Date,ClosingPrice,Ma10,Wma10,Momentum10
12/2/2015 00:00:00,167.1,163.13,164.250909090909,5.90000000000001
12/3/2015 00:00:00,164.7,163.48,164.536363636364,3.09999999999999
12/4/2015 00:00:00,157.1,163.03,163.376363636364,-5.20000000000002
12/7/2015 00:00:00,158.7,162.67,162.589090909091,-0.700000000000017
12/8/2015 00:00:00,156.1,162.34,161.394545454545,-5
12/9/2015 00:00:00,154.4,161.67,159.950909090909,-7.29999999999998
12/10/2015 00:00:00,154,160.9,158.556363636364,-9.59999999999999
12/11/2015 00:00:00,153.7,159.91,157.247272727273,-13
12/14/2015 00:00:00,151.7,158.41,155.754545454545,-14.9
12/15/2015 00:00:00,155.4,157.29,155.207272727273,-11.7
12/16/2015 00:00:00,155.6,156.14,154.9,-9.09999999999999
12/17/2015 00:00:00,156.8,155.35,155.02,-0.299999999999983
12/18/2015 00:00:00,155.9,155.23,155.12,-2.79999999999998
12/21/2015 00:00:00,154,154.76,154.896363636364,-2.09999999999999
12/22/2015 00:00:00,154,154.55,154.758181818182,-0.400000000000006
12/23/2015 00:00:00,155.7,154.68,154.967272727273,1.69999999999999
12/28/2015 00:00:00,153.8,154.66,154.807272727273,0.100000000000023
12/29/2015 00:00:00,155.6,154.85,154.978181818182,3.90000000000001
12/30/2015 00:00:00,157.2,155.4,155.405454545455,1.79999999999998
1/4/2016 00:00:00,152,155.06,154.787272727273,-3.59999999999999
1/5/2016 00:00:00,151.5,154.65,154.14,-5.30000000000001
1/7/2016 00:00:00,148,153.77,152.930909090909,-7.90000000000001
1/8/2016 00:00:00,143.6,152.54,151.081818181818,-10.4
1/11/2016 00:00:00,145.5,151.69,149.801818181818,-8.5
1/12/2016 00:00:00,145.1,150.8,148.603636363636,-10.6
1/13/2016 00:00:00,144.7,149.7,147.494545454545,-9.10000000000002
1/14/2016 00:00:00,141.5,148.47,146.003636363636,-14.1
1/15/2016 00:00:00,135.6,146.47,143.663636363636,-21.6
1/18/2016 00:00:00,136.5,144.4,141.850909090909,-15.5
1/19/2016 00:00:00,138.5,143.05,140.778181818182,-13
1/20/2016 00:00:00,135.9,141.49,139.478181818182,-12.1
1/21/2016 00:00:00,138.3,140.52,138.898181818182,-5.29999999999998
1/22/2016 00:00:00,136.5,139.81,138.167272727273,-9
1/25/2016 00:00:00,135.9,138.85,137.456363636364,-9.19999999999999
1/26/2016 00:00:00,136.4,137.98,137.010909090909,-8.29999999999998
1/27/2016 00:00:00,136.5,137.16,136.741818181818,-5
1/28/2016 00:00:00,132.7,136.28,135.930909090909,-2.90000000000001
1/29/2016 00:00:00,136.1,136.33,135.898181818182,-0.400000000000006
2/1/2016 00:00:00,137.1,136.39,136.038181818182,-1.40000000000001
2/2/2016 00:00:00,135.5,136.09,135.876363636364,-0.400000000000006
2/3/2016 00:00:00,133.5,135.85,135.405454545455,-4.80000000000001
2/4/2016 00:00:00,130.2,135.04,134.378181818182,-6.30000000000001
2/5/2016 00:00:00,128.8,134.27,133.243636363636,-7.09999999999999
2/8/2016 00:00:00,121.7,132.85,130.958181818182,-14.7
2/9/2016 00:00:00,122.2,131.43,129.021818181818,-14.3
2/10/2016 00:00:00,131.6,130.94,129.052727272727,-1.09999999999999
2/11/2016 00:00:00,126.9,130.36,128.318181818182,-9.19999999999999
2/12/2016 00:00:00,129.3,129.68,128.125454545455,-7.79999999999998
2/15/2016 00:00:00,132.9,129.26,128.710909090909,-2.59999999999999
2/16/2016 00:00:00,131.6,128.87,129.136363636364,-1.90000000000001
2/17/2016 00:00:00,136,129.12,130.432727272727,5.80000000000001
2/18/2016 00:00:00,138.4,129.94,132.12,9.59999999999999
2/19/2016 00:00:00,136.6,130.72,133.330909090909,14.9
2/22/2016 00:00:00,138.5,132.4,134.745454545455,16.3
2/23/2016 00:00:00,134.6,133.64,135.145454545455,3
2/24/2016 00:00:00,130.8,133.56,134.629090909091,3.90000000000001
2/25/2016 00:00:00,133.5,134.22,134.618181818182,4.19999999999999
2/26/2016 00:00:00,133.9,134.68,134.56,1
2/29/2016 00:00:00,135.4,134.93,134.690909090909,3.80000000000001
3/1/2016 00:00:00,136.4,135.41,134.958181818182,0.400000000000006
3/2/2016 00:00:00,134,135.21,134.701818181818,-4.40000000000001
3/3/2016 00:00:00,133.4,134.71,134.372727272727,-3.19999999999999
3/4/2016 00:00:00,134.1,134.46,134.261818181818,-4.40000000000001
3/7/2016 00:00:00,131.8,133.79,133.778181818182,-2.79999999999998
3/8/2016 00:00:00,131.4,133.47,133.343636363636,0.599999999999994
3/9/2016 00:00:00,132.8,133.67,133.221818181818,-0.699999999999989
3/10/2016 00:00:00,131.5,133.47,132.827272727273,-2.40000000000001
3/11/2016 00:00:00,134,133.48,132.923636363636,-1.40000000000001
3/14/2016 00:00:00,138,133.74,133.745454545455,1.59999999999999
3/15/2016 00:00:00,136.9,133.79,134.32,2.90000000000001
3/16/2016 00:00:00,136.6,134.05,134.830909090909,3.19999999999999
3/17/2016 00:00:00,136.7,134.38,135.312727272727,2.59999999999999
3/18/2016 00:00:00,135.1,134.48,135.443636363636,3.29999999999998
3/21/2016 00:00:00,135.7,134.87,135.665454545455,4.29999999999998
3/22/2016 00:00:00,133.9,135.12,135.489090909091,1.09999999999999
3/23/2016 00:00:00,135.9,135.43,135.630909090909,4.40000000000001
3/24/2016 00:00:00,136.1,135.89,135.752727272727,2.09999999999999
3/29/2016 00:00:00,134.8,135.97,135.554545454545,-3.19999999999999
3/30/2016 00:00:00,138,135.97,135.923636363636,1.09999999999999
3/31/2016 00:00:00,132.7,135.55,135.329090909091,-3.90000000000001
4/1/2016 00:00:00,131.9,135.08,134.665454545455,-4.79999999999998
4/4/2016 00:00:00,133,134.71,134.287272727273,-2.09999999999999
4/5/2016 00:00:00,128.9,134.09,133.230909090909,-6.79999999999998
4/6/2016 00:00:00,128.9,133.41,132.287272727273,-5
4/7/2016 00:00:00,126.1,132.63,130.958181818182,-9.80000000000001
4/8/2016 00:00:00,127.4,131.78,130.007272727273,-8.69999999999999
4/11/2016 00:00:00,128.2,130.99,129.356363636364,-6.60000000000002
4/12/2016 00:00:00,128.2,130.33,128.849090909091,-9.80000000000001
4/13/2016 00:00:00,130.6,129.59,128.898181818182,-2.09999999999999
4/14/2016 00:00:00,128.3,129.15,128.663636363636,-3.59999999999999
4/15/2016 00:00:00,127.3,128.69,128.327272727273,-5.7
4/18/2016 00:00:00,125.3,127.92,127.710909090909,-3.60000000000001
4/19/2016 00:00:00,126.5,127.68,127.452727272727,-2.40000000000001
4/20/2016 00:00:00,126.3,127.42,127.201818181818,0.200000000000003
4/21/2016 00:00:00,125.9,127.4,126.925454545455,-1.5
4/22/2016 00:00:00,124.4,127.1,126.38,-3.79999999999998
4/25/2016 00:00:00,122.6,126.54,125.561818181818,-5.59999999999999
4/26/2016 00:00:00,123.6,126.08,125.027272727273,-7
4/27/2016 00:00:00,127.5,125.77,125.285454545455,-0.800000000000011
4/28/2016 00:00:00,127,125.64,125.509090909091,-0.299999999999997
4/29/2016 00:00:00,124.7,125.38,125.338181818182,-0.599999999999994
5/2/2016 00:00:00,124.7,125.32,125.214545454545,-1.8
5/3/2016 00:00:00,123.1,124.98,124.810909090909,-3.2
5/4/2016 00:00:00,122,124.55,124.269090909091,-3.90000000000001
5/6/2016 00:00:00,123.9,124.35,124.150909090909,-0.5
5/9/2016 00:00:00,126.1,124.52,124.469090909091,3.5
5/10/2016 00:00:00,125.8,124.84,124.701818181818,2.2
5/11/2016 00:00:00,121.4,124.62,124.076363636364,-6.09999999999999
5/12/2016 00:00:00,121.8,124.05,123.563636363636,-5.2
5/13/2016 00:00:00,122.1,123.56,123.209090909091,-2.60000000000001
5/16/2016 00:00:00,122.6,123.35,123.034545454545,-2.10000000000001
5/17/2016 00:00:00,122.2,123.1,122.825454545455,-0.899999999999991
5/18/2016 00:00:00,121.5,122.94,122.534545454545,-0.5
5/19/2016 00:00:00,120.7,122.81,122.127272727273,-3.2
5/20/2016 00:00:00,123,122.72,122.161818181818,-3.09999999999999
5/23/2016 00:00:00,123.8,122.49,122.358181818182,-2
5/24/2016 00:00:00,124.4,122.35,122.705454545455,3
5/25/2016 00:00:00,124.9,122.7,123.169090909091,3.10000000000001
5/26/2016 00:00:00,125.6,123.08,123.696363636364,3.5
5/27/2016 00:00:00,127,123.57,124.409090909091,4.40000000000001
5/30/2016 00:00:00,127.4,124.05,125.105454545455,5.2
5/31/2016 00:00:00,127.7,124.6,125.769090909091,6.2
6/1/2016 00:00:00,126,125.05,126.023636363636,5.3
6/2/2016 00:00:00,126,125.58,126.196363636364,3
6/3/2016 00:00:00,125.3,125.81,126.145454545455,1.5
6/7/2016 00:00:00,127.2,126.15,126.398181818182,2.8
6/8/2016 00:00:00,128.3,126.54,126.789090909091,3.40000000000001
6/9/2016 00:00:00,127.9,126.84,127.036363636364,2.30000000000001
6/10/2016 00:00:00,126.5,126.93,126.974545454545,-0.5
6/13/2016 00:00:00,123.7,126.6,126.387272727273,-3.7
6/14/2016 00:00:00,120,125.86,125.187272727273,-7.7
6/15/2016 00:00:00,119.2,125.01,123.976363636364,-6.8
6/16/2016 00:00:00,117.9,124.2,122.683636363636,-8.09999999999999
6/17/2016 00:00:00,118.8,123.48,121.701818181818,-6.5
6/20/2016 00:00:00,124.7,123.42,121.923636363636,-2.5
6/21/2016 00:00:00,123.4,123.04,121.92,-4.90000000000001
6/22/2016 00:00:00,123.4,122.55,121.985454545455,-4.5
6/23/2016 00:00:00,126.8,122.44,122.758181818182,0.299999999999997
6/27/2016 00:00:00,114.5,121.24,121.314545454545,-9.2
6/28/2016 00:00:00,117.3,120.6,120.598181818182,-2.7
6/29/2016 00:00:00,121,120.7,120.670909090909,1.8
6/30/2016 00:00:00,125.3,121.31,121.507272727273,7.39999999999999
7/1/2016 00:00:00,129.3,122.45,122.96,10.5
7/4/2016 00:00:00,126.2,123.19,123.641818181818,1.5
7/5/2016 00:00:00,124.1,123.13,123.807272727273,0.699999999999989
7/6/2016 00:00:00,121.8,122.97,123.565454545455,-1.60000000000001
7/7/2016 00:00:00,120.5,122.68,123.116363636364,-6.3
7/8/2016 00:00:00,123.6,122.36,123.283636363636,9.09999999999999
7/11/2016 00:00:00,127.8,123.69,124.272727272727,10.5
7/12/2016 00:00:00,128.7,124.83,125.183636363636,7.69999999999999
7/13/2016 00:00:00,129,125.63,125.941818181818,3.7
7/14/2016 00:00:00,129.7,126.07,126.681818181818,0.399999999999977
7/15/2016 00:00:00,130.1,126.15,127.414545454545,3.89999999999999
7/18/2016 00:00:00,131.2,126.65,128.332727272727,7.09999999999999
7/19/2016 00:00:00,131,127.34,129.123636363636,9.2
7/20/2016 00:00:00,140.4,129.2,131.498181818182,19.9
7/21/2016 00:00:00,146.2,131.77,134.589090909091,22.6
7/22/2016 00:00:00,146.8,134.09,137.321818181818,19
7/25/2016 00:00:00,148,136.11,139.850909090909,19.3
7/26/2016 00:00:00,148.7,138.11,142.14,19.7
7/27/2016 00:00:00,149.4,140.15,144.192727272727,19.7
7/28/2016 00:00:00,148.2,142,145.656363636364,18.1
7/29/2016 00:00:00,148.8,143.87,146.892727272727,17.6
8/1/2016 00:00:00,147.2,145.47,147.498181818182,16.2
8/2/2016 00:00:00,144.1,146.78,147.249090909091,3.69999999999999
8/3/2016 00:00:00,143.3,147.07,146.616363636364,-2.89999999999998
8/4/2016 00:00:00,144,146.85,146.058181818182,-2.80000000000001
8/5/2016 00:00:00,146.1,146.78,145.921818181818,-1.90000000000001
8/8/2016 00:00:00,146.8,146.66,145.925454545455,-1.89999999999998
8/9/2016 00:00:00,149.7,146.76,146.478181818182,0.299999999999983
8/10/2016 00:00:00,147.7,146.59,146.649090909091,-0.5
8/11/2016 00:00:00,148.3,146.6,146.96,-0.5
8/12/2016 00:00:00,147.5,146.47,147.123636363636,0.300000000000011
8/15/2016 00:00:00,147.8,146.53,147.365454545455,3.70000000000002
8/16/2016 00:00:00,145.6,146.68,147.196363636364,2.29999999999998
8/17/2016 00:00:00,142.9,146.64,146.509090909091,-1.09999999999999
8/18/2016 00:00:00,144.9,146.73,146.192727272727,-1.19999999999999
8/19/2016 00:00:00,143.2,146.44,145.550909090909,-3.60000000000002
8/22/2016 00:00:00,143.4,146.1,144.998181818182,-6.29999999999998
8/23/2016 00:00:00,144.1,145.54,144.634545454545,-3.59999999999999
8/24/2016 00:00:00,144,145.17,144.354545454545,-4.30000000000001
8/25/2016 00:00:00,143.7,144.71,144.087272727273,-3.80000000000001
8/26/2016 00:00:00,146.2,144.58,144.358181818182,-1.60000000000002
8/29/2016 00:00:00,146.5,144.45,144.707272727273,0.900000000000006
8/30/2016 00:00:00,146.2,144.51,145.025454545455,3.29999999999998
8/31/2016 00:00:00,146.1,144.83,145.314545454545,1.19999999999999
9/1/2016 00:00:00,146.3,144.97,145.581818181818,3.10000000000002
9/2/2016 00:00:00,149.1,145.56,146.332727272727,5.69999999999999
9/5/2016 00:00:00,149,146.12,146.958181818182,4.90000000000001
9/6/2016 00:00:00,149.1,146.62,147.5,5.09999999999999
9/7/2016 00:00:00,151.7,147.39,148.423636363636,8
9/8/2016 00:00:00,149.8,148,148.861818181818,3.60000000000002
9/9/2016 00:00:00,147.2,148.1,148.716363636364,0.699999999999989
9/12/2016 00:00:00,146.1,148.06,148.352727272727,-0.0999999999999943
9/13/2016 00:00:00,145.2,147.96,147.832727272727,-0.900000000000006
9/14/2016 00:00:00,146.4,147.99,147.549090909091,0.0999999999999943
9/15/2016 00:00:00,148.4,148.2,147.623636363636,-0.699999999999989
9/16/2016 00:00:00,150.7,148.36,148.078181818182,1.69999999999999
9/19/2016 00:00:00,150.8,148.54,148.521818181818,1.70000000000002
9/20/2016 00:00:00,150.1,148.64,148.805454545455,-1.59999999999999
9/21/2016 00:00:00,150.3,148.5,149.107272727273,0.5
9/22/2016 00:00:00,151.7,148.69,149.689090909091,4.5
9/23/2016 00:00:00,152,149.17,150.290909090909,5.90000000000001
9/26/2016 00:00:00,149.5,149.51,150.350909090909,4.30000000000001
9/27/2016 00:00:00,151.1,150.1,150.64,4.69999999999999
9/28/2016 00:00:00,151.2,150.58,150.84,2.79999999999998
9/29/2016 00:00:00,150.8,150.82,150.88,0.100000000000023
9/30/2016 00:00:00,151.8,150.93,151.058181818182,1
10/3/2016 00:00:00,152.4,151.09,151.325454545455,2.30000000000001
10/4/2016 00:00:00,152.5,151.33,151.581818181818,2.19999999999999
10/5/2016 00:00:00,152.3,151.53,151.758181818182,0.600000000000023
10/6/2016 00:00:00,152.5,151.61,151.934545454545,0.5
10/7/2016 00:00:00,152.5,151.66,152.096363636364,3
10/10/2016 00:00:00,154.7,152.18,152.649090909091,3.59999999999999
10/11/2016 00:00:00,154.7,152.54,153.107272727273,3.5
10/12/2016 00:00:00,154.4,152.86,153.445454545455,3.59999999999999
10/13/2016 00:00:00,152.3,153.01,153.343636363636,0.5
10/14/2016 00:00:00,155.4,153.37,153.778181818182,3
10/17/2016 00:00:00,154.2,153.55,153.929090909091,1.69999999999999
10/18/2016 00:00:00,158.7,154.17,154.865454545455,6.39999999999998
10/19/2016 00:00:00,158.5,154.79,155.652727272727,6
10/20/2016 00:00:00,158.7,155.41,156.363636363636,6.19999999999999
10/21/2016 00:00:00,153.8,155.54,156.070909090909,-0.899999999999977
10/24/2016 00:00:00,149.7,155.04,155.009090909091,-5
10/25/2016 00:00:00,151.2,154.69,154.310909090909,-3.20000000000002
10/26/2016 00:00:00,149.2,154.17,153.312727272727,-3.10000000000002
10/27/2016 00:00:00,149.2,153.86,152.409090909091,-6.20000000000002
10/28/2016 00:00:00,149.2,153.24,151.561818181818,-5
10/31/2016 00:00:00,148.4,152.66,150.681818181818,-10.3
11/1/2016 00:00:00,145.6,151.35,149.398181818182,-12.9
11/2/2016 00:00:00,143,149.8,147.88,-15.7
11/3/2016 00:00:00,143.2,148.25,146.68,-10.6
11/4/2016 00:00:00,141.1,146.98,145.38,-8.59999999999999
11/7/2016 00:00:00,145,146.51,145.02,-6.19999999999999
11/8/2016 00:00:00,145.4,145.93,144.818181818182,-3.79999999999998
11/9/2016 00:00:00,146.7,145.68,144.958181818182,-2.5
11/10/2016 00:00:00,149.3,145.69,145.616363636364,0.100000000000023
11/11/2016 00:00:00,146.2,145.39,145.709090909091,-2.20000000000002
11/14/2016 00:00:00,144,144.95,145.456363636364,-1.59999999999999
11/15/2016 00:00:00,143.8,144.77,145.247272727273,0.800000000000011
11/16/2016 00:00:00,143,144.77,144.925454545455,-0.199999999999989
11/17/2016 00:00:00,144,144.85,144.785454545455,2.90000000000001
11/18/2016 00:00:00,146.3,145.37,145.049090909091,1.30000000000001
11/21/2016 00:00:00,148.7,145.74,145.654545454545,3.29999999999998
11/22/2016 00:00:00,151.7,146.37,146.738181818182,5
11/23/2016 00:00:00,153,147,147.943636363636,3.69999999999999
11/24/2016 00:00:00,155.6,147.63,149.507272727273,9.40000000000001
11/25/2016 00:00:00,156,148.61,151.029090909091,12
11/28/2016 00:00:00,153.5,149.56,151.918181818182,9.69999999999999
11/29/2016 00:00:00,153.3,150.51,152.598181818182,10.3
11/30/2016 00:00:00,153.2,151.53,153.087272727273,9.19999999999999
12/1/2016 00:00:00,152.3,152.36,153.227272727273,6
12/2/2016 00:00:00,151.2,152.85,153.016363636364,2.5
12/5/2016 00:00:00,151.1,153.09,152.698181818182,-0.599999999999994
12/6/2016 00:00:00,152,153.12,152.5,-1
12/7/2016 00:00:00,154.1,153.23,152.678181818182,-1.5
12/8/2016 00:00:00,154.9,153.16,152.981818181818,-1.09999999999999
12/9/2016 00:00:00,156.6,153.22,153.607272727273,3.09999999999999
12/12/2016 00:00:00,154.7,153.34,153.876363636364,1.39999999999998
12/13/2016 00:00:00,155.1,153.52,154.196363636364,1.90000000000001
12/14/2016 00:00:00,153.2,153.52,154.138181818182,0.899999999999977
12/15/2016 00:00:00,153.4,153.63,154.116363636364,2.20000000000002
12/16/2016 00:00:00,153.7,153.88,154.129090909091,2.59999999999999
12/19/2016 00:00:00,153.8,154.15,154.114545454545,1.80000000000001
12/20/2016 00:00:00,153.8,154.33,154.050909090909,-0.299999999999983
12/21/2016 00:00:00,152.8,154.2,153.772727272727,-2.09999999999999
12/22/2016 00:00:00,150.6,153.77,153.118181818182,-6
12/23/2016 00:00:00,151.6,153.27,152.723636363636,-3.09999999999999
12/27/2016 00:00:00,152.9,153.09,152.656363636364,-2.19999999999999
12/28/2016 00:00:00,152.8,152.86,152.603636363636,-0.399999999999977
12/29/2016 00:00:00,152.8,152.82,152.592727272727,-0.599999999999994
12/30/2016 00:00:00,153,152.78,152.625454545455,-0.699999999999989
1/2/2017 00:00:00,153.9,152.8,152.829090909091,0.0999999999999943
1/3/2017 00:00:00,154.9,152.91,153.210909090909,1.09999999999999
1/4/2017 00:00:00,153.2,152.85,153.263636363636,0.399999999999977
1/5/2017 00:00:00,152.8,152.85,153.254545454545,2.20000000000002
1/9/2017 00:00:00,149,152.69,152.554545454545,-2.59999999999999
1/10/2017 00:00:00,149,152.43,151.883636363636,-3.90000000000001
1/11/2017 00:00:00,149.8,152.12,151.405454545455,-3
1/12/2017 00:00:00,146.6,151.5,150.401818181818,-6.20000000000002
1/13/2017 00:00:00,148,151.02,149.765454545455,-5
1/16/2017 00:00:00,146.1,150.33,148.870909090909,-7.80000000000001
1/17/2017 00:00:00,143.9,149.33,147.701818181818,-11
1/18/2017 00:00:00,146.3,148.47,147.150909090909,-6.89999999999998
1/19/2017 00:00:00,146.5,147.8,146.792727272727,-6.30000000000001
1/20/2017 00:00:00,148.3,147.35,146.883636363636,-0.699999999999989
1/23/2017 00:00:00,146.5,147.1,146.729090909091,-2.5
1/24/2017 00:00:00,147.3,146.93,146.765454545455,-2.5
1/25/2017 00:00:00,147.2,146.67,146.814545454545,0.599999999999994
1/26/2017 00:00:00,148.4,146.85,147.129090909091,0.400000000000006
1/27/2017 00:00:00,148.9,146.94,147.501818181818,2.80000000000001
1/30/2017 00:00:00,145.8,146.91,147.294545454545,1.90000000000001
1/31/2017 00:00:00,145.7,147.09,147.074545454545,-0.600000000000023
