Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/2015 00:00:00,114.8,115.78,116.894545454545,3.3
8/10/2015 00:00:00,115.9,116.22,116.916363636364,4.40000000000001
8/11/2015 00:00:00,115.7,116.64,116.821818181818,0.900000000000006
8/12/2015 00:00:00,112.2,116.38,116.014545454545,-2.39999999999999
8/13/2015 00:00:00,112,116.12,115.218181818182,-1.59999999999999
8/14/2015 00:00:00,112.1,115.97,114.487272727273,-7.40000000000001
8/17/2015 00:00:00,111.4,115.16,113.656363636364,-8.09999999999999
8/18/2015 00:00:00,118,115.01,114.172727272727,-1.59999999999999
8/19/2015 00:00:00,116.4,114.69,114.425454545455,-2
8/20/2015 00:00:00,110.6,113.91,113.681818181818,-4.2
8/21/2015 00:00:00,110,113.43,112.970909090909,-5.90000000000001
8/24/2015 00:00:00,104.9,112.33,111.42,-10.8
8/25/2015 00:00:00,107.8,111.54,110.596363636364,-4.40000000000001
8/26/2015 00:00:00,105.3,110.85,109.461818181818,-6.7
8/27/2015 00:00:00,106.8,110.33,108.725454545455,-5.3
8/28/2015 00:00:00,106.7,109.79,108.065454545455,-4.7
8/31/2015 00:00:00,108,109.45,107.74,-10
9/1/2015 00:00:00,106.2,108.27,107.149090909091,-10.2
9/2/2015 00:00:00,108.5,107.48,107.190909090909,-2.09999999999999
9/3/2015 00:00:00,113.2,107.74,108.230909090909,3.2
9/4/2015 00:00:00,111.3,107.87,108.878181818182,6.39999999999999
9/7/2015 00:00:00,111.2,108.5,109.483636363636,3.40000000000001
9/8/2015 00:00:00,112.7,108.99,110.247272727273,7.40000000000001
9/9/2015 00:00:00,115.4,110,111.412727272727,8.60000000000001
9/10/2015 00:00:00,114.7,110.79,112.267272727273,8
9/11/2015 00:00:00,115.2,111.64,113.069090909091,7.2
9/14/2015 00:00:00,114.3,112.27,113.552727272727,8.09999999999999
9/15/2015 00:00:00,116.7,113.32,114.358181818182,8.2
9/16/2015 00:00:00,118.3,114.3,115.263636363636,5.09999999999999
9/17/2015 00:00:00,118.5,114.83,116.027272727273,7.2
9/18/2015 00:00:00,119.1,115.61,116.803636363636,7.89999999999999
9/21/2015 00:00:00,124.6,116.95,118.438181818182,11.9
9/22/2015 00:00:00,120.1,117.69,119.010909090909,4.69999999999999
9/23/2015 00:00:00,118.3,117.98,119.121818181818,3.59999999999999
9/24/2015 00:00:00,113.4,117.85,118.289090909091,-1.8
9/25/2015 00:00:00,117,118.03,118.134545454545,2.7
9/28/2015 00:00:00,111.3,117.73,116.910909090909,-5.40000000000001
9/29/2015 00:00:00,108.5,116.91,115.232727272727,-9.8
9/30/2015 00:00:00,110.4,116.12,114.049090909091,-8.09999999999999
10/1/2015 00:00:00,110,115.27,112.936363636364,-9.09999999999999
10/2/2015 00:00:00,111.2,114.48,112.196363636364,-13.4
10/5/2015 00:00:00,115.5,113.57,112.381818181818,-4.59999999999999
10/6/2015 00:00:00,114.1,112.97,112.478181818182,-4.2
10/7/2015 00:00:00,114.2,112.56,112.701818181818,0.799999999999997
10/8/2015 00:00:00,114.2,112.64,113,-2.8
10/9/2015 00:00:00,117.5,112.69,113.883636363636,6.2
10/12/2015 00:00:00,118.2,113.38,114.885454545455,9.7
10/13/2015 00:00:00,116.5,114.18,115.452727272727,6.09999999999999
10/14/2015 00:00:00,115.2,114.66,115.638181818182,5.2
10/15/2015 00:00:00,117.4,115.4,116.136363636364,6.2
10/16/2015 00:00:00,120,116.28,116.972727272727,4.5
10/19/2015 00:00:00,120.6,116.79,117.758181818182,6.5
10/20/2015 00:00:00,119.9,117.37,118.323636363636,5.7
10/21/2015 00:00:00,121,118.05,118.983636363636,6.8
10/22/2015 00:00:00,119.5,118.58,119.247272727273,2
10/23/2015 00:00:00,123.2,119.15,120.087272727273,5
10/26/2015 00:00:00,124.8,119.81,121.114545454545,8.3
10/27/2015 00:00:00,124.4,120.6,121.949090909091,9.2
10/28/2015 00:00:00,124.8,121.56,122.712727272727,7.39999999999999
10/29/2015 00:00:00,130.7,122.89,124.374545454545,10.7
10/30/2015 00:00:00,130,123.89,125.667272727273,9.40000000000001
11/2/2015 00:00:00,132.5,125.08,127.232727272727,12.6
11/3/2015 00:00:00,131.6,126.25,128.418181818182,10.6
11/4/2015 00:00:00,130.5,127.2,129.190909090909,11
11/5/2015 00:00:00,134.6,128.71,130.536363636364,11.4
11/6/2015 00:00:00,133.6,129.75,131.425454545455,8.8
11/9/2015 00:00:00,130,130.27,131.470909090909,5.59999999999999
11/10/2015 00:00:00,128.6,130.69,131.167272727273,3.8
11/11/2015 00:00:00,130.1,131.22,131.06,-0.599999999999994
11/12/2015 00:00:00,127.7,130.92,130.42,-2.3
11/13/2015 00:00:00,128.9,130.81,130.052727272727,-3.59999999999999
11/16/2015 00:00:00,128.3,130.39,129.596363636364,-3.29999999999998
11/17/2015 00:00:00,132.5,130.48,129.98,2
11/18/2015 00:00:00,131.2,130.55,130.110909090909,-3.40000000000001
11/19/2015 00:00:00,131.6,130.25,130.301818181818,-2
11/20/2015 00:00:00,132,130.09,130.62,2
11/23/2015 00:00:00,131,130.19,130.785454545455,2.40000000000001
11/24/2015 00:00:00,129.9,130.32,130.732727272727,-0.199999999999989
11/25/2015 00:00:00,134.5,130.76,131.492727272727,6.8
11/26/2015 00:00:00,136.2,131.61,132.481818181818,7.29999999999998
11/27/2015 00:00:00,137.8,132.5,133.607272727273,9.5
11/30/2015 00:00:00,137.9,133.46,134.589090909091,5.40000000000001
12/1/2015 00:00:00,139.3,134.14,135.650909090909,8.10000000000002
12/2/2015 00:00:00,137.9,134.81,136.334545454545,6.30000000000001
12/3/2015 00:00:00,136.7,135.32,136.678181818182,4.69999999999999
12/4/2015 00:00:00,133.3,135.45,136.310909090909,2.30000000000001
12/7/2015 00:00:00,133,135.65,135.865454545455,3.09999999999999
12/8/2015 00:00:00,131.8,135.84,135.165454545455,-2.69999999999999
12/9/2015 00:00:00,131.1,135.5,134.303636363636,-5.09999999999999
12/10/2015 00:00:00,129.7,134.85,133.249090909091,-8.10000000000002
12/11/2015 00:00:00,130.9,134.16,132.530909090909,-7
12/14/2015 00:00:00,127.2,133.09,131.265454545455,-12.1
12/15/2015 00:00:00,131.8,132.34,131.030909090909,-6.09999999999999
12/16/2015 00:00:00,131.9,131.74,130.950909090909,-4.79999999999998
12/17/2015 00:00:00,132.2,131.29,131.034545454545,-1.10000000000002
12/18/2015 00:00:00,128.4,130.8,130.509090909091,-4.59999999999999
12/21/2015 00:00:00,130.1,130.51,130.381818181818,-1.70000000000002
12/22/2015 00:00:00,129.5,130.28,130.198181818182,-1.59999999999999
12/23/2015 00:00:00,131.3,130.3,130.383636363636,1.60000000000002
12/28/2015 00:00:00,133.2,130.65,130.910909090909,2.29999999999998
12/29/2015 00:00:00,135,131.06,131.701818181818,7.8
12/30/2015 00:00:00,134.6,131.8,132.345454545455,2.79999999999998
1/4/2016 00:00:00,130.4,131.66,132.090909090909,-1.5
1/5/2016 00:00:00,130,131.47,131.789090909091,-2.19999999999999
1/7/2016 00:00:00,124,130.65,130.430909090909,-4.40000000000001
1/8/2016 00:00:00,122.6,130.07,128.967272727273,-7.5
1/11/2016 00:00:00,120.4,129.1,127.209090909091,-9.09999999999999
1/12/2016 00:00:00,120.9,128.24,125.718181818182,-10.4
1/13/2016 00:00:00,120.1,127.12,124.238181818182,-13.1
1/14/2016 00:00:00,115.5,125.35,122.125454545455,-19.5
1/15/2016 00:00:00,110.3,122.88,119.389090909091,-24.3
1/18/2016 00:00:00,110.4,120.46,117.12,-20
1/19/2016 00:00:00,112.8,118.7,115.727272727273,-17.2
1/20/2016 00:00:00,107.7,116.47,113.727272727273,-16.3
1/21/2016 00:00:00,108.3,114.9,112.241818181818,-14.3
1/22/2016 00:00:00,110.4,113.68,111.423636363636,-10
1/25/2016 00:00:00,110.7,112.71,110.881818181818,-10.2
1/26/2016 00:00:00,110.6,111.68,110.498181818182,-9.5
1/27/2016 00:00:00,109.2,110.59,110.047272727273,-6.3
1/28/2016 00:00:00,106.7,109.71,109.34,-3.59999999999999
1/29/2016 00:00:00,108,109.48,109.029090909091,-2.40000000000001
2/1/2016 00:00:00,110.3,109.47,109.178181818182,-2.5
2/2/2016 00:00:00,107.9,108.98,108.892727272727,0.200000000000003
2/3/2016 00:00:00,105.1,108.72,108.187272727273,-3.2
2/4/2016 00:00:00,104.2,108.31,107.365454545455,-6.2
2/5/2016 00:00:00,101.3,107.4,106.090909090909,-9.40000000000001
2/8/2016 00:00:00,95.85,105.915,103.990909090909,-14.75
2/9/2016 00:00:00,96.95,104.55,102.360909090909,-12.25
2/10/2016 00:00:00,99.15,103.545,101.379090909091,-7.55
2/11/2016 00:00:00,99.45,102.82,100.634545454545,-8.55
2/12/2016 00:00:00,101.5,102.17,100.394545454545,-8.8
2/15/2016 00:00:00,106,101.74,101.090909090909,-1.90000000000001
2/16/2016 00:00:00,104.3,101.38,101.556363636364,-0.799999999999997
2/17/2016 00:00:00,109.1,101.78,102.96,4.89999999999999
2/18/2016 00:00:00,109.6,102.32,104.381818181818,8.3
2/19/2016 00:00:00,111.8,103.37,106.105454545455,15.95
2/22/2016 00:00:00,113.5,105.135,107.947272727273,16.55
2/23/2016 00:00:00,113.5,106.79,109.468181818182,14.35
2/24/2016 00:00:00,109.2,107.795,109.906363636364,9.75
2/25/2016 00:00:00,110,108.85,110.307272727273,8.5
2/26/2016 00:00:00,101.9,108.89,109.043636363636,-4.09999999999999
2/29/2016 00:00:00,103.9,108.68,108.136363636364,-0.399999999999991
3/1/2016 00:00:00,100,108.25,106.558181818182,-9.09999999999999
3/2/2016 00:00:00,99.9,107.33,105.04,-9.69999999999999
3/3/2016 00:00:00,99.7,106.34,103.652727272727,-12.1
3/4/2016 00:00:00,101.8,105.34,102.827272727273,-11.7
3/7/2016 00:00:00,103.7,104.36,102.529090909091,-9.8
3/8/2016 00:00:00,103.2,103.33,102.318181818182,-6
3/9/2016 00:00:00,102.1,102.62,102.094545454545,-7.90000000000001
3/10/2016 00:00:00,101.8,101.8,101.945454545455,-0.100000000000009
3/11/2016 00:00:00,102.5,101.86,102.072727272727,-1.40000000000001
3/14/2016 00:00:00,102.8,101.75,102.243636363636,2.8
3/15/2016 00:00:00,101.8,101.93,102.252727272727,1.89999999999999
3/16/2016 00:00:00,102,102.14,102.265454545455,2.3
3/17/2016 00:00:00,100.5,102.22,101.967272727273,-1.3
3/18/2016 00:00:00,100.2,102.06,101.6,-3.5
3/21/2016 00:00:00,102.9,101.98,101.752727272727,-0.299999999999997
3/22/2016 00:00:00,103.8,102.04,102.083636363636,1.7
3/23/2016 00:00:00,109.1,102.74,103.367272727273,7.3
3/24/2016 00:00:00,109.1,103.47,104.523636363636,6.59999999999999
3/29/2016 00:00:00,108.9,104.11,105.510909090909,6.10000000000001
3/30/2016 00:00:00,110.6,104.89,106.690909090909,8.8
3/31/2016 00:00:00,113.8,106.09,108.310909090909,11.8
4/1/2016 00:00:00,114.7,107.36,109.876363636364,14.2
4/4/2016 00:00:00,117.4,109.05,111.701818181818,17.2
4/5/2016 00:00:00,118.4,110.87,113.401818181818,15.5
4/6/2016 00:00:00,121.8,112.76,115.389090909091,18
4/7/2016 00:00:00,120.5,114.43,116.796363636364,11.4
4/8/2016 00:00:00,124,115.92,118.536363636364,14.9
4/11/2016 00:00:00,123.8,117.39,119.969090909091,14.9
4/12/2016 00:00:00,121.9,118.69,120.789090909091,11.3
4/13/2016 00:00:00,122.3,119.86,121.445454545455,8.5
4/14/2016 00:00:00,123.3,120.81,122.070909090909,8.59999999999999
4/15/2016 00:00:00,122.6,121.6,122.396363636364,5.19999999999999
4/18/2016 00:00:00,126.1,122.47,123.214545454545,7.69999999999999
4/19/2016 00:00:00,128.8,123.51,124.365454545455,7.00000000000001
4/20/2016 00:00:00,122.6,123.59,124.2,2.09999999999999
4/21/2016 00:00:00,125.1,124.05,124.474545454545,1.09999999999999
4/22/2016 00:00:00,124.8,124.13,124.610909090909,1
4/25/2016 00:00:00,123.9,124.14,124.569090909091,2
4/26/2016 00:00:00,120.1,123.96,123.834545454545,-2.2
4/27/2016 00:00:00,118.1,123.54,122.769090909091,-5.2
4/28/2016 00:00:00,118,123.01,121.761818181818,-4.59999999999999
4/29/2016 00:00:00,117.1,122.46,120.687272727273,-9
5/2/2016 00:00:00,115.6,121.41,119.44,-13.2
5/3/2016 00:00:00,113.9,119.92,118.074545454545,-8.69999999999999
5/4/2016 00:00:00,106.5,118.31,115.634545454545,-18.6
5/6/2016 00:00:00,108.3,116.63,113.814545454545,-16.5
5/9/2016 00:00:00,109,115.05,112.427272727273,-14.9
5/10/2016 00:00:00,109.7,113.63,111.454545454545,-10.4
5/11/2016 00:00:00,109,112.52,110.612727272727,-9.09999999999999
5/12/2016 00:00:00,107,111.41,109.609090909091,-11
5/13/2016 00:00:00,107.5,110.36,108.898181818182,-9.59999999999999
5/16/2016 00:00:00,108.2,109.47,108.505454545455,-7.39999999999999
5/17/2016 00:00:00,108.1,108.72,108.256363636364,-5.80000000000001
5/18/2016 00:00:00,108.4,108.17,108.198181818182,1.90000000000001
5/19/2016 00:00:00,107.1,108.23,108.003636363636,-1.2
5/20/2016 00:00:00,115.5,108.95,109.325454545455,6.5
5/23/2016 00:00:00,118.2,109.87,111.007272727273,8.5
5/24/2016 00:00:00,116.3,110.53,112.176363636364,7.3
5/25/2016 00:00:00,115.9,111.22,113.152727272727,8.90000000000001
5/26/2016 00:00:00,114.8,112,113.803636363636,7.3
5/27/2016 00:00:00,114.2,112.67,114.203636363636,6
5/30/2016 00:00:00,111.8,113.03,114.045454545455,3.7
5/31/2016 00:00:00,111.6,113.38,113.785454545455,3.19999999999999
6/1/2016 00:00:00,109.8,113.52,113.134545454545,2.7
6/2/2016 00:00:00,111.4,113.95,112.749090909091,-4.09999999999999
6/3/2016 00:00:00,109.7,113.37,111.976363636364,-8.5
6/7/2016 00:00:00,112.7,112.82,111.854545454545,-3.59999999999999
6/8/2016 00:00:00,112.7,112.46,111.832727272727,-3.2
6/9/2016 00:00:00,110.6,111.93,111.494545454545,-4.2
6/10/2016 00:00:00,106.5,111.1,110.507272727273,-7.7
6/13/2016 00:00:00,104.4,110.12,109.289090909091,-7.39999999999999
6/14/2016 00:00:00,102.2,109.16,107.849090909091,-9.39999999999999
6/15/2016 00:00:00,103.2,108.32,106.765454545455,-6.59999999999999
6/16/2016 00:00:00,99.15,107.255,105.098181818182,-12.25
6/17/2016 00:00:00,101.3,106.245,104.015454545455,-8.40000000000001
6/20/2016 00:00:00,104.6,105.735,103.716363636364,-8.10000000000001
6/21/2016 00:00:00,103.5,104.815,103.31,-9.2
6/22/2016 00:00:00,103.1,103.855,102.998181818182,-7.5
6/23/2016 00:00:00,104.2,103.215,103.060909090909,-2.3
6/27/2016 00:00:00,97.25,102.29,101.976363636364,-7.15000000000001
6/28/2016 00:00:00,100.4,101.89,101.632727272727,-1.8
6/29/2016 00:00:00,103.5,102.02,101.925454545455,0.299999999999997
6/30/2016 00:00:00,102.8,101.98,102.067272727273,3.64999999999999
7/1/2016 00:00:00,103.7,102.435,102.38,2.40000000000001
7/4/2016 00:00:00,105.8,102.885,102.991818181818,1.2
7/5/2016 00:00:00,105,102.925,103.376363636364,1.5
7/6/2016 00:00:00,104,102.975,103.571818181818,0.900000000000006
7/7/2016 00:00:00,107.7,103.435,104.430909090909,3.5
7/8/2016 00:00:00,107.8,103.795,105.224545454545,10.55
7/11/2016 00:00:00,111,105.17,106.534545454545,10.6
7/12/2016 00:00:00,109.5,106.08,107.321818181818,6
7/13/2016 00:00:00,108.8,106.61,107.816363636364,6
7/14/2016 00:00:00,106,106.93,107.705454545455,2.3
7/15/2016 00:00:00,114,107.96,108.990909090909,8.2
7/18/2016 00:00:00,112,108.58,109.725454545455,7
7/19/2016 00:00:00,107.9,108.87,109.601818181818,3.90000000000001
7/20/2016 00:00:00,107.9,109.26,109.425454545455,0.200000000000003
7/21/2016 00:00:00,107,109.19,109.014545454545,-0.799999999999997
7/22/2016 00:00:00,106.4,109.05,108.507272727273,-4.59999999999999
7/25/2016 00:00:00,106.3,108.58,108.007272727273,-3.2
7/26/2016 00:00:00,108.5,108.48,107.992727272727,-0.299999999999997
7/27/2016 00:00:00,108.9,108.49,108.069090909091,2.90000000000001
7/28/2016 00:00:00,108.3,108.72,108.034545454545,-5.7
7/29/2016 00:00:00,109.3,108.25,108.14,-2.7
8/1/2016 00:00:00,106.7,107.72,107.858181818182,-1.2
8/2/2016 00:00:00,105.3,107.46,107.418181818182,-2.60000000000001
8/3/2016 00:00:00,107.3,107.4,107.389090909091,0.299999999999997
8/4/2016 00:00:00,107.5,107.45,107.407272727273,1.09999999999999
8/5/2016 00:00:00,109.2,107.73,107.725454545455,2.90000000000001
8/8/2016 00:00:00,108.6,107.96,107.883636363636,0.0999999999999943
8/9/2016 00:00:00,103.9,107.5,107.145454545455,-5
8/10/2016 00:00:00,102.7,106.88,106.272727272727,-5.59999999999999
8/11/2016 00:00:00,102.2,106.27,105.421818181818,-7.09999999999999
8/12/2016 00:00:00,101.5,105.49,104.554545454545,-5.2
8/15/2016 00:00:00,103.6,105.18,104.210909090909,-1.7
8/16/2016 00:00:00,101.5,104.8,103.541818181818,-5.8
8/17/2016 00:00:00,99.3,104,102.541818181818,-8.2
8/18/2016 00:00:00,99.9,103.24,101.796363636364,-9.3
8/19/2016 00:00:00,98.8,102.2,100.989090909091,-9.8
8/22/2016 00:00:00,100.1,101.35,100.607272727273,-3.80000000000001
8/23/2016 00:00:00,101.2,101.08,100.58,-1.5
8/24/2016 00:00:00,101.2,100.93,100.601818181818,-1
8/25/2016 00:00:00,99.7,100.68,100.378181818182,-1.8
8/26/2016 00:00:00,100.3,100.56,100.309090909091,-3.3
8/29/2016 00:00:00,100,100.2,100.207272727273,-1.5
8/30/2016 00:00:00,101.7,100.22,100.48,2.40000000000001
8/31/2016 00:00:00,101.2,100.41,100.658181818182,1.3
9/1/2016 00:00:00,100,100.42,100.583636363636,1.2
9/2/2016 00:00:00,101.8,100.72,100.834545454545,1.7
9/5/2016 00:00:00,101.3,100.84,100.94,0.0999999999999943
9/6/2016 00:00:00,103.2,101.04,101.369090909091,2
9/7/2016 00:00:00,103.1,101.23,101.743636363636,3.39999999999999
9/8/2016 00:00:00,103,101.56,102.065454545455,2.7
9/9/2016 00:00:00,101.2,101.65,102,1.2
9/12/2016 00:00:00,100.1,101.66,101.718181818182,-1.60000000000001
9/13/2016 00:00:00,99.4,101.43,101.307272727273,-1.8
9/14/2016 00:00:00,101.4,101.45,101.301818181818,1.40000000000001
9/15/2016 00:00:00,101.1,101.56,101.238181818182,-0.700000000000003
9/16/2016 00:00:00,101.8,101.56,101.281818181818,0.5
9/19/2016 00:00:00,103.4,101.77,101.616363636364,0.200000000000003
9/20/2016 00:00:00,104.6,101.91,102.130909090909,1.5
9/21/2016 00:00:00,106.8,102.28,103.02,3.8
9/22/2016 00:00:00,107,102.68,103.878181818182,5.8
9/23/2016 00:00:00,106.8,103.24,104.627272727273,6.7
9/26/2016 00:00:00,104.5,103.68,104.856363636364,5.09999999999999
9/27/2016 00:00:00,104.6,104.2,105.023636363636,3.19999999999999
9/28/2016 00:00:00,105.5,104.61,105.26,4.40000000000001
9/29/2016 00:00:00,105.4,105.04,105.403636363636,3.60000000000001
9/30/2016 00:00:00,106.6,105.52,105.687272727273,3.19999999999999
10/3/2016 00:00:00,107.7,105.95,106.083636363636,3.10000000000001
10/4/2016 00:00:00,106.3,106.12,106.147272727273,-0.5
10/5/2016 00:00:00,104.9,105.93,105.925454545455,-2.09999999999999
10/6/2016 00:00:00,104.9,105.72,105.738181818182,-1.89999999999999
10/7/2016 00:00:00,104.1,105.45,105.443636363636,-0.400000000000006
10/10/2016 00:00:00,104.9,105.49,105.343636363636,0.300000000000011
10/11/2016 00:00:00,103.9,105.42,105.054545454545,-1.59999999999999
10/12/2016 00:00:00,102.4,105.11,104.505454545455,-3
10/13/2016 00:00:00,101.3,104.7,103.812727272727,-5.3
10/14/2016 00:00:00,101.4,104.18,103.212727272727,-6.3
10/17/2016 00:00:00,99.05,103.315,102.28,-7.25
10/18/2016 00:00:00,99.35,102.62,101.559090909091,-5.55000000000001
10/19/2016 00:00:00,101.5,102.28,101.355454545455,-3.40000000000001
10/20/2016 00:00:00,99.8,101.77,100.904545454545,-4.3
10/21/2016 00:00:00,99.5,101.31,100.491818181818,-5.40000000000001
10/24/2016 00:00:00,98.55,100.675,99.99,-5.35000000000001
10/25/2016 00:00:00,97.4,100.025,99.3945454545454,-5
10/26/2016 00:00:00,97.6,99.545,98.9536363636364,-3.7
10/27/2016 00:00:00,95.85,99,98.2818181818182,-5.55000000000001
10/28/2016 00:00:00,94.05,98.265,97.3818181818182,-5
10/31/2016 00:00:00,92.55,97.615,96.3427272727273,-6.8
11/1/2016 00:00:00,90.9,96.77,95.1218181818182,-10.6
11/2/2016 00:00:00,90.2,95.64,93.9272727272727,-9.59999999999999
11/3/2016 00:00:00,98.2,95.48,94.3927272727273,-1.3
11/4/2016 00:00:00,94.5,94.98,94.2145454545455,-4.05
11/7/2016 00:00:00,97.65,94.89,94.7,0.25
11/8/2016 00:00:00,95.05,94.655,94.7290909090909,-2.55
11/9/2016 00:00:00,99.5,94.845,95.61,3.65000000000001
11/10/2016 00:00:00,97.6,95.02,96.1109090909091,3.55
11/11/2016 00:00:00,96.95,95.31,96.4618181818182,4.40000000000001
11/14/2016 00:00:00,95.35,95.59,96.4690909090909,4.44999999999999
11/15/2016 00:00:00,95.8,96.08,96.5072727272727,5.59999999999999
11/16/2016 00:00:00,96.2,96.68,96.5290909090909,-2
11/17/2016 00:00:00,96.4,96.5,96.4781818181818,1.90000000000001
11/18/2016 00:00:00,96.8,96.73,96.5327272727273,-0.850000000000009
11/21/2016 00:00:00,96.9,96.655,96.5636363636364,1.85000000000001
11/22/2016 00:00:00,93.75,96.525,96.0354545454545,-5.75
11/23/2016 00:00:00,93.75,95.95,95.5309090909091,-3.84999999999999
11/24/2016 00:00:00,94.15,95.605,95.2036363636364,-2.8
11/25/2016 00:00:00,95.95,95.505,95.2663636363637,0.600000000000009
11/28/2016 00:00:00,95.5,95.52,95.2654545454545,-0.299999999999997
11/29/2016 00:00:00,95.55,95.495,95.2709090909091,-0.650000000000006
11/30/2016 00:00:00,97.6,95.635,95.6536363636364,1.19999999999999
12/1/2016 00:00:00,96.6,95.655,95.8290909090909,-0.200000000000003
12/2/2016 00:00:00,96.2,95.595,95.9281818181818,-0.700000000000003
12/5/2016 00:00:00,97.5,95.655,96.2745454545455,3.75
12/6/2016 00:00:00,97.95,96.075,96.6918181818182,4.2
12/7/2016 00:00:00,98.3,96.53,97.0963636363636,4.14999999999999
12/8/2016 00:00:00,97.5,96.865,97.2727272727273,1.55
12/9/2016 00:00:00,102,97.47,98.2063636363636,6.5
12/12/2016 00:00:00,101.3,98.05,98.9027272727273,5.75
12/13/2016 00:00:00,103.3,98.825,99.8572727272727,5.7
12/14/2016 00:00:00,102.4,99.305,100.507272727273,5.80000000000001
12/15/2016 00:00:00,105.1,100.155,101.560909090909,8.89999999999999
12/16/2016 00:00:00,103.8,100.915,102.223636363636,6.3
12/19/2016 00:00:00,104.9,101.655,102.948181818182,6.95
12/20/2016 00:00:00,105.6,102.42,103.665454545455,7.3
12/21/2016 00:00:00,104.8,103.07,104.098181818182,7.3
12/22/2016 00:00:00,102.8,103.6,104.049090909091,0.799999999999997
12/23/2016 00:00:00,104.2,103.82,104.158181818182,2.90000000000001
12/27/2016 00:00:00,106.7,104.36,104.681818181818,3.40000000000001
12/28/2016 00:00:00,106.8,104.71,105.125454545455,4.39999999999999
12/29/2016 00:00:00,106.9,105.16,105.523636363636,1.80000000000001
12/30/2016 00:00:00,106.7,105.32,105.803636363636,2.90000000000001
1/2/2017 00:00:00,109.3,105.87,106.527272727273,4.39999999999999
1/3/2017 00:00:00,110.3,106.41,107.332727272727,4.7
1/4/2017 00:00:00,110.3,106.88,108.04,5.5
1/5/2017 00:00:00,109.3,107.33,108.48,6.5
1/9/2017 00:00:00,108.6,107.91,108.710909090909,4.39999999999999
1/10/2017 00:00:00,111,108.59,109.272727272727,4.3
1/11/2017 00:00:00,110.5,108.97,109.62,3.7
1/12/2017 00:00:00,107.9,109.08,109.425454545455,1
1/13/2017 00:00:00,114.3,109.82,110.374545454545,7.59999999999999
1/16/2017 00:00:00,112.3,110.38,110.825454545455,3
1/17/2017 00:00:00,111,110.55,110.938181818182,0.700000000000003
1/18/2017 00:00:00,112,110.72,111.201818181818,1.7
1/19/2017 00:00:00,111.4,110.83,111.325454545455,2.10000000000001
1/20/2017 00:00:00,111.5,111.05,111.447272727273,2.90000000000001
1/23/2017 00:00:00,110.9,111.28,111.42,-0.0999999999999943
1/24/2017 00:00:00,109,111.08,111.005454545455,-1.5
1/25/2017 00:00:00,108.2,110.85,110.481818181818,0.299999999999997
1/26/2017 00:00:00,111.7,111.23,110.636363636364,-2.59999999999999
1/27/2017 00:00:00,113.4,111.14,111.030909090909,1.10000000000001
1/30/2017 00:00:00,112.6,111.17,111.296363636364,1.59999999999999
1/31/2017 00:00:00,111.8,111.25,111.410909090909,-0.200000000000003
2/1/2017 00:00:00,113.3,111.38,111.783636363636,1.89999999999999
2/2/2017 00:00:00,114.6,111.7,112.369090909091,3.09999999999999
2/3/2017 00:00:00,117.3,112.28,113.387272727273,6.39999999999999
2/6/2017 00:00:00,116.3,112.82,114.118181818182,7.3
2/7/2017 00:00:00,118.1,113.73,115.078181818182,9.89999999999999
2/8/2017 00:00:00,116.5,114.56,115.581818181818,4.8
