Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2017 00:00:00,696,690.15,693.172727272727,13
3/8/2017 00:00:00,700.5,691.9,695.054545454545,18.5
3/9/2017 00:00:00,711,694.8,698.527272727273,34
3/10/2017 00:00:00,718,698.9,702.745454545455,30
3/13/2017 00:00:00,719,702,706.4,24
3/14/2017 00:00:00,716.5,704.15,709.036363636364,18.5
3/15/2017 00:00:00,718.5,706.2,711.645454545455,27.5
3/16/2017 00:00:00,719.5,709.05,714.063636363636,30.5
3/17/2017 00:00:00,720,712.15,716.054545454545,17.5
3/20/2017 00:00:00,722,714.1,717.845454545455,26
3/21/2017 00:00:00,716.5,716.15,718.281818181818,16
3/22/2017 00:00:00,708,716.9,716.8,-3
3/23/2017 00:00:00,746,720.4,722.090909090909,28
3/24/2017 00:00:00,758.5,724.45,729.018181818182,39.5
3/27/2017 00:00:00,752,727.75,734.027272727273,35.5
3/28/2017 00:00:00,745,730.6,737.163636363636,26.5
3/29/2017 00:00:00,744,733.15,739.6,24.5
3/30/2017 00:00:00,727.5,733.95,738.572727272727,7.5
3/31/2017 00:00:00,733.5,735.3,738.490909090909,11.5
4/3/2017 00:00:00,720,735.1,735.709090909091,3.5
4/4/2017 00:00:00,730,736.45,734.781818181818,22
4/5/2017 00:00:00,720,737.65,731.790909090909,-26
4/6/2017 00:00:00,717,734.75,728.036363636364,-41.5
4/7/2017 00:00:00,716.5,730.55,724.718181818182,-35.5
4/10/2017 00:00:00,710.5,726.4,721.072727272727,-34.5
4/11/2017 00:00:00,719,723.8,719.727272727273,-25
4/12/2017 00:00:00,723.5,721.75,719.672727272727,-4
4/13/2017 00:00:00,739,722.9,722.809090909091,5.5
4/18/2017 00:00:00,730.5,722.6,724.190909090909,10.5
4/19/2017 00:00:00,735,724.1,726.445454545455,5
4/20/2017 00:00:00,736.5,724.75,728.7,16.5
4/21/2017 00:00:00,734,726.15,730.381818181818,17
4/24/2017 00:00:00,742,728.65,733.263636363636,25.5
4/25/2017 00:00:00,745.5,731.55,736.327272727273,35
4/26/2017 00:00:00,754,735.9,740.409090909091,35
4/27/2017 00:00:00,745.5,738.55,742.154545454545,22
4/28/2017 00:00:00,747,740.9,743.690909090909,8
5/2/2017 00:00:00,757,742.7,746.618181818182,26.5
5/3/2017 00:00:00,746,744.25,747.218181818182,11
5/4/2017 00:00:00,741.5,744.9,746.718181818182,5
5/5/2017 00:00:00,739,745.15,745.645454545455,5
5/8/2017 00:00:00,737.5,745.5,744.254545454545,-4.5
5/9/2017 00:00:00,749,746.2,744.890909090909,3.5
5/10/2017 00:00:00,766.5,748.3,748.581818181818,12.5
5/11/2017 00:00:00,768,749.7,752.163636363636,22.5
5/12/2017 00:00:00,767,751.85,755.309090909091,20
5/15/2017 00:00:00,761,753.25,756.972727272727,4
5/16/2017 00:00:00,770,754.55,760.018181818182,24
5/17/2017 00:00:00,770.5,757,762.918181818182,29
5/18/2017 00:00:00,764.5,759.3,764.281818181818,25.5
5/19/2017 00:00:00,766,762,765.5,28.5
5/22/2017 00:00:00,767.5,765,766.5,18.5
5/23/2017 00:00:00,772.5,767.35,767.863636363636,6
5/24/2017 00:00:00,765,767.2,767.436363636364,-3
5/25/2017 00:00:00,782,768.6,770.127272727273,15
5/26/2017 00:00:00,812,773.1,778.018181818182,51
5/30/2017 00:00:00,802,777.2,783.272727272727,32
5/31/2017 00:00:00,804,780.6,788.145454545455,33.5
6/1/2017 00:00:00,800,783.55,791.672727272727,35.5
6/2/2017 00:00:00,792,786.3,793.209090909091,26
6/5/2017 00:00:00,779,787.6,791.881818181818,11.5
6/6/2017 00:00:00,774.5,788.3,789.5,2
6/7/2017 00:00:00,787,789.75,789.263636363636,22
6/8/2017 00:00:00,783.5,791.6,788.127272727273,1.5
6/9/2017 00:00:00,791.5,792.55,788.109090909091,-20.5
6/12/2017 00:00:00,768,788.15,783.645454545455,-34
6/13/2017 00:00:00,792.5,787.2,784.436363636364,-11.5
6/14/2017 00:00:00,819.5,788.75,790.309090909091,19.5
6/15/2017 00:00:00,800,788.75,792.354545454545,8
6/16/2017 00:00:00,787.5,788.3,792.127272727273,8.5
6/19/2017 00:00:00,800,790.4,794.254545454545,25.5
6/20/2017 00:00:00,799,792.85,795.818181818182,12
6/21/2017 00:00:00,791.5,793.3,795.572727272727,8
6/22/2017 00:00:00,781.5,793.1,793.427272727273,-10
6/23/2017 00:00:00,774,791.35,789.954545454546,6
6/26/2017 00:00:00,774.5,792,786.890909090909,-18
6/27/2017 00:00:00,754.5,788.2,780.072727272727,-65
6/28/2017 00:00:00,756.5,781.9,774.309090909091,-43.5
6/29/2017 00:00:00,752.5,777.15,768.963636363636,-35
6/30/2017 00:00:00,756.5,774.05,765.209090909091,-43.5
7/3/2017 00:00:00,759.5,770,762.563636363636,-39.5
7/4/2017 00:00:00,757.5,765.85,760.290909090909,-34
7/5/2017 00:00:00,770,763.7,761.045454545455,-11.5
7/6/2017 00:00:00,768,762.35,761.827272727273,-6
7/7/2017 00:00:00,776,762.55,764.309090909091,1.5
7/10/2017 00:00:00,762.5,761.35,764.3,8
7/11/2017 00:00:00,750.5,760.95,762.327272727273,-6
7/12/2017 00:00:00,749,760.2,760.154545454545,-3.5
7/13/2017 00:00:00,750,759.95,758.3,-6.5
7/14/2017 00:00:00,752.5,759.55,756.945454545455,-7
7/17/2017 00:00:00,756.5,759.25,756.390909090909,-1
7/18/2017 00:00:00,763.5,759.85,757.163636363636,-6.5
7/19/2017 00:00:00,765,759.35,758.1,-3
7/20/2017 00:00:00,765,759.05,759.127272727273,-11
7/21/2017 00:00:00,770.5,758.5,761.209090909091,8
7/24/2017 00:00:00,758,758.05,761.118181818182,7.5
7/25/2017 00:00:00,762,759.2,761.836363636364,13
7/26/2017 00:00:00,765.5,760.85,762.981818181818,15.5
7/27/2017 00:00:00,769.5,762.8,764.554545454545,17
7/28/2017 00:00:00,770,764.55,765.863636363636,13.5
7/31/2017 00:00:00,768.5,765.75,766.581818181818,5
8/1/2017 00:00:00,769,766.3,767.172727272727,4
8/2/2017 00:00:00,777.5,767.55,769.209090909091,12.5
8/3/2017 00:00:00,782.5,769.3,771.927272727273,12
8/4/2017 00:00:00,795,771.75,776.6,37
8/7/2017 00:00:00,785,774.45,779.009090909091,23
8/8/2017 00:00:00,764,774.65,777.109090909091,-1.5
8/9/2017 00:00:00,749,773,772.445454545455,-20.5
8/10/2017 00:00:00,749,770.95,768.081818181818,-21
8/11/2017 00:00:00,750,768.95,764.272727272727,-18.5
8/14/2017 00:00:00,762,768.3,763.009090909091,-7
8/15/2017 00:00:00,757,767.1,760.954545454546,-20.5
8/16/2017 00:00:00,765.5,765.9,760.663636363636,-17
8/17/2017 00:00:00,756.5,763.3,758.954545454546,-38.5
8/18/2017 00:00:00,754,759.2,757.263636363636,-31
8/21/2017 00:00:00,751,755.8,755.772727272727,-13
8/22/2017 00:00:00,750.5,754.45,754.809090909091,1.5
8/23/2017 00:00:00,754.5,755,754.818181818182,5.5
8/24/2017 00:00:00,759.5,756.05,755.636363636364,9.5
8/25/2017 00:00:00,755,756.55,755.445454545455,-7
8/29/2017 00:00:00,748,755.15,753.890909090909,-9
8/30/2017 00:00:00,760,755.45,754.772727272727,-5.5
8/31/2017 00:00:00,780.5,756.95,759.327272727273,24
9/1/2017 00:00:00,797.5,761.05,766.7,43.5
9/4/2017 00:00:00,793.5,765,772.6,42.5
9/5/2017 00:00:00,779.5,767.85,775.236363636364,29
9/6/2017 00:00:00,774.5,770.25,776.445454545455,20
9/7/2017 00:00:00,781.5,772.95,778.490909090909,22
9/8/2017 00:00:00,793,776.3,782.136363636364,38
9/11/2017 00:00:00,793,780.1,785.172727272727,45
9/12/2017 00:00:00,798.5,785.15,788.518181818182,38.5
9/13/2017 00:00:00,799.5,789.1,791.127272727273,19
9/14/2017 00:00:00,851.5,796.2,802.472727272727,54
9/15/2017 00:00:00,839.5,800.4,810.345454545455,46
9/18/2017 00:00:00,844.5,805.5,818.363636363636,65
9/19/2017 00:00:00,853.5,812.9,827.090909090909,79
9/20/2017 00:00:00,860,821.45,835.654545454545,78.5
9/21/2017 00:00:00,838.5,827.15,838.754545454545,45.5
9/22/2017 00:00:00,856.5,833.5,844.090909090909,63.5
9/25/2017 00:00:00,849,839.1,846.909090909091,50.5
9/26/2017 00:00:00,837.5,843,846.618181818182,38
9/27/2017 00:00:00,832,846.25,844.618181818182,-19.5
9/28/2017 00:00:00,822.5,843.35,840.3,-17
9/29/2017 00:00:00,821,841.5,836.236363636364,-23.5
10/2/2017 00:00:00,828,839.85,833.781818181818,-25.5
10/3/2017 00:00:00,845,839,834.718181818182,-15
10/4/2017 00:00:00,850.5,838.05,836.809090909091,12
10/5/2017 00:00:00,850,839.2,838.981818181818,-6.5
10/6/2017 00:00:00,856,839.15,842.036363636364,7
10/9/2017 00:00:00,859.5,840.2,845.736363636364,22
10/10/2017 00:00:00,853.5,841.8,848.154545454545,21.5
10/11/2017 00:00:00,867.5,845.35,852.827272727273,45
10/12/2017 00:00:00,905.5,853.65,863.763636363636,84.5
10/13/2017 00:00:00,912.5,862.8,874.463636363636,84.5
10/16/2017 00:00:00,904,870.4,881.954545454546,59
10/17/2017 00:00:00,902.5,876.15,887.790909090909,52
10/18/2017 00:00:00,908.5,881.95,893.672727272727,58.5
10/19/2017 00:00:00,903.5,887.3,897.590909090909,47.5
10/20/2017 00:00:00,905,892.2,900.809090909091,45.5
10/23/2017 00:00:00,907,896.95,903.5,53.5
10/24/2017 00:00:00,907,902.3,905.327272727273,39.5
10/25/2017 00:00:00,912.5,906.8,907.181818181818,7
10/26/2017 00:00:00,909,907.15,907.581818181818,-3.5
10/27/2017 00:00:00,926,908.5,911.009090909091,22
10/30/2017 00:00:00,930,911.1,914.918181818182,27.5
10/31/2017 00:00:00,937.5,914.6,919.718181818182,29
11/1/2017 00:00:00,947,918.45,925.609090909091,43.5
11/2/2017 00:00:00,932,921.3,928.072727272727,27
11/3/2017 00:00:00,920.5,922.85,927.927272727273,13.5
11/6/2017 00:00:00,905,922.65,924.681818181818,-2
11/7/2017 00:00:00,901,922.05,920.745454545455,-11.5
11/8/2017 00:00:00,901,920.9,916.918181818182,-8
11/9/2017 00:00:00,885.5,918.55,910.481818181818,-40.5
11/10/2017 00:00:00,890.5,915,905.381818181818,-39.5
11/13/2017 00:00:00,874.5,909.45,898.018181818182,-63
11/14/2017 00:00:00,894,905.1,895.209090909091,-53
11/15/2017 00:00:00,896.5,900.05,893.645454545455,-35.5
11/16/2017 00:00:00,916,898.45,896.545454545455,-4.5
11/17/2017 00:00:00,919.5,898.35,900.372727272727,14.5
11/20/2017 00:00:00,921,899.95,904.490909090909,20
11/21/2017 00:00:00,928.5,902.7,909.681818181818,27.5
11/22/2017 00:00:00,920.5,904.65,912.918181818182,35
11/23/2017 00:00:00,920,908.1,915.709090909091,29.5
11/24/2017 00:00:00,916,910.65,917.145454545455,41.5
11/27/2017 00:00:00,911.5,914.35,917.3,17.5
11/28/2017 00:00:00,920,916.95,918.327272727273,23.5
11/29/2017 00:00:00,910,918.3,917.063636363636,-6
11/30/2017 00:00:00,901.5,916.85,914.009090909091,-18
12/1/2017 00:00:00,909,915.8,912.581818181818,-12
12/4/2017 00:00:00,906,914.3,910.8,-22.5
12/5/2017 00:00:00,905,911.95,909.109090909091,-15.5
12/6/2017 00:00:00,909,910.8,908.572727272727,-11
12/7/2017 00:00:00,954.5,914.25,916.518181818182,38.5
12/8/2017 00:00:00,961,918.75,925.018181818182,49.5
12/11/2017 00:00:00,955,923.1,931.609090909091,35
12/12/2017 00:00:00,929,924,932.681818181818,19
12/13/2017 00:00:00,912.5,924.25,930.590909090909,11
12/14/2017 00:00:00,926.5,926.75,931,17.5
12/15/2017 00:00:00,928,928.65,931.227272727273,22
12/18/2017 00:00:00,929.5,931,931.381818181818,24.5
12/19/2017 00:00:00,927.5,933.25,930.745454545455,18.5
12/20/2017 00:00:00,938.5,936.2,931.7,-16
12/21/2017 00:00:00,934,934.15,931.3,-27
12/22/2017 00:00:00,912.5,929.3,927.363636363636,-42.5
12/27/2017 00:00:00,927.5,926.55,927.036363636364,-1.5
12/28/2017 00:00:00,933.5,927,928.3,21
12/29/2017 00:00:00,925,928.25,927.936363636364,-1.5
1/2/2018 00:00:00,944.5,930.05,930.890909090909,16.5
1/3/2018 00:00:00,962.5,933.5,936.790909090909,33
1/4/2018 00:00:00,982,938.75,945.609090909091,54.5
1/5/2018 00:00:00,968.5,942.85,951.018181818182,30
1/8/2018 00:00:00,953.5,944.35,952.954545454546,19.5
1/9/2018 00:00:00,950,945.95,953.981818181818,37.5
1/10/2018 00:00:00,958.5,950.55,956.263636363636,31
1/11/2018 00:00:00,955,953.3,957.072727272727,21.5
1/12/2018 00:00:00,940,953.95,954.654545454545,15
1/15/2018 00:00:00,929.5,954.4,950.209090909091,-15
1/16/2018 00:00:00,935.5,953.5,946.772727272727,-27
1/17/2018 00:00:00,923.5,949.6,941.318181818182,-58.5
1/18/2018 00:00:00,924.5,943.85,936.754545454545,-44
1/19/2018 00:00:00,938,940.8,935.690909090909,-15.5
1/22/2018 00:00:00,926.5,938.1,933.090909090909,-23.5
1/23/2018 00:00:00,943,937.4,933.981818181818,-15.5
1/24/2018 00:00:00,945,936.05,935.363636363636,-10
1/25/2018 00:00:00,948,935.35,937.536363636364,8
1/26/2018 00:00:00,921.5,933.5,935.018181818182,-8
1/29/2018 00:00:00,924,932.95,933.290909090909,-11.5
1/30/2018 00:00:00,926,932,932.027272727273,2.5
1/31/2018 00:00:00,927,932.35,931.118181818182,2.5
2/1/2018 00:00:00,919,931.8,928.690909090909,-19
2/2/2018 00:00:00,910,929,924.727272727273,-16.5
2/5/2018 00:00:00,900.5,926.4,919.545454545455,-42.5
2/6/2018 00:00:00,879,920,910.927272727273,-66
2/7/2018 00:00:00,873,912.8,902.381818181818,-75
2/8/2018 00:00:00,865.5,904.55,893.781818181818,-56
2/9/2018 00:00:00,874,899.8,888.227272727273,-50
2/12/2018 00:00:00,881,895.5,884.809090909091,-45
2/13/2018 00:00:00,874.5,890.35,880.990909090909,-52.5
2/14/2018 00:00:00,895,887.15,881.836363636364,-24
2/15/2018 00:00:00,890.5,884.3,882.445454545455,-19.5
2/16/2018 00:00:00,909,884.2,886.936363636364,8.5
2/19/2018 00:00:00,906,884.75,890.9,27
2/20/2018 00:00:00,916,888.45,896.581818181818,43
2/21/2018 00:00:00,922.5,893.4,902.772727272727,57
2/22/2018 00:00:00,921,898.95,907.790909090909,47
2/23/2018 00:00:00,912.5,902.8,910.254545454545,31.5
2/26/2018 00:00:00,904.5,905.15,910.563636363636,30
2/27/2018 00:00:00,900,907.7,909.627272727273,5
2/28/2018 00:00:00,893,907.5,906.954545454546,2.5
3/1/2018 00:00:00,882.5,906.7,902.409090909091,-26.5
3/2/2018 00:00:00,872.5,903.05,896.190909090909,-33.5
3/5/2018 00:00:00,860,898.45,888.363636363636,-56
3/6/2018 00:00:00,872.5,894.1,883.645454545455,-50
3/7/2018 00:00:00,895.5,891.4,883.9,-25.5
3/8/2018 00:00:00,900.5,889.35,885.554545454545,-12
3/9/2018 00:00:00,945.5,892.65,895.763636363636,41
3/12/2018 00:00:00,956.5,897.85,907.372727272727,56.5
3/13/2018 00:00:00,955,903.35,917.763636363636,62
3/14/2018 00:00:00,951,909.15,926.427272727273,68.5
3/15/2018 00:00:00,949,915.8,933.672727272727,76.5
3/16/2018 00:00:00,955,924.05,940.8,95
3/19/2018 00:00:00,957.5,933.8,946.881818181818,85
3/20/2018 00:00:00,934,939.95,946.918181818182,38.5
3/21/2018 00:00:00,945,944.9,947.836363636364,44.5
3/22/2018 00:00:00,951.5,950,949.036363636364,6
3/23/2018 00:00:00,929,948.35,945.218181818182,-27.5
3/26/2018 00:00:00,910.5,943.75,938.336363636364,-44.5
3/27/2018 00:00:00,933.5,941.6,936.472727272727,-17.5
3/28/2018 00:00:00,918,938.3,932.181818181818,-31
3/29/2018 00:00:00,919,935.3,928.672727272727,-36
4/3/2018 00:00:00,910,930.8,924.072727272727,-47.5
4/4/2018 00:00:00,903,925.35,919.018181818182,-31
4/5/2018 00:00:00,908.5,922.8,915.954545454546,-36.5
4/6/2018 00:00:00,908,919.1,913.263636363636,-43.5
4/9/2018 00:00:00,908,914.75,911.245454545455,-21
4/10/2018 00:00:00,929,914.75,913.836363636364,18.5
4/11/2018 00:00:00,928,916.5,916.245454545455,-5.5
4/12/2018 00:00:00,928,915.95,918.336363636364,10
4/13/2018 00:00:00,942.5,918.4,923.163636363636,23.5
