Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2017 00:00:00,34.66,35.519,35.1994545454545,-1.88
8/2/2017 00:00:00,34.93,35.358,35.0923636363636,-1.46
8/3/2017 00:00:00,34.93,35.212,35.0145454545455,-1.22
8/4/2017 00:00:00,34.76,35.073,34.9323636363636,-0.859999999999999
8/7/2017 00:00:00,35,35.011,34.9190909090909,-0.100000000000001
8/8/2017 00:00:00,37.3,35.231,35.3352727272727,1.76
8/9/2017 00:00:00,36.99,35.376,35.6550909090909,1.37
8/10/2017 00:00:00,36.78,35.492,35.9103636363636,1.69
8/11/2017 00:00:00,36.76,35.659,36.1409090909091,2.28
8/14/2017 00:00:00,36.78,35.889,36.3447272727273,2.12
8/15/2017 00:00:00,36.4,36.063,36.4376363636364,1.47
8/16/2017 00:00:00,36.45,36.215,36.508,1.52
8/17/2017 00:00:00,36.11,36.333,36.4889090909091,1.35
8/18/2017 00:00:00,35.54,36.411,36.3447272727273,0.539999999999999
8/21/2017 00:00:00,35.4,36.451,36.1609090909091,-1.9
8/22/2017 00:00:00,36.05,36.326,36.088,-0.940000000000005
8/23/2017 00:00:00,35.86,36.213,36.0032727272727,-0.920000000000002
8/24/2017 00:00:00,35.61,36.096,35.8936363636364,-1.15
8/25/2017 00:00:00,35.32,35.952,35.7525454545455,-1.46
8/28/2017 00:00:00,35.42,35.816,35.6558181818182,-0.979999999999997
8/29/2017 00:00:00,35.44,35.72,35.5874545454545,-1.01000000000001
8/30/2017 00:00:00,35.53,35.628,35.5529090909091,-0.579999999999998
8/31/2017 00:00:00,35.51,35.568,35.5314545454545,-0.0300000000000011
9/1/2017 00:00:00,35.8,35.594,35.5736363636364,0.399999999999999
9/4/2017 00:00:00,36,35.654,35.6474545454545,-0.0499999999999972
9/5/2017 00:00:00,36.08,35.657,35.7249090909091,0.219999999999999
9/6/2017 00:00:00,35.58,35.629,35.7109090909091,-0.0300000000000011
9/7/2017 00:00:00,36.19,35.687,35.8129090909091,0.869999999999997
9/8/2017 00:00:00,36.04,35.759,35.8770909090909,0.619999999999997
9/11/2017 00:00:00,36.17,35.834,35.9518181818182,0.730000000000004
9/12/2017 00:00:00,37.18,36.008,36.1965454545455,1.65
9/13/2017 00:00:00,36.83,36.138,36.346,1.32
9/14/2017 00:00:00,36.95,36.282,36.4936363636364,1.15000000000001
9/15/2017 00:00:00,37.35,36.437,36.6878181818182,1.35
9/18/2017 00:00:00,37.12,36.549,36.812,1.04
9/19/2017 00:00:00,37.01,36.642,36.8958181818182,1.43
9/20/2017 00:00:00,37,36.784,36.9609090909091,0.810000000000002
9/21/2017 00:00:00,37.03,36.868,37.0056363636364,0.990000000000002
9/22/2017 00:00:00,36.99,36.963,37.0278181818182,0.82
9/25/2017 00:00:00,36.99,37.045,37.0327272727273,-0.189999999999998
9/26/2017 00:00:00,37.53,37.08,37.1209090909091,0.700000000000003
9/27/2017 00:00:00,37.17,37.114,37.1372727272727,0.219999999999999
9/28/2017 00:00:00,37.55,37.174,37.2165454545455,0.199999999999996
9/29/2017 00:00:00,37.63,37.202,37.2994545454546,0.510000000000005
10/2/2017 00:00:00,37.85,37.275,37.4172727272727,0.840000000000003
10/3/2017 00:00:00,37.89,37.363,37.5290909090909,0.890000000000001
10/4/2017 00:00:00,37.7,37.433,37.5903636363636,0.670000000000002
10/5/2017 00:00:00,37.59,37.489,37.6189090909091,0.600000000000001
10/6/2017 00:00:00,37.9,37.58,37.6936363636364,0.909999999999997
10/9/2017 00:00:00,38.16,37.697,37.7990909090909,0.629999999999995
10/10/2017 00:00:00,38.1,37.754,37.8723636363636,0.93
10/11/2017 00:00:00,38.14,37.851,37.9425454545455,0.590000000000003
10/12/2017 00:00:00,38.33,37.929,38.0296363636364,0.699999999999996
10/13/2017 00:00:00,38.26,37.992,38.0898181818182,0.409999999999997
10/16/2017 00:00:00,38.35,38.042,38.1549090909091,0.460000000000001
10/17/2017 00:00:00,38.6,38.113,38.2563636363636,0.899999999999999
10/18/2017 00:00:00,38.59,38.202,38.3430909090909,1
10/19/2017 00:00:00,38.55,38.298,38.4063636363636,0.649999999999999
10/20/2017 00:00:00,38.91,38.399,38.5176363636364,0.75
10/23/2017 00:00:00,39.13,38.496,38.6505454545455,1.03
10/24/2017 00:00:00,39.31,38.617,38.7985454545454,1.17
10/25/2017 00:00:00,39.29,38.732,38.9209090909091,0.960000000000001
10/26/2017 00:00:00,39.59,38.858,39.0769090909091,1.33000000000001
10/27/2017 00:00:00,39.7,39.002,39.23,1.35
10/30/2017 00:00:00,39.44,39.111,39.3096363636364,0.839999999999996
10/31/2017 00:00:00,39.37,39.188,39.3567272727273,0.779999999999994
11/1/2017 00:00:00,39.36,39.265,39.388,0.810000000000002
11/2/2017 00:00:00,38.8,39.29,39.3034545454545,-0.109999999999999
11/3/2017 00:00:00,38.4,39.239,39.1416363636364,-0.730000000000004
11/6/2017 00:00:00,38.27,39.153,38.9654545454545,-1.04
11/7/2017 00:00:00,38.22,39.044,38.7958181818182,-1.07
11/8/2017 00:00:00,37.82,38.897,38.5732727272727,-1.77
11/9/2017 00:00:00,37.45,38.683,38.3101818181818,-2.25
11/10/2017 00:00:00,37.52,38.465,38.0987272727273,-1.91999999999999
11/13/2017 00:00:00,37.25,38.246,37.8778181818182,-2.12
11/14/2017 00:00:00,37.12,38.021,37.6730909090909,-2.24
11/15/2017 00:00:00,36.84,37.769,37.4583636363636,-1.95999999999999
11/16/2017 00:00:00,37.2,37.609,37.3549090909091,-1.2
11/17/2017 00:00:00,36.97,37.466,37.2387272727273,-1.3
11/20/2017 00:00:00,37,37.339,37.154,-1.22
11/21/2017 00:00:00,36.45,37.162,36.9923636363636,-1.37
11/22/2017 00:00:00,36.35,37.015,36.8447272727273,-1.1
11/23/2017 00:00:00,36.5,36.92,36.7510909090909,-1.02
11/24/2017 00:00:00,36.56,36.824,36.6856363636364,-0.689999999999998
11/27/2017 00:00:00,36.16,36.715,36.5649090909091,-0.960000000000001
11/28/2017 00:00:00,36.4,36.643,36.5076363636364,-0.440000000000005
11/29/2017 00:00:00,36.47,36.606,36.4761818181818,-0.730000000000004
11/30/2017 00:00:00,36.67,36.553,36.4878181818182,-0.299999999999997
12/1/2017 00:00:00,36.41,36.497,36.4618181818182,-0.590000000000003
12/4/2017 00:00:00,36.6,36.457,36.4805454545455,0.149999999999999
12/5/2017 00:00:00,36.74,36.486,36.532,0.390000000000001
12/7/2017 00:00:00,36.92,36.543,36.6109090909091,0.420000000000002
12/8/2017 00:00:00,36.62,36.555,36.6249090909091,0.0599999999999952
12/11/2017 00:00:00,36.19,36.518,36.5585454545455,0.0300000000000011
12/12/2017 00:00:00,36.09,36.511,36.4807272727273,-0.309999999999995
12/13/2017 00:00:00,36.31,36.502,36.4441818181818,-0.159999999999997
12/14/2017 00:00:00,36.03,36.458,36.3583636363636,-0.640000000000001
12/15/2017 00:00:00,36.13,36.404,36.2987272727273,-0.279999999999994
12/18/2017 00:00:00,36.6,36.423,36.3343636363636,0
12/19/2017 00:00:00,36.66,36.429,36.3774545454545,-0.0800000000000054
12/20/2017 00:00:00,37.22,36.477,36.5212727272727,0.299999999999997
12/21/2017 00:00:00,37.58,36.543,36.7218181818182,0.960000000000001
12/22/2017 00:00:00,37.67,36.648,36.9267272727273,1.48
12/27/2017 00:00:00,37.91,36.82,37.1561818181818,1.81999999999999
12/28/2017 00:00:00,37.71,36.982,37.318,1.4
12/29/2017 00:00:00,37.8,37.131,37.4667272727273,1.77
1/2/2018 00:00:00,37.79,37.307,37.5865454545455,1.66
1/3/2018 00:00:00,38.2,37.514,37.7489090909091,1.6
1/4/2018 00:00:00,38.27,37.681,37.8863636363636,1.61000000000001
1/5/2018 00:00:00,38.47,37.862,38.0298181818182,1.25
1/8/2018 00:00:00,38.73,38.013,38.1876363636364,1.15
1/9/2018 00:00:00,39.17,38.172,38.398,1.5
1/10/2018 00:00:00,38.44,38.249,38.4467272727273,0.530000000000001
1/11/2018 00:00:00,38.66,38.324,38.5214545454545,0.949999999999996
1/12/2018 00:00:00,38.86,38.439,38.6189090909091,1.06
1/15/2018 00:00:00,38.94,38.553,38.71,1.15
1/16/2018 00:00:00,39.02,38.676,38.7949090909091,0.82
1/17/2018 00:00:00,39.11,38.767,38.8738181818182,0.839999999999996
1/18/2018 00:00:00,39.4,38.88,38.9889090909091,0.93
1/19/2018 00:00:00,40.05,39.038,39.2016363636364,1.32
1/22/2018 00:00:00,40.14,39.179,39.402,0.969999999999999
1/23/2018 00:00:00,39.82,39.244,39.5185454545455,1.38
1/24/2018 00:00:00,39.81,39.381,39.6214545454545,1.15000000000001
1/25/2018 00:00:00,39.84,39.499,39.7049090909091,0.980000000000004
1/26/2018 00:00:00,40.52,39.665,39.8905454545455,1.58000000000001
1/29/2018 00:00:00,40.61,39.832,40.0623636363636,1.59
1/30/2018 00:00:00,40.56,39.986,40.1947272727273,1.45
1/31/2018 00:00:00,40.68,40.143,40.3209090909091,1.28
2/1/2018 00:00:00,40.95,40.298,40.4676363636364,0.900000000000006
2/2/2018 00:00:00,38.08,40.101,40.0643636363636,-2.06
2/5/2018 00:00:00,37.79,39.866,39.6441818181818,-2.03
2/6/2018 00:00:00,37.47,39.631,39.2085454545455,-2.34
2/7/2018 00:00:00,38.01,39.451,38.9138181818182,-1.83000000000001
2/8/2018 00:00:00,36.9,39.157,38.45,-3.62
2/9/2018 00:00:00,36.5,38.755,37.9669090909091,-4.11
2/12/2018 00:00:00,36.24,38.318,37.5096363636364,-4.32
2/13/2018 00:00:00,36.06,37.868,37.0990909090909,-4.62
2/14/2018 00:00:00,36.6,37.46,36.8685454545455,-4.35
2/15/2018 00:00:00,37.11,37.076,36.8049090909091,-0.969999999999999
2/16/2018 00:00:00,37.94,37.062,36.962,0.149999999999999
2/19/2018 00:00:00,37.41,37.024,37.0252727272727,-0.0600000000000023
2/20/2018 00:00:00,37.65,37.042,37.1390909090909,-0.359999999999999
2/21/2018 00:00:00,38.05,37.046,37.3223636363636,1.15
2/22/2018 00:00:00,38.06,37.162,37.5067272727273,1.56
2/23/2018 00:00:00,38.13,37.325,37.6827272727273,1.89
2/26/2018 00:00:00,38.35,37.536,37.8690909090909,2.29
2/27/2018 00:00:00,38.21,37.751,37.9916363636364,1.61
2/28/2018 00:00:00,37.77,37.868,37.9950909090909,0.660000000000004
3/1/2018 00:00:00,36.89,37.846,37.8172727272727,-1.05
3/2/2018 00:00:00,36.47,37.699,37.5670909090909,-0.939999999999998
3/5/2018 00:00:00,36.44,37.602,37.3381818181818,-1.21
3/6/2018 00:00:00,36.88,37.525,37.2069090909091,-1.16999999999999
3/7/2018 00:00:00,36.74,37.394,37.0641818181818,-1.32
3/8/2018 00:00:00,37.34,37.322,37.0543636363636,-0.789999999999999
3/9/2018 00:00:00,37.48,37.257,37.0830909090909,-0.870000000000005
3/12/2018 00:00:00,37.46,37.168,37.12,-0.75
3/13/2018 00:00:00,37.04,37.051,37.0967272727273,-0.730000000000004
3/14/2018 00:00:00,37.03,36.977,37.0929090909091,0.140000000000001
3/15/2018 00:00:00,37.22,37.01,37.1370909090909,0.75
3/16/2018 00:00:00,37.14,37.077,37.1607272727273,0.700000000000003
3/19/2018 00:00:00,36.68,37.101,37.0885454545455,-0.200000000000003
3/20/2018 00:00:00,36.71,37.084,37.0174545454545,-0.0300000000000011
3/21/2018 00:00:00,36.41,37.051,36.8949090909091,-0.930000000000007
3/22/2018 00:00:00,35.97,36.914,36.6983636363636,-1.51
3/23/2018 00:00:00,35.73,36.739,36.4830909090909,-1.73
3/26/2018 00:00:00,35.5,36.543,36.2578181818182,-1.54
3/27/2018 00:00:00,35.93,36.432,36.1463636363636,-1.1
3/28/2018 00:00:00,35.93,36.322,36.0550909090909,-1.29
3/29/2018 00:00:00,36.9,36.29,36.1601818181818,-0.240000000000002
4/3/2018 00:00:00,36.62,36.238,36.2201818181818,-0.0600000000000023
4/4/2018 00:00:00,35.42,36.112,36.0714545454546,-1.29
4/5/2018 00:00:00,36,36.041,36.0510909090909,-0.409999999999997
4/6/2018 00:00:00,35.63,35.963,35.9763636363636,-0.339999999999996
4/9/2018 00:00:00,34.61,35.827,35.7303636363636,-1.12
4/10/2018 00:00:00,34.71,35.725,35.5272727272727,-0.789999999999999
4/11/2018 00:00:00,33.07,35.482,35.0445454545455,-2.86
4/12/2018 00:00:00,33.45,35.234,34.6750909090909,-2.48
4/13/2018 00:00:00,33.66,35.007,34.3889090909091,-3.24
