Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/2015 00:00:00,487.2,520.62,513.827272727273,-50.8
8/24/2015 00:00:00,470.9,513.91,504.787272727273,-66.1
8/25/2015 00:00:00,491.4,509.35,500.694545454545,-26.1
8/26/2015 00:00:00,479.4,505.54,495.249090909091,-49.1
8/27/2015 00:00:00,496,502.29,493.514545454545,-35.5
8/28/2015 00:00:00,491.8,498.32,491.607272727273,-35.7
9/1/2015 00:00:00,459.2,491.49,484.494545454545,-67.3
9/2/2015 00:00:00,472.7,486.11,481.078181818182,-37.8
9/3/2015 00:00:00,482.6,483.32,480.44,-19.4
9/4/2015 00:00:00,472.3,480.35,478.436363636364,-14.9
9/7/2015 00:00:00,473.3,478.96,477.154545454545,2.40000000000003
9/8/2015 00:00:00,481.2,479.99,477.561818181818,-10.2
9/9/2015 00:00:00,485.8,479.43,478.618181818182,6.40000000000003
9/10/2015 00:00:00,479,479.39,478.54,-17
9/11/2015 00:00:00,474.8,477.27,477.705454545455,-17
9/14/2015 00:00:00,469.5,475.04,476.292727272727,10.3
9/15/2015 00:00:00,476.4,476.76,476.54,3.69999999999999
9/16/2015 00:00:00,478.7,477.36,476.892727272727,-3.90000000000003
9/17/2015 00:00:00,474.4,476.54,476.354545454545,2.09999999999997
9/18/2015 00:00:00,466.8,475.99,474.583636363636,-6.5
9/21/2015 00:00:00,471.3,475.79,473.730909090909,-9.89999999999998
9/22/2015 00:00:00,462.3,473.9,471.278181818182,-23.5
9/23/2015 00:00:00,473.9,472.71,471.278181818182,-5.10000000000002
9/24/2015 00:00:00,469,471.71,470.603636363636,-5.80000000000001
9/25/2015 00:00:00,482.5,472.48,472.565454545455,13
9/28/2015 00:00:00,471.2,472.65,472.332727272727,-5.19999999999999
9/29/2015 00:00:00,457,470.71,469.487272727273,-21.7
9/30/2015 00:00:00,466.3,469.47,468.685454545455,-8.09999999999997
10/1/2015 00:00:00,467.4,468.77,468.309090909091,0.599999999999966
10/2/2015 00:00:00,471.7,469.26,468.841818181818,0.399999999999977
10/5/2015 00:00:00,486.8,470.81,472.030909090909,24.5
10/6/2015 00:00:00,492.6,473.84,475.992727272727,18.7
10/7/2015 00:00:00,488.7,475.32,478.694545454545,19.7
10/8/2015 00:00:00,482.5,476.67,480,0
10/9/2015 00:00:00,479.8,476.4,480.569090909091,8.60000000000002
10/12/2015 00:00:00,475.4,476.82,480.387272727273,18.4
10/13/2015 00:00:00,468,477.92,478.783636363636,1.69999999999999
10/14/2015 00:00:00,460.5,477.34,475.616363636364,-6.89999999999998
10/15/2015 00:00:00,468,477.4,473.918181818182,-3.69999999999999
10/16/2015 00:00:00,477.2,477.95,473.881818181818,-9.60000000000002
10/19/2015 00:00:00,479.9,477.26,474.236363636364,-12.7
10/20/2015 00:00:00,486.5,476.65,475.916363636364,-2.19999999999999
10/21/2015 00:00:00,485.5,476.33,477.525454545455,3
10/22/2015 00:00:00,494.5,477.53,480.829090909091,14.7
10/23/2015 00:00:00,503.5,479.9,485.550909090909,28.1
10/26/2015 00:00:00,499.6,482.32,489.132727272727,31.6
10/27/2015 00:00:00,498.2,485.34,492.02,37.7
10/28/2015 00:00:00,504.5,489.74,495.503636363636,36.5
10/29/2015 00:00:00,502,493.14,497.732727272727,24.8
10/30/2015 00:00:00,501,495.52,499.161818181818,21.1
11/2/2015 00:00:00,502.5,497.78,500.430909090909,16
11/3/2015 00:00:00,501.5,499.28,501.107272727273,16
11/4/2015 00:00:00,503,501.03,501.783636363636,8.5
11/5/2015 00:00:00,500.5,501.63,501.687272727273,-3
11/6/2015 00:00:00,496,500.88,500.663636363636,-3.60000000000002
11/9/2015 00:00:00,494.1,500.33,499.430909090909,-4.09999999999997
11/10/2015 00:00:00,489,499.41,497.370909090909,-15.5
11/11/2015 00:00:00,492.5,498.21,496.114545454545,-9.5
11/12/2015 00:00:00,478.4,495.85,492.512727272727,-22.6
11/13/2015 00:00:00,473.3,493.08,488.412727272727,-29.2
11/16/2015 00:00:00,479.8,490.81,485.998181818182,-21.7
11/17/2015 00:00:00,491.8,489.84,486.178181818182,-11.2
11/18/2015 00:00:00,488.9,488.43,486.007272727273,-11.6
11/19/2015 00:00:00,496.7,488.05,487.510909090909,0.699999999999989
11/20/2015 00:00:00,498,488.25,489.32,3.89999999999998
11/23/2015 00:00:00,495.5,488.39,490.638181818182,6.5
11/24/2015 00:00:00,493.1,488.8,491.494545454546,0.600000000000023
11/25/2015 00:00:00,498.9,489.44,493.330909090909,20.5
11/26/2015 00:00:00,501.5,491.75,495.523636363636,28.2
11/27/2015 00:00:00,501,494.52,497.205454545455,21.2
11/30/2015 00:00:00,502.5,496.79,498.656363636364,10.7
12/1/2015 00:00:00,501.5,497.76,499.512727272727,12.6
12/2/2015 00:00:00,497,498.57,499.374545454546,0.300000000000011
12/3/2015 00:00:00,477.1,496.61,495.470909090909,-20.9
12/4/2015 00:00:00,481.3,494.94,492.687272727273,-14.2
12/7/2015 00:00:00,488.1,494.2,491.443636363636,-5
12/8/2015 00:00:00,483.1,493.2,489.425454545455,-15.8
12/9/2015 00:00:00,487.2,492.03,488.334545454545,-14.3
12/10/2015 00:00:00,476,489.48,485.42,-25
12/11/2015 00:00:00,463,485.68,480.605454545455,-39.5
12/14/2015 00:00:00,451.4,480.57,474.372727272727,-50.1
12/15/2015 00:00:00,463.9,476.81,471.341818181818,-33.1
12/16/2015 00:00:00,466.6,473.77,469.485454545455,-10.5
12/17/2015 00:00:00,469.7,473.03,468.745454545455,-11.6
12/18/2015 00:00:00,466.7,471.57,467.594545454545,-21.4
12/21/2015 00:00:00,466,469.36,466.581818181818,-17.1
12/22/2015 00:00:00,469.6,468.01,466.625454545454,-17.6
12/23/2015 00:00:00,475.3,466.82,467.950909090909,-0.699999999999989
12/24/2015 00:00:00,479.8,467.2,470.310909090909,16.8
12/29/2015 00:00:00,485.8,469.48,473.692727272727,34.4
12/30/2015 00:00:00,483.2,472.66,476.187272727273,19.3
12/31/2015 00:00:00,481.6,474.43,477.812727272727,15
1/4/2016 00:00:00,465.6,474.33,476.207272727273,-4.09999999999997
1/5/2016 00:00:00,471.8,474.54,475.747272727273,5.10000000000002
1/6/2016 00:00:00,465.6,474.43,474.121818181818,-0.399999999999977
1/7/2016 00:00:00,451.2,472.95,469.898181818182,-18.4
1/8/2016 00:00:00,449,470.89,465.543636363636,-26.3
1/11/2016 00:00:00,446.4,468,461.090909090909,-33.4
1/12/2016 00:00:00,452.6,465.28,458.290909090909,-33.2
1/13/2016 00:00:00,459.6,462.66,457.258181818182,-23.6
1/14/2016 00:00:00,448.2,459.16,454.629090909091,-33.4
1/15/2016 00:00:00,433,454.3,449.872727272727,-32.6
1/18/2016 00:00:00,426.1,450.35,444.745454545455,-45.7
1/19/2016 00:00:00,431.4,446.31,441.3,-34.2
1/20/2016 00:00:00,416,441.35,435.789090909091,-35.2
1/21/2016 00:00:00,426.8,438.91,433.143636363636,-22.2
1/22/2016 00:00:00,436,437.61,432.614545454545,-10.4
1/25/2016 00:00:00,435.6,436.53,432.249090909091,-17
1/26/2016 00:00:00,435.1,434.78,431.989090909091,-24.5
1/27/2016 00:00:00,439.6,432.78,432.865454545455,-8.59999999999997
1/28/2016 00:00:00,433.9,431.35,433.069090909091,0.899999999999977
1/29/2016 00:00:00,442,432.25,435.005454545455,15.9
2/1/2016 00:00:00,439.9,433.63,436.396363636364,8.5
2/2/2016 00:00:00,430.8,433.57,435.881818181818,14.8
2/3/2016 00:00:00,418.2,433.79,433.087272727273,-8.60000000000002
2/4/2016 00:00:00,426,433.71,431.670909090909,-10
2/5/2016 00:00:00,422,432.31,429.541818181818,-13.6
2/8/2016 00:00:00,404.9,429.24,424.558181818182,-30.2
2/9/2016 00:00:00,392,424.93,417.787272727273,-47.6
2/10/2016 00:00:00,403.7,421.34,413.927272727273,-30.2
2/11/2016 00:00:00,389.8,416.93,408.192727272727,-52.2
2/12/2016 00:00:00,400.9,412.82,405.278181818182,-39
2/15/2016 00:00:00,412.3,410.06,405.183636363636,-18.5
2/16/2016 00:00:00,409.4,407.92,405.063636363636,-8.80000000000001
2/17/2016 00:00:00,424.1,408.51,408.005454545455,-1.89999999999998
2/18/2016 00:00:00,423.3,408.24,410.694545454545,1.30000000000001
2/19/2016 00:00:00,420.8,408.12,412.978181818182,15.9
2/22/2016 00:00:00,423.6,409.99,415.792727272727,31.6
2/23/2016 00:00:00,422.2,413.01,418.012727272727,18.5
2/24/2016 00:00:00,425,415.14,420.192727272727,35.2
2/25/2016 00:00:00,434.6,419.62,423.730909090909,33.7
2/26/2016 00:00:00,439.3,423.46,427.309090909091,27
2/29/2016 00:00:00,438.1,426.04,429.970909090909,28.7
3/1/2016 00:00:00,447.7,429.87,433.909090909091,23.6
3/2/2016 00:00:00,445.4,432,436.732727272727,22.1
3/3/2016 00:00:00,444.7,434.14,439.041818181818,23.9
3/4/2016 00:00:00,445.1,436.57,441.034545454545,21.5
3/7/2016 00:00:00,437.2,437.93,441.149090909091,15
3/8/2016 00:00:00,426,438.31,438.98,1
3/9/2016 00:00:00,424.4,438.25,436.450909090909,-10.2
3/10/2016 00:00:00,422.4,437.03,433.569090909091,-16.9
3/11/2016 00:00:00,437.9,436.89,433.727272727273,-0.200000000000045
3/14/2016 00:00:00,439.8,437.06,434.256363636364,-7.89999999999998
3/15/2016 00:00:00,438.7,436.16,434.554545454545,-6.69999999999999
3/16/2016 00:00:00,446.2,436.24,436.38,1.5
3/17/2016 00:00:00,446.5,436.42,438.245454545455,1.39999999999998
3/18/2016 00:00:00,450.5,436.96,440.805454545455,13.3
3/21/2016 00:00:00,448.3,438.07,442.867272727273,22.3
3/22/2016 00:00:00,457.5,441.22,446.4,33.1
3/23/2016 00:00:00,458.2,444.6,449.487272727273,35.8
3/24/2016 00:00:00,453.1,447.67,451.032727272727,15.2
3/29/2016 00:00:00,454.7,449.35,452.310909090909,14.9
3/30/2016 00:00:00,461.6,451.53,454.538181818182,22.9
3/31/2016 00:00:00,456.4,453.3,455.423636363636,10.2
4/1/2016 00:00:00,454.5,454.13,455.641818181818,8
4/4/2016 00:00:00,457.2,455.2,456.2,6.69999999999999
4/5/2016 00:00:00,448.8,455.03,455.036363636364,0.5
4/6/2016 00:00:00,452,455.4,454.485454545455,-5.5
4/7/2016 00:00:00,443.3,453.98,452.285454545455,-14.9
4/8/2016 00:00:00,452.2,453.38,451.961818181818,-0.900000000000034
4/11/2016 00:00:00,449.1,452.98,451.183636363636,-5.59999999999997
4/12/2016 00:00:00,459.7,453.48,452.405454545454,-1.90000000000003
4/13/2016 00:00:00,479.4,455.26,457.118181818182,23
4/14/2016 00:00:00,486.9,458.31,462.870909090909,32.4
4/15/2016 00:00:00,480,460.86,466.814545454545,22.8
4/18/2016 00:00:00,479.6,463.1,470.221818181818,30.8
4/19/2016 00:00:00,482.2,466.44,473.694545454545,30.2
4/20/2016 00:00:00,478.6,469.1,475.905454545455,35.3
4/21/2016 00:00:00,478.3,472.6,477.578181818182,26.1
4/22/2016 00:00:00,476.9,475.07,478.36,27.8
4/25/2016 00:00:00,478.1,477.97,478.910909090909,18.4
4/26/2016 00:00:00,483.2,480.32,479.861818181818,3.80000000000001
4/27/2016 00:00:00,485.1,480.89,480.730909090909,-1.79999999999995
4/28/2016 00:00:00,481.6,480.36,480.86,1.60000000000002
4/29/2016 00:00:00,473.6,479.72,479.630909090909,-6
5/3/2016 00:00:00,467,478.46,477.318181818182,-15.2
5/4/2016 00:00:00,461.9,476.43,474.307272727273,-16.7
5/5/2016 00:00:00,463.3,474.9,471.92,-15
5/6/2016 00:00:00,458,472.87,468.847272727273,-18.9
5/9/2016 00:00:00,464.4,471.62,467.307272727273,-13.7
5/10/2016 00:00:00,471.6,470.97,467.303636363636,-11.6
5/11/2016 00:00:00,477.1,470.36,468.418181818182,-8
5/12/2016 00:00:00,475.4,469.39,469.334545454545,-6.20000000000005
5/13/2016 00:00:00,481.3,469.36,471.5,7.69999999999999
5/16/2016 00:00:00,481.2,470.12,473.652727272727,14.2
5/17/2016 00:00:00,482.6,471.68,475.921818181818,20.7
5/18/2016 00:00:00,487.5,474.24,478.798181818182,24.2
5/19/2016 00:00:00,499.5,477.86,483.390909090909,41.5
5/20/2016 00:00:00,505.5,482.61,488.416363636364,41.1
5/23/2016 00:00:00,520,488.17,495.214545454545,48.4
5/24/2016 00:00:00,526,493.61,502.092727272727,48.9
5/25/2016 00:00:00,532.5,499.15,509.163636363636,57.1
5/26/2016 00:00:00,543,505.91,517.136363636364,61.7
5/27/2016 00:00:00,552,512.98,525.516363636364,70.8
5/31/2016 00:00:00,561.5,521.01,534.338181818182,78.9
6/1/2016 00:00:00,546.5,527.4,538.972727272727,59
6/2/2016 00:00:00,547,533.35,542.536363636364,47.5
6/3/2016 00:00:00,545,537.9,544.654545454545,39.5
6/6/2016 00:00:00,553,542.65,547.4,33
6/7/2016 00:00:00,556.5,546.3,549.918181818182,30.5
6/8/2016 00:00:00,573,551,554.772727272727,40.5
6/9/2016 00:00:00,564.5,554.2,557.227272727273,21.5
6/10/2016 00:00:00,554.5,555.35,557.281818181818,2.5
6/13/2016 00:00:00,541,554.25,554.672727272727,-20.5
6/14/2016 00:00:00,524,550.5,549.172727272727,-22.5
6/15/2016 00:00:00,522.5,548.1,544.081818181818,-24.5
6/16/2016 00:00:00,509,544.3,536.972727272727,-36
6/17/2016 00:00:00,520,541.8,532.554545454545,-33
6/20/2016 00:00:00,549,541.4,533.863636363636,-7.5
6/21/2016 00:00:00,546.5,540.4,534.790909090909,-26.5
6/22/2016 00:00:00,556,538.7,537.627272727273,-8.5
6/23/2016 00:00:00,562,538.45,541.863636363636,7.5
6/24/2016 00:00:00,512.5,534.25,537.145454545455,-28.5
6/27/2016 00:00:00,469.6,527.11,525.390909090909,-54.4
6/28/2016 00:00:00,496.6,524.37,519.843636363636,-25.9
6/29/2016 00:00:00,504.5,522.57,516.230909090909,-4.5
6/30/2016 00:00:00,547.5,526.42,520.763636363636,27.5
7/1/2016 00:00:00,566,531.02,527.96,17
7/4/2016 00:00:00,559,532.02,533.047272727273,12.5
7/5/2016 00:00:00,540,531.37,534.498181818182,-16
7/6/2016 00:00:00,531,528.87,534.430909090909,-31
7/7/2016 00:00:00,549,527.57,538.090909090909,36.5
7/8/2016 00:00:00,556,531.92,543.26,86.4
7/11/2016 00:00:00,571.5,542.11,550.456363636364,74.9
7/12/2016 00:00:00,581.5,550.6,557.618181818182,77
7/13/2016 00:00:00,581.5,558.3,563.236363636364,34
7/14/2016 00:00:00,589,562.45,568.818181818182,23
7/15/2016 00:00:00,582,564.05,572.372727272727,23
7/18/2016 00:00:00,589,567.05,576.909090909091,49
7/19/2016 00:00:00,591,572.15,581.263636363636,60
7/20/2016 00:00:00,596,578.65,585.6,47
7/21/2016 00:00:00,586.5,582.4,587.027272727273,30.5
7/22/2016 00:00:00,591,585.9,588.590909090909,19.5
7/25/2016 00:00:00,610.5,589.8,593.063636363636,29
7/26/2016 00:00:00,608.5,592.5,596.463636363636,27
7/27/2016 00:00:00,621,596.45,601.645454545455,32
7/28/2016 00:00:00,613,598.85,604.654545454545,31
7/29/2016 00:00:00,617,602.35,607.954545454546,28
8/1/2016 00:00:00,618,605.25,610.8,27
8/2/2016 00:00:00,618,607.95,613.118181818182,22
8/3/2016 00:00:00,615.5,609.9,614.490909090909,29
8/4/2016 00:00:00,624.5,613.7,617.145454545455,33.5
8/5/2016 00:00:00,632,617.8,620.472727272727,21.5
8/8/2016 00:00:00,634,620.15,623.418181818182,25.5
8/9/2016 00:00:00,632,622.5,625.572727272727,11
8/10/2016 00:00:00,625,622.9,626.027272727273,12
8/11/2016 00:00:00,640,625.6,629.136363636364,23
8/12/2016 00:00:00,634,627.3,630.663636363636,16
8/15/2016 00:00:00,633.5,628.85,631.790909090909,15.5
8/16/2016 00:00:00,625,629.55,631.090909090909,9.5
8/17/2016 00:00:00,621,630.1,629.536363636364,-3.5
8/18/2016 00:00:00,624,630.05,628.427272727273,-8
8/19/2016 00:00:00,622.5,629.1,627.054545454545,-11.5
8/22/2016 00:00:00,625,628.2,626.309090909091,-7
8/23/2016 00:00:00,623.5,627.35,625.454545454546,-1.5
8/24/2016 00:00:00,620,626.85,624.118181818182,-20
8/25/2016 00:00:00,613,624.15,621.6,-21
8/26/2016 00:00:00,613,622.05,619.572727272727,-20.5
8/30/2016 00:00:00,619,620.6,619.018181818182,-6
8/31/2016 00:00:00,614.5,619.55,617.909090909091,-6.5
9/1/2016 00:00:00,630.5,620.5,619.9,6.5
9/2/2016 00:00:00,642.5,622.35,623.9,20
9/5/2016 00:00:00,640.5,624.15,627.2,15.5
9/6/2016 00:00:00,633,624.95,628.809090909091,9.5
9/7/2016 00:00:00,630.5,625.65,629.818181818182,10.5
9/8/2016 00:00:00,637.5,627.4,631.972727272727,24.5
9/9/2016 00:00:00,626,628.7,631.718181818182,13
9/12/2016 00:00:00,617.5,629.15,629.681818181818,-1.5
9/13/2016 00:00:00,616,628.85,627.290909090909,1.5
9/14/2016 00:00:00,626.5,630.05,626.863636363636,-4
9/15/2016 00:00:00,634.5,630.45,627.672727272727,-8
9/16/2016 00:00:00,631.5,629.35,627.863636363636,-9
9/19/2016 00:00:00,640.5,629.35,629.890909090909,7.5
9/20/2016 00:00:00,644,630.45,632.554545454545,13.5
9/21/2016 00:00:00,649,632.3,635.927272727273,11.5
9/22/2016 00:00:00,652.5,633.8,639.6,26.5
9/23/2016 00:00:00,645,635.7,641.636363636364,27.5
9/26/2016 00:00:00,639.5,637.9,642.327272727273,23.5
9/27/2016 00:00:00,637,640,642.163636363636,10.5
9/28/2016 00:00:00,640.5,641.4,642.254545454545,6
9/29/2016 00:00:00,650,642.95,643.818181818182,18.5
9/30/2016 00:00:00,650.5,644.85,645.190909090909,10
10/3/2016 00:00:00,652,646,646.490909090909,8
10/4/2016 00:00:00,670,648.6,650.854545454545,21
10/5/2016 00:00:00,673.5,651.05,655.381818181818,21
10/6/2016 00:00:00,671,652.9,659.009090909091,26
10/7/2016 00:00:00,675,655.9,663.027272727273,35.5
10/10/2016 00:00:00,672.5,659.2,666.045454545455,35.5
10/11/2016 00:00:00,669,662.4,667.827272727273,28.5
10/12/2016 00:00:00,666,664.95,668.481818181818,16
10/13/2016 00:00:00,658.5,665.8,667.309090909091,8
10/14/2016 00:00:00,657,666.45,665.709090909091,5
10/17/2016 00:00:00,650,666.25,662.718181818182,-20
10/18/2016 00:00:00,650.5,664.3,659.854545454545,-23
10/19/2016 00:00:00,654.5,662.4,658.072727272727,-16.5
10/20/2016 00:00:00,662,661.5,658,-13
10/21/2016 00:00:00,661,660.1,657.909090909091,-11.5
10/24/2016 00:00:00,663.5,659.2,658.527272727273,-5.5
10/25/2016 00:00:00,664,658.7,659.4,-2
10/26/2016 00:00:00,653.5,657.45,658.454545454546,-5
10/27/2016 00:00:00,659.5,657.55,658.827272727273,2.5
10/28/2016 00:00:00,665,658.35,660.181818181818,15
10/31/2016 00:00:00,671,660.45,662.481818181818,20.5
11/1/2016 00:00:00,666.5,662.05,663.581818181818,12
11/2/2016 00:00:00,654.5,662.05,662.209090909091,-7.5
11/3/2016 00:00:00,653,661.15,660.563636363636,-8
11/4/2016 00:00:00,632,658.25,655.263636363636,-31.5
11/7/2016 00:00:00,640,655.9,651.945454545455,-24
11/8/2016 00:00:00,639.5,653.45,648.963636363636,-14
11/9/2016 00:00:00,655.5,653.65,649.336363636364,-4
11/10/2016 00:00:00,604.5,648.15,640.4,-60.5
11/11/2016 00:00:00,607,642.35,632.918181818182,-64
11/14/2016 00:00:00,611,636.35,627.218181818182,-55.5
11/15/2016 00:00:00,621.5,631.85,624.518181818182,-33
11/16/2016 00:00:00,630,629.4,624.181818181818,-23
11/17/2016 00:00:00,644,628.5,626.836363636364,12
11/18/2016 00:00:00,646,629.9,630.018181818182,6
11/21/2016 00:00:00,647.5,630.65,633.218181818182,8
11/22/2016 00:00:00,655.5,632.25,637.736363636364,0
11/23/2016 00:00:00,665.5,633.25,643.781818181818,61
11/24/2016 00:00:00,674,640.2,651.190909090909,67
11/25/2016 00:00:00,678.5,647.35,658.154545454545,67.5
11/28/2016 00:00:00,675.5,653.8,663.272727272727,54
11/29/2016 00:00:00,672.5,658.9,666.672727272727,42.5
11/30/2016 00:00:00,689,664.8,672.145454545455,45
12/1/2016 00:00:00,683.5,668.75,675.545454545455,37.5
12/2/2016 00:00:00,679,672.05,677.409090909091,31.5
12/5/2016 00:00:00,687,676,680.127272727273,31.5
12/6/2016 00:00:00,690,679.45,682.672727272727,24.5
12/7/2016 00:00:00,700.5,682.95,686.5,26.5
12/8/2016 00:00:00,699,685.45,689.418181818182,20.5
12/9/2016 00:00:00,693.5,686.95,690.881818181818,18
12/12/2016 00:00:00,675.5,686.95,688.8,3
12/13/2016 00:00:00,690,688.7,689.354545454545,1
12/14/2016 00:00:00,679,687.7,687.590909090909,-4.5
12/15/2016 00:00:00,680,687.35,686.190909090909,1
12/16/2016 00:00:00,680,687.45,684.854545454545,-7
12/19/2016 00:00:00,686,687.35,684.590909090909,-4
12/20/2016 00:00:00,690.5,687.4,685.163636363636,-10
12/21/2016 00:00:00,682,685.55,684.181818181818,-17
12/22/2016 00:00:00,687,684.35,684.445454545455,-6.5
12/23/2016 00:00:00,695,684.5,686.381818181818,19.5
12/28/2016 00:00:00,695.5,686.5,688.381818181818,5.5
12/29/2016 00:00:00,696.5,687.15,690.2,17.5
12/30/2016 00:00:00,704,689.65,693.263636363636,24
1/3/2017 00:00:00,712,692.85,697.327272727273,32
1/4/2017 00:00:00,717,696.55,701.718181818182,31
1/5/2017 00:00:00,722.5,700.2,706.436363636364,32
1/6/2017 00:00:00,723.5,703.5,710.672727272727,41.5
1/9/2017 00:00:00,725.5,707.85,714.672727272727,38.5
1/10/2017 00:00:00,716,710.75,716.154545454545,21
1/11/2017 00:00:00,720,713.25,717.836363636364,24.5
1/12/2017 00:00:00,717.5,715.45,718.609090909091,21
1/13/2017 00:00:00,725,718.3,720.345454545455,21
1/16/2017 00:00:00,723,720.2,721.2,11
1/17/2017 00:00:00,721.5,721.15,721.436363636364,4.5
1/18/2017 00:00:00,717,721.15,720.681818181818,-5.5
1/19/2017 00:00:00,711,720,718.836363636364,-12.5
1/20/2017 00:00:00,708,718.45,716.654545454545,-17.5
1/23/2017 00:00:00,701.5,716.05,713.572727272727,-14.5
1/24/2017 00:00:00,700,714.45,710.654545454545,-20
1/25/2017 00:00:00,694,711.85,706.936363636364,-23.5
1/26/2017 00:00:00,697,709.8,704.236363636364,-28
1/27/2017 00:00:00,698,707.1,702.090909090909,-25
1/30/2017 00:00:00,693.5,704.15,699.618181818182,-28
1/31/2017 00:00:00,700,702,698.863636363636,-17
2/1/2017 00:00:00,708,701.1,699.954545454546,-3
2/2/2017 00:00:00,692.5,699.25,698.390909090909,-15.5
2/3/2017 00:00:00,695,697.95,697.618181818182,-6.5
2/6/2017 00:00:00,694,697.2,696.9,-6
2/7/2017 00:00:00,708.5,698.05,698.954545454546,14.5
2/8/2017 00:00:00,715.5,700.2,702.127272727273,18.5
2/9/2017 00:00:00,720.5,702.55,705.818181818182,22.5
2/10/2017 00:00:00,714.5,704.2,707.990909090909,21
