Date,ClosingPrice,Ma10,Wma10,Momentum10
10/17/2016 00:00:00,38.02,38.404,38.1465454545455,-1.34999999999999
10/18/2016 00:00:00,38.07,38.274,38.0858181818182,-0.93
10/19/2016 00:00:00,37.85,38.159,38.0087272727273,-0.809999999999995
10/20/2016 00:00:00,37.02,37.995,37.8016363636364,-1.79
10/21/2016 00:00:00,37.75,37.889,37.7570909090909,-0.93
10/24/2016 00:00:00,37.9,37.811,37.7590909090909,-0.149999999999999
10/25/2016 00:00:00,37.41,37.747,37.6861818181818,-0.530000000000001
10/26/2016 00:00:00,36.91,37.644,37.534,-0.690000000000005
10/27/2016 00:00:00,36.87,37.571,37.3932727272727,-1.04
10/28/2016 00:00:00,36.95,37.475,37.2803636363636,-1.07
10/31/2016 00:00:00,37.39,37.412,37.2649090909091,-0.68
11/1/2016 00:00:00,36.37,37.242,37.0754545454545,-1.48
11/2/2016 00:00:00,36.62,37.119,36.9623636363636,-0.400000000000006
11/3/2016 00:00:00,36.61,37.078,36.8698181818182,-1.14
11/4/2016 00:00:00,35.61,36.864,36.6029090909091,-2.29
11/7/2016 00:00:00,35.6,36.634,36.3730909090909,-1.81
11/8/2016 00:00:00,35.6,36.453,36.1850909090909,-1.31
11/9/2016 00:00:00,35.24,36.286,35.9645454545455,-1.63
11/10/2016 00:00:00,34.35,36.034,35.6125454545455,-2.6
11/11/2016 00:00:00,34.53,35.792,35.3390909090909,-2.86
11/14/2016 00:00:00,34.85,35.538,35.1678181818182,-1.52
11/15/2016 00:00:00,35.24,35.425,35.1136363636364,-1.38
11/16/2016 00:00:00,35.5,35.313,35.1272727272727,-1.11
11/17/2016 00:00:00,35.64,35.216,35.1867272727273,0.0300000000000011
11/18/2016 00:00:00,35.24,35.179,35.1910909090909,-0.359999999999999
11/21/2016 00:00:00,34.82,35.101,35.1258181818182,-0.780000000000001
11/22/2016 00:00:00,35.17,35.058,35.1383636363636,-0.0700000000000003
11/23/2016 00:00:00,34.98,35.032,35.1241818181818,0.629999999999995
11/24/2016 00:00:00,35.07,35.104,35.1310909090909,0.539999999999999
11/25/2016 00:00:00,35.39,35.19,35.1830909090909,0.539999999999999
11/28/2016 00:00:00,35.72,35.277,35.2794545454545,0.479999999999997
11/29/2016 00:00:00,35.8,35.333,35.3745454545455,0.299999999999997
11/30/2016 00:00:00,35.72,35.355,35.4449090909091,0.0799999999999983
12/1/2016 00:00:00,33.28,35.119,35.0676363636364,-1.96
12/2/2016 00:00:00,33.21,34.916,34.7205454545455,-1.61
12/5/2016 00:00:00,33.68,34.802,34.4958181818182,-1.49
12/6/2016 00:00:00,34.2,34.705,34.3863636363636,-0.779999999999994
12/7/2016 00:00:00,34.77,34.684,34.3981818181818,-0.299999999999997
12/8/2016 00:00:00,35.01,34.678,34.4574545454545,-0.380000000000003
12/9/2016 00:00:00,35.78,34.717,34.6578181818182,0.0600000000000023
12/12/2016 00:00:00,35.4,34.685,34.782,-0.399999999999999
12/13/2016 00:00:00,36.05,34.71,35.0301818181818,0.329999999999998
12/14/2016 00:00:00,36.06,34.744,35.2756363636364,2.78
12/15/2016 00:00:00,36,35.016,35.504,2.79
12/16/2016 00:00:00,35.42,35.237,35.5774545454545,1.74
12/19/2016 00:00:00,35.58,35.427,35.6398181818182,1.38
12/20/2016 00:00:00,35.65,35.572,35.6803636363636,0.879999999999995
12/21/2016 00:00:00,35.31,35.626,35.6327272727273,0.300000000000004
12/22/2016 00:00:00,35.04,35.629,35.5261818181818,-0.740000000000002
12/23/2016 00:00:00,35.2,35.571,35.4481818181818,-0.199999999999996
12/27/2016 00:00:00,35.55,35.586,35.4443636363636,-0.5
12/28/2016 00:00:00,35.53,35.534,35.4341818181818,-0.530000000000001
12/29/2016 00:00:00,35.85,35.513,35.4916363636364,-0.149999999999999
12/30/2016 00:00:00,36.26,35.539,35.6274545454545,0.839999999999996
1/2/2017 00:00:00,35.96,35.593,35.704,0.380000000000003
1/3/2017 00:00:00,35.1,35.545,35.6143636363636,-0.549999999999997
1/4/2017 00:00:00,35.78,35.558,35.6570909090909,0.469999999999999
1/5/2017 00:00:00,36.71,35.698,35.8665454545455,1.67
1/6/2017 00:00:00,36.74,35.868,36.056,1.54
1/9/2017 00:00:00,36.43,35.991,36.1581818181818,0.880000000000003
1/10/2017 00:00:00,36.6,36.096,36.2689090909091,1.07
1/11/2017 00:00:00,37.06,36.249,36.4441818181818,1.21
1/12/2017 00:00:00,36.93,36.357,36.568,0.670000000000002
1/13/2017 00:00:00,37.21,36.452,36.7230909090909,1.25
1/16/2017 00:00:00,36.85,36.541,36.7954545454545,1.75
1/17/2017 00:00:00,36.87,36.718,36.8552727272727,1.09
1/18/2017 00:00:00,37.25,36.865,36.952,0.539999999999999
1/19/2017 00:00:00,37,36.894,36.9765454545455,0.259999999999998
1/20/2017 00:00:00,38.45,37.065,37.2594545454545,2.02
1/23/2017 00:00:00,38.17,37.239,37.4603636363636,1.57
1/24/2017 00:00:00,38.15,37.394,37.626,1.09
1/25/2017 00:00:00,38.3,37.518,37.7907272727273,1.37
1/26/2017 00:00:00,38.27,37.652,37.9274545454546,1.06
1/27/2017 00:00:00,36.58,37.589,37.7325454545455,-0.270000000000003
1/30/2017 00:00:00,36.22,37.526,37.4836363636364,-0.649999999999999
1/31/2017 00:00:00,36.25,37.464,37.2516363636364,-1
2/1/2017 00:00:00,35.99,37.338,36.9836363636364,-1.01
2/2/2017 00:00:00,36.1,37.248,36.7585454545455,-2.35
2/3/2017 00:00:00,35.84,36.987,36.5025454545455,-2.33
2/6/2017 00:00:00,35.72,36.742,36.2721818181818,-2.43
2/7/2017 00:00:00,35.8,36.507,36.1009090909091,-2.5
2/8/2017 00:00:00,35.97,36.274,36.0032727272727,-2.3
2/9/2017 00:00:00,36.73,36.12,36.0861818181818,0.149999999999999
2/10/2017 00:00:00,36.42,36.104,36.1407272727273,0.200000000000003
2/13/2017 00:00:00,36.56,36.138,36.2236363636364,0.310000000000002
2/14/2017 00:00:00,37.25,36.238,36.4258181818182,1.26
2/15/2017 00:00:00,37.25,36.364,36.6098181818182,1.15
2/16/2017 00:00:00,37.65,36.519,36.8436363636364,1.81
2/17/2017 00:00:00,37.52,36.687,37.0256363636364,1.8
2/20/2017 00:00:00,37.75,36.89,37.2189090909091,1.95
2/21/2017 00:00:00,37.95,37.105,37.4116363636364,1.98
2/22/2017 00:00:00,38.03,37.311,37.5798181818182,1.3
2/23/2017 00:00:00,38.07,37.445,37.7178181818182,1.65
2/24/2017 00:00:00,37.87,37.59,37.7950909090909,1.31
2/27/2017 00:00:00,37.92,37.726,37.8550909090909,0.670000000000002
2/28/2017 00:00:00,37.76,37.777,37.8612727272727,0.509999999999998
3/1/2017 00:00:00,37.69,37.821,37.8454545454545,0.0399999999999991
3/2/2017 00:00:00,37.84,37.84,37.8489090909091,0.32
3/3/2017 00:00:00,37.08,37.796,37.7107272727273,-0.670000000000002
3/6/2017 00:00:00,36.56,37.677,37.486,-1.39
3/7/2017 00:00:00,36.96,37.578,37.3556363636364,-1.07
3/8/2017 00:00:00,36.74,37.449,37.2032727272727,-1.33
3/9/2017 00:00:00,36.35,37.277,37.0034545454545,-1.52
3/10/2017 00:00:00,36.23,37.113,36.8130909090909,-1.69
3/13/2017 00:00:00,36.25,36.946,36.6561818181818,-1.51
3/14/2017 00:00:00,36.09,36.779,36.5005454545455,-1.59999999999999
3/15/2017 00:00:00,36.08,36.618,36.3734545454546,-1.76000000000001
3/16/2017 00:00:00,36.36,36.47,36.3265454545455,-0.719999999999999
3/17/2017 00:00:00,36.94,36.456,36.412,0.379999999999995
3/20/2017 00:00:00,36.83,36.483,36.48,-0.130000000000003
3/21/2017 00:00:00,36.64,36.451,36.5085454545455,-0.100000000000001
3/22/2017 00:00:00,36.36,36.413,36.492,0.00999999999999801
3/23/2017 00:00:00,36.33,36.411,36.4769090909091,0.100000000000001
3/24/2017 00:00:00,36.79,36.467,36.5458181818182,0.539999999999999
3/27/2017 00:00:00,36.4,36.482,36.5336363636364,0.309999999999995
3/28/2017 00:00:00,36.47,36.52,36.5314545454545,0.390000000000001
3/29/2017 00:00:00,36.12,36.524,36.4587272727273,-0.240000000000002
3/30/2017 00:00:00,36.22,36.51,36.4034545454546,-0.719999999999999
3/31/2017 00:00:00,35.96,36.412,36.3034545454545,-0.869999999999997
4/3/2017 00:00:00,35.78,36.307,36.1885454545455,-0.859999999999999
4/4/2017 00:00:00,35.65,36.208,36.0690909090909,-0.710000000000001
4/5/2017 00:00:00,35.9,36.162,36.0130909090909,-0.43
4/6/2017 00:00:00,35.55,36.084,35.9018181818182,-1.24
4/7/2017 00:00:00,35.3,35.935,35.7592727272727,-1.1
4/10/2017 00:00:00,35.68,35.863,35.7129090909091,-0.789999999999999
4/11/2017 00:00:00,35.87,35.803,35.7141818181818,-0.25
4/12/2017 00:00:00,35.78,35.769,35.71,-0.439999999999998
4/18/2017 00:00:00,35.83,35.73,35.7210909090909,-0.130000000000003
4/19/2017 00:00:00,36,35.734,35.7701818181818,0.219999999999999
4/20/2017 00:00:00,36.05,35.761,35.8276363636364,0.399999999999999
4/21/2017 00:00:00,35.63,35.759,35.8038181818182,-0.269999999999996
4/24/2017 00:00:00,36.54,35.823,35.9458181818182,0.990000000000002
4/25/2017 00:00:00,37.05,35.973,36.1689090909091,1.75
4/26/2017 00:00:00,37.13,36.156,36.3792727272727,1.45
4/27/2017 00:00:00,37.24,36.312,36.5763636363636,1.37
4/28/2017 00:00:00,36.65,36.39,36.6378181818182,0.869999999999997
5/1/2017 00:00:00,36.35,36.447,36.6305454545455,0.520000000000003
5/2/2017 00:00:00,36.72,36.536,36.6801818181818,0.719999999999999
5/3/2017 00:00:00,36.66,36.602,36.7027272727273,0.609999999999999
5/4/2017 00:00:00,36.86,36.683,36.7496363636364,1.23
5/5/2017 00:00:00,38.4,36.96,37.0618181818182,1.86
5/8/2017 00:00:00,38.04,37.11,37.2581818181818,0.990000000000002
5/9/2017 00:00:00,37.76,37.181,37.3763636363636,0.629999999999995
5/10/2017 00:00:00,37.4,37.208,37.4161818181818,0.159999999999997
5/11/2017 00:00:00,37.09,37.193,37.3947272727273,0.440000000000005
5/15/2017 00:00:00,37.12,37.24,37.3814545454545,0.769999999999996
5/16/2017 00:00:00,37.54,37.359,37.436,0.82
5/17/2017 00:00:00,36.75,37.362,37.3252727272727,0.0900000000000034
5/18/2017 00:00:00,36.48,37.344,37.1649090909091,-0.380000000000003
5/19/2017 00:00:00,36.71,37.329,37.0496363636364,-1.69
5/22/2017 00:00:00,37.5,37.239,37.0807272727273,-0.539999999999999
5/23/2017 00:00:00,37.75,37.21,37.1736363636364,-0.00999999999999801
5/24/2017 00:00:00,38.21,37.255,37.3554545454545,0.810000000000002
5/29/2017 00:00:00,38.07,37.322,37.5036363636364,0.979999999999997
5/30/2017 00:00:00,38.31,37.444,37.6832727272727,1.19
5/31/2017 00:00:00,39.53,37.685,38.0625454545455,1.99
6/1/2017 00:00:00,39.3,37.861,38.3561818181818,2.55
6/2/2017 00:00:00,39.03,38.089,38.5687272727273,2.55
6/6/2017 00:00:00,38.58,38.299,38.658,1.87
6/7/2017 00:00:00,38.14,38.442,38.6290909090909,0.640000000000001
6/8/2017 00:00:00,37.84,38.476,38.5196363636364,0.0900000000000034
6/9/2017 00:00:00,37.65,38.466,38.3694545454546,-0.560000000000002
6/12/2017 00:00:00,37.86,38.431,38.2592727272727,-0.210000000000001
6/13/2017 00:00:00,37.87,38.411,38.1572727272727,-0.440000000000005
6/14/2017 00:00:00,38.04,38.384,38.0898181818182,-1.49
6/15/2017 00:00:00,37.8,38.211,37.9836363636364,-1.5
6/16/2017 00:00:00,38.28,38.109,37.9961818181818,-0.75
6/19/2017 00:00:00,38.39,38.045,38.0472727272727,-0.189999999999998
6/20/2017 00:00:00,39.07,38.094,38.2336363636364,0.93
6/21/2017 00:00:00,38.81,38.161,38.3638181818182,0.969999999999999
6/22/2017 00:00:00,38.56,38.233,38.4363636363636,0.910000000000004
6/23/2017 00:00:00,38.81,38.349,38.5412727272727,0.950000000000003
6/26/2017 00:00:00,39.25,38.488,38.7050909090909,1.38
6/27/2017 00:00:00,38.5,38.551,38.7072727272727,0.460000000000001
6/28/2017 00:00:00,38.09,38.556,38.6234545454546,0.290000000000006
6/29/2017 00:00:00,37.98,38.574,38.5187272727273,-0.300000000000004
6/30/2017 00:00:00,37.86,38.532,38.3889090909091,-0.530000000000001
7/3/2017 00:00:00,38.02,38.495,38.2958181818182,-1.05
7/4/2017 00:00:00,37.99,38.387,38.204,-0.82
7/5/2017 00:00:00,37.83,38.289,38.1027272727273,-0.730000000000004
7/6/2017 00:00:00,37.37,38.17,37.9356363636364,-1.44
7/7/2017 00:00:00,37.34,38.023,37.7847272727273,-1.91
7/10/2017 00:00:00,37.5,37.848,37.6896363636364,-1
7/11/2017 00:00:00,37.05,37.703,37.5445454545455,-1.04000000000001
7/12/2017 00:00:00,37.48,37.642,37.504,-0.5
7/13/2017 00:00:00,37.64,37.608,37.5036363636364,-0.219999999999999
7/14/2017 00:00:00,37.73,37.595,37.5258181818182,-0.290000000000006
7/17/2017 00:00:00,37.8,37.573,37.5630909090909,-0.190000000000005
7/18/2017 00:00:00,38.4,37.614,37.7134545454546,0.57
7/19/2017 00:00:00,38.85,37.716,37.9381818181818,1.48
7/20/2017 00:00:00,38.6,37.839,38.0989090909091,1.26
7/21/2017 00:00:00,38.44,37.949,38.2081818181818,0.939999999999998
7/24/2017 00:00:00,38.32,38.031,38.2756363636364,1.27
7/25/2017 00:00:00,38.32,38.158,38.3281818181818,0.840000000000003
7/26/2017 00:00:00,38.95,38.305,38.4721818181818,1.31
7/27/2017 00:00:00,39.27,38.468,38.6476363636364,1.54000000000001
7/28/2017 00:00:00,38.89,38.584,38.7243636363636,1.09
7/31/2017 00:00:00,38.75,38.679,38.7545454545455,0.350000000000001
8/1/2017 00:00:00,39.05,38.744,38.822,0.199999999999996
8/2/2017 00:00:00,39.17,38.776,38.8994545454545,0.57
8/3/2017 00:00:00,38.74,38.79,38.8929090909091,0.300000000000004
8/4/2017 00:00:00,39.09,38.855,38.9474545454545,0.770000000000003
8/7/2017 00:00:00,39.02,38.925,38.9774545454545,0.700000000000003
8/8/2017 00:00:00,39.17,39.01,39.022,0.219999999999999
8/9/2017 00:00:00,39.09,39.024,39.0365454545455,-0.18
8/10/2017 00:00:00,38.04,38.901,38.8576363636364,-0.850000000000001
8/11/2017 00:00:00,37.58,38.77,38.6174545454545,-1.17
8/14/2017 00:00:00,37.45,38.64,38.3774545454545,-1.59999999999999
8/15/2017 00:00:00,37.28,38.463,38.1301818181818,-1.89
8/16/2017 00:00:00,37.18,38.264,37.8969090909091,-1.56
8/17/2017 00:00:00,36.76,38.066,37.6234545454545,-2.33000000000001
8/18/2017 00:00:00,36.6,37.817,37.3569090909091,-2.42
8/21/2017 00:00:00,36.55,37.57,37.1265454545455,-2.62
8/22/2017 00:00:00,36.58,37.311,36.9465454545455,-2.51000000000001
8/23/2017 00:00:00,36.36,37.038,36.7736363636364,-1.68
8/24/2017 00:00:00,37.02,36.936,36.7703636363636,-0.559999999999995
8/25/2017 00:00:00,36.61,36.839,36.7110909090909,-0.840000000000003
8/28/2017 00:00:00,36.49,36.743,36.6476363636364,-0.789999999999999
8/29/2017 00:00:00,36.3,36.645,36.5670909090909,-0.880000000000003
8/30/2017 00:00:00,36.5,36.577,36.5407272727273,-0.259999999999998
8/31/2017 00:00:00,37.22,36.623,36.6576363636364,0.619999999999997
9/1/2017 00:00:00,37.17,36.68,36.7570909090909,0.620000000000005
9/4/2017 00:00:00,36.85,36.71,36.788,0.270000000000003
9/5/2017 00:00:00,36.44,36.696,36.7389090909091,0.0799999999999983
9/6/2017 00:00:00,36.22,36.682,36.6523636363636,-0.800000000000004
9/7/2017 00:00:00,36.06,36.586,36.5392727272727,-0.549999999999997
9/8/2017 00:00:00,35.73,36.498,36.3836363636364,-0.760000000000005
9/11/2017 00:00:00,36.31,36.48,36.3494545454545,0.0100000000000051
9/12/2017 00:00:00,35.93,36.443,36.2494545454545,-0.57
9/13/2017 00:00:00,36.17,36.41,36.1998181818182,-1.05
9/14/2017 00:00:00,36.2,36.308,36.1616363636364,-0.969999999999999
9/15/2017 00:00:00,35.62,36.153,36.0365454545455,-1.23
9/18/2017 00:00:00,35.91,36.059,35.9923636363636,-0.530000000000001
9/19/2017 00:00:00,36.09,36.024,35.998,-0.129999999999995
9/20/2017 00:00:00,36.14,36.016,36.0190909090909,0.0799999999999983
9/21/2017 00:00:00,35.54,35.964,35.9325454545455,-0.189999999999998
9/22/2017 00:00:00,35.55,35.946,35.8572727272727,-0.760000000000005
9/25/2017 00:00:00,35.65,35.88,35.8034545454545,-0.280000000000001
9/26/2017 00:00:00,36,35.887,35.8252727272727,-0.170000000000002
9/27/2017 00:00:00,36.05,35.875,35.8549090909091,-0.150000000000006
9/28/2017 00:00:00,36.17,35.872,35.9085454545455,0.550000000000004
9/29/2017 00:00:00,36.89,35.999,36.0936363636364,0.980000000000004
10/2/2017 00:00:00,36.58,36.066,36.1992727272727,0.489999999999995
10/3/2017 00:00:00,36.52,36.109,36.2818181818182,0.380000000000003
10/4/2017 00:00:00,36.55,36.15,36.362,1.01
10/5/2017 00:00:00,36.72,36.268,36.4656363636364,1.17
10/6/2017 00:00:00,36.68,36.381,36.5405454545455,1.03
10/9/2017 00:00:00,37.59,36.575,36.7603636363636,1.59
10/10/2017 00:00:00,37.49,36.724,36.9267272727273,1.44
10/11/2017 00:00:00,37.65,36.884,37.0950909090909,1.48
10/12/2017 00:00:00,39.16,37.183,37.5089090909091,2.27
10/13/2017 00:00:00,38.77,37.371,37.7974545454545,2.19
10/16/2017 00:00:00,38.24,37.537,37.9554545454546,1.72
10/17/2017 00:00:00,38.5,37.735,38.1305454545455,1.95
10/18/2017 00:00:00,38.36,37.916,38.2441818181818,1.64
10/19/2017 00:00:00,37.92,38.036,38.2449090909091,1.24
10/20/2017 00:00:00,38.51,38.219,38.3310909090909,0.919999999999995
10/23/2017 00:00:00,38.44,38.304,38.3712727272727,0.949999999999996
10/24/2017 00:00:00,38.39,38.394,38.3869090909091,0.740000000000002
10/25/2017 00:00:00,38.28,38.457,38.3661818181818,-0.879999999999995
