Date,ClosingPrice,Ma10,Wma10,Momentum10
3/29/2017 00:00:00,776.5,775.6,777.354545454545,11.5
3/30/2017 00:00:00,777,776.8,777.609090909091,4.5
3/31/2017 00:00:00,764.5,776,775.372727272727,-12.5
4/3/2017 00:00:00,770,775.3,774.281818181818,-7.5
4/4/2017 00:00:00,769.5,774.5,773.227272727273,-2
4/5/2017 00:00:00,769.5,774.3,772.318181818182,-5.5
4/6/2017 00:00:00,768,773.6,771.172727272727,-11
4/7/2017 00:00:00,768,772.5,770.154545454545,-12
4/10/2017 00:00:00,773,771.8,770.245454545455,-9
4/11/2017 00:00:00,772.5,770.85,770.372727272727,-4
4/12/2017 00:00:00,776.5,770.85,771.4,-0.5
4/13/2017 00:00:00,778,770.95,772.7,13.5
4/18/2017 00:00:00,773,771.8,773.072727272727,3
4/19/2017 00:00:00,765,771.3,771.836363636364,-4.5
4/20/2017 00:00:00,769.5,771.3,771.509090909091,0
4/21/2017 00:00:00,767.5,771.1,770.818181818182,-0.5
4/24/2017 00:00:00,776.5,771.95,771.8,8.5
4/25/2017 00:00:00,768,771.95,771.081818181818,-5
4/26/2017 00:00:00,763,770.95,769.454545454546,-9.5
4/27/2017 00:00:00,761.5,769.85,767.736363636364,-15
4/28/2017 00:00:00,756.5,767.85,765.309090909091,-21.5
5/2/2017 00:00:00,769.5,767,765.609090909091,-3.5
5/3/2017 00:00:00,766,766.3,765.427272727273,1
5/4/2017 00:00:00,768.5,766.65,765.827272727273,-1
5/5/2017 00:00:00,768,766.5,766.072727272727,0.5
5/8/2017 00:00:00,769,766.65,766.527272727273,-7.5
5/9/2017 00:00:00,776,766.6,768.227272727273,8
5/10/2017 00:00:00,781,767.9,770.845454545455,18
5/11/2017 00:00:00,765.5,768.15,770.409090909091,4
5/12/2017 00:00:00,764,768.4,769.654545454545,7.5
5/15/2017 00:00:00,759,768.65,767.945454545455,-10.5
5/16/2017 00:00:00,774,769.1,768.918181818182,8
5/17/2017 00:00:00,778,770.3,770.536363636364,9.5
5/18/2017 00:00:00,769,770.35,770.3,1
5/19/2017 00:00:00,777.5,771.3,771.6,8.5
5/22/2017 00:00:00,786.5,773.05,774.363636363636,10.5
5/23/2017 00:00:00,795,774.95,778.354545454545,14
5/24/2017 00:00:00,790,775.85,781.090909090909,24.5
5/25/2017 00:00:00,749,774.2,776.209090909091,-15
5/26/2017 00:00:00,732,771,768.536363636364,-27
5/30/2017 00:00:00,737,768.8,762.354545454545,-37
5/31/2017 00:00:00,738,765.2,756.754545454545,-40
6/1/2017 00:00:00,737.5,761.15,751.718181818182,-31.5
6/2/2017 00:00:00,743,758.55,748.418181818182,-34.5
6/5/2017 00:00:00,753.5,756.15,747.5,-33
6/6/2017 00:00:00,754,752.9,747.109090909091,-41
6/7/2017 00:00:00,734.5,746.85,743.763636363636,-55.5
6/8/2017 00:00:00,723.5,740.2,739.518181818182,-25.5
6/9/2017 00:00:00,729,738.2,737.481818181818,-3
6/12/2017 00:00:00,736,738.6,737.081818181818,-1
6/13/2017 00:00:00,734.5,738.35,736.336363636364,-3.5
6/14/2017 00:00:00,729,737.45,734.636363636364,-8.5
6/15/2017 00:00:00,719.5,735.65,731.372727272727,-23.5
6/16/2017 00:00:00,735,734.85,731.254545454545,-18.5
6/19/2017 00:00:00,725,732,729.463636363636,-29
6/20/2017 00:00:00,730.5,729.65,729.190909090909,-4
6/21/2017 00:00:00,724,728.6,728.163636363636,0.5
6/22/2017 00:00:00,720.5,728.3,726.690909090909,-8.5
6/23/2017 00:00:00,712.5,726.65,723.818181818182,-23.5
6/26/2017 00:00:00,714,724.45,721.518181818182,-20.5
6/27/2017 00:00:00,702.5,721.25,717.527272727273,-26.5
6/28/2017 00:00:00,697.5,718.1,713.209090909091,-22
6/29/2017 00:00:00,674,713.55,705.190909090909,-61
6/30/2017 00:00:00,662,706.25,695.818181818182,-63
7/3/2017 00:00:00,661,699.85,687.590909090909,-69.5
7/4/2017 00:00:00,663.5,693.15,680.981818181818,-60.5
7/5/2017 00:00:00,663,687.05,675.5,-57.5
7/6/2017 00:00:00,662,681.2,670.945454545455,-50.5
7/7/2017 00:00:00,661,676.05,667.272727272727,-53
7/10/2017 00:00:00,668,671.45,665.809090909091,-34.5
7/11/2017 00:00:00,660,667.2,663.727272727273,-37.5
7/12/2017 00:00:00,668.5,664.3,663.963636363636,-5.5
7/13/2017 00:00:00,678.5,664.75,666.545454545455,16.5
7/14/2017 00:00:00,672,665.75,667.863636363636,11
7/17/2017 00:00:00,671.5,666.8,668.909090909091,8
7/18/2017 00:00:00,673.5,667.8,670.127272727273,10.5
7/19/2017 00:00:00,675.5,669.05,671.527272727273,13.5
7/20/2017 00:00:00,679,670.75,673.336363636364,18
7/21/2017 00:00:00,684.5,673.1,675.836363636364,16.5
7/24/2017 00:00:00,670,673.3,675.272727272727,10
7/25/2017 00:00:00,661,673.4,673.036363636364,-7.5
7/26/2017 00:00:00,672.5,673.8,672.872727272727,-6
7/27/2017 00:00:00,680,673.95,674,8
7/28/2017 00:00:00,669.5,673.7,673.190909090909,-2
7/31/2017 00:00:00,672,673.75,672.881818181818,-1.5
8/1/2017 00:00:00,670,673.4,672.2,-5.5
8/2/2017 00:00:00,677,673.55,672.854545454545,-2
8/3/2017 00:00:00,681.5,673.8,674.3,-3
8/4/2017 00:00:00,692.5,674.6,677.7,22.5
8/7/2017 00:00:00,687.5,676.35,680.045454545455,26.5
8/8/2017 00:00:00,689,679.15,682.345454545455,16.5
8/9/2017 00:00:00,696,681.5,685.409090909091,16
8/10/2017 00:00:00,686.5,682.15,686.318181818182,17
8/11/2017 00:00:00,684.5,683.65,686.745454545455,12.5
8/14/2017 00:00:00,686.5,685.1,687.263636363636,16.5
8/15/2017 00:00:00,689,687,687.972727272727,12
8/16/2017 00:00:00,686.5,687.95,687.881818181818,5
8/17/2017 00:00:00,684,688.2,687.163636363636,-8.5
8/18/2017 00:00:00,675.5,686.5,684.854545454545,-12
8/21/2017 00:00:00,681,685.85,683.854545454545,-8
8/22/2017 00:00:00,687.5,685.7,684.154545454545,-8.5
8/23/2017 00:00:00,685.5,684.65,684.118181818182,-1
8/24/2017 00:00:00,682.5,684.25,683.727272727273,-2
8/25/2017 00:00:00,678.5,683.65,682.681818181818,-8
8/29/2017 00:00:00,674.5,682.45,681.018181818182,-14.5
8/30/2017 00:00:00,671,680.65,678.936363636364,-15.5
8/31/2017 00:00:00,683.5,680.35,679.454545454546,-0.5
9/1/2017 00:00:00,680,679.95,679.390909090909,4.5
9/4/2017 00:00:00,674,679.8,678.309090909091,-7
9/5/2017 00:00:00,666.5,678.35,675.890909090909,-21
9/6/2017 00:00:00,660,675.6,672.554545454545,-25.5
9/7/2017 00:00:00,664,673.45,670.445454545455,-18.5
9/8/2017 00:00:00,663,671.5,668.545454545455,-15.5
9/11/2017 00:00:00,662,669.85,666.818181818182,-12.5
9/12/2017 00:00:00,662,668.6,665.390909090909,-9
9/13/2017 00:00:00,659,667.4,663.645454545455,-24.5
9/14/2017 00:00:00,652.5,664.3,660.936363636364,-27.5
9/15/2017 00:00:00,652.5,661.55,658.790909090909,-21.5
9/18/2017 00:00:00,651,659.25,656.872727272727,-15.5
9/19/2017 00:00:00,646.5,657.25,654.554545454545,-13.5
9/20/2017 00:00:00,644.5,655.7,652.236363636364,-19.5
9/21/2017 00:00:00,630.5,652.35,647.654545454545,-32.5
9/22/2017 00:00:00,632,649.25,643.954545454546,-30
9/25/2017 00:00:00,626.5,645.7,639.818181818182,-35.5
9/26/2017 00:00:00,625.5,642.05,636.145454545455,-33.5
9/27/2017 00:00:00,636,639.75,635.045454545455,-16.5
9/28/2017 00:00:00,643.5,638.85,635.727272727273,-9
9/29/2017 00:00:00,648.5,638.45,637.481818181818,-2.5
10/2/2017 00:00:00,651.5,638.5,639.854545454545,5
10/3/2017 00:00:00,654.5,639.3,642.763636363636,10
10/4/2017 00:00:00,658,640.65,646.163636363636,27.5
10/5/2017 00:00:00,659.5,643.55,649.590909090909,27.5
10/6/2017 00:00:00,662.5,646.6,653.036363636364,36
10/9/2017 00:00:00,663.5,650.3,656.109090909091,38
10/10/2017 00:00:00,662,653.95,658.236363636364,26
10/11/2017 00:00:00,654.5,655.8,658.336363636364,11
10/12/2017 00:00:00,662,657.65,659.463636363636,13.5
10/13/2017 00:00:00,662,659,660.254545454545,10.5
10/16/2017 00:00:00,653.5,659.2,659.254545454545,-1
10/17/2017 00:00:00,645.5,658.3,656.763636363636,-12.5
10/18/2017 00:00:00,652,657.7,655.618181818182,-7.5
10/19/2017 00:00:00,641.5,655.9,652.672727272727,-21
10/20/2017 00:00:00,632.5,652.9,648.418181818182,-31
10/23/2017 00:00:00,645.5,651.1,647.072727272727,-16.5
10/24/2017 00:00:00,650,649.9,646.872727272727,-4.5
10/25/2017 00:00:00,646.5,649.1,646.254545454545,-15.5
10/26/2017 00:00:00,638.5,646.75,644.327272727273,-23.5
10/27/2017 00:00:00,653,645.85,645.463636363636,-0.5
10/30/2017 00:00:00,646.5,645.15,645.581818181818,1
10/31/2017 00:00:00,646.5,645.25,645.827272727273,-5.5
11/1/2017 00:00:00,664.5,646.5,649.327272727273,23
11/2/2017 00:00:00,675.5,649.9,654.6,43
11/3/2017 00:00:00,690,655.65,661.890909090909,44.5
11/6/2017 00:00:00,701,661.2,670.136363636364,51
11/7/2017 00:00:00,697.5,665.95,676.736363636364,51
11/8/2017 00:00:00,701.5,671.45,683.2,63
11/9/2017 00:00:00,702,677.8,688.754545454545,49
11/10/2017 00:00:00,706,683.1,693.881818181818,59.5
11/13/2017 00:00:00,710,689.45,698.772727272727,63.5
11/14/2017 00:00:00,696.5,694.45,700.054545454545,32
11/15/2017 00:00:00,689,696.9,699.063636363636,13.5
11/16/2017 00:00:00,689,698.25,697.627272727273,-1
11/17/2017 00:00:00,681.5,697.4,694.581818181818,-19.5
11/20/2017 00:00:00,680.5,695.35,691.509090909091,-17
11/21/2017 00:00:00,684,694,689.445454545455,-17.5
11/22/2017 00:00:00,692,693.05,689.081818181818,-10
11/23/2017 00:00:00,694,692.25,689.254545454545,-12
11/24/2017 00:00:00,683.5,690,687.663636363636,-26.5
11/27/2017 00:00:00,673,686.3,684.572727272727,-23.5
11/28/2017 00:00:00,670.5,683.7,681.7,-18.5
11/29/2017 00:00:00,668,681.6,678.845454545455,-21
11/30/2017 00:00:00,673,680,677.281818181818,-8.5
12/1/2017 00:00:00,676,679.45,676.554545454545,-4.5
12/4/2017 00:00:00,684,679.8,677.381818181818,0
12/5/2017 00:00:00,680,679.4,677.418181818182,-12
12/6/2017 00:00:00,690,679.2,679.345454545455,-4
12/7/2017 00:00:00,683.5,678.15,680.127272727273,0
12/8/2017 00:00:00,683,678.1,681.009090909091,10
12/11/2017 00:00:00,688,679.6,682.809090909091,17.5
12/12/2017 00:00:00,694,681.95,685.427272727273,26
12/13/2017 00:00:00,689.5,684.1,686.8,16.5
12/14/2017 00:00:00,682.5,685.05,686.509090909091,6.5
12/15/2017 00:00:00,696.5,687.1,688.590909090909,12.5
12/18/2017 00:00:00,706,689.3,692.027272727273,26
12/19/2017 00:00:00,707,692,695.245454545455,17
12/20/2017 00:00:00,701,693.1,696.881818181818,17.5
12/21/2017 00:00:00,699.5,694.7,698.045454545455,16.5
12/22/2017 00:00:00,695,695.9,698.1,7
12/27/2017 00:00:00,700.5,697.15,698.936363636364,6.5
12/28/2017 00:00:00,701.5,697.9,699.727272727273,12
12/29/2017 00:00:00,703,699.25,700.654545454545,20.5
1/2/2018 00:00:00,691,700.1,699.154545454545,-5.5
1/3/2018 00:00:00,684.6,698.91,696.336363636364,-21.4
1/4/2018 00:00:00,686.8,696.99,694.134545454545,-20.2
1/5/2018 00:00:00,699.6,696.25,694.609090909091,-1.39999999999998
1/8/2018 00:00:00,689.8,695.13,693.436363636364,-9.70000000000005
1/9/2018 00:00:00,686.8,693.86,691.921818181818,-8.20000000000005
1/10/2018 00:00:00,685.4,692.9,690.383636363636,-15.1
1/11/2018 00:00:00,683,691.15,688.583636363636,-18.5
1/12/2018 00:00:00,685,689.5,687.465454545454,-18
1/15/2018 00:00:00,689,688.1,687.374545454545,-2
1/16/2018 00:00:00,689.2,687.92,687.574545454545,4.60000000000002
1/17/2018 00:00:00,681.8,687.64,686.461818181818,-5
1/18/2018 00:00:00,671.2,686.08,683.472727272727,-28.4
1/19/2018 00:00:00,671.8,683.3,680.876363636364,-18
1/22/2018 00:00:00,672,681.52,678.821818181818,-14.8
1/23/2018 00:00:00,671.8,680.02,677.054545454546,-13.6
1/24/2018 00:00:00,660.8,677.56,673.56,-22.2
1/25/2018 00:00:00,646,673.86,667.821818181818,-39
1/26/2018 00:00:00,646.2,669.98,662.792727272727,-42.8
1/29/2018 00:00:00,645.6,665.64,658.36,-43.6
1/30/2018 00:00:00,646.4,661.36,654.861818181818,-35.4
1/31/2018 00:00:00,641.8,657.36,651.305454545455,-29.4000000000001
2/1/2018 00:00:00,648,655.04,649.603636363637,-23.8
2/2/2018 00:00:00,644.4,652.3,647.669090909091,-27.6
2/5/2018 00:00:00,640.4,649.14,645.505454545454,-31.4
2/6/2018 00:00:00,634,645.36,642.752727272727,-26.8
2/7/2018 00:00:00,653.4,644.62,644.214545454545,7.39999999999998
2/8/2018 00:00:00,602.2,640.24,636.501818181818,-44
2/9/2018 00:00:00,582,633.82,625.912727272727,-63.6
2/12/2018 00:00:00,571.4,626.4,614.563636363636,-75
2/13/2018 00:00:00,572.2,618.98,604.709090909091,-69.5999999999999
2/14/2018 00:00:00,566.4,611.44,595.149090909091,-81.6
2/15/2018 00:00:00,564.4,603.08,586.596363636364,-80
2/16/2018 00:00:00,563,594.94,579.309090909091,-77.4
2/19/2018 00:00:00,561.6,587.06,573.247272727273,-72.4
2/20/2018 00:00:00,560.8,579.74,568.472727272727,-92.6
2/21/2018 00:00:00,556.2,570.02,564.192727272727,-46
2/22/2018 00:00:00,555.8,565.38,561.607272727273,-26.2
2/23/2018 00:00:00,557.6,562.94,560.192727272727,-13.8
2/26/2018 00:00:00,560,561.8,559.658181818182,-12.2
2/27/2018 00:00:00,562,560.78,559.694545454546,-4.39999999999998
2/28/2018 00:00:00,560.4,560.18,559.625454545455,-4
3/1/2018 00:00:00,558.8,559.62,559.374545454545,-4.20000000000005
3/2/2018 00:00:00,554.4,558.76,558.425454545455,-7.20000000000005
3/5/2018 00:00:00,562.8,558.88,559.16,2
3/6/2018 00:00:00,562.4,559.04,559.8,6.19999999999993
3/7/2018 00:00:00,560,559.42,559.974545454545,4.20000000000005
3/8/2018 00:00:00,567.4,560.58,561.425454545454,9.79999999999995
3/9/2018 00:00:00,563,561.12,561.865454545455,3
3/12/2018 00:00:00,560.6,561.18,561.770909090909,-1.39999999999998
3/13/2018 00:00:00,548.4,559.82,559.447272727273,-12
3/14/2018 00:00:00,542.8,558.06,556.352727272727,-16
3/15/2018 00:00:00,549,557.08,554.705454545455,-5.39999999999998
3/16/2018 00:00:00,549.6,556.6,553.345454545455,-13.1999999999999
3/19/2018 00:00:00,538.8,554.2,550.109090909091,-23.6
3/20/2018 00:00:00,543.4,552.3,548.145454545455,-16.6
3/21/2018 00:00:00,539.4,550.24,545.8,-28
3/22/2018 00:00:00,534,546.9,542.847272727273,-29
3/23/2018 00:00:00,532.2,543.82,540.174545454545,-28.4
3/26/2018 00:00:00,526.2,540.38,536.970909090909,-22.1999999999999
3/27/2018 00:00:00,526,538.14,534.356363636364,-16.8
3/28/2018 00:00:00,540,537.86,534.694545454546,-9
3/29/2018 00:00:00,544.6,537.42,535.92,-5
4/3/2018 00:00:00,537.6,536.22,535.952727272727,-1.19999999999993
4/4/2018 00:00:00,542.4,536.58,537.076363636364,-1
4/5/2018 00:00:00,548.8,537.12,539.298181818182,9.39999999999998
4/6/2018 00:00:00,553.2,538.5,542.221818181818,19.2
4/9/2018 00:00:00,559.2,541.02,545.985454545455,27
4/10/2018 00:00:00,564,544.2,550.163636363636,37.8
4/11/2018 00:00:00,565.4,548.12,554.018181818182,39.4
4/12/2018 00:00:00,565.4,552.06,557.16,25.4
4/13/2018 00:00:00,557.6,553.82,558.167272727273,13
