Date,ClosingPrice,Ma10,Wma10,Momentum10
2/24/1998 00:00:00,24.2917,22.14999,22.6439272727273,2.75
2/25/1998 00:00:00,24.2917,22.42499,23.0333290909091,2.9584
2/26/1998 00:00:00,24.5833,22.74999,23.4257490909091,3.5416
2/27/1998 00:00:00,24.6667,23.11249,23.7742418181818,3.4584
3/2/1998 00:00:00,24.625,23.45416,24.0492436363636,3.0417
3/3/1998 00:00:00,24.4167,23.7375,24.2242509090909,2.8334
3/4/1998 00:00:00,24.6667,24.04584,24.3931963636364,2.6667
3/5/1998 00:00:00,24.1667,24.26251,24.4151709090909,0.833399999999997
3/6/1998 00:00:00,24.7917,24.40835,24.5113872727273,1.2084
3/9/1998 00:00:00,24.375,24.48752,24.5053236363636,0.0833000000000013
3/10/1998 00:00:00,24.5833,24.51668,24.5227381818182,0.291600000000003
3/11/1998 00:00:00,24.4167,24.52918,24.50456,-0.166600000000003
3/12/1998 00:00:00,24.4583,24.51668,24.4916727272727,-0.208399999999997
3/13/1998 00:00:00,24.75,24.52501,24.5340945454545,0.125
3/16/1998 00:00:00,24.625,24.52501,24.5522745454545,0.208300000000001
3/17/1998 00:00:00,24.5,24.53334,24.5477272727273,-0.166699999999999
3/18/1998 00:00:00,24.5,24.51667,24.5416654545455,0.333300000000001
3/19/1998 00:00:00,24.2083,24.52083,24.4855981818182,-0.583399999999997
3/20/1998 00:00:00,23.7083,24.41249,24.3378654545455,-0.666699999999999
3/23/1998 00:00:00,23,24.27499,24.0810490909091,-1.5833
3/24/1998 00:00:00,23.2083,24.13749,23.8871054545455,-1.2084
3/25/1998 00:00:00,23.6667,24.06249,23.8015072727273,-0.791600000000003
3/26/1998 00:00:00,23.8333,23.99999,23.7598363636364,-0.916699999999999
3/27/1998 00:00:00,23.625,23.88749,23.6916563636364,-1
3/30/1998 00:00:00,23.25,23.74999,23.5757490909091,-1.25
3/31/1998 00:00:00,23.25,23.62499,23.4848418181818,-1.25
4/1/1998 00:00:00,23.25,23.49999,23.4166618181818,-0.958300000000001
4/2/1998 00:00:00,23.5,23.42916,23.4166636363636,-0.208300000000001
4/3/1998 00:00:00,24.3333,23.49166,23.5810527272727,1.3333
4/6/1998 00:00:00,24.125,23.60416,23.6962054545455,0.916699999999999
4/7/1998 00:00:00,23.5833,23.64166,23.6924127272727,-0.0833999999999975
4/8/1998 00:00:00,23.1667,23.59166,23.6060563636364,-0.666600000000003
4/9/1998 00:00:00,23.0417,23.5125,23.5060636363636,-0.583300000000001
4/13/1998 00:00:00,23.4167,23.49167,23.4886454545455,0.166699999999999
4/14/1998 00:00:00,23.4167,23.50834,23.4750145454545,0.166699999999999
4/15/1998 00:00:00,23.3333,23.51667,23.4431890909091,0.0833000000000013
4/16/1998 00:00:00,23.0833,23.5,23.3643945454545,-0.416699999999999
4/17/1998 00:00:00,23.4583,23.49583,23.3568127272727,-0.875
4/20/1998 00:00:00,23.875,23.45,23.4257527272727,-0.25
4/21/1998 00:00:00,24.2917,23.46667,23.5787890909091,0.708399999999997
4/22/1998 00:00:00,25.1667,23.62501,23.8878854545455,2
4/23/1998 00:00:00,25.3333,23.84167,24.1984836363636,2.2916
4/24/1998 00:00:00,25.6667,24.10417,24.5303072727273,2.25
4/27/1998 00:00:00,24.5833,24.22083,24.6174218181818,1.1666
4/28/1998 00:00:00,24.6667,24.34583,24.6984890909091,1.3334
4/29/1998 00:00:00,24.0833,24.42083,24.6507563636364,1
4/30/1998 00:00:00,24.75,24.5875,24.7106054545455,1.2917
5/1/1998 00:00:00,25.8333,24.825,24.9371145454545,1.9583
5/4/1998 00:00:00,26,25.0375,25.1507509090909,1.7083
5/5/1998 00:00:00,26.125,25.22083,25.3484781818182,0.958300000000001
5/6/1998 00:00:00,26,25.30416,25.4901454545455,0.666699999999999
5/7/1998 00:00:00,26,25.37083,25.6166618181818,0.333300000000001
5/8/1998 00:00:00,25.875,25.39166,25.7083290909091,1.2917
5/11/1998 00:00:00,25.2917,25.4625,25.6901545454545,0.625
5/12/1998 00:00:00,25.375,25.53333,25.6742454545455,1.2917
5/13/1998 00:00:00,25.25,25.65,25.6227309090909,0.5
5/14/1998 00:00:00,25.2917,25.70417,25.5575854545455,-0.541600000000003
5/15/1998 00:00:00,24.7083,25.59167,25.3765181818182,-1.2917
5/18/1998 00:00:00,24.5833,25.45,25.1931781818182,-1.5417
5/19/1998 00:00:00,24.625,25.3,25.0431781818182,-1.375
5/20/1998 00:00:00,24.3333,25.13333,24.8674145454545,-1.6667
5/21/1998 00:00:00,24.2917,24.9625,24.7143909090909,-1.5833
5/22/1998 00:00:00,24.0417,24.77917,24.5469727272727,-1.25
5/26/1998 00:00:00,25.2083,24.77083,24.6249963636364,-0.166699999999999
5/27/1998 00:00:00,25.25,24.75833,24.7121181818182,0
5/28/1998 00:00:00,23.9583,24.62916,24.5666581818182,-1.3334
5/29/1998 00:00:00,23.875,24.48749,24.4295381818182,-0.833300000000001
6/1/1998 00:00:00,23.6667,24.38333,24.2803036363636,-0.916600000000003
6/2/1998 00:00:00,23.5,24.275,24.1196981818182,-1.125
6/3/1998 00:00:00,23.25,24.1375,23.9333345454545,-1.0833
6/4/1998 00:00:00,23.2083,24.025,23.7643890909091,-1.0834
6/5/1998 00:00:00,23.125,23.90833,23.6007527272727,-0.916699999999999
6/8/1998 00:00:00,23,23.80416,23.4356018181818,-2.2083
6/9/1998 00:00:00,22.875,23.57083,23.2666636363636,-2.375
6/10/1998 00:00:00,22.7083,23.31666,23.10984,-1.25
6/11/1998 00:00:00,23.2917,23.25,23.1053018181818,-0.583300000000001
6/12/1998 00:00:00,23.625,23.225,23.1734836363636,-0.0416999999999987
6/15/1998 00:00:00,23.6667,23.225,23.2537927272727,0.166699999999999
6/16/1998 00:00:00,23.6667,23.24167,23.3341018181818,0.416699999999999
6/17/1998 00:00:00,23.5417,23.27084,23.3886527272727,0.333399999999997
6/18/1998 00:00:00,23.5833,23.30834,23.4454636363636,0.458300000000001
6/19/1998 00:00:00,24.2917,23.42501,23.6242563636364,1.2917
6/22/1998 00:00:00,24,23.52501,23.7288,1.125
6/23/1998 00:00:00,24.2083,23.65834,23.8530345454545,1.5
6/24/1998 00:00:00,24.5417,23.84168,24.0136454545455,1.25
6/25/1998 00:00:00,24.5,23.96251,24.13334,0.875
6/26/1998 00:00:00,24.75,24.07501,24.27652,1.0833
6/29/1998 00:00:00,25.1667,24.22501,24.4750090909091,1.5
6/30/1998 00:00:00,24.75,24.33334,24.5704618181818,1.2083
7/1/1998 00:00:00,24.9583,24.475,24.6840909090909,1.375
7/2/1998 00:00:00,23.5417,24.47084,24.5144,-0.75
7/6/1998 00:00:00,23.0417,24.34584,24.2545563636364,-0.958300000000001
7/7/1998 00:00:00,23.3333,24.27917,24.0704581818182,-0.875
7/8/1998 00:00:00,22.5417,24.11251,23.7545545454545,-2
7/9/1998 00:00:00,22.2917,23.88751,23.4234981818182,-2.2083
7/10/1998 00:00:00,21.6667,23.60418,23.0197145454545,-3.0833
7/13/1998 00:00:00,21.8333,23.31251,22.6977363636364,-3.3334
7/14/1998 00:00:00,22.75,23.07084,22.5954618181818,-2
7/15/1998 00:00:00,23.2917,22.92501,22.6356181818182,-1.6666
7/16/1998 00:00:00,23.6667,22.79585,22.7704709090909,0.125
7/17/1998 00:00:00,23.7083,22.81251,22.9363709090909,0.666600000000003
7/20/1998 00:00:00,24.125,22.92084,23.1750054545455,0.791699999999999
7/21/1998 00:00:00,23.9583,22.98334,23.3636345454545,1.4166
7/22/1998 00:00:00,24,23.12917,23.5484818181818,1.7083
7/23/1998 00:00:00,24.0833,23.30833,23.72196,2.4166
7/24/1998 00:00:00,23.9583,23.53749,23.8401363636364,2.125
7/27/1998 00:00:00,22.625,23.61666,23.6742290909091,-0.125
7/28/1998 00:00:00,22.2083,23.56249,23.4181636363636,-1.0834
7/29/1998 00:00:00,22.0417,23.43749,23.1416563636364,-1.625
7/30/1998 00:00:00,22.5417,23.32499,22.9787854545455,-1.1666
7/31/1998 00:00:00,21.7917,23.13333,22.7000054545455,-2.3333
8/3/1998 00:00:00,21.875,22.90833,22.4712181818182,-2.0833
8/4/1998 00:00:00,21.875,22.7,22.28334,-2.125
8/5/1998 00:00:00,20.4167,22.34167,21.8681945454545,-3.6666
8/6/1998 00:00:00,20.625,21.99584,21.5560727272727,-3.3333
8/7/1998 00:00:00,20.5,21.65001,21.2841018181818,-2.125
8/10/1998 00:00:00,20.7917,21.46668,21.1280454545455,-1.4166
8/11/1998 00:00:00,19.3333,21.17918,20.7401581818182,-2.7084
8/12/1998 00:00:00,18.7917,20.85418,20.3060709090909,-3.75
8/13/1998 00:00:00,17.9583,20.39584,19.7795472727273,-3.8334
8/14/1998 00:00:00,16.375,19.85417,19.0484854545455,-5.5
8/17/1998 00:00:00,16.6667,19.33334,18.4689454545455,-5.2083
8/18/1998 00:00:00,17.0833,18.85417,18.0598472727273,-3.3334
8/19/1998 00:00:00,16.3333,18.44583,17.6015072727273,-4.2917
8/20/1998 00:00:00,16.0417,17.9875,17.1643927272727,-4.4583
8/21/1998 00:00:00,16.1667,17.55417,16.8333381818182,-4.625
8/24/1998 00:00:00,16,17.075,16.5507618181818,-3.3333
8/25/1998 00:00:00,16.25,16.76667,16.4007618181818,-2.5417
8/26/1998 00:00:00,16,16.4875,16.2613672727273,-1.9583
8/27/1998 00:00:00,15.7083,16.2625,16.1196945454545,-0.666700000000001
8/28/1998 00:00:00,14.6667,16.09167,15.8295490909091,-2
8/31/1998 00:00:00,11.8333,15.60833,15.0553,-5.25
9/1/1998 00:00:00,12.125,15.1125,14.4219672727273,-4.2083
9/2/1998 00:00:00,11.9167,14.67084,13.8409127272727,-4.125
9/3/1998 00:00:00,11.2917,14.19584,13.2265236363636,-4.875
9/4/1998 00:00:00,10.7083,13.65,12.5924254545455,-5.2917
9/8/1998 00:00:00,11.4167,13.19167,12.1863709090909,-4.8333
9/9/1998 00:00:00,10.625,12.62917,11.7197036363636,-5.375
9/10/1998 00:00:00,9.125,11.94167,11.0825818181818,-6.5833
9/11/1998 00:00:00,10.125,11.38334,10.7522781818182,-4.5417
9/14/1998 00:00:00,12.2083,11.1375,10.9022709090909,0.375
9/15/1998 00:00:00,12.2917,11.18334,11.1121254545455,0.166700000000001
9/16/1998 00:00:00,12.75,11.24584,11.3969727272727,0.833299999999999
9/17/1998 00:00:00,12.2917,11.28334,11.5871290909091,1
9/18/1998 00:00:00,12.7917,11.43334,11.8613763636364,2.0834
9/21/1998 00:00:00,12.875,11.65001,12.1234963636364,1.4583
9/22/1998 00:00:00,13.0417,11.81251,12.3765309090909,2.4167
9/23/1998 00:00:00,12.625,12.01251,12.5242563636364,3.5
9/24/1998 00:00:00,12.4583,12.34584,12.6053090909091,2.3333
9/25/1998 00:00:00,12.1667,12.55001,12.5727381818182,-0.041599999999999
9/28/1998 00:00:00,12.1667,12.54585,12.5030454545455,-0.125
9/29/1998 00:00:00,12,12.51668,12.4038,-0.75
9/30/1998 00:00:00,12,12.44168,12.3098581818182,-0.291700000000001
10/1/1998 00:00:00,10.6667,12.27918,11.9871345454545,-2.125
10/2/1998 00:00:00,9.5,11.95001,11.4818290909091,-3.375
10/5/1998 00:00:00,9.125,11.57501,10.9681909090909,-3.9167
10/6/1998 00:00:00,9.25,11.19584,10.5454618181818,-3.375
10/7/1998 00:00:00,9.5833,10.89167,10.2522727272727,-2.875
10/8/1998 00:00:00,9.5,10.59584,9.99924181818182,-2.6667
10/9/1998 00:00:00,10,10.37917,9.89090727272727,-2.1667
10/12/1998 00:00:00,10.5417,10.21667,9.92045818181818,-1.4583
10/13/1998 00:00:00,10.5833,10.075,9.98711818181818,-1.4167
10/14/1998 00:00:00,10.6667,9.94167,10.0947,0
10/15/1998 00:00:00,12.1667,10.09167,10.4992509090909,2.6667
10/16/1998 00:00:00,12.3333,10.375,10.90682,3.2083
10/19/1998 00:00:00,12.25,10.6875,11.2477290909091,3
10/20/1998 00:00:00,11.5,10.9125,11.3954563636364,1.9167
10/21/1998 00:00:00,11.875,11.14167,11.5704563636364,2.375
10/22/1998 00:00:00,13.1667,11.50834,11.9386436363636,3.1667
10/23/1998 00:00:00,14.4167,11.95001,12.4674363636364,3.875
10/26/1998 00:00:00,13.9167,12.28751,12.8250163636364,3.3334
10/27/1998 00:00:00,14.0833,12.63751,13.1515236363636,3.4166
10/28/1998 00:00:00,13.875,12.95834,13.3765218181818,1.7083
10/29/1998 00:00:00,13.9167,13.13334,13.5507690909091,1.5834
10/30/1998 00:00:00,14.8333,13.38334,13.8598527272727,2.5833
11/2/1998 00:00:00,15.5417,13.71251,14.2522818181818,4.0417
11/3/1998 00:00:00,16.3333,14.19584,14.7287890909091,4.4583
11/4/1998 00:00:00,17.6667,14.77501,15.3598545454545,4.5
11/5/1998 00:00:00,19.125,15.37084,16.1507618181818,4.7083
11/6/1998 00:00:00,18.5,15.77917,16.7197,4.5833
11/9/1998 00:00:00,18.2083,16.20833,17.16136,4.125
11/10/1998 00:00:00,18.1667,16.61667,17.5174272727273,4.2917
11/11/1998 00:00:00,18.0417,17.03334,17.7765236363636,4.125
11/12/1998 00:00:00,18.2083,17.4625,17.9901527272727,3.375
11/13/1998 00:00:00,17.5,17.72917,17.9969709090909,1.9583
11/16/1998 00:00:00,16.75,17.85,17.81894,0.416699999999999
11/17/1998 00:00:00,17.3333,17.95,17.7249945454545,-0.333399999999997
11/18/1998 00:00:00,17.2917,17.9125,17.6053036363636,-1.8333
11/19/1998 00:00:00,17.3333,17.73333,17.4999945454545,-1.1667
11/20/1998 00:00:00,16.9167,17.575,17.3515163636364,-1.2916
11/23/1998 00:00:00,17.4583,17.5,17.3302981818182,-0.708399999999997
11/24/1998 00:00:00,17.9167,17.475,17.4060618181818,-0.125
11/25/1998 00:00:00,18,17.47083,17.5015163636364,-0.208300000000001
11/27/1998 00:00:00,18,17.45,17.5977290909091,0.5
11/30/1998 00:00:00,17.875,17.4875,17.6750018181818,1.125
12/1/1998 00:00:00,18.2083,17.63333,17.8060563636364,0.875
12/2/1998 00:00:00,18.1667,17.71667,17.9030327272727,0.875
12/3/1998 00:00:00,18.4583,17.83333,18.0378745454545,1.125
12/4/1998 00:00:00,19.4167,18.04167,18.32576,2.5
12/7/1998 00:00:00,19.5833,18.30833,18.6060563636364,2.125
12/8/1998 00:00:00,20.4167,18.60417,18.9893963636364,2.5
12/9/1998 00:00:00,19.7917,18.79167,19.2053109090909,1.7917
12/10/1998 00:00:00,19.625,18.95417,19.3568254545455,1.625
12/11/1998 00:00:00,19.1667,19.07084,19.3954672727273,1.2917
12/14/1998 00:00:00,18.2917,19.11251,19.2538054545455,0.0833999999999975
12/15/1998 00:00:00,18.5417,19.14585,19.1500218181818,0.375
12/16/1998 00:00:00,19.8333,19.31251,19.2750127272727,1.375
12/17/1998 00:00:00,20.5,19.51668,19.49092,1.0833
12/18/1998 00:00:00,19.8333,19.55834,19.5484872727273,0.25
12/21/1998 00:00:00,19.8333,19.58334,19.59848,-0.583399999999997
12/22/1998 00:00:00,19.625,19.50417,19.6060545454545,-0.166699999999999
12/23/1998 00:00:00,19.8333,19.50833,19.6658963636364,0.208300000000001
12/24/1998 00:00:00,19.9167,19.5375,19.7401454545455,0.75
12/28/1998 00:00:00,20.0833,19.62916,19.8393818181818,1.7916
12/29/1998 00:00:00,19.625,19.76249,19.8386254545455,1.0833
12/30/1998 00:00:00,19.8333,19.89165,19.8515,0
12/31/1998 00:00:00,19.9167,19.89999,19.8560545454545,-0.583300000000001
1/4/1999 00:00:00,19.625,19.81249,19.8060563636364,-0.208300000000001
1/5/1999 00:00:00,19.6667,19.79583,19.7795490909091,-0.166600000000003
1/6/1999 00:00:00,19.2917,19.74167,19.6878890909091,-0.333300000000001
1/7/1999 00:00:00,19.7083,19.75,19.6818218181818,-0.125
1/8/1999 00:00:00,19.875,19.75417,19.7045490909091,-0.0416999999999987
1/11/1999 00:00:00,19.75,19.7375,19.7037909090909,-0.333300000000001
1/12/1999 00:00:00,18.4167,19.57084,19.4636454545455,-1.2083
1/13/1999 00:00:00,17.7917,19.38751,19.1401654545455,-2.0416
1/14/1999 00:00:00,19.5417,19.35835,19.1682,-0.375
1/15/1999 00:00:00,21.3333,19.50001,19.5272818181818,1.7083
1/19/1999 00:00:00,21.6667,19.70418,19.9212254545455,2
1/20/1999 00:00:00,22,19.93751,20.3386472727273,2.7083
1/21/1999 00:00:00,21.4167,20.15001,20.6075909090909,1.7084
1/22/1999 00:00:00,21.625,20.34168,20.8757709090909,1.75
1/25/1999 00:00:00,21.375,20.49168,21.0636472727273,1.625
1/26/1999 00:00:00,20.7917,20.59585,21.1181963636364,2.375
1/27/1999 00:00:00,20.75,20.82918,21.1462236363636,2.9583
1/28/1999 00:00:00,21.75,21.22501,21.3136454545455,2.2083
1/29/1999 00:00:00,22.0417,21.47501,21.4621345454545,0.708399999999997
2/1/1999 00:00:00,21.4583,21.48751,21.4590963636364,-0.208399999999997
2/2/1999 00:00:00,20.125,21.33334,21.2113672727273,-1.875
2/3/1999 00:00:00,20.3333,21.16667,21.0295418181818,-1.0834
2/4/1999 00:00:00,19.9167,21.01667,20.8022745454545,-1.7083
2/5/1999 00:00:00,19.2917,20.78334,20.4886436363636,-2.0833
2/8/1999 00:00:00,19.5,20.59584,20.2553090909091,-1.2917
2/9/1999 00:00:00,19.25,20.44167,20.0106109090909,-1.5
2/10/1999 00:00:00,18.4583,20.2125,19.6499981818182,-3.2917
2/11/1999 00:00:00,19.2917,19.96667,19.48258,-2.75
2/12/1999 00:00:00,18.6667,19.62917,19.2462218181818,-2.7916
2/16/1999 00:00:00,17.9167,19.27501,18.9348636363636,-2.2083
2/17/1999 00:00:00,18.4583,19.10834,18.7863709090909,-1.875
2/18/1999 00:00:00,18.4167,18.91668,18.6606181818182,-1.5
2/19/1999 00:00:00,18.125,18.73751,18.5166763636364,-1.1667
2/22/1999 00:00:00,17.75,18.58334,18.3371290909091,-1.75
2/23/1999 00:00:00,18.5417,18.48751,18.3295581818182,-0.708300000000001
2/24/1999 00:00:00,18.5,18.41251,18.3318290909091,0.0416999999999987
2/25/1999 00:00:00,18.0833,18.37501,18.2719727272727,-1.2084
2/26/1999 00:00:00,17.3333,18.17917,18.0825709090909,-1.3334
3/1/1999 00:00:00,16.9583,18.00833,17.8605945454545,-0.958399999999997
3/2/1999 00:00:00,16.9583,17.91249,17.66968,-1.5
3/3/1999 00:00:00,16.5833,17.72499,17.4280090909091,-1.8334
3/4/1999 00:00:00,16.6667,17.54999,17.2355927272727,-1.4583
3/5/1999 00:00:00,17.4167,17.47916,17.2113581818182,-0.333300000000001
3/8/1999 00:00:00,17.5,17.45416,17.2151472727273,-1.0417
3/9/1999 00:00:00,17.8333,17.38332,17.2840818181818,-0.666699999999999
3/10/1999 00:00:00,17.125,17.24582,17.2371145454545,-0.958300000000001
3/11/1999 00:00:00,17.9583,17.23332,17.3666563636364,0.625
3/12/1999 00:00:00,17.75,17.27499,17.4605981818182,0.791699999999999
3/15/1999 00:00:00,17.7083,17.34999,17.5393818181818,0.75
3/16/1999 00:00:00,16.9583,17.34999,17.4681654545455,0.375
3/17/1999 00:00:00,16.9583,17.38749,17.3969490909091,0.291600000000003
3/18/1999 00:00:00,17.125,17.43332,17.3492236363636,-0.291699999999999
3/19/1999 00:00:00,17.2083,17.41248,17.3083109090909,-0.291699999999999
3/22/1999 00:00:00,17.1667,17.37915,17.2636236363636,-0.666600000000003
3/23/1999 00:00:00,16.1667,17.21249,17.0431781818182,-0.958300000000001
3/24/1999 00:00:00,16.0417,17.10416,16.8303072727273,-1.9166
3/25/1999 00:00:00,16.375,16.94583,16.6977327272727,-1.375
3/26/1999 00:00:00,16.4167,16.8125,16.6015272727273,-1.2916
3/29/1999 00:00:00,16.875,16.72917,16.6128909090909,-0.0833000000000013
3/30/1999 00:00:00,16.7917,16.71251,16.62426,-0.166600000000003
3/31/1999 00:00:00,17.3333,16.75001,16.7371309090909,0.208300000000001
4/1/1999 00:00:00,16.9583,16.73334,16.7750018181818,-0.25
4/5/1999 00:00:00,16.8333,16.69584,16.7931763636364,-0.333399999999997
4/6/1999 00:00:00,17.3333,16.7125,16.9090781818182,1.1666
4/7/1999 00:00:00,17.1667,16.8125,16.99166,1.125
4/8/1999 00:00:00,16.6667,16.875,16.9651509090909,0.291699999999999
4/9/1999 00:00:00,17.1667,16.95417,17.0181872727273,0.75
4/12/1999 00:00:00,18,17.1125,17.2083381818182,1.125
4/13/1999 00:00:00,17.9167,17.21667,17.3545563636364,1.125
4/14/1999 00:00:00,18,17.3375,17.49698,0.666699999999999
4/15/1999 00:00:00,18.0417,17.40834,17.6250163636364,1.0834
4/16/1999 00:00:00,18.0833,17.52084,17.7477363636364,1.25
4/19/1999 00:00:00,18.625,17.70001,17.9484927272727,1.2917
4/20/1999 00:00:00,18.75,17.84168,18.1394,1.5833
4/21/1999 00:00:00,19.0417,18.02918,18.3575854545455,2.375
4/22/1999 00:00:00,21.5,18.51251,18.9886436363636,4.3333
4/23/1999 00:00:00,20.875,18.88334,19.4181872727273,2.875
4/26/1999 00:00:00,20.625,19.14584,19.7348527272727,2.7083
4/27/1999 00:00:00,20.3333,19.3875,19.9507545454545,2.3333
4/28/1999 00:00:00,20,19.5875,20.0621181818182,1.9583
4/29/1999 00:00:00,19.6667,19.75,20.0765181818182,1.5834
4/30/1999 00:00:00,19.375,19.87917,20.0083363636364,0.75
5/3/1999 00:00:00,18.7917,19.89584,19.8106145454545,0.0416999999999987
5/4/1999 00:00:00,19.125,19.93334,19.6704618181818,0.0833000000000013
5/5/1999 00:00:00,20.1667,20.04584,19.7128909090909,-1.3333
5/6/1999 00:00:00,19.8333,19.87917,19.6742472727273,-1.0417
5/7/1999 00:00:00,20.1667,19.80834,19.7265254545455,-0.458300000000001
5/10/1999 00:00:00,21.25,19.87084,19.9886454545455,0.916699999999999
5/11/1999 00:00:00,21.3333,19.97084,20.2545472727273,1.3333
5/12/1999 00:00:00,20.9167,20.06251,20.4265218181818,1.25
5/13/1999 00:00:00,21.1667,20.21251,20.6272836363636,1.7917
5/14/1999 00:00:00,20.4583,20.32084,20.6719727272727,1.6666
5/17/1999 00:00:00,20.2083,20.4625,20.6515109090909,1.0833
5/18/1999 00:00:00,20,20.55,20.56742,-0.166699999999999
5/19/1999 00:00:00,20,20.53333,20.46742,0.166699999999999
5/20/1999 00:00:00,20.9583,20.64583,20.5446872727273,0.791600000000003
5/21/1999 00:00:00,20.75,20.70416,20.5636272727273,-0.5
5/24/1999 00:00:00,20.125,20.59166,20.4583254545455,-1.2083
5/25/1999 00:00:00,20,20.45833,20.3507509090909,-0.916699999999999
5/26/1999 00:00:00,19.875,20.35416,20.2446909090909,-1.2917
5/27/1999 00:00:00,19.5,20.18749,20.0893890909091,-0.958300000000001
5/28/1999 00:00:00,19.5,20.09166,19.9643909090909,-0.708300000000001
6/1/1999 00:00:00,19.5833,20.02916,19.8719618181818,-0.416699999999999
6/2/1999 00:00:00,19,19.92916,19.6848418181818,-1
6/3/1999 00:00:00,19,19.82916,19.5159036363636,-1.9583
6/4/1999 00:00:00,19.2083,19.65416,19.40302,-1.5417
6/7/1999 00:00:00,19.3333,19.51249,19.3446818181818,-0.791699999999999
6/8/1999 00:00:00,19.4583,19.44582,19.3348290909091,-0.541699999999999
6/9/1999 00:00:00,19.3333,19.37915,19.3143709090909,-0.541699999999999
6/10/1999 00:00:00,18.6667,19.25832,19.1848345454545,-0.833300000000001
6/11/1999 00:00:00,18.8333,19.19165,19.1075581818182,-0.666699999999999
6/14/1999 00:00:00,18.8333,19.12498,19.0424036363636,-0.75
6/15/1999 00:00:00,19.2917,19.09582,19.0727163636364,0.291699999999999
6/16/1999 00:00:00,19.4583,19.14165,19.1386218181818,0.458300000000001
6/17/1999 00:00:00,19.4167,19.18332,19.1886309090909,0.208399999999997
6/18/1999 00:00:00,19.2917,19.19166,19.2083363636364,-0.0416000000000025
6/21/1999 00:00:00,19.25,19.18333,19.2189436363636,-0.208300000000001
6/22/1999 00:00:00,19.1667,19.15417,19.21592,-0.166600000000003
6/23/1999 00:00:00,19.0833,19.12917,19.2030345454545,0.416600000000003
6/24/1999 00:00:00,19.2917,19.19167,19.2325854545455,0.458399999999997
6/25/1999 00:00:00,19.3333,19.24167,19.2583363636364,0.5
6/28/1999 00:00:00,19.25,19.28334,19.2598509090909,-0.0416999999999987
6/29/1999 00:00:00,19.4583,19.3,19.2916618181818,0
6/30/1999 00:00:00,20.125,19.36667,19.4416618181818,0.708300000000001
7/1/1999 00:00:00,20.5417,19.47917,19.6553036363636,1.25
7/2/1999 00:00:00,20.6667,19.61667,19.8712181818182,1.4167
7/6/1999 00:00:00,20.9167,19.78334,20.1075872727273,1.75
7/7/1999 00:00:00,20.7083,19.9375,20.2757618181818,1.625
7/8/1999 00:00:00,20.4167,20.07084,20.3628890909091,1.125
7/9/1999 00:00:00,20.3333,20.175,20.4106090909091,1
7/12/1999 00:00:00,20.0417,20.24584,20.3863727272727,0.791699999999999
7/13/1999 00:00:00,19.9167,20.31251,20.3265290909091,0.458399999999997
7/14/1999 00:00:00,19.6667,20.33335,20.2091090909091,-0.458300000000001
7/15/1999 00:00:00,19.0833,20.22918,19.9818272727273,-1.4584
7/16/1999 00:00:00,19.5833,20.13334,19.8643945454545,-1.0834
7/19/1999 00:00:00,19.25,19.99167,19.7037872727273,-1.6667
7/20/1999 00:00:00,19.125,19.8125,19.5462109090909,-1.5833
