Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/1998 00:00:00,24.1189,24.75343,24.4824,-1.5211
8/10/1998 00:00:00,24.032,24.59263,24.3512309090909,-1.1734
8/11/1998 00:00:00,23.5105,24.42314,24.15448,-1.5211
8/12/1998 00:00:00,24.5101,24.37099,24.1702909090909,-0.6953
8/13/1998 00:00:00,24.0755,24.258,24.1165654545455,-1.043
8/14/1998 00:00:00,24.6839,24.21454,24.1940018181818,-0.0869
8/17/1998 00:00:00,24.9012,24.22758,24.3188490909091,0.651899999999998
8/18/1998 00:00:00,25.3358,24.33623,24.5203436363636,0.999599999999997
8/19/1998 00:00:00,25.3792,24.44053,24.7099745454545,1.521
8/20/1998 00:00:00,24.4231,24.49702,24.7068054545455,0.304200000000002
8/21/1998 00:00:00,24.8143,24.56656,24.7644927272727,0.782299999999999
8/24/1998 00:00:00,24.4666,24.61002,24.7463181818182,0.956099999999999
8/25/1998 00:00:00,24.5101,24.70998,24.7281509090909,0
8/26/1998 00:00:00,24.597,24.71867,24.7076090909091,0.5215
8/27/1998 00:00:00,23.7713,24.68825,24.53536,-0.912600000000001
8/28/1998 00:00:00,23.2063,24.54049,24.2659145454545,-1.6949
8/31/1998 00:00:00,21.8157,24.23194,23.7704981818182,-3.5201
9/1/1998 00:00:00,21.6419,23.86255,23.2995818181818,-3.7373
9/2/1998 00:00:00,21.555,23.48013,22.8800272727273,-2.8681
9/3/1998 00:00:00,22.2503,23.26285,22.6564218181818,-2.564
9/4/1998 00:00:00,21.3811,22.91953,22.3142854545455,-3.0855
9/8/1998 00:00:00,21.0769,22.58056,21.9792618181818,-3.4332
9/9/1998 00:00:00,21.1638,22.24593,21.7216690909091,-3.4332
9/10/1998 00:00:00,20.1209,21.79832,21.3353,-3.6504
9/11/1998 00:00:00,20.1643,21.43762,21.0382054545455,-3.042
9/14/1998 00:00:00,20.0339,21.12038,20.7829836363636,-1.7818
9/15/1998 00:00:00,19.9036,20.92917,20.5617509090909,-1.7383
9/16/1998 00:00:00,21.6853,20.93351,20.6992290909091,0.130300000000002
9/17/1998 00:00:00,21.5115,20.92916,20.8043181818182,-0.738799999999998
9/18/1998 00:00:00,22.5979,20.96392,21.1077254545455,1.2168
9/21/1998 00:00:00,23.4671,21.17252,21.5628490909091,2.3902
9/22/1998 00:00:00,25.2923,21.59406,22.3119,4.1285
9/23/1998 00:00:00,25.7703,22.05471,23.0712163636364,5.6494
9/24/1998 00:00:00,25.1185,22.55447,23.6282690909091,4.9542
9/25/1998 00:00:00,24.6839,23.00643,24.0154381818182,4.65
9/28/1998 00:00:00,24.3362,23.43666,24.2572145454545,4.4326
9/29/1998 00:00:00,23.9017,23.83647,24.3417672727273,2.2164
9/30/1998 00:00:00,23.0325,23.97119,24.1955909090909,1.521
10/1/1998 00:00:00,22.2937,24.04941,23.8905927272727,-0.304199999999998
10/2/1998 00:00:00,22.1634,24.00596,23.5476818181818,-1.3037
10/5/1998 00:00:00,20.6858,23.72783,22.9440163636364,-4.6065
10/6/1998 00:00:00,19.8166,23.18026,22.2328836363636,-5.9537
10/7/1998 00:00:00,19.469,22.55013,21.5581090909091,-5.6495
10/8/1998 00:00:00,18.9475,21.93303,20.9030854545455,-5.7364
10/9/1998 00:00:00,21.6853,21.63317,20.8580436363636,-2.6509
10/12/1998 00:00:00,20.8596,21.28551,20.7173945454545,-3.0421
10/13/1998 00:00:00,21.468,21.04214,20.7505745454545,-1.5645
10/14/1998 00:00:00,21.8592,20.92481,20.8991309090909,-0.4345
10/15/1998 00:00:00,23.0325,20.99869,21.2823472727273,0.8691
10/16/1998 00:00:00,23.554,21.13775,21.7469490909091,2.8682
10/19/1998 00:00:00,23.7318,21.44235,22.2185945454546,3.9152
10/20/1998 00:00:00,23.996,21.86029,22.6828945454545,4.527
10/21/1998 00:00:00,23.5557,22.26896,22.9911509090909,4.6082
10/22/1998 00:00:00,23.5557,22.72978,23.2251036363636,1.8704
10/23/1998 00:00:00,23.0274,22.86399,23.2792163636364,2.1678
10/26/1998 00:00:00,23.0274,23.08077,23.3089272727273,1.5594
10/27/1998 00:00:00,22.7192,23.20589,23.2431872727273,0.859999999999999
10/28/1998 00:00:00,23.1594,23.33591,23.2347345454546,0.126900000000003
10/29/1998 00:00:00,23.2035,23.35301,23.21066,-0.3505
10/30/1998 00:00:00,23.7318,23.37079,23.2795309090909,0
11/2/1998 00:00:00,23.996,23.39721,23.3932054545455,0
11/3/1998 00:00:00,24.5244,23.45005,23.5981490909091,0.968699999999998
11/4/1998 00:00:00,25.8452,23.679,24.0336309090909,2.2895
11/5/1998 00:00:00,25.0527,23.8287,24.2833945454545,2.0253
11/6/1998 00:00:00,24.7005,23.99601,24.4419036363636,1.6731
11/9/1998 00:00:00,24.6564,24.15891,24.5619745454545,1.9372
11/10/1998 00:00:00,23.7759,24.26458,24.4923363636364,0.616499999999998
11/11/1998 00:00:00,23.2475,24.27339,24.3074127272727,0.0440000000000005
11/12/1998 00:00:00,23.7759,24.33063,24.21696,0.0441000000000003
11/13/1998 00:00:00,23.7759,24.33504,24.1161,-0.220099999999999
11/16/1998 00:00:00,23.8639,24.32183,24.0304381818182,-0.660499999999999
11/17/1998 00:00:00,24.04,24.27339,23.9791963636364,-1.8052
11/18/1998 00:00:00,24.5684,24.14571,24.0328345454545,-0.484300000000001
11/19/1998 00:00:00,24.4803,24.08847,24.0936690909091,-0.220200000000002
11/20/1998 00:00:00,25.3609,24.15451,24.32502,0.704499999999999
11/23/1998 00:00:00,25.6691,24.25578,24.6004,1.8932
11/24/1998 00:00:00,25.8893,24.46712,24.8974036363636,2.6418
11/25/1998 00:00:00,25.9773,24.7401,25.1719818181818,2.2014
11/27/1998 00:00:00,26.4176,25.00427,25.4769818181818,2.6417
11/30/1998 00:00:00,26.7699,25.30367,25.7980054545455,2.906
12/1/1998 00:00:00,26.3296,25.55024,25.9845381818182,2.2896
12/2/1998 00:00:00,26.5937,25.80561,26.1742581818182,2.0253
12/3/1998 00:00:00,26.2415,25.97292,26.2535109090909,1.7612
12/4/1998 00:00:00,26.4176,26.16665,26.3343618181818,1.0567
12/7/1998 00:00:00,26.5497,26.28553,26.4040072727273,0.880600000000001
12/8/1998 00:00:00,26.6818,26.3868,26.4760563636364,0.7925
12/9/1998 00:00:00,26.1975,26.41762,26.4416381818182,0.220200000000002
12/10/1998 00:00:00,25.449,26.36479,26.2655254545455,-0.968599999999999
12/11/1998 00:00:00,25.3169,26.25472,26.075,-1.453
12/14/1998 00:00:00,25.0527,26.083,25.8564509090909,-1.2769
12/15/1998 00:00:00,24.6564,25.91568,25.5970690909091,-1.9373
12/16/1998 00:00:00,24.6124,25.71755,25.3601090909091,-1.6291
12/17/1998 00:00:00,24.6564,25.55904,25.1671727272727,-1.7612
12/18/1998 00:00:00,24.6564,25.38292,25.0030563636364,-1.8933
12/21/1998 00:00:00,24.0841,25.13636,24.7669072727273,-2.5977
12/22/1998 00:00:00,23.8639,24.85457,24.5355509090909,-2.3336
12/23/1998 00:00:00,23.0274,24.53756,24.2033381818182,-2.4216
12/24/1998 00:00:00,23.5117,24.34383,24.0168181818182,-1.8052
12/28/1998 00:00:00,23.3796,24.1501,23.8415036363636,-1.6731
12/29/1998 00:00:00,23.7759,24.02242,23.7734672727273,-0.880500000000001
12/30/1998 00:00:00,23.952,23.95198,23.7606636363636,-0.660399999999999
12/31/1998 00:00:00,23.7759,23.86833,23.7286490909091,-0.880500000000001
1/4/1999 00:00:00,24.1281,23.8155,23.77588,-0.528300000000002
1/5/1999 00:00:00,24.9647,23.84633,23.9848254545455,0.880600000000001
1/6/1999 00:00:00,24.6564,23.90356,24.1321109090909,0.7925
1/7/1999 00:00:00,24.5684,23.97401,24.2529909090909,1.541
1/8/1999 00:00:00,24.3042,24.10169,24.3130254545455,0.7925
1/11/1999 00:00:00,24.3482,24.18534,24.3578454545454,0.968599999999999
1/12/1999 00:00:00,23.952,24.24258,24.31542,0.176100000000002
1/13/1999 00:00:00,24.0841,24.2734,24.2866054545455,0.132099999999998
1/14/1999 00:00:00,23.952,24.2734,24.2281690909091,0.176100000000002
1/15/1999 00:00:00,23.9079,24.2866,24.1617145454545,-0.220199999999998
1/19/1999 00:00:00,24.3042,24.30421,24.1649145454545,-0.660499999999999
1/20/1999 00:00:00,24.2162,24.22936,24.1489127272727,-0.440200000000001
1/21/1999 00:00:00,24.1721,24.18093,24.1385018181818,-0.3963
1/22/1999 00:00:00,25.8452,24.30861,24.4410963636364,1.541
1/25/1999 00:00:00,26.3736,24.51555,24.8165490909091,2.0254
1/26/1999 00:00:00,26.5937,24.7401,25.1943945454545,2.6417
1/27/1999 00:00:00,25.9333,24.93823,25.41134,1.8492
1/28/1999 00:00:00,25.2288,25.0527,25.4641709090909,1.2768
1/29/1999 00:00:00,24.8766,25.14516,25.4321527272727,0.968699999999998
2/1/1999 00:00:00,24.9206,25.24643,25.3913236363636,0.616399999999999
2/2/1999 00:00:00,25.449,25.36091,25.4281545454545,1.2328
2/3/1999 00:00:00,25.0087,25.44016,25.3641163636364,0.836600000000001
2/4/1999 00:00:00,25.0527,25.52822,25.2936690909091,-0.792499999999997
2/5/1999 00:00:00,25.1408,25.45778,25.2232290909091,-1.2328
2/8/1999 00:00:00,24.7005,25.29047,25.0855418181818,-1.8932
2/9/1999 00:00:00,23.7759,25.00869,24.8101654545454,-2.1574
2/10/1999 00:00:00,23.5997,24.77533,24.5539854545455,-1.6291
2/11/1999 00:00:00,23.7759,24.63004,24.3722709090909,-1.1007
2/12/1999 00:00:00,23.3796,24.48034,24.1449181818182,-1.541
2/16/1999 00:00:00,23.6878,24.35706,24.00082,-1.7612
2/17/1999 00:00:00,24.2602,24.23818,23.9832090909091,-0.7485
2/18/1999 00:00:00,24.4363,24.18094,24.0192309090909,-0.616400000000002
2/19/1999 00:00:00,24.5244,24.12811,24.0816781818182,-0.616399999999999
2/22/1999 00:00:00,24.7005,24.08408,24.1857490909091,0
2/23/1999 00:00:00,24.6124,24.07527,24.2818072727273,0.836500000000001
2/24/1999 00:00:00,24.6124,24.15892,24.3794672727273,1.0127
2/25/1999 00:00:00,24.2602,24.22497,24.3978818181818,0.484300000000001
2/26/1999 00:00:00,24.2162,24.269,24.3962872727273,0.836600000000001
3/1/1999 00:00:00,24.3923,24.37027,24.4187054545455,0.704499999999999
3/2/1999 00:00:00,24.2602,24.42751,24.3986927272727,0
3/3/1999 00:00:00,23.952,24.39669,24.3122363636364,-0.484299999999998
3/4/1999 00:00:00,23.8199,24.33505,24.2073654545455,-0.704499999999999
3/5/1999 00:00:00,23.6878,24.25139,24.0896836363636,-1.0127
3/8/1999 00:00:00,24.1281,24.19415,24.0672672727273,-0.484300000000001
3/9/1999 00:00:00,24.2162,24.15453,24.0712763636364,-0.3962
3/10/1999 00:00:00,24.3042,24.12371,24.0984890909091,0.0440000000000005
3/11/1999 00:00:00,24.04,24.10169,24.0832690909091,-0.176200000000001
3/12/1999 00:00:00,24.0841,24.08848,24.0800709090909,-0.308199999999999
3/15/1999 00:00:00,23.6878,24.01803,24.00722,-0.572400000000002
3/16/1999 00:00:00,23.5117,23.94318,23.91516,-0.440300000000001
3/17/1999 00:00:00,23.5997,23.90795,23.8527090909091,-0.220200000000002
3/18/1999 00:00:00,23.5117,23.87713,23.7806636363636,-0.176099999999998
3/19/1999 00:00:00,23.5117,23.85952,23.7142218181818,-0.616399999999999
3/22/1999 00:00:00,23.2475,23.77146,23.6029454545455,-0.968700000000002
3/23/1999 00:00:00,22.9393,23.64377,23.4516436363636,-1.3649
3/24/1999 00:00:00,22.8072,23.49407,23.29954,-1.2328
3/25/1999 00:00:00,22.8953,23.3796,23.1906727272727,-1.1888
3/26/1999 00:00:00,22.5871,23.2299,23.0465818181818,-1.1007
3/29/1999 00:00:00,23.7318,23.2343,23.1378363636364,0.220099999999999
3/30/1999 00:00:00,24.1721,23.30034,23.3083454545455,0.572400000000002
3/31/1999 00:00:00,24.3042,23.37079,23.4908654545455,0.7925
4/1/1999 00:00:00,24.4363,23.46325,23.6845945454545,0.924599999999998
4/5/1999 00:00:00,23.9079,23.50287,23.76544,0.660400000000003
4/6/1999 00:00:00,23.3356,23.51168,23.7350272727273,0.3963
4/7/1999 00:00:00,23.3796,23.55571,23.7110127272727,0.572399999999998
4/8/1999 00:00:00,23.2915,23.60414,23.6629745454545,0.3962
4/9/1999 00:00:00,23.3356,23.64817,23.6141490909091,0.7485
4/12/1999 00:00:00,23.996,23.78906,23.6773909090909,0.264199999999999
4/13/1999 00:00:00,24.5244,23.86832,23.8110890909091,0.3523
4/14/1999 00:00:00,24.6564,23.91675,23.9543763636364,0.3522
4/15/1999 00:00:00,24.8326,23.96959,24.1208945454546,0.3963
4/16/1999 00:00:00,25.8893,24.11489,24.4699327272727,1.9814
4/19/1999 00:00:00,27.4303,24.46713,25.0727345454545,4.0947
4/20/1999 00:00:00,27.4303,24.8766,25.6114927272727,4.0507
4/21/1999 00:00:00,27.2982,25.26846,26.0517836363636,4.0067
4/22/1999 00:00:00,27.5184,25.69115,26.4608636363636,4.1828
4/23/1999 00:00:00,27.8266,26.14025,26.8491272727273,3.8306
4/26/1999 00:00:00,27.4303,26.48368,27.0836818181818,2.9059
4/27/1999 00:00:00,27.6945,26.80069,27.3038309090909,3.0381
4/28/1999 00:00:00,27.5624,27.09129,27.4423236363636,2.7298
4/29/1999 00:00:00,27.3863,27.34666,27.4959618181818,1.497
4/30/1999 00:00:00,27.4743,27.50516,27.5191690909091,0.0440000000000005
5/3/1999 00:00:00,27.5184,27.51397,27.5215763636364,0.0881000000000007
5/4/1999 00:00:00,27.3863,27.50957,27.4983636363636,0.0880999999999972
5/5/1999 00:00:00,27.4743,27.52718,27.4919509090909,-0.0441000000000003
5/6/1999 00:00:00,27.4743,27.52277,27.4823363636364,-0.3523
5/7/1999 00:00:00,27.3863,27.47874,27.4575236363636,-0.0440000000000005
5/10/1999 00:00:00,27.4303,27.47874,27.4487163636364,-0.264200000000002
5/11/1999 00:00:00,27.6504,27.47433,27.4799272727273,0.088000000000001
5/12/1999 00:00:00,27.4743,27.46552,27.4799218181818,0.088000000000001
5/13/1999 00:00:00,27.5624,27.48313,27.4975363636364,0.0881000000000007
5/14/1999 00:00:00,27.3863,27.47433,27.4799309090909,-0.132100000000001
5/17/1999 00:00:00,27.5624,27.47873,27.4959436363636,0.176100000000002
5/18/1999 00:00:00,27.4303,27.48313,27.4871381818182,-0.0440000000000005
5/19/1999 00:00:00,27.4303,27.47873,27.4775327272727,-0.0440000000000005
5/20/1999 00:00:00,27.6064,27.49194,27.5007454545455,0.220100000000002
5/21/1999 00:00:00,27.6064,27.51395,27.5215563636364,0.176100000000002
5/24/1999 00:00:00,27.6064,27.53156,27.5383654545455,-0.0440000000000005
5/25/1999 00:00:00,27.6504,27.53156,27.5599727272727,0.176100000000002
5/26/1999 00:00:00,27.4743,27.53156,27.5495618181818,-0.0881000000000007
5/27/1999 00:00:00,27.4303,27.51835,27.5311509090909,0.0440000000000005
5/28/1999 00:00:00,27.3422,27.51394,27.4991236363636,-0.220200000000002
6/1/1999 00:00:00,27.3422,27.49192,27.4678981818182,-0.0881000000000007
6/2/1999 00:00:00,27.3422,27.48311,27.4406763636364,-0.0881000000000007
6/3/1999 00:00:00,27.2982,27.4699,27.4070563636364,-0.308199999999999
6/4/1999 00:00:00,27.2102,27.43028,27.3598381818182,-0.3962
6/7/1999 00:00:00,27.1221,27.38185,27.3038054545455,-0.484300000000001
6/8/1999 00:00:00,26.7699,27.2982,27.1925418181818,-0.880500000000001
6/9/1999 00:00:00,26.5937,27.19253,27.0644509090909,-0.880600000000001
6/10/1999 00:00:00,26.4176,27.08686,26.9235545454545,-1.0127
6/11/1999 00:00:00,26.1975,26.96358,26.7618527272727,-1.1447
6/14/1999 00:00:00,26.2415,26.85351,26.6305654545455,-1.1007
6/15/1999 00:00:00,26.6378,26.78307,26.5913454545455,-0.7044
6/16/1999 00:00:00,27.034,26.75225,26.6369690909091,-0.264200000000002
6/17/1999 00:00:00,26.5497,26.6774,26.6001418181818,-0.660499999999999
6/18/1999 00:00:00,26.5497,26.61135,26.5769236363636,-0.572399999999998
6/21/1999 00:00:00,26.2855,26.52769,26.5176781818182,-0.484400000000001
6/22/1999 00:00:00,26.4617,26.49687,26.50568,-0.131999999999998
6/23/1999 00:00:00,26.0654,26.44404,26.4272309090909,-0.3522
6/24/1999 00:00:00,26.0654,26.40882,26.3583872727273,-0.132100000000001
6/25/1999 00:00:00,26.0214,26.39121,26.2879472727273,-0.220099999999999
6/28/1999 00:00:00,25.8012,26.34718,26.1806727272727,-0.836599999999997
6/29/1999 00:00:00,25.1408,26.19748,25.9613309090909,-1.8932
6/30/1999 00:00:00,24.8766,25.98174,25.7211709090909,-1.6731
7/1/1999 00:00:00,25.1848,25.84525,25.5762727272727,-1.3649
7/2/1999 00:00:00,25.0967,25.69995,25.4401727272727,-1.1888
