Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/1998 00:00:00,15.6875,15.50627,15.5414890909091,-0.0312999999999999
7/2/1998 00:00:00,15.6875,15.50314,15.57444,0.1562
7/6/1998 00:00:00,15.5313,15.50314,15.57956,0.1563
7/7/1998 00:00:00,15.5938,15.52502,15.5960436363636,0.1875
7/8/1998 00:00:00,15.625,15.54689,15.6142218181818,0.3125
7/9/1998 00:00:00,15.6875,15.58439,15.6397872727273,0.4687
7/10/1998 00:00:00,15.6875,15.63126,15.6585345454545,0.4375
7/13/1998 00:00:00,15.6875,15.67501,15.66876,0.375
7/14/1998 00:00:00,15.6563,15.70939,15.6653581818182,-0.5937
7/15/1998 00:00:00,15.6875,15.65314,15.6613781818182,0
7/16/1998 00:00:00,15.6563,15.65002,15.6619527272727,-0.0312000000000001
7/17/1998 00:00:00,15.6563,15.6469,15.6630945454545,0.125
7/20/1998 00:00:00,15.75,15.66877,15.68184,0.1562
7/21/1998 00:00:00,15.6875,15.67814,15.6852454545455,0.0625
7/22/1998 00:00:00,15.5938,15.67502,15.6699109090909,-0.0937000000000001
7/23/1998 00:00:00,15.4688,15.65315,15.6324163636364,-0.2187
7/24/1998 00:00:00,15.3125,15.61565,15.57048,-0.375
7/27/1998 00:00:00,15.25,15.5719,15.5039981818182,-0.4063
7/28/1998 00:00:00,15.125,15.51877,15.4227436363636,-0.5625
7/29/1998 00:00:00,14.9688,15.4469,15.3227490909091,-0.6875
7/30/1998 00:00:00,14.8438,15.36565,15.2130945454545,-0.8125
7/31/1998 00:00:00,14.6563,15.26565,15.0841218181818,-1.0937
8/3/1998 00:00:00,14.2188,15.11253,14.8937854545455,-1.4687
8/4/1998 00:00:00,14.125,14.95628,14.7142345454545,-1.4688
8/5/1998 00:00:00,14.2188,14.81878,14.5801472727273,-1.25
8/6/1998 00:00:00,14.1563,14.68753,14.4596963636364,-1.1562
8/7/1998 00:00:00,14.4688,14.60316,14.4199272727273,-0.7812
8/10/1998 00:00:00,14.5,14.52816,14.4011709090909,-0.625
8/11/1998 00:00:00,14.2813,14.44379,14.3562872727273,-0.6875
8/12/1998 00:00:00,14.8438,14.43129,14.4290163636364,0
8/13/1998 00:00:00,14.5938,14.40629,14.4585636363636,-0.0625
8/14/1998 00:00:00,14.9688,14.43754,14.5608381818182,0.75
8/17/1998 00:00:00,15.0313,14.51879,14.6687945454545,0.9063
8/18/1998 00:00:00,15.125,14.61879,14.7790145454545,0.9062
8/19/1998 00:00:00,15.1875,14.71566,14.8824163636364,1.0312
8/20/1998 00:00:00,15.0625,14.80628,14.9454781818182,0.5937
8/21/1998 00:00:00,15.0625,14.86565,14.9920636363636,0.5625
8/24/1998 00:00:00,15.1875,14.9344,15.0505818181818,0.9062
8/25/1998 00:00:00,15.125,15.01877,15.0852363636364,0.2812
8/26/1998 00:00:00,15.125,15.04689,15.1045509090909,0.5312
8/27/1998 00:00:00,14.9375,15.08126,15.0846618181818,-0.0312999999999999
8/28/1998 00:00:00,14.9688,15.08126,15.0642145454545,-0.0625
8/31/1998 00:00:00,15.0625,15.08438,15.0608036363636,-0.0625
9/1/1998 00:00:00,15.0938,15.08126,15.0625163636364,-0.0937000000000001
9/2/1998 00:00:00,14.8438,15.04689,15.0193418181818,-0.2187
9/3/1998 00:00:00,14.9688,15.03752,15.0051436363636,-0.0937000000000001
9/4/1998 00:00:00,15.25,15.05627,15.0437763636364,0.0625
9/8/1998 00:00:00,14.9063,15.02815,15.0165090909091,-0.2187
9/9/1998 00:00:00,15,15.01565,15.0113909090909,-0.125
9/10/1998 00:00:00,15.125,15.01565,15.0312727272727,0.1875
9/11/1998 00:00:00,14.9063,15.01253,15.0113909090909,-0.0625
9/14/1998 00:00:00,15,15.01565,15.0091127272727,-0.0625
9/15/1998 00:00:00,15.2188,15.03128,15.0460490909091,0.125
9/16/1998 00:00:00,15.3438,15.05628,15.1028709090909,0.5
9/17/1998 00:00:00,15.3125,15.10315,15.1494563636364,0.3437
9/18/1998 00:00:00,15.3125,15.13752,15.18752,0.0625
9/21/1998 00:00:00,15.5313,15.16565,15.2591163636364,0.625
9/22/1998 00:00:00,15.4375,15.21877,15.3085436363636,0.4375
9/23/1998 00:00:00,15.5313,15.2719,15.3653672727273,0.4063
9/24/1998 00:00:00,15.625,15.3219,15.4295672727273,0.7187
9/25/1998 00:00:00,15.5625,15.38752,15.4733127272727,0.5625
9/28/1998 00:00:00,15.625,15.45002,15.5164909090909,0.4062
9/29/1998 00:00:00,15.7188,15.50002,15.56536,0.375
9/30/1998 00:00:00,16.0313,15.56877,15.6619563636364,0.718800000000002
10/1/1998 00:00:00,16.0625,15.64377,15.7517254545455,0.75
10/2/1998 00:00:00,16.4688,15.7594,15.9017309090909,0.937500000000002
10/5/1998 00:00:00,16.5,15.85627,16.0363854545455,1.0625
10/6/1998 00:00:00,16.4375,15.95627,16.1420636363636,0.9062
10/7/1998 00:00:00,17,16.10314,16.3318327272727,1.375
10/8/1998 00:00:00,16.625,16.20314,16.4267163636364,1.0625
10/9/1998 00:00:00,16.2188,16.26877,16.4295636363636,0.593800000000002
10/12/1998 00:00:00,16,16.30627,16.3806963636364,0.2812
10/13/1998 00:00:00,16,16.33439,16.3250109090909,-0.0313000000000017
10/14/1998 00:00:00,16.3438,16.36564,16.3267218181818,0.281300000000002
10/15/1998 00:00:00,16.625,16.42189,16.3738781818182,0.156199999999998
10/16/1998 00:00:00,16.4688,16.42189,16.3824072727273,-0.0311999999999983
10/19/1998 00:00:00,16.5,16.42189,16.3966090909091,0.0625
10/20/1998 00:00:00,16.1563,16.39377,16.34832,-0.843699999999998
10/21/1998 00:00:00,15.75,16.26877,16.2312709090909,-0.875
10/22/1998 00:00:00,15.875,16.19377,16.1596763636364,-0.343800000000002
10/23/1998 00:00:00,15.875,16.15939,16.1017181818182,-0.125
10/26/1998 00:00:00,15.7813,16.13752,16.0329745454545,-0.2187
10/27/1998 00:00:00,15.6875,16.10627,15.9511527272727,-0.656300000000002
10/28/1998 00:00:00,15.3438,16.00627,15.8125218181818,-1.2812
10/29/1998 00:00:00,15.25,15.86877,15.6750181818182,-1.2188
10/30/1998 00:00:00,15.4688,15.76877,15.6022963636364,-1.0312
11/2/1998 00:00:00,15.6563,15.6844,15.5818472727273,-0.500000000000002
11/3/1998 00:00:00,15.7813,15.6469,15.5994654545455,0.0312999999999999
11/4/1998 00:00:00,15.75,15.6469,15.6182109090909,-0.125
11/5/1998 00:00:00,15.8438,15.64378,15.6540109090909,-0.0312000000000001
11/6/1998 00:00:00,15.7813,15.63441,15.6790145454545,0
11/9/1998 00:00:00,15.875,15.64378,15.7227581818182,0.1875
11/10/1998 00:00:00,15.8125,15.65628,15.7534345454545,0.4687
11/11/1998 00:00:00,15.6875,15.69065,15.7591109090909,0.4375
11/12/1998 00:00:00,15.9375,15.7594,15.8039927272727,0.4687
11/13/1998 00:00:00,15.8125,15.79377,15.8136472727273,0.1562
11/16/1998 00:00:00,15.7813,15.80627,15.81138,0
11/17/1998 00:00:00,15.9375,15.82189,15.83524,0.1875
11/18/1998 00:00:00,15.8438,15.83127,15.8392236363636,0
11/19/1998 00:00:00,15.7813,15.82502,15.8301381818182,0
11/20/1998 00:00:00,15.7813,15.82502,15.8221890909091,-0.0937000000000001
11/23/1998 00:00:00,15.75,15.81252,15.8085490909091,-0.0625
11/24/1998 00:00:00,15.6563,15.7969,15.7801454545455,-0.0312000000000001
11/25/1998 00:00:00,15.7188,15.80003,15.7659454545455,-0.2187
11/27/1998 00:00:00,15.6563,15.77191,15.7398127272727,-0.1562
11/30/1998 00:00:00,15.1875,15.70941,15.6335563636364,-0.5938
12/1/1998 00:00:00,15.1563,15.64691,15.5329909090909,-0.7812
12/2/1998 00:00:00,15.3438,15.58754,15.47788,-0.5
12/3/1998 00:00:00,15.4688,15.55004,15.4562909090909,-0.3125
12/4/1998 00:00:00,15.6875,15.54066,15.4812836363636,-0.0937999999999999
12/7/1998 00:00:00,15.9375,15.55628,15.5534363636364,0.1875
12/8/1998 00:00:00,15.9375,15.57503,15.6227490909091,0.2812
12/9/1998 00:00:00,16,15.6094,15.7000163636364,0.2812
12/10/1998 00:00:00,15.6875,15.60627,15.7142163636364,0.0312000000000001
12/11/1998 00:00:00,15.8125,15.62189,15.7517127272727,0.625
12/14/1998 00:00:00,15.5,15.65314,15.7295509090909,0.3437
12/15/1998 00:00:00,15.2188,15.65939,15.65058,-0.125
12/16/1998 00:00:00,15.1875,15.64376,15.5647818181818,-0.2813
12/17/1998 00:00:00,15.375,15.63438,15.5159163636364,-0.3125
12/18/1998 00:00:00,15.625,15.62813,15.5142109090909,-0.3125
12/21/1998 00:00:00,15.5313,15.58751,15.4966054545455,-0.4062
12/22/1998 00:00:00,15.375,15.53126,15.4579672727273,-0.625
12/23/1998 00:00:00,15.375,15.46876,15.4295563636364,-0.3125
12/24/1998 00:00:00,15.3125,15.43126,15.4011454545455,-0.5
12/28/1998 00:00:00,15.4375,15.39376,15.40228,-0.0625
12/29/1998 00:00:00,15.5625,15.40001,15.43296,0.3437
12/30/1998 00:00:00,15.75,15.45313,15.4965945454545,0.5625
12/31/1998 00:00:00,16.125,15.54688,15.6187527272727,0.75
1/4/1999 00:00:00,16,15.60938,15.7011381818182,0.375
1/5/1999 00:00:00,15.6875,15.61563,15.7153418181818,0.1562
1/6/1999 00:00:00,15.5625,15.61875,15.7056818181818,0.1875
1/7/1999 00:00:00,15.4688,15.62813,15.6784181818182,0.0937999999999999
1/8/1999 00:00:00,15.4063,15.63126,15.6380854545455,0.0937999999999999
1/11/1999 00:00:00,15.2188,15.62189,15.5630927272727,-0.2187
1/12/1999 00:00:00,15.4375,15.62189,15.5295672727273,-0.125
1/13/1999 00:00:00,15.1875,15.58439,15.4505872727273,-0.5625
1/14/1999 00:00:00,15.125,15.52189,15.3670618181818,-1
1/15/1999 00:00:00,15.0938,15.41877,15.2892272727273,-0.9062
1/19/1999 00:00:00,15,15.31877,15.2130872727273,-0.6875
1/20/1999 00:00:00,14.9375,15.24377,15.1437654545455,-0.625
1/21/1999 00:00:00,15.1875,15.20627,15.1335345454545,-0.2813
1/22/1999 00:00:00,15.1563,15.17502,15.1244490909091,-0.25
1/25/1999 00:00:00,15.2188,15.15627,15.1324090909091,0
1/26/1999 00:00:00,15.1875,15.15314,15.1380872727273,-0.25
1/27/1999 00:00:00,14.8438,15.09377,15.0818436363636,-0.3437
1/28/1999 00:00:00,14.75,15.05002,15.01934,-0.375
1/29/1999 00:00:00,14.375,14.97502,14.8966090909091,-0.7188
2/1/1999 00:00:00,14.375,14.90314,14.7875145454545,-0.625
2/2/1999 00:00:00,14.3125,14.83439,14.6801254545455,-0.625
2/3/1999 00:00:00,14.375,14.77814,14.5966,-0.8125
2/4/1999 00:00:00,14.3438,14.69377,14.5176290909091,-0.8125
2/5/1999 00:00:00,14.125,14.59064,14.4142163636364,-1.0938
2/8/1999 00:00:00,14.0625,14.47501,14.3181909090909,-1.125
2/9/1999 00:00:00,13.9688,14.35314,14.2261527272727,-0.875
2/10/1999 00:00:00,13.8438,14.25314,14.1335454545455,-0.9062
2/11/1999 00:00:00,13.875,14.16564,14.0647927272727,-0.5
2/12/1999 00:00:00,13.6563,14.09377,13.9721854545455,-0.7187
2/16/1999 00:00:00,13.75,14.03127,13.9096818181818,-0.5625
2/17/1999 00:00:00,13.8125,13.98127,13.8699054545455,-0.5625
2/18/1999 00:00:00,13.875,13.93127,13.8505836363636,-0.4688
2/19/1999 00:00:00,13.75,13.87189,13.8176254545455,-0.375
2/22/1999 00:00:00,14.1563,13.87502,13.8693363636364,0.0937999999999999
2/23/1999 00:00:00,13.9688,13.86565,13.8863872727273,0
2/24/1999 00:00:00,14.0313,13.8719,13.9165054545455,0.1875
2/25/1999 00:00:00,13.9063,13.87815,13.92276,0.0312999999999999
2/26/1999 00:00:00,13.7813,13.86878,13.9051509090909,0.125
3/1/1999 00:00:00,13.6563,13.86878,13.8665181818182,-0.0937000000000001
3/2/1999 00:00:00,13.9688,13.89066,13.8847036363636,0.1563
3/3/1999 00:00:00,14.3125,13.94066,13.9614018181818,0.4375
3/4/1999 00:00:00,14.2188,13.97504,14.0119727272727,0.4688
3/5/1999 00:00:00,14.3125,14.03129,14.0733290909091,0.1562
3/8/1999 00:00:00,14.2188,14.03754,14.1074218181818,0.25
3/9/1999 00:00:00,13.9688,14.03754,14.0949236363636,-0.0625
3/10/1999 00:00:00,13.9375,14.02816,14.0767345454545,0.0312000000000001
3/11/1999 00:00:00,14.2188,14.05941,14.1113963636364,0.4375
3/12/1999 00:00:00,14.25,14.10628,14.1460490909091,0.5937
3/15/1999 00:00:00,14.3438,14.17503,14.1892345454545,0.375
3/16/1999 00:00:00,14.2813,14.20628,14.2085563636364,-0.0312000000000001
3/17/1999 00:00:00,14.2188,14.19691,14.2108327272727,0
3/18/1999 00:00:00,14.2188,14.19691,14.2148127272727,-0.0937000000000001
3/19/1999 00:00:00,14.125,14.17816,14.2017381818182,-0.0937999999999999
3/22/1999 00:00:00,13.9688,14.15316,14.1636727272727,0
3/23/1999 00:00:00,13.9063,14.14691,14.1187890909091,-0.0312000000000001
3/24/1999 00:00:00,14.2188,14.17504,14.13186,0
3/25/1999 00:00:00,14.25,14.17816,14.1454890909091,0
3/26/1999 00:00:00,14.0938,14.16254,14.1301509090909,-0.25
3/29/1999 00:00:00,14.125,14.14066,14.1233254545455,-0.1563
3/30/1999 00:00:00,13.7188,14.08441,14.0466236363636,-0.5
3/31/1999 00:00:00,13.25,13.98753,13.8949127272727,-0.9688
4/1/1999 00:00:00,13.625,13.92815,13.8289981818182,-0.5
4/5/1999 00:00:00,13.5938,13.87503,13.7682072727273,-0.375
4/6/1999 00:00:00,13.5313,13.83128,13.7057109090909,-0.375
4/7/1999 00:00:00,13.5,13.79065,13.6454781818182,-0.7188
4/8/1999 00:00:00,13.625,13.73127,13.61536,-0.625
4/9/1999 00:00:00,13.625,13.66877,13.5960381818182,-0.4688
4/12/1999 00:00:00,13.7813,13.63752,13.6164981818182,-0.3437
4/13/1999 00:00:00,13.8438,13.6094,13.6540036363636,0.125
4/14/1999 00:00:00,13.8438,13.6219,13.6966218181818,0.5938
4/15/1999 00:00:00,13.875,13.6844,13.74264,0.25
4/16/1999 00:00:00,14.0313,13.72503,13.8057127272727,0.4375
4/19/1999 00:00:00,14.2813,13.79378,13.9068527272727,0.75
4/20/1999 00:00:00,14.4688,13.88753,14.0295836363636,0.9688
4/21/1999 00:00:00,14.5625,13.99378,14.1523054545455,0.9375
4/22/1999 00:00:00,14.375,14.06878,14.2216181818182,0.75
4/23/1999 00:00:00,14.4688,14.15316,14.2943490909091,0.6875
4/26/1999 00:00:00,14.5625,14.23128,14.3687745454545,0.7187
4/27/1999 00:00:00,14.5,14.2969,14.4176327272727,0.6562
4/28/1999 00:00:00,14.5938,14.3719,14.4716145454545,0.7188
4/29/1999 00:00:00,14.5625,14.44065,14.5062690909091,0.5312
4/30/1999 00:00:00,14.4063,14.47815,14.5000236363636,0.125
5/3/1999 00:00:00,14.5313,14.50315,14.5096872727273,0.0625
5/4/1999 00:00:00,14.3125,14.48752,14.4750236363636,-0.25
5/5/1999 00:00:00,14.3438,14.46565,14.4488927272727,-0.0312000000000001
5/6/1999 00:00:00,14.4375,14.4719,14.4437745454545,-0.0312999999999999
5/7/1999 00:00:00,14.4375,14.46877,14.43752,-0.125
5/10/1999 00:00:00,14.3125,14.44377,14.4091072727273,-0.1875
5/11/1999 00:00:00,14.25,14.41877,14.3738763636364,-0.3438
5/12/1999 00:00:00,14.375,14.39689,14.3659181818182,-0.1875
5/13/1999 00:00:00,14.9375,14.43439,14.4642109090909,0.5312
5/14/1999 00:00:00,14.625,14.45626,14.4988672727273,0.0937000000000001
5/17/1999 00:00:00,14.8125,14.48438,14.5636381818182,0.5
5/18/1999 00:00:00,14.6563,14.51876,14.5948963636364,0.3125
5/19/1999 00:00:00,14.7188,14.55626,14.6312672727273,0.2813
5/20/1999 00:00:00,14.6563,14.57814,14.6494563636364,0.2188
5/21/1999 00:00:00,14.7188,14.60627,14.6750309090909,0.4063
5/24/1999 00:00:00,15.0625,14.68127,14.7579818181818,0.8125
5/25/1999 00:00:00,15.0938,14.76565,14.8329872727273,0.7188
5/26/1999 00:00:00,15.1875,14.8469,14.9096872727273,0.25
5/27/1999 00:00:00,15.0313,14.85628,14.9432145454545,0.4063
5/28/1999 00:00:00,15.0938,14.90316,14.9864,0.2813
6/1/1999 00:00:00,14.9375,14.91566,14.9926436363636,0.2812
6/2/1999 00:00:00,14.9063,14.94066,14.9909418181818,0.1875
6/3/1999 00:00:00,14.8125,14.95003,14.96764,0.1562
6/4/1999 00:00:00,15,14.9844,14.9767254545455,0.2812
6/7/1999 00:00:00,15.0625,15.01877,14.9909254545455,0
6/8/1999 00:00:00,14.7813,14.99065,14.9477490909091,-0.3125
6/9/1999 00:00:00,14.9688,14.97815,14.9437763636364,-0.2187
6/10/1999 00:00:00,14.9063,14.95003,14.9307127272727,-0.125
6/11/1999 00:00:00,14.8125,14.92815,14.9057072727273,-0.2813
6/14/1999 00:00:00,15.0938,14.92815,14.9358254545455,0.1563
6/15/1999 00:00:00,15.2188,14.95628,14.9886709090909,0.3125
6/16/1999 00:00:00,15.0938,14.97503,15.0136745454545,0.2813
6/17/1999 00:00:00,15.0313,14.99691,15.0239054545455,0.0312999999999999
6/18/1999 00:00:00,15.1875,15.01566,15.0585581818182,0.125
6/21/1999 00:00:00,15.0313,15.01254,15.0614018181818,0.25
6/22/1999 00:00:00,14.9688,15.03129,15.0534490909091,0
6/23/1999 00:00:00,14.8438,15.01879,15.01936,-0.0625
6/24/1999 00:00:00,14.75,15.00316,14.9704890909091,-0.0625
6/25/1999 00:00:00,14.7188,14.99379,14.9187872727273,-0.375
6/28/1999 00:00:00,14.9688,14.98129,14.9142436363636,-0.25
6/29/1999 00:00:00,14.9375,14.95316,14.9062818181818,-0.1563
6/30/1999 00:00:00,14.1875,14.86253,14.7670709090909,-0.8438
7/1/1999 00:00:00,14.5313,14.81253,14.7068472727273,-0.6562
7/2/1999 00:00:00,14.6563,14.75941,14.6784418181818,-0.375
7/6/1999 00:00:00,14.5313,14.70941,14.6369672727273,-0.4375
7/7/1999 00:00:00,14.5938,14.67191,14.6159472727273,-0.25
7/8/1999 00:00:00,14.7813,14.66566,14.6358363636364,0.0312999999999999
7/9/1999 00:00:00,14.7188,14.66254,14.6454981818182,0
7/12/1999 00:00:00,14.6563,14.65629,14.6443636363636,-0.3125
7/13/1999 00:00:00,14.5938,14.61879,14.6330018181818,-0.3437
7/14/1999 00:00:00,14.625,14.58754,14.6341309090909,0.4375
7/15/1999 00:00:00,14.8438,14.65317,14.6807236363636,0.3125
7/16/1999 00:00:00,14.625,14.66254,14.6756018181818,-0.0312999999999999
7/19/1999 00:00:00,14.7813,14.67504,14.6971945454545,0.25
7/20/1999 00:00:00,14.8125,14.70316,14.7221872727273,0.2187
