Date,ClosingPrice,Ma10,Wma10,Momentum10
10/21/2016 00:00:00,48.15,47.985,47.9492727272727,-0.0500000000000043
10/24/2016 00:00:00,48.68,48.033,48.0756363636364,0.600000000000001
10/25/2016 00:00:00,48.52,48.077,48.1641818181818,0.270000000000003
10/26/2016 00:00:00,48.75,48.127,48.2865454545455,0.789999999999999
10/27/2016 00:00:00,48.52,48.183,48.358,0.420000000000002
10/28/2016 00:00:00,48.58,48.231,48.4301818181818,0.909999999999997
10/31/2016 00:00:00,47.98,48.262,48.3845454545455,0.5
11/1/2016 00:00:00,46.65,48.179,48.0914545454545,-1.11
11/2/2016 00:00:00,46.01,48.004,47.6970909090909,-2.19
11/3/2016 00:00:00,45.6,47.744,47.26,-2.55
11/4/2016 00:00:00,46.08,47.537,46.9574545454545,-2.6
11/7/2016 00:00:00,49.2,47.589,47.2598181818182,0.68
11/8/2016 00:00:00,49.46,47.683,47.6,0.710000000000001
11/9/2016 00:00:00,49.45,47.753,47.9212727272727,0.93
11/10/2016 00:00:00,48.63,47.764,48.0807272727273,0.0500000000000043
11/11/2016 00:00:00,49.76,47.882,48.4436363636364,1.78
11/14/2016 00:00:00,50.05,48.089,48.8378181818182,3.4
11/15/2016 00:00:00,49.96,48.42,49.178,3.95
11/16/2016 00:00:00,50.1,48.829,49.4834545454545,4.5
11/17/2016 00:00:00,50.1,49.279,49.7145454545455,4.02
11/18/2016 00:00:00,49.89,49.66,49.8256363636364,0.689999999999998
11/21/2016 00:00:00,50.45,49.785,49.9692727272727,0.990000000000002
11/22/2016 00:00:00,50.9,49.929,50.172,1.45
11/23/2016 00:00:00,50.95,50.079,50.3576363636364,2.32
11/24/2016 00:00:00,52.1,50.426,50.7250909090909,2.34
11/25/2016 00:00:00,51.6,50.61,50.9385454545455,1.55
11/28/2016 00:00:00,50.95,50.7,51.0003636363636,0.990000000000002
11/29/2016 00:00:00,51.85,50.889,51.2094545454545,1.75
11/30/2016 00:00:00,51.7,51.049,51.3569090909091,1.6
12/1/2016 00:00:00,51.4,51.179,51.4207272727273,1.51
12/2/2016 00:00:00,50.8,51.27,51.3518181818182,0.349999999999994
12/5/2016 00:00:00,51.65,51.39,51.4209090909091,0.75
12/6/2016 00:00:00,52.2,51.52,51.5681818181818,1.25
12/7/2016 00:00:00,52.7,51.695,51.7827272727273,0.600000000000001
12/8/2016 00:00:00,53.5,51.835,52.1109090909091,1.9
12/9/2016 00:00:00,53.75,52.05,52.4590909090909,2.8
12/12/2016 00:00:00,53.55,52.31,52.7318181818182,1.7
12/13/2016 00:00:00,54.25,52.55,53.0845454545455,2.55
12/14/2016 00:00:00,54.5,52.83,53.4390909090909,3.1
12/15/2016 00:00:00,55.9,53.28,53.9972727272727,5.1
12/16/2016 00:00:00,56.05,53.805,54.5009090909091,4.4
12/19/2016 00:00:00,56.3,54.27,54.9545454545455,4.09999999999999
12/20/2016 00:00:00,56.55,54.705,55.3690909090909,3.84999999999999
12/21/2016 00:00:00,55.9,55.025,55.5863636363636,2.4
12/22/2016 00:00:00,55.25,55.2,55.6272727272727,1.5
12/23/2016 00:00:00,55.9,55.415,55.7545454545455,2.35
12/27/2016 00:00:00,55.75,55.635,55.8154545454545,1.5
12/28/2016 00:00:00,55.85,55.795,55.8545454545455,1.35
12/29/2016 00:00:00,55.25,55.87,55.7554545454545,-0.649999999999999
12/30/2016 00:00:00,55.3,55.81,55.6518181818182,-0.75
1/2/2017 00:00:00,56.2,55.825,55.7227272727273,-0.0999999999999943
1/3/2017 00:00:00,56.15,55.81,55.7818181818182,-0.399999999999999
1/4/2017 00:00:00,56.7,55.825,55.9436363636364,0.800000000000004
1/5/2017 00:00:00,56.15,55.85,56.0027272727273,0.899999999999999
1/6/2017 00:00:00,55.85,55.91,56.0027272727273,-0.0499999999999972
1/9/2017 00:00:00,55.05,55.825,55.8463636363636,-0.700000000000003
1/10/2017 00:00:00,55.75,55.825,55.8327272727273,-0.100000000000001
1/11/2017 00:00:00,56.3,55.87,55.9190909090909,1.05
1/12/2017 00:00:00,55.05,55.85,55.77,-0.25
1/13/2017 00:00:00,56.55,55.975,55.8972727272727,0.349999999999994
1/16/2017 00:00:00,56.6,56.015,56.0109090909091,0.450000000000003
1/17/2017 00:00:00,55.9,55.99,55.99,-0.800000000000004
1/18/2017 00:00:00,56.2,55.94,56.0281818181818,0.0500000000000043
1/19/2017 00:00:00,56.8,56.005,56.1845454545455,0.949999999999996
1/20/2017 00:00:00,56.35,56.055,56.2472727272727,1.3
1/23/2017 00:00:00,56.9,56.24,56.4009090909091,1.15
1/24/2017 00:00:00,58.05,56.47,56.73,1.75
1/25/2017 00:00:00,58.15,56.655,57.0354545454545,3.1
1/26/2017 00:00:00,57.95,56.945,57.2709090909091,1.40000000000001
1/27/2017 00:00:00,57.95,57.085,57.4536363636364,1.35
1/30/2017 00:00:00,56.75,57.1,57.3927272727273,0.850000000000001
1/31/2017 00:00:00,57.7,57.28,57.5018181818182,1.5
2/1/2017 00:00:00,57.6,57.42,57.56,0.800000000000004
2/2/2017 00:00:00,59.75,57.715,57.9836363636364,3.4
2/3/2017 00:00:00,61,58.18,58.5809090909091,4.1
2/6/2017 00:00:00,60.15,58.505,58.9390909090909,2.1
2/7/2017 00:00:00,60.4,58.74,59.2836363636364,2.25
2/8/2017 00:00:00,61,59.025,59.6945454545455,3.05
2/9/2017 00:00:00,60.95,59.325,60.0445454545455,3
2/10/2017 00:00:00,61,59.63,60.3490909090909,4.25
2/13/2017 00:00:00,62.45,60.2,60.8618181818182,4.75
2/14/2017 00:00:00,62.5,60.68,61.28,4.9
2/15/2017 00:00:00,61.85,61.105,61.4927272727273,2.1
2/16/2017 00:00:00,62.25,61.355,61.7009090909091,1.25
2/17/2017 00:00:00,61.45,61.4,61.7181818181818,1.3
2/20/2017 00:00:00,61.25,61.51,61.6909090909091,0.850000000000001
2/21/2017 00:00:00,61.9,61.66,61.7618181818182,0.899999999999999
2/22/2017 00:00:00,62.2,61.78,61.86,1.25
2/23/2017 00:00:00,62.1,61.895,61.9181818181818,1.1
2/24/2017 00:00:00,61.2,61.915,61.7918181818182,-1.25
2/27/2017 00:00:00,62.1,61.88,61.8254545454545,-0.399999999999999
2/28/2017 00:00:00,61.5,61.78,61.7563636363636,-0.350000000000001
3/1/2017 00:00:00,62.6,61.855,61.9054545454545,0.350000000000001
3/2/2017 00:00:00,62.85,61.915,62.0863636363636,1.4
3/3/2017 00:00:00,62.7,62.04,62.2290909090909,1.45
3/6/2017 00:00:00,61.4,62.055,62.1127272727273,-0.5
3/7/2017 00:00:00,62.05,62.07,62.1118181818182,-0.150000000000006
3/8/2017 00:00:00,62.25,62.075,62.1445454545455,0.149999999999999
3/9/2017 00:00:00,61.7,62.035,62.0763636363636,0.5
3/10/2017 00:00:00,61.55,62.07,61.9881818181818,-0.550000000000004
3/13/2017 00:00:00,62.45,62.105,62.0572727272727,0.950000000000003
3/14/2017 00:00:00,62.3,62.185,62.0927272727273,-0.300000000000004
3/15/2017 00:00:00,62.95,62.22,62.2318181818182,0.100000000000001
3/16/2017 00:00:00,64.7,62.405,62.6827272727273,2
3/17/2017 00:00:00,63.75,62.51,62.9272727272727,2.35
3/20/2017 00:00:00,63.7,62.74,63.1436363636364,1.65000000000001
3/21/2017 00:00:00,62.5,62.785,63.1,0.25
3/22/2017 00:00:00,63.15,62.875,63.1663636363636,1.45
3/23/2017 00:00:00,65.9,63.295,63.7163636363636,4.35000000000001
3/24/2017 00:00:00,66.1,63.75,64.2263636363636,3.64999999999999
3/27/2017 00:00:00,68,64.305,64.9990909090909,5.7
3/28/2017 00:00:00,69,64.975,65.8527272727273,6.05
3/29/2017 00:00:00,69.35,65.615,66.6481818181818,4.64999999999999
3/30/2017 00:00:00,69.5,66.095,67.3545454545455,5.75
3/31/2017 00:00:00,69.75,66.695,68.0190909090909,6.05
4/3/2017 00:00:00,68.9,67.215,68.42,6.40000000000001
4/4/2017 00:00:00,69.1,67.875,68.7627272727273,5.95
4/5/2017 00:00:00,68.45,68.405,68.8672727272727,2.55
4/6/2017 00:00:00,68.25,68.64,68.8390909090909,2.15000000000001
4/7/2017 00:00:00,67.75,68.805,68.6772727272727,-0.25
4/10/2017 00:00:00,67.9,68.795,68.5127272727273,-1.09999999999999
4/11/2017 00:00:00,67.65,68.66,68.3045454545454,-1.69999999999999
4/12/2017 00:00:00,67.65,68.49,68.1209090909091,-1.84999999999999
4/13/2017 00:00:00,66.85,68.225,67.8227272727273,-2.90000000000001
4/18/2017 00:00:00,65.95,67.845,67.4090909090909,-2.95
4/19/2017 00:00:00,67.05,67.66,67.2645454545455,-2.05
4/20/2017 00:00:00,66.8,67.43,67.1081818181818,-1.65000000000001
4/21/2017 00:00:00,66.65,67.25,66.9663636363636,-1.59999999999999
4/24/2017 00:00:00,67.7,67.195,67.0481818181818,-0.0499999999999972
4/25/2017 00:00:00,67.65,67.185,67.1309090909091,-0.25
4/26/2017 00:00:00,69.05,67.3,67.47,1.39999999999999
4/27/2017 00:00:00,69.4,67.475,67.8518181818182,1.75
4/28/2017 00:00:00,69.05,67.615,68.1381818181818,2.2
5/2/2017 00:00:00,69.3,67.86,68.4445454545454,3.34999999999999
5/3/2017 00:00:00,69.55,68.22,68.7518181818182,2.5
5/4/2017 00:00:00,73.5,68.865,69.7118181818182,6.7
5/5/2017 00:00:00,74.75,69.66,70.7818181818182,8.09999999999999
5/8/2017 00:00:00,75.25,70.52,71.7981818181818,7.55
5/9/2017 00:00:00,78,71.55,73.1581818181818,10.35
5/10/2017 00:00:00,77.3,72.515,74.2036363636364,8.25
5/11/2017 00:00:00,76,73.21,74.8372727272727,6.59999999999999
5/12/2017 00:00:00,76.5,73.92,75.4354545454545,7.45
5/15/2017 00:00:00,77.45,74.76,76.0772727272727,8.15000000000001
5/16/2017 00:00:00,76.5,75.48,76.3936363636364,6.95
5/17/2017 00:00:00,74.8,76.005,76.27,1.3
5/18/2017 00:00:00,76,76.255,76.2690909090909,1.25
5/19/2017 00:00:00,74.5,76.23,75.95,-0.75
5/22/2017 00:00:00,75,76.205,75.7263636363636,-3
5/23/2017 00:00:00,75.5,75.955,75.5981818181818,-1.8
5/24/2017 00:00:00,75.85,75.81,75.5790909090909,-0.150000000000006
5/25/2017 00:00:00,75.95,75.805,75.6045454545455,-0.549999999999997
5/26/2017 00:00:00,76.3,75.785,75.6945454545455,-1.15000000000001
5/29/2017 00:00:00,74.8,75.52,75.5154545454545,-1.7
5/30/2017 00:00:00,76.7,75.54,75.73,1.90000000000001
5/31/2017 00:00:00,77,75.76,75.9954545454546,1
6/1/2017 00:00:00,78.8,76.04,76.5481818181818,4.3
6/2/2017 00:00:00,80.25,76.615,77.3136363636364,5.25
6/5/2017 00:00:00,80.05,77.12,77.9381818181818,4.55
6/6/2017 00:00:00,80.75,77.645,78.5981818181818,4.90000000000001
6/7/2017 00:00:00,80.2,78.08,79.0627272727273,4.25
6/8/2017 00:00:00,81.55,78.64,79.6936363636364,5.25
6/9/2017 00:00:00,81.7,79.18,80.25,6.90000000000001
6/12/2017 00:00:00,78.55,79.555,80.1354545454545,1.84999999999999
6/13/2017 00:00:00,78.85,79.77,80.0072727272727,1.84999999999999
6/14/2017 00:00:00,78.55,79.925,79.7854545454545,-0.25
6/15/2017 00:00:00,77.8,79.825,79.3990909090909,-2.45
6/16/2017 00:00:00,78.7,79.67,79.1945454545454,-1.34999999999999
6/19/2017 00:00:00,80.15,79.68,79.2818181818182,-0.599999999999994
6/20/2017 00:00:00,79.8,79.585,79.3036363636364,-0.400000000000006
6/21/2017 00:00:00,79.85,79.55,79.3518181818182,-1.7
6/22/2017 00:00:00,80.4,79.435,79.5063636363636,-1.3
6/23/2017 00:00:00,79.55,79.22,79.5272727272727,1
6/26/2017 00:00:00,79.35,79.3,79.5509090909091,0.5
6/27/2017 00:00:00,77.7,79.185,79.26,-0.849999999999994
6/28/2017 00:00:00,77.2,79.05,78.8990909090909,-0.599999999999994
6/29/2017 00:00:00,75.2,78.79,78.1990909090909,-3.5
6/30/2017 00:00:00,75.15,78.435,77.5372727272727,-5
7/3/2017 00:00:00,75.95,78.015,77.0854545454545,-3.84999999999999
7/4/2017 00:00:00,74.4,77.475,76.4281818181818,-5.44999999999999
7/5/2017 00:00:00,75.25,77.015,76.0236363636364,-5.15000000000001
7/6/2017 00:00:00,75.4,76.515,75.73,-4.14999999999999
7/7/2017 00:00:00,75.4,76.1,75.5272727272727,-3.94999999999999
7/10/2017 00:00:00,77.9,75.955,75.8545454545455,0.200000000000003
7/11/2017 00:00:00,77.95,75.98,76.2172727272727,0.75
7/12/2017 00:00:00,80.8,76.34,77.0936363636364,5.59999999999999
7/13/2017 00:00:00,81.4,76.96,78.0136363636364,6.25
7/14/2017 00:00:00,81.45,77.59,78.83,5.5
7/17/2017 00:00:00,81.75,78.17,79.5863636363636,7.34999999999999
7/18/2017 00:00:00,81.45,78.875,80.1827272727273,6.2
7/19/2017 00:00:00,84.2,79.77,81.1509090909091,8.8
7/20/2017 00:00:00,85.7,80.8,82.2290909090909,10.3
7/21/2017 00:00:00,85.15,81.775,83.02,7.25
7/24/2017 00:00:00,87,82.685,83.97,9.05
7/25/2017 00:00:00,86.5,83.54,84.6636363636364,5.7
7/26/2017 00:00:00,90.1,84.47,85.8563636363636,8.69999999999999
7/27/2017 00:00:00,90.3,85.36,86.9163636363636,8.84999999999999
7/28/2017 00:00:00,89.7,86.185,87.7054545454545,7.95
7/31/2017 00:00:00,89.1,86.92,88.2354545454545,7.64999999999999
8/1/2017 00:00:00,92.8,88.055,89.3045454545454,8.59999999999999
8/2/2017 00:00:00,89.6,88.595,89.5854545454545,3.89999999999999
8/3/2017 00:00:00,91.7,89.195,90.15,6.55
8/4/2017 00:00:00,92.95,89.975,90.8327272727273,5.95
8/7/2017 00:00:00,93.5,90.625,91.4736363636363,7
8/8/2017 00:00:00,94.75,91.45,92.2236363636364,4.65000000000001
