Date,ClosingPrice,Ma10,Wma10,Momentum10
4/30/2009 00:00:00,15.26,14.9115,15.0748181818182,0.470000000000001
5/4/2009 00:00:00,15.915,15.024,15.2572727272727,1.925
5/5/2009 00:00:00,16.01,15.226,15.4365454545455,1.675
5/6/2009 00:00:00,16.105,15.403,15.5963636363636,1.125
5/7/2009 00:00:00,16.1,15.515,15.7230909090909,1.3
5/8/2009 00:00:00,15.7,15.605,15.7567272727273,0.35
5/11/2009 00:00:00,14.88,15.558,15.6249090909091,-0.479999999999999
5/12/2009 00:00:00,15.19,15.541,15.558,0.139999999999999
5/13/2009 00:00:00,14.565,15.4925,15.3805454545455,-0.635
5/14/2009 00:00:00,14.895,15.462,15.2719090909091,-0.365
5/15/2009 00:00:00,14.87,15.423,15.1642727272727,-1.045
5/18/2009 00:00:00,14.915,15.323,15.0719090909091,-1.095
5/19/2009 00:00:00,15.17,15.239,15.0440909090909,-0.935000000000001
5/20/2009 00:00:00,15.8,15.2085,15.1460909090909,-0.300000000000001
5/21/2009 00:00:00,15.26,15.1245,15.1554545454545,-0.44
5/22/2009 00:00:00,15.1,15.0645,15.151,0.219999999999999
5/25/2009 00:00:00,14.825,15.059,15.1074545454545,-0.365
5/26/2009 00:00:00,14.51,14.991,15.0076363636364,-0.0549999999999997
5/27/2009 00:00:00,15.37,15.0715,15.0765454545455,0.475
5/28/2009 00:00:00,14.76,15.058,15.0199090909091,-0.109999999999999
5/29/2009 00:00:00,14.89,15.06,14.9893636363636,-0.0249999999999986
6/1/2009 00:00:00,14.89,15.0575,14.9584545454545,-0.279999999999999
6/2/2009 00:00:00,14.845,15.025,14.9198181818182,-0.955
6/3/2009 00:00:00,14.85,14.93,14.888,-0.41
6/4/2009 00:00:00,14.86,14.89,14.8752727272727,-0.24
6/5/2009 00:00:00,14.965,14.8765,14.8889090909091,0.140000000000001
6/8/2009 00:00:00,14.64,14.858,14.8459090909091,0.130000000000001
6/9/2009 00:00:00,15.29,14.936,14.9244545454545,-0.0800000000000001
6/10/2009 00:00:00,15.31,14.93,14.9924545454545,0.550000000000001
6/11/2009 00:00:00,15.13,14.967,15.0288181818182,0.24
6/12/2009 00:00:00,15.32,15.01,15.093,0.43
6/15/2009 00:00:00,14.81,15.002,15.0566363636364,-0.0350000000000001
6/16/2009 00:00:00,15.04,15.0215,15.0635454545455,0.19
6/17/2009 00:00:00,14.39,14.9755,14.9487272727273,-0.469999999999999
6/18/2009 00:00:00,14.235,14.913,14.8140909090909,-0.73
6/19/2009 00:00:00,14.57,14.8735,14.7517272727273,-0.0700000000000003
6/22/2009 00:00:00,14.63,14.8725,14.7074545454545,-0.659999999999998
6/23/2009 00:00:00,14.34,14.7775,14.6106363636364,-0.970000000000001
6/24/2009 00:00:00,15.15,14.7615,14.6783636363636,0.0199999999999996
6/25/2009 00:00:00,15.07,14.7555,14.7344545454545,-0.25
6/26/2009 00:00:00,14.93,14.7165,14.7661818181818,0.119999999999999
6/29/2009 00:00:00,15.525,14.788,14.9131818181818,0.485000000000001
6/30/2009 00:00:00,15.535,14.8375,15.049,1.145
7/1/2009 00:00:00,15.8,14.9785,15.224,1.565
7/2/2009 00:00:00,15.405,15.0955,15.3015454545455,0.834999999999999
7/3/2009 00:00:00,15.33,15.1715,15.3441818181818,0.699999999999999
7/6/2009 00:00:00,14.895,15.198,15.2939090909091,0.555
7/7/2009 00:00:00,14.97,15.261,15.2524545454545,-0.18
7/8/2009 00:00:00,14.73,15.219,15.1559090909091,-0.34
7/9/2009 00:00:00,14.79,15.191,15.0779090909091,-0.140000000000001
7/10/2009 00:00:00,14.52,15.15,14.9559090909091,-1.005
7/13/2009 00:00:00,15.19,15.1165,14.9631818181818,-0.345000000000001
7/14/2009 00:00:00,15.09,15.072,14.9583636363636,-0.710000000000001
7/15/2009 00:00:00,15.615,15.0535,15.0570909090909,0.210000000000001
7/16/2009 00:00:00,15.85,15.098,15.2019090909091,0.52
7/17/2009 00:00:00,15.9,15.155,15.3477272727273,1.005
7/20/2009 00:00:00,15.9,15.2555,15.4831818181818,0.93
7/21/2009 00:00:00,16.185,15.377,15.6521818181818,1.455
7/22/2009 00:00:00,16.25,15.529,15.8109090909091,1.46
7/23/2009 00:00:00,16.44,15.694,15.9765454545455,1.92
7/24/2009 00:00:00,16.345,15.8765,16.0949090909091,1.155
7/27/2009 00:00:00,16.62,16.0195,16.2300909090909,1.53
7/28/2009 00:00:00,16.35,16.1455,16.2901818181818,0.735000000000001
7/29/2009 00:00:00,16.68,16.252,16.3873636363636,0.83
7/30/2009 00:00:00,17.04,16.371,16.5306363636364,1.14
7/31/2009 00:00:00,17.165,16.4975,16.675,1.265
8/3/2009 00:00:00,17.66,16.6735,16.8863636363636,1.475
8/4/2009 00:00:00,17.705,16.8255,17.0739090909091,1.455
8/5/2009 00:00:00,17.695,16.97,17.232,1.255
8/6/2009 00:00:00,17.59,17.085,17.3447272727273,1.245
8/7/2009 00:00:00,17.46,17.1965,17.4129090909091,0.84
8/10/2009 00:00:00,17.42,17.2765,17.4535454545455,1.07
8/11/2009 00:00:00,17.15,17.3565,17.4305454545455,0.469999999999999
8/12/2009 00:00:00,17.235,17.412,17.4084545454545,0.195
8/13/2009 00:00:00,17.34,17.442,17.3953636363636,0.175000000000001
8/14/2009 00:00:00,17.535,17.479,17.4122727272727,-0.125
8/17/2009 00:00:00,16.955,17.4085,17.317,-0.75
8/18/2009 00:00:00,17.085,17.3465,17.2581818181818,-0.609999999999999
8/19/2009 00:00:00,17.035,17.2805,17.2015454545455,-0.555
8/20/2009 00:00:00,17.1,17.2315,17.1687272727273,-0.359999999999999
8/21/2009 00:00:00,17.355,17.221,17.1911818181818,-0.0650000000000013
8/24/2009 00:00:00,17.295,17.2085,17.2046363636364,0.145000000000003
8/25/2009 00:00:00,17.25,17.2185,17.2121818181818,0.0150000000000006
8/26/2009 00:00:00,17.2,17.215,17.2088181818182,-0.140000000000001
8/27/2009 00:00:00,17.23,17.204,17.2115454545455,-0.305
8/28/2009 00:00:00,17.28,17.1785,17.2253636363636,0.325000000000003
8/31/2009 00:00:00,17.12,17.195,17.2147272727273,0.0350000000000001
9/1/2009 00:00:00,16.885,17.175,17.1583636363636,-0.149999999999999
9/2/2009 00:00:00,16.92,17.1635,17.112,-0.18
9/3/2009 00:00:00,16.785,17.132,17.0431818181818,-0.57
9/4/2009 00:00:00,16.94,17.0905,17.0082727272727,-0.355
9/7/2009 00:00:00,17.06,17.067,17.0027272727273,-0.190000000000001
9/8/2009 00:00:00,17.42,17.084,17.0669090909091,0.220000000000002
9/9/2009 00:00:00,17.995,17.1635,17.2325454545455,0.765000000000001
9/10/2009 00:00:00,18.575,17.298,17.4891818181818,1.295
9/11/2009 00:00:00,18.455,17.4155,17.6995454545455,1.335
9/14/2009 00:00:00,18.3,17.5335,17.8603636363636,1.415
9/15/2009 00:00:00,18.255,17.6705,17.9915454545455,1.335
9/16/2009 00:00:00,18.51,17.8295,18.1441818181818,1.725
9/17/2009 00:00:00,18.8,18.031,18.3206363636364,1.86
9/18/2009 00:00:00,19.02,18.239,18.5004545454545,1.96
9/21/2009 00:00:00,19.055,18.4385,18.6488181818182,1.635
9/22/2009 00:00:00,19.32,18.6285,18.8090909090909,1.325
9/23/2009 00:00:00,19.615,18.7905,18.9884545454545,1.04
9/24/2009 00:00:00,19.05,18.838,19.0356363636364,0.595000000000002
9/25/2009 00:00:00,19.115,18.904,19.086,0.814999999999998
9/28/2009 00:00:00,19.14,18.988,19.1289090909091,0.885000000000002
9/29/2009 00:00:00,19.015,19.064,19.1338181818182,0.504999999999999
9/30/2009 00:00:00,19.01,19.114,19.124,0.210000000000001
10/1/2009 00:00:00,18.955,19.1295,19.0950909090909,-0.0650000000000013
10/2/2009 00:00:00,18.465,19.074,18.9742727272727,-0.59
10/5/2009 00:00:00,18.715,19.04,18.909,-0.605
10/6/2009 00:00:00,19.06,19.014,18.9126363636364,-0.555
10/7/2009 00:00:00,18.9,18.9425,18.8919090909091,-0.150000000000002
10/8/2009 00:00:00,19.785,19.016,19.0450909090909,0.670000000000002
10/9/2009 00:00:00,20.04,19.1085,19.2312727272727,0.899999999999999
10/12/2009 00:00:00,20.27,19.2215,19.4424545454545,1.255
10/13/2009 00:00:00,20.08,19.328,19.5985454545455,1.07
10/14/2009 00:00:00,20.66,19.493,19.8407272727273,1.705
10/15/2009 00:00:00,20.63,19.6605,20.0474545454545,2.165
10/16/2009 00:00:00,20.3,19.844,20.1637272727273,1.585
10/19/2009 00:00:00,20.36,20.0085,20.2575454545455,1.3
10/20/2009 00:00:00,20.2,20.1225,20.2923636363636,1.3
10/21/2009 00:00:00,20.21,20.2535,20.3082727272727,0.425000000000001
10/22/2009 00:00:00,20,20.275,20.2621818181818,-0.0399999999999991
10/23/2009 00:00:00,19.86,20.257,20.1867272727273,-0.41
10/26/2009 00:00:00,19.53,20.183,20.0545454545455,-0.549999999999997
10/27/2009 00:00:00,19.73,20.148,19.9721818181818,-0.93
10/28/2009 00:00:00,18.85,19.967,19.7361818181818,-1.78
10/29/2009 00:00:00,19.26,19.83,19.6076363636364,-1.04
10/30/2009 00:00:00,18.5,19.65,19.3658181818182,-1.86
11/2/2009 00:00:00,18.66,19.48,19.1858181818182,-1.54
11/3/2009 00:00:00,18.575,19.3175,19.0212727272727,-1.635
11/4/2009 00:00:00,18.73,19.1695,18.9144545454545,-1.27
11/5/2009 00:00:00,19.8,19.1495,19.0290909090909,-0.0599999999999987
11/6/2009 00:00:00,19.5,19.1135,19.0928181818182,-0.0300000000000011
11/9/2009 00:00:00,19.64,19.1245,19.1885454545455,-0.0899999999999999
11/10/2009 00:00:00,19.57,19.1085,19.2695454545455,0.719999999999999
11/11/2009 00:00:00,19.6,19.1835,19.3589090909091,0.34
11/12/2009 00:00:00,19.56,19.2135,19.4273636363636,1.06
11/13/2009 00:00:00,19.45,19.3085,19.4703636363636,0.789999999999999
11/16/2009 00:00:00,19.7,19.4125,19.5415454545455,1.125
11/17/2009 00:00:00,19.6,19.515,19.5756363636364,0.870000000000001
11/18/2009 00:00:00,19.95,19.637,19.6547272727273,0.149999999999999
11/19/2009 00:00:00,19.8,19.637,19.6843636363636,0.300000000000001
11/20/2009 00:00:00,19.725,19.6595,19.7003636363636,0.0850000000000009
11/23/2009 00:00:00,19.895,19.685,19.7431818181818,0.324999999999999
11/24/2009 00:00:00,18.6,19.588,19.5459090909091,-1
11/25/2009 00:00:00,18.815,19.5095,19.4053636363636,-0.744999999999997
11/26/2009 00:00:00,18.365,19.39,19.1972727272727,-1.085
11/27/2009 00:00:00,18.61,19.306,19.0554545454545,-1.09
11/30/2009 00:00:00,18.295,19.1655,18.8716363636364,-1.305
12/1/2009 00:00:00,18.84,19.0895,18.8124545454545,-1.11
12/2/2009 00:00:00,18.81,18.9755,18.7616363636364,-0.990000000000002
12/3/2009 00:00:00,18.63,18.8585,18.6988181818182,-1.095
12/4/2009 00:00:00,19.15,18.801,18.7518181818182,-0.745000000000001
12/7/2009 00:00:00,19.345,18.746,18.8507272727273,0.744999999999997
12/8/2009 00:00:00,19.21,18.807,18.9350909090909,0.395
12/9/2009 00:00:00,19.13,18.8385,18.9938181818182,0.765000000000001
12/10/2009 00:00:00,19.31,18.933,19.0795454545455,0.699999999999999
12/11/2009 00:00:00,19.35,19.007,19.1553636363636,1.055
12/14/2009 00:00:00,19.535,19.131,19.2513636363636,0.695
12/15/2009 00:00:00,19.56,19.203,19.3293636363636,0.75
12/16/2009 00:00:00,19.89,19.311,19.4542727272727,1.26
12/17/2009 00:00:00,19.76,19.424,19.5359090909091,0.610000000000003
12/18/2009 00:00:00,19.61,19.47,19.5697272727273,0.265000000000001
12/21/2009 00:00:00,19.74,19.5095,19.6188181818182,0.529999999999998
12/22/2009 00:00:00,19.785,19.567,19.6689090909091,0.655000000000001
12/23/2009 00:00:00,19.475,19.6015,19.6521818181818,0.165000000000003
12/24/2009 00:00:00,19.555,19.626,19.6437272727273,0.204999999999998
12/28/2009 00:00:00,19.5,19.641,19.6208181818182,-0.0350000000000001
12/29/2009 00:00:00,19.835,19.671,19.6560909090909,0.275000000000002
12/30/2009 00:00:00,19.7,19.685,19.6613636363636,-0.190000000000001
12/31/2009 00:00:00,19.475,19.6435,19.6231818181818,-0.285
1/4/2010 00:00:00,20.425,19.71,19.7652727272727,0.815000000000001
1/5/2010 00:00:00,20.5,19.799,19.9089090909091,0.760000000000002
1/6/2010 00:00:00,20.365,19.8615,20.0118181818182,0.579999999999998
1/7/2010 00:00:00,20.445,19.9275,20.1179090909091,0.969999999999999
1/8/2010 00:00:00,20.68,20.048,20.2547272727273,1.125
1/11/2010 00:00:00,20.57,20.1495,20.3496363636364,1.07
1/12/2010 00:00:00,20.29,20.2285,20.3751818181818,0.454999999999998
1/13/2010 00:00:00,20.34,20.279,20.3954545454545,0.640000000000001
1/14/2010 00:00:00,20.595,20.3685,20.4529090909091,1.12
1/15/2010 00:00:00,20.99,20.52,20.5659090909091,0.564999999999998
1/18/2010 00:00:00,21.14,20.5915,20.6786363636364,0.640000000000001
1/19/2010 00:00:00,21.3,20.6715,20.8074545454545,0.935000000000002
1/20/2010 00:00:00,21.29,20.764,20.9199090909091,0.844999999999999
1/21/2010 00:00:00,21.64,20.8835,21.0791818181818,0.960000000000001
1/22/2010 00:00:00,21.44,20.9595,21.1803636363636,0.870000000000001
1/25/2010 00:00:00,21.8,21.0825,21.3331818181818,1.51
1/26/2010 00:00:00,21.885,21.242,21.4790909090909,1.545
1/27/2010 00:00:00,20.945,21.3025,21.4250909090909,0.350000000000001
1/28/2010 00:00:00,20.49,21.292,21.2773636363636,-0.5
1/29/2010 00:00:00,20.895,21.2825,21.2051818181818,-0.245000000000001
2/1/2010 00:00:00,20.865,21.255,21.1292727272727,-0.435000000000002
2/2/2010 00:00:00,21.47,21.272,21.1683636363636,0.18
2/3/2010 00:00:00,21.6,21.303,21.228,-0.0399999999999991
2/4/2010 00:00:00,20.86,21.225,21.1474545454545,-0.580000000000002
2/5/2010 00:00:00,20.225,21.1035,20.9656363636364,-1.575
2/8/2010 00:00:00,20.515,20.975,20.8586363636364,-1.37
2/9/2010 00:00:00,20.86,20.8725,20.8377272727273,-0.0850000000000009
2/10/2010 00:00:00,21.075,20.8855,20.8745454545455,0.585000000000001
2/11/2010 00:00:00,20.545,20.891,20.8126363636364,-0.349999999999998
2/12/2010 00:00:00,20.26,20.8275,20.6979090909091,-0.604999999999997
2/15/2010 00:00:00,20.47,20.788,20.6329090909091,-1
2/16/2010 00:00:00,20.9,20.731,20.6532727272727,-0.700000000000003
2/17/2010 00:00:00,21.785,20.7495,20.8449090909091,0.925000000000001
2/18/2010 00:00:00,22.405,20.904,21.1459090909091,2.18
2/19/2010 00:00:00,22.59,21.1405,21.4524545454545,2.075
2/22/2010 00:00:00,22.43,21.332,21.6869090909091,1.57
2/23/2010 00:00:00,22.27,21.473,21.8574545454545,1.195
2/24/2010 00:00:00,22.605,21.626,22.0632727272727,2.06
2/25/2010 00:00:00,22.085,21.78,22.1467272727273,1.825
2/26/2010 00:00:00,22.995,22.0535,22.3676363636364,2.525
3/1/2010 00:00:00,23.91,22.3975,22.7051818181818,3.01
3/2/2010 00:00:00,23.805,22.688,22.9610909090909,2.02
3/3/2010 00:00:00,23.775,22.887,23.1587272727273,1.37
3/4/2010 00:00:00,23.66,23.0125,23.2992727272727,1.07
3/5/2010 00:00:00,23.49,23.1025,23.3860909090909,1.06
3/8/2010 00:00:00,23.25,23.1845,23.4129090909091,0.98
3/9/2010 00:00:00,23.75,23.3325,23.5157272727273,1.145
3/10/2010 00:00:00,24.17,23.489,23.668,2.085
3/11/2010 00:00:00,23.83,23.6635,23.73,0.834999999999997
3/12/2010 00:00:00,23.85,23.749,23.7639090909091,-0.0599999999999987
3/15/2010 00:00:00,23.605,23.7185,23.7377272727273,-0.199999999999999
3/16/2010 00:00:00,23.69,23.707,23.7325454545455,-0.0849999999999973
3/17/2010 00:00:00,24.02,23.7315,23.7894545454545,0.359999999999999
3/18/2010 00:00:00,23.945,23.76,23.8282727272727,0.455000000000002
3/19/2010 00:00:00,24.415,23.8525,23.9473636363636,1.165
3/22/2010 00:00:00,24.515,23.979,24.0678181818182,0.765000000000001
3/23/2010 00:00:00,24.905,24.0945,24.2361818181818,0.734999999999999
3/24/2010 00:00:00,24.6,24.1375,24.3280909090909,0.770000000000003
3/25/2010 00:00:00,23.47,24.1015,24.2067272727273,-0.380000000000003
3/26/2010 00:00:00,23.575,24.074,24.111,-0.0300000000000011
3/29/2010 00:00:00,23.6,24.0735,24.0248181818182,-0.0899999999999999
3/30/2010 00:00:00,23.26,24.0305,23.8769090909091,-0.759999999999998
3/31/2010 00:00:00,23.39,23.9675,23.7604545454545,-0.555
4/1/2010 00:00:00,23.895,23.9625,23.7472727272727,-0.52
4/6/2010 00:00:00,24.32,23.953,23.8122727272727,-0.195
4/7/2010 00:00:00,24.265,23.928,23.869,-0.640000000000001
4/8/2010 00:00:00,23.975,23.835,23.8775454545455,-0.625
4/9/2010 00:00:00,24.11,23.786,23.9275454545455,0.640000000000001
4/12/2010 00:00:00,24.125,23.8515,23.9891818181818,0.550000000000001
4/13/2010 00:00:00,23.915,23.8855,24.0007272727273,0.314999999999998
4/14/2010 00:00:00,24.065,23.932,24.0333636363636,0.805
4/15/2010 00:00:00,24.07,24.013,24.0584545454545,0.68
4/16/2010 00:00:00,24.215,24.0955,24.0951818181818,0.32
4/19/2010 00:00:00,23.975,24.1035,24.0732727272727,-0.344999999999999
4/20/2010 00:00:00,24.245,24.096,24.099,-0.0199999999999996
4/21/2010 00:00:00,24.17,24.0865,24.1124545454545,0.195
4/22/2010 00:00:00,23.745,24.0635,24.0503636363636,-0.364999999999998
4/23/2010 00:00:00,24.175,24.07,24.0706363636364,0.0500000000000007
4/26/2010 00:00:00,24.535,24.111,24.1551818181818,0.620000000000001
4/27/2010 00:00:00,24.095,24.129,24.1522727272727,0.0299999999999976
4/28/2010 00:00:00,23.465,24.069,24.0315454545455,-0.605
4/29/2010 00:00:00,24.42,24.104,24.0953636363636,0.205000000000002
4/30/2010 00:00:00,24.52,24.1345,24.171,0.544999999999998
5/3/2010 00:00:00,24.44,24.181,24.2265454545455,0.195
5/4/2010 00:00:00,23.755,24.132,24.1490909090909,-0.415000000000003
5/5/2010 00:00:00,23.385,24.0535,24.0132727272727,-0.359999999999999
5/6/2010 00:00:00,23.805,24.0595,23.9680909090909,-0.370000000000001
5/7/2010 00:00:00,22.94,23.936,23.7645454545455,-1.595
5/10/2010 00:00:00,24.535,23.936,23.8734545454545,0.440000000000001
5/11/2010 00:00:00,24.32,23.9585,23.9432727272727,0.855
5/12/2010 00:00:00,25.435,24.1555,24.2117272727273,1.015
5/13/2010 00:00:00,25.395,24.253,24.4370909090909,0.875
5/14/2010 00:00:00,24.705,24.2715,24.5192727272727,0.264999999999997
5/17/2010 00:00:00,24.37,24.2645,24.5371818181818,0.615000000000002
5/18/2010 00:00:00,24.815,24.3705,24.6372727272727,1.43
5/19/2010 00:00:00,24.04,24.436,24.5771818181818,0.234999999999999
5/20/2010 00:00:00,23.32,24.3875,24.3742727272727,0.379999999999999
5/21/2010 00:00:00,23.18,24.4115,24.1547272727273,-1.355
5/24/2010 00:00:00,23.435,24.3015,23.9771818181818,-0.885000000000002
5/25/2010 00:00:00,22.395,24.109,23.6305454545455,-3.04
5/26/2010 00:00:00,23.145,23.88,23.4552727272727,-2.25
5/27/2010 00:00:00,23.805,23.721,23.4416363636364,-0.899999999999999
5/28/2010 00:00:00,23.99,23.6495,23.4905454545455,-0.380000000000003
5/31/2010 00:00:00,24.075,23.62,23.5679090909091,-0.740000000000002
6/1/2010 00:00:00,24.325,23.571,23.6960909090909,0.285
6/2/2010 00:00:00,23.645,23.5315,23.7095454545454,0.324999999999999
6/3/2010 00:00:00,24.215,23.621,23.8338181818182,1.035
6/4/2010 00:00:00,23.915,23.6945,23.8872727272727,0.48
6/7/2010 00:00:00,23.59,23.71,23.8682727272727,1.195
6/8/2010 00:00:00,23.64,23.8345,23.8555454545455,0.495000000000001
6/9/2010 00:00:00,24.38,23.958,23.9547272727273,0.574999999999999
6/10/2010 00:00:00,25.35,24.1125,24.2078181818182,1.36
6/11/2010 00:00:00,25.26,24.2395,24.4164545454545,1.185
6/14/2010 00:00:00,25.815,24.4135,24.7029090909091,1.49
6/15/2010 00:00:00,26.12,24.593,25.0131818181818,2.475
6/16/2010 00:00:00,26.305,24.859,25.3244545454545,2.09
6/17/2010 00:00:00,26.545,25.092,25.631,2.63
6/18/2010 00:00:00,26.825,25.383,25.9460909090909,3.235
6/21/2010 00:00:00,26.865,25.7105,26.2155454545455,3.225
6/22/2010 00:00:00,26.49,25.9955,26.3572727272727,2.11
6/23/2010 00:00:00,26,26.1575,26.3580909090909,0.649999999999999
6/24/2010 00:00:00,25.26,26.1485,26.1949090909091,0
6/25/2010 00:00:00,24.95,26.1175,25.977,-0.865000000000002
6/28/2010 00:00:00,25.48,26.084,25.8610909090909,-0.640000000000001
6/29/2010 00:00:00,24.7,25.942,25.6094545454545,-1.605
6/30/2010 00:00:00,24.45,25.7565,25.3381818181818,-2.095
7/1/2010 00:00:00,24.035,25.5055,25.0251818181818,-2.79
7/2/2010 00:00:00,23.88,25.211,24.7296363636364,-2.985
7/5/2010 00:00:00,23.8,24.9045,24.4730909090909,-2.69
7/6/2010 00:00:00,24,24.6555,24.3086363636364,-2
7/7/2010 00:00:00,24.03,24.4585,24.1949090909091,-1.23
7/8/2010 00:00:00,24.26,24.3585,24.1588181818182,-0.689999999999998
7/9/2010 00:00:00,24.2,24.2835,24.13,-1.28
7/12/2010 00:00:00,24.575,24.193,24.183,-0.125
7/13/2010 00:00:00,25.165,24.2395,24.3597272727273,0.715
7/14/2010 00:00:00,25.175,24.312,24.5298181818182,1.14
7/15/2010 00:00:00,24.765,24.385,24.6121818181818,0.885000000000002
7/16/2010 00:00:00,24.385,24.4355,24.6121818181818,0.585000000000001
7/19/2010 00:00:00,24.1,24.4655,24.5511818181818,0.100000000000001
7/20/2010 00:00:00,23.86,24.4515,24.4410909090909,-0.170000000000002
7/21/2010 00:00:00,24.06,24.4545,24.3699090909091,-0.200000000000003
7/22/2010 00:00:00,25.215,24.55,24.5081818181818,1.015
7/23/2010 00:00:00,25.685,24.6985,24.7145454545455,1.11
7/26/2010 00:00:00,25.835,24.8245,24.9211818181818,0.670000000000002
7/27/2010 00:00:00,25.335,24.8415,25.014,0.16
7/28/2010 00:00:00,25.145,24.8385,25.0691818181818,0.379999999999999
7/29/2010 00:00:00,25.145,24.8765,25.1249090909091,0.759999999999998
7/30/2010 00:00:00,24.975,24.9355,25.1428181818182,0.875
8/2/2010 00:00:00,25.59,25.0845,25.2618181818182,1.73
8/3/2010 00:00:00,26.07,25.3055,25.441,2.01
8/4/2010 00:00:00,25.89,25.4885,25.5472727272727,0.675000000000001
8/5/2010 00:00:00,26.325,25.5995,25.6993636363636,0.640000000000001
8/6/2010 00:00:00,25.885,25.6195,25.7512727272727,0.0500000000000007
8/9/2010 00:00:00,26.11,25.647,25.8404545454545,0.774999999999999
8/10/2010 00:00:00,25.805,25.694,25.8691818181818,0.66
8/11/2010 00:00:00,25.04,25.6835,25.7502727272727,-0.105
8/12/2010 00:00:00,25.155,25.6845,25.6541818181818,0.18
8/13/2010 00:00:00,25.11,25.698,25.5497272727273,-0.48
8/16/2010 00:00:00,24.955,25.6345,25.4146363636364,-1.115
8/17/2010 00:00:00,25.34,25.5615,25.3610909090909,-0.550000000000001
8/18/2010 00:00:00,25.225,25.495,25.2999090909091,-1.1
8/19/2010 00:00:00,24.905,25.353,25.1926363636364,-0.98
8/20/2010 00:00:00,24.545,25.219,25.0457272727273,-1.565
8/23/2010 00:00:00,24.695,25.0775,24.9504545454545,-1.11
8/24/2010 00:00:00,24.03,24.9,24.76,-1.01
8/25/2010 00:00:00,23.67,24.763,24.5363636363636,-1.485
8/26/2010 00:00:00,23.9,24.6375,24.3794545454545,-1.21
8/27/2010 00:00:00,23.86,24.5125,24.2380909090909,-1.095
8/30/2010 00:00:00,23.51,24.368,24.0558181818182,-1.83
8/31/2010 00:00:00,23.965,24.2305,23.9825454545454,-1.26
9/1/2010 00:00:00,24.735,24.1815,24.0742727272727,-0.170000000000002
9/2/2010 00:00:00,24.51,24.142,24.134,-0.0350000000000001
9/3/2010 00:00:00,24.595,24.147,24.2163636363636,-0.100000000000001
9/6/2010 00:00:00,24.795,24.157,24.3341818181818,0.765000000000001
9/7/2010 00:00:00,24.545,24.2085,24.4047272727273,0.875
9/8/2010 00:00:00,24.595,24.301,24.475,0.695
9/9/2010 00:00:00,24.66,24.377,24.5402727272727,0.800000000000001
9/10/2010 00:00:00,25.035,24.4945,24.6599090909091,1.525
9/13/2010 00:00:00,24.86,24.6295,24.7263636363636,0.895
9/14/2010 00:00:00,25,24.733,24.7937272727273,0.265000000000001
9/15/2010 00:00:00,24.665,24.726,24.7813636363636,0.154999999999998
9/16/2010 00:00:00,24.465,24.7215,24.7339090909091,-0.129999999999999
9/17/2010 00:00:00,24.74,24.736,24.7372727272727,-0.0550000000000033
9/20/2010 00:00:00,25.095,24.766,24.8025454545455,0.549999999999997
9/21/2010 00:00:00,24.3,24.7415,24.7178181818182,-0.294999999999998
9/22/2010 00:00:00,24.25,24.707,24.6284545454545,-0.41
9/23/2010 00:00:00,24.1,24.651,24.5180909090909,-0.934999999999999
9/24/2010 00:00:00,24.6,24.6075,24.5088181818182,-0.259999999999998
9/27/2010 00:00:00,24.3,24.5515,24.4529090909091,-0.699999999999999
9/28/2010 00:00:00,24.615,24.513,24.4644545454545,-0.0500000000000007
9/29/2010 00:00:00,24.705,24.517,24.4993636363636,0.239999999999998
9/30/2010 00:00:00,24.81,24.5515,24.5526363636364,0.0700000000000003
10/1/2010 00:00:00,24.625,24.54,24.566,-0.469999999999999
10/4/2010 00:00:00,24.67,24.4975,24.5896363636364,0.370000000000001
10/5/2010 00:00:00,24.87,24.5545,24.6573636363636,0.620000000000001
10/6/2010 00:00:00,25.875,24.717,24.8974545454545,1.775
10/7/2010 00:00:00,25.665,24.8735,25.0698181818182,1.065
10/8/2010 00:00:00,25.705,24.984,25.221,1.405
10/11/2010 00:00:00,25.935,25.1475,25.3939090909091,1.32
10/12/2010 00:00:00,25.915,25.2775,25.5334545454545,1.21
10/13/2010 00:00:00,26.565,25.4635,25.7675454545455,1.755
10/14/2010 00:00:00,26.48,25.6305,25.9523636363636,1.855
10/15/2010 00:00:00,26.72,25.84,26.1504545454545,2.05
10/18/2010 00:00:00,26.57,26.03,26.2831818181818,1.7
10/19/2010 00:00:00,26.205,26.1635,26.315,0.329999999999998
10/20/2010 00:00:00,26.685,26.2445,26.4098181818182,1.02
10/21/2010 00:00:00,27.285,26.4065,26.599,1.58
10/22/2010 00:00:00,27.405,26.5765,26.7805454545455,1.47
10/25/2010 00:00:00,27.465,26.7295,26.9420909090909,1.55
10/26/2010 00:00:00,27.45,26.883,27.0730909090909,0.884999999999998
10/27/2010 00:00:00,27.37,26.9635,27.1616363636364,0.890000000000001
10/28/2010 00:00:00,27.56,27.0715,27.2700909090909,0.84
10/29/2010 00:00:00,27.74,27.1735,27.3916363636364,1.17
11/1/2010 00:00:00,28,27.3165,27.5419090909091,1.795
11/2/2010 00:00:00,27.905,27.4865,27.6489090909091,1.22
11/3/2010 00:00:00,28.03,27.621,27.7477272727273,0.745000000000001
11/4/2010 00:00:00,28.7,27.7625,27.9439090909091,1.295
11/5/2010 00:00:00,28.75,27.897,28.1234545454545,1.285
11/8/2010 00:00:00,28.895,28.04,28.3049090909091,1.445
11/9/2010 00:00:00,28.94,28.189,28.4685454545455,1.57
