Date,ClosingPrice,Ma10,Wma10,Momentum10
11/18/2002 00:00:00,40.5165,39.95309,39.9531654545455,-0.760100000000001
11/19/2002 00:00:00,40.4379,39.86922,40.0413127272727,0.253299999999996
11/20/2002 00:00:00,39.6954,39.8203,40.0097090909091,0.0349999999999966
11/21/2002 00:00:00,40.5952,39.91378,40.1506,1.424
11/22/2002 00:00:00,39.1014,39.9068,40.0028945454545,-0.00870000000000459
11/25/2002 00:00:00,38.254,39.82119,39.7023854545455,-0.969700000000003
11/26/2002 00:00:00,37.3629,39.63511,39.2554236363636,-2.0704
11/27/2002 00:00:00,39.0926,39.60104,39.1567854545455,-1.47640000000001
11/28/2002 00:00:00,38.5423,39.39837,38.9642872727273,-1.8432
11/29/2002 00:00:00,38.5772,39.21754,38.8149836363636,-1.9393
12/2/2002 00:00:00,37.8434,38.95023,38.56514,-2.5945
12/3/2002 00:00:00,36.1836,38.5248,38.0621163636364,-3.5118
12/4/2002 00:00:00,36.9611,38.25137,37.7778072727273,-3.6341
12/5/2002 00:00:00,36.4631,37.83816,37.4526672727273,-2.6383
12/6/2002 00:00:00,36.2535,37.55337,37.1645472727273,-2.0005
12/9/2002 00:00:00,36.0176,37.32973,36.8853163636364,-1.3453
12/10/2002 00:00:00,36.6204,37.25548,36.7563472727273,-2.4722
12/11/2002 00:00:00,37.3542,37.08164,36.7742963636364,-1.1881
12/12/2002 00:00:00,36.2098,36.84839,36.61578,-2.3674
12/13/2002 00:00:00,35.7206,36.56273,36.4107272727273,-2.12280000000001
12/16/2002 00:00:00,36.9611,36.4745,36.4831581818182,0.777500000000003
12/17/2002 00:00:00,35.773,36.43344,36.3556127272727,-1.1881
12/18/2002 00:00:00,36.2622,36.36355,36.3244781818182,-0.200899999999997
12/19/2002 00:00:00,35.9041,36.30765,36.2409418181818,-0.349400000000003
12/20/2002 00:00:00,35.4323,36.22553,36.0817872727273,-0.585300000000004
12/23/2002 00:00:00,36.3496,36.25873,36.1043454545455,-0.270799999999994
12/24/2002 00:00:00,35.6944,36.16613,36.00174,-1.6598
12/27/2002 00:00:00,35.4847,35.97918,35.8778436363636,-0.725100000000005
12/30/2002 00:00:00,36.2535,35.98355,35.92772,0.532900000000005
12/31/2002 00:00:00,37.0659,36.11808,36.1245109090909,0.104799999999997
1/2/2003 00:00:00,38.3501,36.25698,36.5303327272727,2.57709999999999
1/3/2003 00:00:00,37.1271,36.39239,36.6885363636364,0.864899999999999
1/6/2003 00:00:00,37.1533,36.4815,36.8268836363636,1.2492
1/7/2003 00:00:00,36.5243,36.54352,36.8346654545455,1.092
1/8/2003 00:00:00,35.642,36.56449,36.6707527272727,-0.707599999999999
1/9/2003 00:00:00,36.6553,36.59506,36.6872636363636,0.960899999999995
1/10/2003 00:00:00,34.9431,36.51993,36.3869072727273,-0.541599999999995
1/13/2003 00:00:00,34.9868,36.47014,36.1081563636364,-1.2667
1/14/2003 00:00:00,34.8907,36.33386,35.8209854545455,-2.1752
1/15/2003 00:00:00,33.3969,35.96696,35.2869927272727,-4.9532
1/16/2003 00:00:00,32.8029,35.41224,34.7117090909091,-4.3242
1/17/2003 00:00:00,31.9205,34.89158,34.0768472727273,-5.2328
1/20/2003 00:00:00,32.2525,34.4015,33.5970145454545,-4.2718
1/21/2003 00:00:00,31.6672,33.91579,33.0998690909091,-3.9748
1/22/2003 00:00:00,30.3918,33.39077,32.4591436363636,-6.2635
1/23/2003 00:00:00,30.5927,32.78451,31.9504036363636,-4.3504
1/24/2003 00:00:00,30.7587,32.36607,31.5820745454546,-4.2281
1/27/2003 00:00:00,28.8193,31.74932,30.9372072727273,-6.0714
1/28/2003 00:00:00,29.4308,31.20333,30.5156581818182,-3.9661
1/29/2003 00:00:00,30.9159,30.95523,30.4633981818182,-1.887
1/30/2003 00:00:00,31.9642,30.87136,30.6468472727273,0.0437000000000012
1/31/2003 00:00:00,32.3224,30.91155,30.9106727272727,0.0699000000000041
2/3/2003 00:00:00,32.5495,30.94125,31.2084818181818,0.882300000000001
2/4/2003 00:00:00,31.0994,30.88447,31.2372363636364,0.707599999999999
2/5/2003 00:00:00,32.0778,31.05307,31.4542054545455,1.4851
2/6/2003 00:00:00,31.8943,31.18323,31.6071563636364,1.1356
2/7/2003 00:00:00,31.047,31.21206,31.5823872727273,2.2277
2/10/2003 00:00:00,30.8373,31.41386,31.5142490909091,1.4065
2/11/2003 00:00:00,31.6497,31.63575,31.5571290909091,0.733799999999999
2/12/2003 00:00:00,30.6626,31.61042,31.3801927272727,-1.3016
2/13/2003 00:00:00,30.5665,31.47065,31.1903890909091,-1.7559
2/14/2003 00:00:00,31.5362,31.39203,31.2023072727273,-1.0133
2/17/2003 00:00:00,32.104,31.34748,31.3317563636364,1.0046
2/18/2003 00:00:00,32.5757,31.49511,31.5550690909091,0.497899999999994
2/19/2003 00:00:00,31.4313,31.43046,31.5434672727273,-0.463000000000001
2/20/2003 00:00:00,30.8548,31.32651,31.4388018181818,-0.1922
2/21/2003 00:00:00,31.5362,31.37543,31.4769272727273,0.698900000000002
2/24/2003 00:00:00,31.475,31.4392,31.4950309090909,-0.174699999999998
2/25/2003 00:00:00,30.2258,31.29681,31.2744127272727,-0.436800000000002
2/26/2003 00:00:00,29.6492,31.19547,30.9748472727273,-0.917300000000001
2/27/2003 00:00:00,30.418,31.18062,30.8334890909091,-1.1182
2/28/2003 00:00:00,30.7063,31.09763,30.7472490909091,-1.3977
3/3/2003 00:00:00,30.881,30.97533,30.7078618181818,-1.6947
3/4/2003 00:00:00,29.8851,30.70627,30.5096381818182,-1.5462
3/5/2003 00:00:00,29.5357,30.51671,30.2968072727273,-1.3191
3/6/2003 00:00:00,29.2387,30.3551,30.0644418181818,-2.2975
3/7/2003 00:00:00,27.7623,29.97771,29.5930236363636,-3.7127
3/10/2003 00:00:00,26.7752,29.50773,29.0107490909091,-3.4506
3/11/2003 00:00:00,27.1246,29.19761,28.5774527272727,-2.5246
3/12/2003 00:00:00,25.6395,28.79664,27.9305236363636,-4.7785
3/13/2003 00:00:00,27.6575,28.52059,27.7234072727273,-3.0488
3/14/2003 00:00:00,30.4093,28.49089,28.0668090909091,-0.471699999999998
3/17/2003 00:00:00,31.9642,28.59921,28.69832,2.0791
3/18/2003 00:00:00,31.4488,28.75558,29.2164272727273,1.9131
3/19/2003 00:00:00,32.4971,29.05172,29.8967036363636,3.2584
3/20/2003 00:00:00,32.3573,29.36358,30.4977181818182,4.595
3/21/2003 00:00:00,33.5105,29.9384,31.2517036363636,6.7353
3/24/2003 00:00:00,31.2304,30.38392,31.4866127272727,4.1058
3/25/2003 00:00:00,32.733,30.94476,31.9137181818182,7.0935
3/26/2003 00:00:00,32.4097,31.62178,32.1800709090909,4.7522
3/27/2003 00:00:00,31.5798,32.01401,32.1724381818182,1.1705
3/28/2003 00:00:00,31.7284,32.14592,32.1205090909091,-0.235800000000001
3/31/2003 00:00:00,30.3219,31.98169,31.7888690909091,-1.1269
4/1/2003 00:00:00,30.584,31.89521,31.5347436363636,-1.9131
4/2/2003 00:00:00,32.4796,31.89346,31.6409963636364,0.122299999999996
4/3/2003 00:00:00,32.5058,31.90831,31.7523309090909,-1.0047
4/4/2003 00:00:00,32.8116,31.83842,31.9165654545455,1.5812
4/7/2003 00:00:00,34.1569,32.13107,32.3381072727273,1.4239
4/8/2003 00:00:00,33.3707,32.19484,32.5634945454545,0.960999999999999
4/9/2003 00:00:00,33.2833,32.2822,32.7613963636364,1.7035
4/10/2003 00:00:00,32.4534,32.36956,32.7925236363636,0.725000000000001
4/11/2003 00:00:00,32.3224,32.42896,32.7839490909091,2.0005
4/14/2003 00:00:00,32.9164,32.68841,32.8725745454545,2.3324
4/15/2003 00:00:00,34.0695,33.03696,33.1236818181818,1.5899
4/16/2003 00:00:00,33.327,33.1217,33.1764163636364,0.821199999999997
4/17/2003 00:00:00,33.0824,33.17936,33.1692709090909,0.270800000000001
4/22/2003 00:00:00,33.8249,33.28069,33.2866418181818,-0.332000000000001
4/23/2003 00:00:00,33.4406,33.20906,33.3157163636364,0.0699000000000041
4/24/2003 00:00:00,33.2309,33.19508,33.3196872727273,-0.0523999999999987
4/25/2003 00:00:00,32.5408,33.12083,33.2007272727273,0.0873999999999953
4/28/2003 00:00:00,34.0259,33.27808,33.3652854545455,1.7035
4/29/2003 00:00:00,33.5192,33.39776,33.4091254545455,0.602799999999995
4/30/2003 00:00:00,34.0433,33.51045,33.5264963636364,-0.0261999999999958
5/2/2003 00:00:00,34.5063,33.55413,33.70756,1.1793
5/5/2003 00:00:00,34.9431,33.71574,33.9601,1.8607
5/6/2003 00:00:00,35.4585,33.95335,34.2769654545455,1.6336
5/7/2003 00:00:00,34.8558,34.05644,34.4410472727273,1.4152
5/8/2003 00:00:00,33.6328,34.07566,34.3640218181818,0.401900000000005
5/9/2003 00:00:00,33.8599,34.13856,34.3247927272727,1.31910000000001
5/12/2003 00:00:00,33.624,34.24688,34.2312363636364,-0.401899999999998
5/13/2003 00:00:00,33.6677,34.21106,34.1259309090909,0.148500000000006
5/14/2003 00:00:00,33.3095,34.19009,33.9620109090909,-0.733800000000002
5/15/2003 00:00:00,33.7288,34.15864,33.87814,-0.777500000000003
5/16/2003 00:00:00,34.0346,34.11147,33.8555872727273,-0.908500000000004
5/19/2003 00:00:00,32.5495,33.87211,33.5715927272727,-2.909
5/20/2003 00:00:00,33.1523,33.64149,33.4407181818182,-1.70350000000001
5/21/2003 00:00:00,32.6281,33.41872,33.2564654545455,-1.0047
5/22/2003 00:00:00,33.2222,33.37766,33.2207345454545,-0.637700000000002
5/23/2003 00:00:00,32.6543,33.2571,33.0892145454545,-0.969700000000003
5/26/2003 00:00:00,32.2612,33.12082,32.9081418181818,-1.4065
5/27/2003 00:00:00,32.5583,33.00988,32.8058654545455,-0.751199999999997
5/28/2003 00:00:00,33.196,32.99853,32.8397054545455,-0.532800000000002
5/29/2003 00:00:00,33.0737,32.93302,32.8533727272727,-0.960899999999995
5/30/2003 00:00:00,33.2571,32.85527,32.9122963636364,0.707599999999999
6/2/2003 00:00:00,34.0695,33.00727,33.1330654545455,0.917200000000001
6/3/2003 00:00:00,33.1872,33.01076,33.16578,0.559099999999994
6/4/2003 00:00:00,33.6328,33.11123,33.2788781818182,0.410600000000002
6/5/2003 00:00:00,33.1785,33.10686,33.2911090909091,0.5242
6/6/2003 00:00:00,33.8861,33.23004,33.4327890909091,1.6249
6/9/2003 00:00:00,33.5716,33.36108,33.4948909090909,1.01329999999999
6/10/2003 00:00:00,34.4102,33.54627,33.68564,1.21420000000001
6/11/2003 00:00:00,35.7031,33.79698,34.0777909090909,2.6294
6/12/2003 00:00:00,37.0048,34.19009,34.6610309090909,3.7477
6/13/2003 00:00:00,36.1399,34.47837,35.0155418181818,2.0704
6/16/2003 00:00:00,36.6815,34.73957,35.4161109090909,3.4943
6/17/2003 00:00:00,37.8958,35.21043,35.9899709090909,4.263
6/18/2003 00:00:00,37.8696,35.63411,36.4734563636364,4.6911
6/19/2003 00:00:00,37.3367,36.04993,36.7830181818182,3.4506
6/20/2003 00:00:00,38.088,36.47012,37.1535763636364,4.5164
6/23/2003 00:00:00,37.0397,36.81693,37.2571363636364,2.6295
6/24/2003 00:00:00,36.4544,37.02135,37.1912218181818,0.751300000000001
6/25/2003 00:00:00,36.402,37.09124,37.0786127272727,-0.602800000000002
6/26/2003 00:00:00,37.3455,37.12531,37.1248418181818,1.2056
6/27/2003 00:00:00,37.0746,37.21878,37.1156218181818,0.393099999999997
6/30/2003 00:00:00,37.2843,37.27906,37.1275345454545,-0.611499999999999
7/1/2003 00:00:00,36.4282,37.1323,36.9728327272727,-1.4414
7/2/2003 00:00:00,37.3629,37.08163,37.01476,0.0262000000000029
7/3/2003 00:00:00,37.5726,37.10522,37.1040272727273,-0.5154
7/4/2003 00:00:00,36.5156,36.94798,36.9968236363636,-0.524100000000004
7/7/2003 00:00:00,37.0746,36.95147,37.0198454545455,0.620199999999997
7/8/2003 00:00:00,37.3891,37.04494,37.0994145454545,0.987099999999998
7/9/2003 00:00:00,36.9174,37.09648,37.0762254545455,-0.428100000000001
7/10/2003 00:00:00,36.7776,37.03969,37.0182472727273,-0.296999999999997
7/11/2003 00:00:00,37.031,37.03533,37.0166672727273,-0.253300000000003
7/14/2003 00:00:00,37.1358,37.02048,37.0349345454545,0.707600000000006
7/15/2003 00:00:00,37.293,37.10696,37.0844836363636,-0.0699000000000041
7/16/2003 00:00:00,37.0834,37.07901,37.0802,-0.489200000000004
7/17/2003 00:00:00,36.8825,37.01,37.0444709090909,0.366900000000001
7/18/2003 00:00:00,36.9524,37.05368,37.0339981818182,-0.122199999999999
7/21/2003 00:00:00,36.3146,36.97768,36.89962,-1.0745
7/22/2003 00:00:00,36.271,36.86587,36.7711327272727,-0.6464
7/23/2003 00:00:00,35.8167,36.7558,36.5803745454545,-0.960900000000002
7/24/2003 00:00:00,37.1358,36.79162,36.6494654545454,0.104800000000004
7/25/2003 00:00:00,35.8604,36.67456,36.4801527272727,-1.2754
7/28/2003 00:00:00,36.1574,36.57672,36.3861236363636,-1.1356
7/29/2003 00:00:00,35.5896,36.40638,36.2066472727273,-1.4938
7/30/2003 00:00:00,35.9652,36.29456,36.1264327272727,-0.917299999999997
7/31/2003 00:00:00,36.0264,36.20895,36.0776763636364,-0.925999999999995
8/1/2003 00:00:00,34.9256,36.00627,35.84434,-1.389
8/4/2003 00:00:00,34.7684,35.85165,35.6192727272727,-1.5026
8/5/2003 00:00:00,35.5372,35.77827,35.5621,-0.279499999999999
8/6/2003 00:00:00,34.8994,35.68654,35.4023054545455,-2.2364
8/7/2003 00:00:00,35.3886,35.51182,35.3481345454545,-0.471800000000002
8/8/2003 00:00:00,35.9041,35.51619,35.4194581818182,-0.253300000000003
8/11/2003 00:00:00,36.1661,35.51706,35.5376236363636,0.576500000000003
8/12/2003 00:00:00,36.1137,35.56947,35.6461036363636,0.148499999999999
8/13/2003 00:00:00,35.9128,35.56423,35.7085272727273,-0.113600000000005
8/14/2003 00:00:00,36.3583,35.59742,35.8529036363636,1.4327
8/15/2003 00:00:00,36.533,35.75816,36.0230090909091,1.7646
8/18/2003 00:00:00,36.6903,35.95035,36.1924890909091,1.1531
8/19/2003 00:00:00,36.9698,36.09361,36.3778436363636,2.0704
8/20/2003 00:00:00,36.6553,36.2692,36.4799690909091,1.2667
8/21/2003 00:00:00,37.0572,36.43606,36.6232418181818,1.1531
8/22/2003 00:00:00,37.6163,36.60728,36.8378309090909,1.4502
8/25/2003 00:00:00,37.1795,36.70862,36.9418709090909,1.0658
8/26/2003 00:00:00,37.0135,36.7986,36.9973036363636,1.1007
8/27/2003 00:00:00,37.3455,36.94187,37.09674,0.987200000000001
8/28/2003 00:00:00,39.5643,37.26247,37.5735454545455,3.0313
8/29/2003 00:00:00,39.6604,37.57521,38.0095327272727,2.9701
9/1/2003 00:00:00,39.8439,37.89057,38.4220218181818,2.8741
9/2/2003 00:00:00,39.0751,38.1011,38.6373909090909,2.4198
9/3/2003 00:00:00,39.2586,38.36143,38.8478454545455,2.2014
9/4/2003 00:00:00,39.2586,38.58157,39.0109672727273,1.6423
9/5/2003 00:00:00,39.2237,38.74231,39.1277181818182,2.0442
9/8/2003 00:00:00,39.2062,38.94498,39.2120618181818,2.1927
9/9/2003 00:00:00,38.8218,39.12581,39.1896654545455,1.4763
9/10/2003 00:00:00,38.3501,39.22627,39.0486272727273,-1.21420000000001
9/11/2003 00:00:00,38.2889,39.09873,38.8781963636364,-1.3715
9/12/2003 00:00:00,38.8043,39.01312,38.8246636363636,-1.0396
9/15/2003 00:00:00,39.1276,38.94149,38.8454781818182,0.052500000000002
9/16/2003 00:00:00,40.0186,39.03584,39.0413163636364,0.759999999999998
9/17/2003 00:00:00,40.2108,39.13106,39.2549454545455,0.952199999999998
9/18/2003 00:00:00,40.4816,39.25336,39.5004981818182,1.2579
9/19/2003 00:00:00,40.1846,39.34945,39.6698145454546,0.978400000000001
9/22/2003 00:00:00,38.979,39.32673,39.60246,0.157199999999996
9/23/2003 00:00:00,38.8131,39.32586,39.5090727272727,0.463000000000001
9/24/2003 00:00:00,38.9878,39.38963,39.4476072727273,0.698900000000002
9/25/2003 00:00:00,38.5248,39.41322,39.2903654545455,-0.279499999999999
9/26/2003 00:00:00,38.5335,39.38614,39.1304163636364,-0.594100000000005
9/29/2003 00:00:00,38.42,39.31538,38.9547545454545,-1.5986
9/30/2003 00:00:00,37.7386,39.08738,38.6680672727273,-2.4722
10/1/2003 00:00:00,38.3501,38.90131,38.5340163636364,-2.1315
10/2/2003 00:00:00,38.6558,38.71873,38.4893781818182,-1.5288
10/3/2003 00:00:00,39.6342,38.66369,38.6558272727273,0.655200000000001
10/6/2003 00:00:00,39.4246,38.70825,38.7941745454545,0.611499999999999
10/7/2003 00:00:00,38.848,38.71174,38.8195836363636,-0.139800000000001
10/8/2003 00:00:00,38.254,38.63836,38.7363581818182,-0.270800000000001
10/9/2003 00:00:00,39.0664,38.69252,38.8141836363636,0.532900000000005
10/10/2003 00:00:00,38.7869,38.71786,38.8313436363636,0.366900000000001
10/13/2003 00:00:00,39.3634,38.8122,38.9487145454546,1.6248
10/14/2003 00:00:00,39.1712,38.95546,39.0139872727273,0.821100000000001
10/15/2003 00:00:00,39.4857,39.06902,39.1103945454545,0.829900000000002
10/16/2003 00:00:00,39.311,39.13454,39.1543909090909,-0.3232
10/17/2003 00:00:00,39.5993,39.13105,39.2388927272727,0.174700000000001
10/20/2003 00:00:00,39.4158,39.13017,39.2906654545455,0.567799999999998
