Date,ClosingPrice,Ma10,Wma10,Momentum10
5/20/2016 00:00:00,32.43,31.971,31.8969090909091,-0.0600000000000023
5/23/2016 00:00:00,32.26,31.948,31.9494545454545,-0.57
5/24/2016 00:00:00,33.08,31.973,32.1552727272727,1.63
5/25/2016 00:00:00,33.3,32.158,32.3965454545455,1.52
5/26/2016 00:00:00,33.86,32.366,32.706,1.99
5/27/2016 00:00:00,33.08,32.487,32.8358181818182,1.28
5/30/2016 00:00:00,33.18,32.625,32.9618181818182,1.52
5/31/2016 00:00:00,33.35,32.794,33.0936363636364,1.39
6/1/2016 00:00:00,32.64,32.862,33.0656363636364,1.2
6/2/2016 00:00:00,32.52,32.97,33.0034545454545,0.0900000000000034
6/3/2016 00:00:00,32.4,32.967,32.8998181818182,0.140000000000001
6/6/2016 00:00:00,33,33.041,32.9058181818182,-0.0799999999999983
6/7/2016 00:00:00,32.82,33.015,32.8656363636364,-0.479999999999997
6/8/2016 00:00:00,33.03,32.988,32.8683636363636,-0.829999999999998
6/9/2016 00:00:00,32.07,32.809,32.7014545454545,-1.01
6/10/2016 00:00:00,31.73,32.674,32.5052727272727,-1.45
6/13/2016 00:00:00,31.37,32.493,32.2681818181818,-1.98
6/14/2016 00:00:00,31.15,32.273,32.024,-1.49
6/15/2016 00:00:00,31.26,32.135,31.8398181818182,-1.26
6/16/2016 00:00:00,30.48,31.931,31.5389090909091,-1.92
6/17/2016 00:00:00,31.36,31.827,31.4350909090909,-1.64
6/20/2016 00:00:00,31.99,31.726,31.4647272727273,-0.830000000000002
6/21/2016 00:00:00,31.7,31.614,31.46,-1.33
6/22/2016 00:00:00,32,31.511,31.5301818181818,-0.0700000000000003
6/23/2016 00:00:00,31.8,31.484,31.5827272727273,0.0700000000000003
6/24/2016 00:00:00,30.79,31.39,31.4565454545455,-0.580000000000002
6/27/2016 00:00:00,29.2,31.173,31.0583636363636,-1.95
6/28/2016 00:00:00,29.72,31.03,30.7941818181818,-1.54
6/29/2016 00:00:00,30.31,30.935,30.6632727272727,-0.170000000000002
6/30/2016 00:00:00,30.32,30.919,30.5514545454545,-1.04
7/1/2016 00:00:00,31.59,30.942,30.6734545454546,-0.399999999999999
7/4/2016 00:00:00,31.54,30.897,30.7821818181818,-0.16
7/5/2016 00:00:00,30.66,30.793,30.7390909090909,-1.34
7/6/2016 00:00:00,30.13,30.606,30.6185454545455,-1.67
7/7/2016 00:00:00,30.63,30.489,30.6229090909091,-0.16
7/8/2016 00:00:00,30.89,30.499,30.6958181818182,1.69
7/11/2016 00:00:00,32.19,30.798,31.0032727272727,2.47
7/12/2016 00:00:00,32.74,31.1,31.3563636363636,2.43
7/13/2016 00:00:00,33.46,31.415,31.7854545454545,3.14
7/14/2016 00:00:00,33.44,31.727,32.1536363636364,1.85
7/15/2016 00:00:00,33.45,31.913,32.4669090909091,1.91
7/18/2016 00:00:00,33.63,32.122,32.7790909090909,2.97
7/19/2016 00:00:00,33.38,32.394,33.0078181818182,3.25
7/20/2016 00:00:00,33.25,32.706,33.1634545454545,2.62
7/21/2016 00:00:00,35.4,33.183,33.6532727272727,4.51
7/22/2016 00:00:00,34.91,33.585,33.9672727272727,2.72
7/25/2016 00:00:00,34.78,33.844,34.1845454545455,2.04
7/26/2016 00:00:00,35.43,34.113,34.4729090909091,1.97
7/27/2016 00:00:00,35.59,34.326,34.7414545454545,2.15000000000001
7/28/2016 00:00:00,36.11,34.593,35.0658181818182,2.66
7/29/2016 00:00:00,36.03,34.851,35.3270909090909,2.4
8/1/2016 00:00:00,35.84,35.072,35.5069090909091,2.46
8/2/2016 00:00:00,35.55,35.289,35.5938181818182,2.3
8/3/2016 00:00:00,35.26,35.49,35.5885454545455,-0.140000000000001
8/4/2016 00:00:00,35.6,35.51,35.6085454545455,0.690000000000005
8/5/2016 00:00:00,36.1,35.629,35.7158181818182,1.32
8/8/2016 00:00:00,37.23,35.874,36.0069090909091,1.8
8/9/2016 00:00:00,37.55,36.086,36.3116363636364,1.95999999999999
8/10/2016 00:00:00,37.2,36.247,36.5141818181818,1.09
8/11/2016 00:00:00,36.64,36.3,36.5856363636364,0.609999999999999
8/12/2016 00:00:00,36.49,36.346,36.6201818181818,0.649999999999999
8/15/2016 00:00:00,36.36,36.398,36.6227272727273,0.810000000000002
8/16/2016 00:00:00,36.61,36.504,36.6612727272727,1.35
8/17/2016 00:00:00,35.92,36.57,36.5550909090909,0.32
8/18/2016 00:00:00,36.33,36.643,36.5114545454545,0.229999999999997
8/19/2016 00:00:00,36.59,36.692,36.5018181818182,-0.639999999999993
8/22/2016 00:00:00,35.91,36.56,36.3596363636364,-1.64
8/23/2016 00:00:00,36.06,36.411,36.2687272727273,-1.14
8/24/2016 00:00:00,36.53,36.344,36.2903636363636,-0.109999999999999
8/25/2016 00:00:00,36.09,36.289,36.2441818181818,-0.399999999999999
8/26/2016 00:00:00,36.37,36.277,36.2589090909091,0.00999999999999801
8/29/2016 00:00:00,36.38,36.279,36.2776363636364,-0.229999999999997
8/30/2016 00:00:00,36.22,36.24,36.2669090909091,0.299999999999997
8/31/2016 00:00:00,35.42,36.19,36.1178181818182,-0.909999999999997
9/1/2016 00:00:00,35.25,36.082,35.9469090909091,-1.34
9/2/2016 00:00:00,35.45,35.968,35.832,-0.459999999999994
9/5/2016 00:00:00,35.45,35.922,35.7378181818182,-0.609999999999999
9/6/2016 00:00:00,35,35.816,35.5701818181818,-1.53
9/7/2016 00:00:00,35.31,35.694,35.4781818181818,-0.780000000000001
9/8/2016 00:00:00,34.49,35.534,35.2592727272727,-1.88
9/9/2016 00:00:00,33.25,35.222,34.844,-3.13
9/12/2016 00:00:00,33.06,34.89,34.4509090909091,-3.16
9/13/2016 00:00:00,32.9,34.558,34.0890909090909,-2.52
9/14/2016 00:00:00,32.99,34.315,33.804,-2.26
9/15/2016 00:00:00,32.81,34.071,33.5303636363636,-2.64
9/16/2016 00:00:00,32.95,33.821,33.3265454545455,-2.5
9/19/2016 00:00:00,33.82,33.658,33.3263636363636,-1.18
9/20/2016 00:00:00,33.82,33.54,33.3558181818182,-1.49
9/21/2016 00:00:00,34.4,33.449,33.5121818181818,-0.0900000000000034
9/22/2016 00:00:00,35.07,33.507,33.8069090909091,1.82
9/23/2016 00:00:00,35.35,33.717,34.142,2.29
9/26/2016 00:00:00,34.92,33.903,34.3607272727273,2.02
9/27/2016 00:00:00,34.8,34.093,34.5238181818182,1.81
9/28/2016 00:00:00,35.09,34.303,34.7050909090909,2.28
9/29/2016 00:00:00,34.81,34.503,34.7972727272727,1.86
9/30/2016 00:00:00,34.45,34.653,34.7876363636364,0.630000000000003
10/3/2016 00:00:00,34.63,34.734,34.7834545454545,0.810000000000002
10/4/2016 00:00:00,34.46,34.798,34.7336363636364,0.0600000000000023
10/5/2016 00:00:00,34.71,34.829,34.7176363636364,-0.359999999999999
10/6/2016 00:00:00,34.83,34.805,34.7178181818182,-0.520000000000003
10/7/2016 00:00:00,34.85,34.755,34.726,-0.0700000000000003
10/10/2016 00:00:00,35.67,34.83,34.8923636363636,0.870000000000005
10/11/2016 00:00:00,35.2,34.87,34.9596363636364,0.109999999999999
10/12/2016 00:00:00,35.31,34.892,35.0396363636364,0.5
10/13/2016 00:00:00,34.79,34.89,35.0210909090909,0.339999999999996
10/14/2016 00:00:00,35.25,34.97,35.0865454545455,0.619999999999997
10/17/2016 00:00:00,34.95,35.002,35.0829090909091,0.490000000000002
10/18/2016 00:00:00,35.05,35.061,35.0916363636364,0.339999999999996
10/19/2016 00:00:00,35.08,35.098,35.0950909090909,0.25
10/20/2016 00:00:00,34.79,35.094,35.0390909090909,-0.0600000000000023
10/21/2016 00:00:00,34.97,35.106,35.0165454545455,-0.700000000000003
10/24/2016 00:00:00,35.77,35.116,35.1372727272727,0.57
10/25/2016 00:00:00,36.71,35.267,35.4270909090909,1.4
10/26/2016 00:00:00,36.34,35.37,35.6221818181818,1.55
10/27/2016 00:00:00,36.23,35.514,35.7785454545455,0.979999999999997
10/28/2016 00:00:00,36.64,35.653,35.9832727272727,1.69
10/31/2016 00:00:00,36.95,35.853,36.2190909090909,1.90000000000001
11/1/2016 00:00:00,37.91,36.139,36.5930909090909,2.83
11/2/2016 00:00:00,37.41,36.372,36.8241818181818,2.62
11/3/2016 00:00:00,37.34,36.627,37.0001818181818,2.37
11/4/2016 00:00:00,36.52,36.782,36.9807272727273,0.75
11/7/2016 00:00:00,37.68,36.973,37.144,0.969999999999999
11/8/2016 00:00:00,38.07,37.109,37.3434545454545,1.73
11/9/2016 00:00:00,39.41,37.416,37.7618181818182,3.18
11/10/2016 00:00:00,40.23,37.816,38.2734545454545,3.59
11/11/2016 00:00:00,39.44,38.096,38.5687272727273,2.48999999999999
11/14/2016 00:00:00,39.75,38.376,38.8694545454546,1.84
11/15/2016 00:00:00,38.74,38.459,38.9356363636364,1.33000000000001
11/16/2016 00:00:00,38.6,38.578,38.9612727272727,1.26
11/17/2016 00:00:00,38.5,38.694,38.9470909090909,1.98
11/18/2016 00:00:00,38.77,38.919,38.9609090909091,1.09
11/21/2016 00:00:00,38.69,39.02,38.9192727272727,0.619999999999997
11/22/2016 00:00:00,39.57,39.17,39.0192727272727,0.160000000000004
11/23/2016 00:00:00,39.49,39.178,39.0774545454546,-0.739999999999995
11/24/2016 00:00:00,40.75,39.23,39.3632727272727,1.31
11/25/2016 00:00:00,40.69,39.355,39.6287272727273,0.939999999999998
11/28/2016 00:00:00,40.59,39.439,39.8532727272727,1.85
11/29/2016 00:00:00,40.5,39.615,40.0461818181818,1.9
11/30/2016 00:00:00,40.14,39.769,40.1416363636364,1.64
12/1/2016 00:00:00,39.78,39.897,40.1436363636364,1.01
12/2/2016 00:00:00,39.59,39.979,40.0878181818182,0.900000000000006
12/5/2016 00:00:00,40.4,40.15,40.1643636363636,0.829999999999998
12/6/2016 00:00:00,40.43,40.236,40.2152727272727,0.939999999999998
12/7/2016 00:00:00,41.6,40.447,40.4632727272727,0.850000000000001
12/8/2016 00:00:00,43.05,40.677,40.9365454545455,2.36
12/9/2016 00:00:00,42.36,40.844,41.2425454545455,1.77
12/12/2016 00:00:00,42.15,41,41.48,1.65
12/13/2016 00:00:00,42.18,41.168,41.6945454545454,2.04
12/14/2016 00:00:00,41.3,41.284,41.7185454545454,1.52
12/15/2016 00:00:00,40.63,41.369,41.5996363636364,1.04
12/16/2016 00:00:00,41.53,41.563,41.6289090909091,1.13
12/19/2016 00:00:00,41.32,41.655,41.5847272727273,0.890000000000001
12/20/2016 00:00:00,41.38,41.75,41.5347272727273,-0.219999999999999
12/21/2016 00:00:00,41.15,41.705,41.4256363636364,-1.9
12/22/2016 00:00:00,41.05,41.505,41.3065454545455,-1.31
12/23/2016 00:00:00,40.83,41.352,41.1838181818182,-1.32
12/27/2016 00:00:00,40.95,41.232,41.1107272727273,-1.23
12/28/2016 00:00:00,41.72,41.186,41.1994545454546,0.420000000000002
12/29/2016 00:00:00,41.25,41.181,41.2110909090909,0.619999999999997
12/30/2016 00:00:00,41.3,41.248,41.2327272727273,-0.230000000000004
1/2/2017 00:00:00,41.05,41.2,41.1967272727273,-0.270000000000003
1/3/2017 00:00:00,41.43,41.211,41.2385454545455,0.0499999999999972
1/4/2017 00:00:00,41.03,41.176,41.2056363636364,-0.119999999999997
1/5/2017 00:00:00,41.55,41.216,41.2736363636364,0.5
1/6/2017 00:00:00,41.4,41.251,41.3070909090909,0.57
1/9/2017 00:00:00,41.64,41.332,41.3778181818182,0.689999999999998
1/10/2017 00:00:00,42.38,41.475,41.5683636363636,0.660000000000004
1/11/2017 00:00:00,42.97,41.6,41.8401818181818,1.72
1/12/2017 00:00:00,43.77,41.852,42.2347272727273,2.47000000000001
1/13/2017 00:00:00,43.26,42.048,42.4907272727273,2.21
1/16/2017 00:00:00,43.46,42.289,42.7474545454545,2.03
1/17/2017 00:00:00,42.92,42.438,42.8621818181818,1.89
1/18/2017 00:00:00,43.28,42.663,43.0152727272727,1.73
1/19/2017 00:00:00,44.89,42.997,43.4201818181818,3.49
1/20/2017 00:00:00,44.99,43.356,43.7825454545455,3.35
1/23/2017 00:00:00,45.17,43.709,44.1123636363636,2.79
1/24/2017 00:00:00,48.72,44.343,45.0234545454546,5.75
1/25/2017 00:00:00,48.3,44.876,45.7429090909091,4.52999999999999
1/26/2017 00:00:00,49.53,45.452,46.5890909090909,6.27
1/27/2017 00:00:00,49.2,46.046,47.2705454545455,5.74
1/30/2017 00:00:00,47.89,46.489,47.6058181818182,4.97
1/31/2017 00:00:00,46.99,46.896,47.6969090909091,3.71
2/1/2017 00:00:00,48,47.368,47.8976363636364,3.11
2/2/2017 00:00:00,47.63,47.642,47.9452727272727,2.64
2/3/2017 00:00:00,47.85,47.928,47.9830909090909,2.68
2/6/2017 00:00:00,48,48.211,47.9961818181818,-0.719999999999999
2/7/2017 00:00:00,48.65,48.204,48.076,0.350000000000001
2/8/2017 00:00:00,47.8,48.154,48.0025454545455,-1.73
2/9/2017 00:00:00,47.41,47.942,47.8672727272727,-1.79000000000001
2/10/2017 00:00:00,48.3,47.852,47.9323636363636,0.409999999999997
2/13/2017 00:00:00,50.05,48.068,48.332,3.06
2/14/2017 00:00:00,49.56,48.325,48.6032727272727,1.56
2/15/2017 00:00:00,48.85,48.41,48.6987272727273,1.22
2/16/2017 00:00:00,48.95,48.542,48.7969090909091,1.1
2/17/2017 00:00:00,48.65,48.622,48.8165454545455,0.649999999999999
2/20/2017 00:00:00,48.73,48.695,48.8361818181818,0.0799999999999983
2/21/2017 00:00:00,49.34,48.764,48.9534545454546,1.54000000000001
2/22/2017 00:00:00,48.8,48.864,48.96,1.39
2/23/2017 00:00:00,48.45,48.968,48.8847272727273,0.150000000000006
2/24/2017 00:00:00,46.5,48.788,48.436,-3.55
2/27/2017 00:00:00,46.66,48.449,48.0490909090909,-2.90000000000001
2/28/2017 00:00:00,47.47,48.24,47.8710909090909,-1.38
3/1/2017 00:00:00,49,48.255,48.0092727272727,0.0499999999999972
3/2/2017 00:00:00,49.34,48.294,48.2065454545455,0.690000000000005
3/3/2017 00:00:00,48.73,48.302,48.2858181818182,0
3/6/2017 00:00:00,49.18,48.347,48.4454545454545,-0.160000000000004
3/7/2017 00:00:00,49.49,48.362,48.6532727272727,0.690000000000005
3/8/2017 00:00:00,50.5,48.532,49.042,2.05
3/9/2017 00:00:00,50.15,48.702,49.3361818181818,3.65
3/10/2017 00:00:00,51,49.152,49.754,4.34
3/13/2017 00:00:00,51.15,49.601,50.1172727272727,3.68
3/14/2017 00:00:00,50.5,49.904,50.2807272727273,1.5
3/15/2017 00:00:00,50.3,50.034,50.3527272727273,0.959999999999994
3/16/2017 00:00:00,51.6,50.26,50.6374545454545,2.87
3/17/2017 00:00:00,53.2,50.707,51.172,4.02
3/20/2017 00:00:00,52.05,50.994,51.4161818181818,2.56
3/21/2017 00:00:00,50.7,51.115,51.3627272727273,0.200000000000003
3/22/2017 00:00:00,50.55,51.12,51.26,0.399999999999999
3/23/2017 00:00:00,50.45,51.15,51.1381818181818,-0.549999999999997
3/24/2017 00:00:00,50.9,51.14,51.0927272727273,-0.25
3/27/2017 00:00:00,48.35,50.86,50.5854545454546,-2.15
3/28/2017 00:00:00,48.9,50.7,50.2290909090909,-1.4
3/29/2017 00:00:00,49.72,50.642,50.0509090909091,-1.88
3/30/2017 00:00:00,50.4,50.522,50.0069090909091,-2.8
3/31/2017 00:00:00,49.86,50.188,49.8865454545455,-2.19
4/3/2017 00:00:00,50.5,50.033,49.9432727272727,-0.200000000000003
4/4/2017 00:00:00,50.2,49.983,49.9736363636364,-0.349999999999994
4/5/2017 00:00:00,52,50.128,50.3403636363636,1.55
4/6/2017 00:00:00,50.8,50.163,50.4625454545454,-0.100000000000001
4/7/2017 00:00:00,50.1,50.083,50.4510909090909,1.75
4/10/2017 00:00:00,51,50.348,50.6178181818182,2.1
4/11/2017 00:00:00,51.05,50.563,50.7454545454545,1.33
4/12/2017 00:00:00,50.6,50.651,50.7521818181818,0.200000000000003
4/18/2017 00:00:00,49.51,50.562,50.5447272727273,-0.350000000000001
4/19/2017 00:00:00,49.42,50.518,50.3370909090909,-1.08
4/20/2017 00:00:00,49.25,50.393,50.1065454545454,-0.950000000000003
4/21/2017 00:00:00,50.5,50.423,50.126,-1.5
4/24/2017 00:00:00,51.7,50.393,50.3581818181818,0.900000000000006
4/25/2017 00:00:00,53.25,50.638,50.8776363636364,3.15
4/26/2017 00:00:00,53.3,50.958,51.3616363636364,2.3
4/27/2017 00:00:00,51.6,51.018,51.4783636363636,0.550000000000004
4/28/2017 00:00:00,49,50.813,51.1114545454545,-1.6
5/2/2017 00:00:00,48.4,50.593,50.6727272727273,-1.11
5/3/2017 00:00:00,48.35,50.477,50.2649090909091,-1.07
5/4/2017 00:00:00,46.23,50.158,49.4927272727273,-3.02
5/5/2017 00:00:00,46.79,49.912,48.8803636363636,-3.71
5/8/2017 00:00:00,46.42,49.504,48.2454545454545,-5.28
5/9/2017 00:00:00,46.57,48.991,47.712,-6.68
5/10/2017 00:00:00,46.67,48.333,47.29,-6.63
5/11/2017 00:00:00,47.06,47.709,47.0585454545455,-4.54
5/12/2017 00:00:00,47.76,47.325,47.0678181818182,-1.24
5/15/2017 00:00:00,48.49,47.274,47.2796363636364,0.0900000000000034
5/16/2017 00:00:00,49.08,47.342,47.608,0.729999999999997
5/18/2017 00:00:00,45.98,47.105,47.3603636363636,-0.25
5/19/2017 00:00:00,47.82,47.264,47.4903636363636,1.03
5/22/2017 00:00:00,47.56,47.341,47.5441818181818,1.14
5/23/2017 00:00:00,47.69,47.468,47.6076363636364,1.12
5/24/2017 00:00:00,47.62,47.573,47.6352727272727,0.949999999999996
5/26/2017 00:00:00,47.48,47.654,47.6183636363636,0.419999999999995
5/29/2017 00:00:00,47.86,47.734,47.6558181818182,0.100000000000001
5/30/2017 00:00:00,47.48,47.706,47.6096363636364,-1.01000000000001
5/31/2017 00:00:00,45.53,47.41,47.214,-3.55
6/1/2017 00:00:00,45.66,47.068,46.8958181818182,-0.32
6/2/2017 00:00:00,45.34,47.004,46.5816363636364,-2.48
6/6/2017 00:00:00,45.31,46.753,46.2736363636364,-2.25
6/7/2017 00:00:00,46.33,46.63,46.1967272727273,-1.36
6/8/2017 00:00:00,45.75,46.436,46.0367272727273,-1.87
6/9/2017 00:00:00,46.47,46.321,46.0429090909091,-1.01
6/12/2017 00:00:00,46.34,46.207,46.0463636363636,-1.52
6/13/2017 00:00:00,45.96,46.017,46.0014545454546,-1.52
6/14/2017 00:00:00,45.38,45.807,45.8856363636364,-0.149999999999999
6/15/2017 00:00:00,44,45.654,45.5570909090909,-1.66
6/16/2017 00:00:00,43.98,45.486,45.2527272727273,-1.36000000000001
6/19/2017 00:00:00,45.1,45.462,45.1825454545455,-0.210000000000001
6/20/2017 00:00:00,44.96,45.427,45.0912727272727,-1.37
6/21/2017 00:00:00,45.17,45.311,45.0445454545455,-0.579999999999998
6/22/2017 00:00:00,44.96,45.232,44.9807272727273,-1.51
6/23/2017 00:00:00,45.15,45.1,44.9658181818182,-1.19
6/26/2017 00:00:00,44.7,44.936,44.8930909090909,-1.26
6/27/2017 00:00:00,45.69,44.909,45.0301818181818,0.309999999999995
6/28/2017 00:00:00,46.31,45.002,45.2849090909091,2.31
6/29/2017 00:00:00,45.99,45.201,45.4645454545455,2.01000000000001
6/30/2017 00:00:00,46.28,45.431,45.6607272727273,1.18
7/3/2017 00:00:00,48.19,45.74,46.1623636363636,3.23
7/4/2017 00:00:00,48.43,46.087,46.6514545454545,3.26
7/5/2017 00:00:00,48.31,46.401,47.0556363636364,3.35
7/6/2017 00:00:00,48.47,46.752,47.4318181818182,3.32
7/7/2017 00:00:00,48.71,47.108,47.7878181818182,4.01
7/10/2017 00:00:00,49.45,47.583,48.2136363636364,3.76000000000001
7/11/2017 00:00:00,50.25,48.039,48.6985454545455,3.94
7/12/2017 00:00:00,50.25,48.433,49.1005454545454,4.26
7/13/2017 00:00:00,50.75,48.909,49.5218181818182,4.47
7/14/2017 00:00:00,52.15,49.496,50.1110909090909,3.96
7/17/2017 00:00:00,52.45,49.922,50.6481818181818,4.02
7/18/2017 00:00:00,51.7,50.249,50.9714545454545,3.39
7/19/2017 00:00:00,52.5,50.668,51.3807272727273,4.03
7/20/2017 00:00:00,52.45,51.066,51.7047272727273,3.74
7/21/2017 00:00:00,52.05,51.4,51.8836363636364,2.59999999999999
7/24/2017 00:00:00,52.65,51.72,52.1109090909091,2.4
7/25/2017 00:00:00,51.1,51.805,51.9981818181818,0.850000000000001
7/26/2017 00:00:00,52.15,51.995,52.0609090909091,1.4
7/27/2017 00:00:00,52.2,52.14,52.0981818181818,0.0500000000000043
7/28/2017 00:00:00,51.25,52.05,51.9363636363636,-1.2
7/31/2017 00:00:00,50.75,51.88,51.7,-0.950000000000003
8/1/2017 00:00:00,49.58,51.668,51.2818181818182,-2.92
8/2/2017 00:00:00,49.59,51.377,50.904,-2.86
8/3/2017 00:00:00,49.24,51.056,50.5154545454546,-2.81
8/4/2017 00:00:00,49.38,50.789,50.2107272727273,-3.27
8/7/2017 00:00:00,50.9,50.614,50.2309090909091,-0.200000000000003
8/8/2017 00:00:00,51.75,50.679,50.4374545454545,-0.399999999999999
8/9/2017 00:00:00,51.75,50.639,50.6321818181818,-0.450000000000003
8/10/2017 00:00:00,50.85,50.504,50.6705454545455,-0.399999999999999
