Date,ClosingPrice,Ma10,Wma10,Momentum10
8/27/2015 00:00:00,10.5,10.78,10.5854545454545,-0.85
8/28/2015 00:00:00,10.5,10.695,10.5345454545455,-0.9
8/31/2015 00:00:00,10.5,10.605,10.4990909090909,-0.75
9/1/2015 00:00:00,10.3,10.51,10.4436363636364,-0.649999999999999
9/2/2015 00:00:00,10.3,10.445,10.4054545454545,-0.449999999999999
9/3/2015 00:00:00,10.45,10.415,10.4063636363636,-0.15
9/4/2015 00:00:00,10.15,10.37,10.3581818181818,-0.0499999999999989
9/7/2015 00:00:00,10.2,10.37,10.3272727272727,-0.25
9/8/2015 00:00:00,10.3,10.355,10.3145454545455,-0.0499999999999989
9/9/2015 00:00:00,10.5,10.37,10.3409090909091,0
9/10/2015 00:00:00,10.35,10.355,10.3372727272727,-0.15
9/11/2015 00:00:00,10.3,10.335,10.3272727272727,-0.199999999999999
9/14/2015 00:00:00,10.1,10.295,10.2845454545455,-0.200000000000001
9/15/2015 00:00:00,10.2,10.285,10.2672727272727,-0.100000000000001
9/16/2015 00:00:00,10.25,10.28,10.2609090909091,-0.199999999999999
9/17/2015 00:00:00,10.1,10.245,10.2281818181818,-0.0500000000000007
9/18/2015 00:00:00,9.9,10.22,10.1654545454545,-0.299999999999999
9/21/2015 00:00:00,9.82,10.182,10.0927272727273,-0.48
9/22/2015 00:00:00,9.55,10.107,9.97781818181818,-0.949999999999999
9/23/2015 00:00:00,9.63,10.02,9.89109090909091,-0.719999999999999
9/24/2015 00:00:00,9.35,9.92,9.76927272727273,-0.950000000000001
9/25/2015 00:00:00,9.47,9.837,9.68745454545455,-0.629999999999999
9/28/2015 00:00:00,9.33,9.76,9.59527272727273,-0.869999999999999
9/29/2015 00:00:00,9.41,9.681,9.53163636363636,-0.84
9/30/2015 00:00:00,9.56,9.612,9.50963636363636,-0.539999999999999
10/1/2015 00:00:00,9.53,9.555,9.49472727272727,-0.370000000000001
10/2/2015 00:00:00,9.54,9.519,9.492,-0.280000000000001
10/5/2015 00:00:00,9.74,9.511,9.53218181818182,0.19
10/6/2015 00:00:00,9.91,9.547,9.60472727272727,0.279999999999999
10/7/2015 00:00:00,9.99,9.583,9.68527272727273,0.640000000000001
10/8/2015 00:00:00,10.15,9.663,9.78836363636364,0.68
10/9/2015 00:00:00,10.2,9.736,9.886,0.869999999999999
10/12/2015 00:00:00,10.2,9.823,9.97036363636364,0.789999999999999
10/13/2015 00:00:00,10.1,9.892,10.0207272727273,0.539999999999999
10/14/2015 00:00:00,9.95,9.931,10.0312727272727,0.42
10/15/2015 00:00:00,9.9,9.968,10.0256363636364,0.360000000000001
10/16/2015 00:00:00,9.75,9.989,9.986,0.00999999999999979
10/19/2015 00:00:00,9.68,9.983,9.92981818181818,-0.23
10/20/2015 00:00:00,9.68,9.96,9.87472727272727,-0.310000000000001
10/21/2015 00:00:00,9.58,9.919,9.80563636363636,-0.57
10/22/2015 00:00:00,9.6,9.864,9.74763636363636,-0.6
10/23/2015 00:00:00,9.8,9.824,9.736,-0.399999999999999
10/26/2015 00:00:00,9.74,9.778,9.72072727272727,-0.359999999999999
10/27/2015 00:00:00,9.32,9.7,9.63745454545454,-0.629999999999999
10/28/2015 00:00:00,9.4,9.645,9.58290909090909,-0.5
10/29/2015 00:00:00,9.45,9.6,9.54745454545455,-0.300000000000001
10/30/2015 00:00:00,9.49,9.574,9.52745454545454,-0.19
11/2/2015 00:00:00,9.68,9.574,9.54672727272727,0
11/3/2015 00:00:00,9.82,9.588,9.59145454545454,0.24
11/4/2015 00:00:00,10,9.63,9.66636363636364,0.4
11/5/2015 00:00:00,10.05,9.675,9.74272727272727,0.25
11/6/2015 00:00:00,10.1,9.705,9.82,0.359999999999999
11/9/2015 00:00:00,10.1,9.741,9.89181818181818,0.779999999999999
11/10/2015 00:00:00,9.87,9.796,9.91527272727273,0.469999999999999
11/11/2015 00:00:00,9.98,9.854,9.94872727272727,0.530000000000001
11/12/2015 00:00:00,9.77,9.886,9.93345454545455,0.279999999999999
11/13/2015 00:00:00,9.65,9.902,9.89054545454545,-0.0299999999999994
11/16/2015 00:00:00,9.65,9.899,9.84472727272727,-0.17
11/17/2015 00:00:00,9.76,9.893,9.81945454545454,-0.24
11/18/2015 00:00:00,9.96,9.889,9.83163636363636,-0.0899999999999999
11/19/2015 00:00:00,10.05,9.889,9.86090909090909,-0.0499999999999989
11/20/2015 00:00:00,10.65,9.944,9.99927272727273,0.550000000000001
11/23/2015 00:00:00,10.4,9.974,10.0821818181818,0.530000000000001
11/24/2015 00:00:00,10.25,10.012,10.1323636363636,0.27
11/25/2015 00:00:00,10.4,10.054,10.2029090909091,0.630000000000001
11/26/2015 00:00:00,10.6,10.137,10.3021818181818,0.949999999999999
11/27/2015 00:00:00,10.7,10.242,10.4045454545455,1.05
11/30/2015 00:00:00,9.9,10.267,10.3423636363636,0.140000000000001
12/1/2015 00:00:00,9.73,10.264,10.2447272727273,-0.23
12/2/2015 00:00:00,9.54,10.222,10.1130909090909,-0.510000000000002
12/3/2015 00:00:00,9.46,10.163,9.97454545454545,-1.19
12/4/2015 00:00:00,9.29,10.027,9.81581818181818,-1.11
12/7/2015 00:00:00,9.18,9.905,9.66181818181818,-1.07
12/8/2015 00:00:00,8.94,9.774,9.48636363636364,-1.46
12/9/2015 00:00:00,8.87,9.621,9.322,-1.73
12/10/2015 00:00:00,8.97,9.458,9.20363636363636,-1.73
12/11/2015 00:00:00,8.81,9.269,9.08581818181818,-1.09
12/14/2015 00:00:00,8.49,9.128,8.94418181818182,-1.24
12/15/2015 00:00:00,8.72,9.027,8.87,-0.819999999999999
12/16/2015 00:00:00,8.74,8.947,8.81781818181818,-0.720000000000001
12/17/2015 00:00:00,8.8,8.881,8.79109090909091,-0.489999999999998
12/18/2015 00:00:00,8.73,8.825,8.76363636363637,-0.449999999999999
12/21/2015 00:00:00,8.68,8.775,8.73727272727273,-0.26
12/22/2015 00:00:00,8.66,8.747,8.71636363636364,-0.209999999999999
12/23/2015 00:00:00,8.98,8.758,8.75872727272727,0.00999999999999979
12/28/2015 00:00:00,8.96,8.757,8.79545454545455,0.15
12/29/2015 00:00:00,9.06,8.782,8.85054545454546,0.57
12/30/2015 00:00:00,8.95,8.828,8.88109090909091,0.229999999999999
1/4/2016 00:00:00,8.67,8.823,8.85236363636364,-0.0700000000000003
1/5/2016 00:00:00,8.66,8.815,8.82272727272727,-0.140000000000001
1/6/2016 00:00:00,8.46,8.781,8.75818181818182,-0.27
1/7/2016 00:00:00,8.16,8.724,8.64527272727273,-0.52
1/8/2016 00:00:00,7.96,8.652,8.50636363636364,-0.7
1/11/2016 00:00:00,7.95,8.581,8.37872727272727,-1.03
1/12/2016 00:00:00,8.3,8.513,8.32763636363636,-0.66
1/13/2016 00:00:00,8.49,8.466,8.32345454545455,-0.57
1/14/2016 00:00:00,8.51,8.411,8.33145454545455,-0.44
1/15/2016 00:00:00,8.42,8.358,8.33309090909091,-0.25
1/18/2016 00:00:00,8.31,8.322,8.32436363636364,-0.35
1/19/2016 00:00:00,8.62,8.318,8.37854545454545,0.159999999999998
1/20/2016 00:00:00,8.37,8.309,8.388,0.209999999999999
1/21/2016 00:00:00,8.62,8.355,8.44454545454545,0.659999999999999
1/22/2016 00:00:00,8.9,8.449,8.54363636363636,0.95
1/25/2016 00:00:00,8.88,8.542,8.622,0.58
1/26/2016 00:00:00,9.06,8.618,8.71618181818182,0.57
1/27/2016 00:00:00,9.07,8.676,8.79836363636364,0.560000000000001
1/28/2016 00:00:00,9.02,8.727,8.86090909090909,0.6
1/29/2016 00:00:00,9.09,8.794,8.92690909090909,0.779999999999999
2/1/2016 00:00:00,9.07,8.87,8.97709090909091,0.450000000000001
2/2/2016 00:00:00,8.97,8.905,8.99527272727273,0.600000000000001
2/3/2016 00:00:00,9.01,8.969,9.01436363636364,0.390000000000001
2/4/2016 00:00:00,9.18,9.025,9.05272727272727,0.279999999999999
2/5/2016 00:00:00,9.38,9.073,9.11727272727273,0.5
2/8/2016 00:00:00,9.05,9.09,9.11309090909091,-0.00999999999999979
2/9/2016 00:00:00,8.8,9.064,9.06036363636364,-0.27
2/10/2016 00:00:00,8.82,9.039,9.016,-0.199999999999999
2/11/2016 00:00:00,8.63,9,8.94163636363636,-0.459999999999999
2/12/2016 00:00:00,8.87,8.978,8.918,-0.200000000000001
2/15/2016 00:00:00,9.34,9.005,8.98381818181818,0.369999999999999
2/16/2016 00:00:00,9.4,9.048,9.05563636363636,0.390000000000001
2/17/2016 00:00:00,9.6,9.107,9.156,0.42
2/18/2016 00:00:00,9.66,9.155,9.25654545454545,0.279999999999999
2/19/2016 00:00:00,9.44,9.161,9.30836363636364,0.389999999999999
2/22/2016 00:00:00,9.68,9.224,9.40272727272727,0.879999999999999
2/23/2016 00:00:00,9.69,9.313,9.48745454545455,0.869999999999999
2/24/2016 00:00:00,9.54,9.385,9.52872727272727,0.909999999999998
2/25/2016 00:00:00,9.57,9.479,9.56236363636364,0.700000000000001
2/26/2016 00:00:00,9.83,9.575,9.62618181818182,0.49
2/29/2016 00:00:00,9.8,9.621,9.66709090909091,0.4
3/1/2016 00:00:00,9.6,9.641,9.66327272727273,0
3/2/2016 00:00:00,9.61,9.642,9.65763636363636,-0.0500000000000007
3/3/2016 00:00:00,9.79,9.655,9.68454545454546,0.35
3/4/2016 00:00:00,10,9.711,9.74727272727273,0.32
3/7/2016 00:00:00,10.1,9.753,9.818,0.41
3/8/2016 00:00:00,9.8,9.764,9.82654545454545,0.260000000000002
3/9/2016 00:00:00,9.77,9.787,9.82763636363636,0.199999999999999
3/10/2016 00:00:00,9.71,9.801,9.81363636363636,-0.119999999999999
3/11/2016 00:00:00,9.95,9.813,9.84072727272727,0.149999999999999
3/14/2016 00:00:00,10,9.833,9.87472727272727,0.4
3/15/2016 00:00:00,9.82,9.855,9.87236363636364,0.210000000000001
3/16/2016 00:00:00,9.7,9.864,9.84418181818182,-0.0899999999999999
3/17/2016 00:00:00,9.85,9.87,9.84163636363636,-0.15
3/18/2016 00:00:00,9.96,9.866,9.858,-0.139999999999999
3/21/2016 00:00:00,9.99,9.855,9.88054545454545,0.19
3/22/2016 00:00:00,9.95,9.87,9.89781818181818,0.18
3/23/2016 00:00:00,9.89,9.882,9.90145454545455,0.18
3/24/2016 00:00:00,9.81,9.892,9.88836363636364,-0.139999999999999
3/29/2016 00:00:00,9.72,9.869,9.85709090909091,-0.279999999999999
3/30/2016 00:00:00,9.98,9.867,9.87727272727273,0.16
3/31/2016 00:00:00,9.92,9.877,9.88690909090909,0.220000000000001
4/1/2016 00:00:00,9.76,9.883,9.86563636363636,-0.0899999999999999
4/4/2016 00:00:00,9.66,9.864,9.82509090909091,-0.300000000000001
4/5/2016 00:00:00,9.51,9.819,9.76072727272727,-0.48
4/6/2016 00:00:00,9.46,9.766,9.69545454545455,-0.489999999999998
4/7/2016 00:00:00,9.15,9.686,9.58345454545455,-0.74
4/8/2016 00:00:00,9.33,9.63,9.51872727272727,-0.48
4/11/2016 00:00:00,9.45,9.594,9.486,-0.270000000000001
4/12/2016 00:00:00,9.5,9.572,9.46890909090909,-0.48
4/13/2016 00:00:00,9.67,9.541,9.48672727272727,-0.25
4/14/2016 00:00:00,9.66,9.515,9.50836363636364,-0.0999999999999996
4/15/2016 00:00:00,9.73,9.512,9.54745454545455,0.0700000000000003
4/18/2016 00:00:00,9.58,9.504,9.55981818181818,0.0700000000000003
4/19/2016 00:00:00,9.77,9.53,9.60818181818182,0.309999999999999
4/20/2016 00:00:00,9.77,9.561,9.65181818181818,0.619999999999999
4/21/2016 00:00:00,9.74,9.62,9.68436363636364,0.41
4/22/2016 00:00:00,9.75,9.662,9.708,0.300000000000001
4/25/2016 00:00:00,9.6,9.677,9.69672727272727,0.0999999999999996
4/26/2016 00:00:00,9.56,9.683,9.67545454545455,-0.109999999999999
4/27/2016 00:00:00,9.4,9.656,9.624,-0.26
4/28/2016 00:00:00,9.43,9.633,9.58290909090909,-0.300000000000001
4/29/2016 00:00:00,9.26,9.586,9.51509090909091,-0.32
5/2/2016 00:00:00,9.11,9.539,9.42854545454546,-0.66
5/3/2016 00:00:00,8.98,9.46,9.32690909090909,-0.789999999999999
5/4/2016 00:00:00,8.88,9.371,9.22145454545455,-0.859999999999999
5/6/2016 00:00:00,8.95,9.292,9.14490909090909,-0.800000000000001
5/9/2016 00:00:00,8.87,9.204,9.06818181818182,-0.73
5/10/2016 00:00:00,9.28,9.172,9.082,-0.280000000000001
5/11/2016 00:00:00,8.94,9.11,9.03981818181818,-0.460000000000001
5/12/2016 00:00:00,8.84,9.054,8.99072727272727,-0.59
5/13/2016 00:00:00,8.73,8.984,8.93181818181818,-0.529999999999999
5/17/2016 00:00:00,8.75,8.933,8.88927272727273,-0.359999999999999
5/18/2016 00:00:00,8.73,8.895,8.85236363636364,-0.25
5/19/2016 00:00:00,8.65,8.862,8.80781818181818,-0.23
5/20/2016 00:00:00,8.79,8.853,8.79472727272727,-0.16
5/23/2016 00:00:00,8.79,8.837,8.78327272727273,-0.0800000000000001
5/24/2016 00:00:00,8.89,8.839,8.79290909090909,-0.389999999999999
5/25/2016 00:00:00,8.83,8.794,8.79127272727273,-0.109999999999999
5/26/2016 00:00:00,9.02,8.802,8.83236363636364,0.18
5/27/2016 00:00:00,8.87,8.805,8.84472727272727,0.139999999999999
5/30/2016 00:00:00,8.87,8.819,8.85654545454545,0.119999999999999
5/31/2016 00:00:00,8.85,8.829,8.86218181818182,0.119999999999999
6/1/2016 00:00:00,8.85,8.841,8.866,0.199999999999999
6/2/2016 00:00:00,8.9,8.866,8.87672727272727,0.110000000000001
6/3/2016 00:00:00,8.83,8.87,8.87018181818182,0.0400000000000009
6/6/2016 00:00:00,9.02,8.893,8.89745454545455,0.129999999999999
6/7/2016 00:00:00,9.08,8.912,8.93145454545455,0.25
6/8/2016 00:00:00,8.99,8.928,8.94563636363636,-0.0299999999999994
6/9/2016 00:00:00,9.08,8.934,8.97327272727273,0.210000000000001
6/10/2016 00:00:00,8.94,8.941,8.97436363636364,0.0700000000000003
6/13/2016 00:00:00,8.69,8.923,8.92872727272727,-0.16
6/14/2016 00:00:00,8.42,8.88,8.83727272727273,-0.43
6/15/2016 00:00:00,8.45,8.84,8.75909090909091,-0.450000000000001
6/16/2016 00:00:00,8.28,8.778,8.65727272727273,-0.550000000000001
6/17/2016 00:00:00,8.45,8.74,8.59763636363636,-0.57
6/20/2016 00:00:00,8.71,8.709,8.59218181818182,-0.369999999999999
6/21/2016 00:00:00,8.76,8.677,8.60145454545455,-0.23
6/22/2016 00:00:00,8.78,8.656,8.62018181818182,-0.300000000000001
6/23/2016 00:00:00,8.86,8.634,8.65727272727273,-0.0800000000000001
6/24/2016 00:00:00,8.69,8.609,8.66745454545454,0
6/27/2016 00:00:00,8.11,8.551,8.57672727272727,-0.310000000000001
6/28/2016 00:00:00,8.27,8.536,8.52563636363636,-0.18
6/29/2016 00:00:00,8.46,8.537,8.51181818181818,0.180000000000001
6/30/2016 00:00:00,8.54,8.563,8.51236363636364,0.0899999999999999
7/1/2016 00:00:00,8.62,8.58,8.52272727272727,-0.0900000000000016
7/4/2016 00:00:00,8.57,8.566,8.52090909090909,-0.19
7/5/2016 00:00:00,8.29,8.519,8.47072727272727,-0.49
7/6/2016 00:00:00,8.01,8.442,8.37818181818182,-0.85
7/7/2016 00:00:00,7.98,8.354,8.29418181818182,-0.709999999999999
7/8/2016 00:00:00,8.13,8.298,8.25345454545455,0.0200000000000014
7/11/2016 00:00:00,8.27,8.314,8.24836363636364,0
7/12/2016 00:00:00,8.4,8.327,8.264,-0.0600000000000005
7/13/2016 00:00:00,8.66,8.347,8.32454545454545,0.120000000000001
7/14/2016 00:00:00,8.73,8.366,8.39418181818182,0.110000000000001
7/15/2016 00:00:00,8.73,8.377,8.46036363636364,0.16
7/18/2016 00:00:00,8.78,8.398,8.53363636363636,0.49
7/19/2016 00:00:00,8.8,8.449,8.60672727272727,0.790000000000001
7/20/2016 00:00:00,8.9,8.538,8.68872727272727,0.92
7/21/2016 00:00:00,8.88,8.628,8.75090909090909,0.75
7/22/2016 00:00:00,8.82,8.697,8.78581818181818,0.550000000000001
7/25/2016 00:00:00,8.85,8.755,8.81363636363636,0.449999999999999
7/26/2016 00:00:00,8.94,8.809,8.84727272727273,0.279999999999999
7/27/2016 00:00:00,9.1,8.853,8.90018181818182,0.369999999999999
7/28/2016 00:00:00,9.09,8.889,8.94327272727273,0.359999999999999
7/29/2016 00:00:00,9.07,8.923,8.97618181818182,0.290000000000001
8/2/2016 00:00:00,9.02,8.947,8.99381818181818,0.219999999999999
8/3/2016 00:00:00,8.93,8.96,8.99072727272727,0.0299999999999994
8/4/2016 00:00:00,9.12,8.982,9.01981818181818,0.239999999999998
8/5/2016 00:00:00,9.39,9.033,9.094,0.57
8/8/2016 00:00:00,9.48,9.099,9.17527272727273,0.630000000000001
8/9/2016 00:00:00,9.58,9.172,9.26272727272727,0.640000000000001
8/10/2016 00:00:00,9.64,9.242,9.34781818181818,0.540000000000001
8/11/2016 00:00:00,9.69,9.301,9.42927272727273,0.6
8/12/2016 00:00:00,9.67,9.359,9.49636363636364,0.6
8/15/2016 00:00:00,9.72,9.424,9.562,0.700000000000001
8/16/2016 00:00:00,9.59,9.481,9.59218181818182,0.66
8/17/2016 00:00:00,9.5,9.538,9.59563636363636,0.380000000000001
8/18/2016 00:00:00,9.69,9.595,9.62327272727273,0.299999999999999
8/19/2016 00:00:00,9.6,9.616,9.62418181818182,0.119999999999999
8/22/2016 00:00:00,9.58,9.626,9.61763636363636,0
8/23/2016 00:00:00,9.65,9.633,9.622,0.00999999999999979
8/24/2016 00:00:00,9.61,9.63,9.61781818181818,-0.0800000000000001
8/25/2016 00:00:00,9.52,9.613,9.59781818181818,-0.15
8/26/2016 00:00:00,9.54,9.6,9.58454545454545,-0.180000000000001
8/29/2016 00:00:00,9.54,9.582,9.57363636363636,-0.0500000000000007
8/30/2016 00:00:00,9.56,9.579,9.56963636363636,0.0600000000000005
8/31/2016 00:00:00,9.45,9.574,9.54618181818182,-0.24
9/1/2016 00:00:00,9.55,9.56,9.54181818181818,-0.0499999999999989
9/2/2016 00:00:00,9.8,9.58,9.58545454545454,0.220000000000001
9/5/2016 00:00:00,9.83,9.605,9.63090909090909,0.18
9/6/2016 00:00:00,9.83,9.623,9.67181818181818,0.220000000000001
9/7/2016 00:00:00,9.89,9.651,9.72036363636364,0.370000000000001
9/8/2016 00:00:00,9.92,9.691,9.76927272727273,0.380000000000001
9/9/2016 00:00:00,9.84,9.721,9.79636363636364,0.300000000000001
9/12/2016 00:00:00,9.65,9.732,9.78345454545454,0.0899999999999999
9/13/2016 00:00:00,9.52,9.728,9.74490909090909,0.0700000000000003
9/14/2016 00:00:00,9.5,9.733,9.70345454545454,-0.0500000000000007
9/15/2016 00:00:00,9.52,9.73,9.66472727272727,-0.280000000000001
9/16/2016 00:00:00,9.4,9.69,9.60472727272727,-0.43
9/19/2016 00:00:00,9.49,9.656,9.56836363636364,-0.34
9/20/2016 00:00:00,9.45,9.618,9.53090909090909,-0.440000000000001
9/21/2016 00:00:00,9.5,9.579,9.50945454545455,-0.42
9/22/2016 00:00:00,9.66,9.553,9.52418181818182,-0.18
9/23/2016 00:00:00,9.63,9.532,9.53818181818182,-0.0199999999999996
9/26/2016 00:00:00,9.51,9.518,9.53418181818182,-0.00999999999999979
9/27/2016 00:00:00,9.43,9.509,9.51818181818182,-0.0700000000000003
9/28/2016 00:00:00,9.62,9.521,9.53836363636363,0.0999999999999996
9/29/2016 00:00:00,9.62,9.531,9.55636363636363,0.219999999999999
9/30/2016 00:00:00,9.7,9.561,9.58709090909091,0.209999999999999
10/3/2016 00:00:00,9.73,9.585,9.61781818181818,0.280000000000001
10/4/2016 00:00:00,9.85,9.625,9.666,0.35
10/5/2016 00:00:00,9.83,9.658,9.70327272727273,0.17
10/6/2016 00:00:00,9.88,9.68,9.74363636363637,0.25
10/7/2016 00:00:00,9.84,9.701,9.77272727272727,0.33
10/10/2016 00:00:00,9.99,9.749,9.82527272727273,0.560000000000001
10/11/2016 00:00:00,9.86,9.792,9.84545454545455,0.24
10/12/2016 00:00:00,9.86,9.816,9.85781818181818,0.24
10/13/2016 00:00:00,9.7,9.824,9.83672727272728,0
10/14/2016 00:00:00,9.83,9.837,9.83781818181818,0.0999999999999996
10/17/2016 00:00:00,9.63,9.827,9.80018181818182,-0.219999999999999
10/18/2016 00:00:00,9.73,9.815,9.78254545454545,-0.0999999999999996
10/19/2016 00:00:00,9.85,9.817,9.78890909090909,-0.0300000000000011
10/20/2016 00:00:00,9.33,9.762,9.70036363636364,-0.51
10/21/2016 00:00:00,9.47,9.725,9.64727272727273,-0.52
10/24/2016 00:00:00,9.48,9.674,9.60272727272727,-0.379999999999999
10/25/2016 00:00:00,9.45,9.633,9.562,-0.41
10/26/2016 00:00:00,9.41,9.588,9.52145454545455,-0.289999999999999
10/27/2016 00:00:00,9.4,9.558,9.48727272727273,-0.43
10/28/2016 00:00:00,9.44,9.519,9.46581818181818,-0.190000000000001
10/31/2016 00:00:00,9.31,9.487,9.42781818181818,-0.42
11/1/2016 00:00:00,9.19,9.433,9.37381818181818,-0.66
11/2/2016 00:00:00,8.67,9.315,9.23509090909091,-0.66
11/3/2016 00:00:00,8.7,9.252,9.12327272727273,-0.770000000000001
11/4/2016 00:00:00,8.54,9.159,8.99381818181818,-0.940000000000001
11/7/2016 00:00:00,8.65,9.076,8.90127272727273,-0.799999999999999
11/8/2016 00:00:00,8.65,8.996,8.82381818181818,-0.76
11/9/2016 00:00:00,8.89,8.944,8.80454545454545,-0.51
11/10/2016 00:00:00,9.01,8.905,8.81654545454546,-0.43
11/11/2016 00:00:00,9,8.861,8.83381818181818,-0.310000000000001
11/14/2016 00:00:00,9.01,8.831,8.86090909090909,-0.18
11/15/2016 00:00:00,9.1,8.822,8.90981818181818,0.43
11/16/2016 00:00:00,9.12,8.867,8.964,0.42
11/17/2016 00:00:00,9.17,8.914,9.01909090909091,0.630000000000001
11/18/2016 00:00:00,9.19,8.979,9.06927272727273,0.539999999999999
11/21/2016 00:00:00,9.27,9.041,9.12218181818182,0.619999999999999
11/22/2016 00:00:00,9.32,9.108,9.17290909090909,0.43
11/23/2016 00:00:00,9.35,9.154,9.21690909090909,0.34
11/24/2016 00:00:00,9.36,9.189,9.25436363636364,0.359999999999999
11/25/2016 00:00:00,9.45,9.234,9.30181818181818,0.44
11/28/2016 00:00:00,9.4,9.273,9.332,0.300000000000001
11/29/2016 00:00:00,9.32,9.295,9.34054545454545,0.200000000000001
11/30/2016 00:00:00,9.43,9.326,9.36509090909091,0.26
12/1/2016 00:00:00,9.43,9.352,9.384,0.24
12/2/2016 00:00:00,9.33,9.366,9.38,0.0600000000000005
12/5/2016 00:00:00,9.45,9.384,9.39527272727273,0.129999999999999
12/6/2016 00:00:00,9.5,9.402,9.41636363636364,0.15
12/7/2016 00:00:00,9.61,9.428,9.45418181818182,0.25
12/8/2016 00:00:00,9.62,9.454,9.48909090909091,0.17
12/9/2016 00:00:00,9.72,9.481,9.53745454545454,0.32
12/12/2016 00:00:00,9.68,9.509,9.57363636363636,0.359999999999999
12/13/2016 00:00:00,9.72,9.549,9.612,0.290000000000001
