Date,ClosingPrice,Ma10,Wma10,Momentum10
10/1/1998 00:00:00,27.2083,30.39165,29.7386163636364,-4.4167
10/2/1998 00:00:00,29.0833,30.13748,29.5007345454545,-2.125
10/5/1998 00:00:00,27.75,29.79165,29.0666472727273,-2.9583
10/6/1998 00:00:00,27.375,29.45832,28.6272563636364,-6.0417
10/7/1998 00:00:00,26.75,28.79165,28.1348345454545,-4.25
10/8/1998 00:00:00,27,28.39165,27.80908,-3.2083
10/9/1998 00:00:00,28.5417,28.22499,27.8363618181818,-1.1666
10/12/1998 00:00:00,28.7083,28.12499,27.9242363636364,-1.2917
10/13/1998 00:00:00,28.4583,27.97082,27.9848381818182,-0.375
10/14/1998 00:00:00,27.9167,27.87916,27.9749981818182,0.708399999999997
10/15/1998 00:00:00,31.0417,28.2625,28.5500054545455,1.9584
10/16/1998 00:00:00,32.6667,28.62084,29.3507690909091,4.9167
10/19/1998 00:00:00,34.0417,29.25001,30.33638,6.6667
10/20/1998 00:00:00,35.3333,30.04584,31.4424327272727,8.5833
10/21/1998 00:00:00,36.0833,30.97917,32.5401527272727,9.0833
10/22/1998 00:00:00,37.375,32.01667,33.7030309090909,8.8333
10/23/1998 00:00:00,37.125,32.875,34.6318181818182,8.4167
10/26/1998 00:00:00,36.3333,33.6375,35.2606,7.875
10/27/1998 00:00:00,34.6667,34.25834,35.4477272727273,6.75
10/28/1998 00:00:00,34.9167,34.95834,35.5674290909091,3.875
10/29/1998 00:00:00,36.1667,35.47084,35.7871309090909,3.5
10/30/1998 00:00:00,37.875,35.99167,36.2242509090909,3.8333
11/2/1998 00:00:00,37.5417,36.34167,36.5060745454545,2.2084
11/3/1998 00:00:00,37.4167,36.55001,36.7015345454545,1.3334
11/4/1998 00:00:00,38.6667,36.80835,37.0863872727273,1.2917
11/5/1998 00:00:00,40.2917,37.10002,37.7197236363636,3.1667
11/6/1998 00:00:00,40.5833,37.44585,38.3530472727273,4.25
11/9/1998 00:00:00,39.0833,37.72085,38.6507654545455,4.4166
11/10/1998 00:00:00,38.125,38.06668,38.7242472727273,3.2083
11/11/1998 00:00:00,37.75,38.35001,38.6666690909091,1.5833
11/12/1998 00:00:00,36.6667,38.40001,38.3606127272727,-1.2083
11/13/1998 00:00:00,38.125,38.42501,38.3106109090909,0.583300000000001
11/16/1998 00:00:00,38.5,38.52084,38.3242454545455,1.0833
11/17/1998 00:00:00,40.7917,38.85834,38.7371290909091,2.125
11/18/1998 00:00:00,41.2083,39.1125,39.1643945454545,0.916600000000003
11/19/1998 00:00:00,41,39.18333,39.5075763636364,0.416699999999999
11/20/1998 00:00:00,41.2917,39.25417,39.8909163636364,2.2084
11/23/1998 00:00:00,43.2083,39.66667,40.6098490909091,5.0833
11/24/1998 00:00:00,43.25,40.17917,41.2613636363636,5.5
11/25/1998 00:00:00,43.7917,40.78334,41.9181872727273,7.125
11/27/1998 00:00:00,43.625,41.47917,42.4348527272727,5.5
11/30/1998 00:00:00,42.2917,41.89584,42.5825854545454,3.7917
12/1/1998 00:00:00,41.4583,42.19167,42.5030327272727,0.666600000000003
12/2/1998 00:00:00,42,42.3125,42.4681836363636,0.791699999999999
12/3/1998 00:00:00,40.875,42.27917,42.20682,-0.125
12/4/1998 00:00:00,42.75,42.45417,42.2924254545455,1.4583
12/7/1998 00:00:00,43.3333,42.65833,42.4522672727273,0.125
12/8/1998 00:00:00,43.0417,42.64167,42.5219709090909,-0.208300000000001
12/9/1998 00:00:00,42.5417,42.57084,42.5037945454545,-1.25
12/10/1998 00:00:00,41.7917,42.37084,42.3621327272727,-1.8333
12/11/1998 00:00:00,40.625,42.07084,42.0447072727273,-1.6667
12/14/1998 00:00:00,39.2917,41.77084,41.5394090909091,-2.1666
12/15/1998 00:00:00,40.5,41.67501,41.3083472727273,-1.5
12/16/1998 00:00:00,42.1667,41.69168,41.3977454545455,1.2917
12/17/1998 00:00:00,46.5833,42.26251,42.2871309090909,3.8333
12/18/1998 00:00:00,46.3333,42.62084,43.0272745454545,3
12/21/1998 00:00:00,48.1667,43.10418,44.0356127272727,5.125
12/22/1998 00:00:00,47.8333,43.58334,44.8954527272727,5.2916
12/23/1998 00:00:00,47.4583,44.075,45.5999909090909,5.6666
12/24/1998 00:00:00,47.1667,44.6125,46.1621181818182,6.5417
12/28/1998 00:00:00,47.5833,45.30833,46.7022636363636,8.2916
12/29/1998 00:00:00,48,46.17916,47.1916581818182,7.5
12/30/1998 00:00:00,47.8333,46.91249,47.4924109090909,5.6666
12/31/1998 00:00:00,45.375,47.23332,47.2128672727273,-1.2083
1/4/1999 00:00:00,47.9167,47.36666,47.3371181818182,1.5834
1/5/1999 00:00:00,48.2917,47.5625,47.5053072727273,0.125
1/6/1999 00:00:00,49.3333,47.67916,47.8272709090909,1.5
1/7/1999 00:00:00,51.375,48.03333,48.4992418181818,3.9167
1/8/1999 00:00:00,50.3333,48.32083,48.9174181818182,3.1666
1/11/1999 00:00:00,50.8333,48.68749,49.3742309090909,3.25
1/12/1999 00:00:00,49.3333,48.86249,49.4916509090909,1.3333
1/13/1999 00:00:00,47.9583,48.85832,49.3272527272727,0.125
1/14/1999 00:00:00,45.4167,48.61666,48.7015036363636,0.0416999999999987
1/15/1999 00:00:00,47.2917,48.80833,48.4606018181818,-0.625
1/19/1999 00:00:00,49.5833,48.97499,48.6015054545455,1.2916
1/20/1999 00:00:00,51.5833,49.30415,49.0757436363636,2.25
1/21/1999 00:00:00,50.25,49.39582,49.2477163636364,-1.125
1/22/1999 00:00:00,47.875,49.04582,48.9712036363636,-2.4583
1/25/1999 00:00:00,49.5833,48.97082,49.0689272727273,-1.25
1/26/1999 00:00:00,49.5,48.83749,49.1651418181818,0.166699999999999
1/27/1999 00:00:00,48.7083,48.77499,49.1416527272727,0.75
1/28/1999 00:00:00,49.0833,48.88749,49.1977090909091,3.6666
1/29/1999 00:00:00,51.2917,49.47499,49.6348381818182,4
2/1/1999 00:00:00,51.2083,49.86665,49.9499854545454,1.625
2/2/1999 00:00:00,51.2083,50.02915,50.1939218181818,-0.375
2/3/1999 00:00:00,52.875,50.15832,50.7113490909091,2.625
2/4/1999 00:00:00,51.9583,50.32915,51.0386181818182,4.0833
2/5/1999 00:00:00,50.9583,50.63748,51.1530090909091,1.375
2/8/1999 00:00:00,48.75,50.55415,50.8098309090909,-0.75
2/9/1999 00:00:00,48,50.40415,50.34544,-0.708300000000001
2/10/1999 00:00:00,48.7083,50.40415,50.0371036363636,-0.375
2/11/1999 00:00:00,50.75,50.57082,50.0999854545455,-0.541699999999999
2/12/1999 00:00:00,49.375,50.37915,49.8825636363636,-1.8333
2/16/1999 00:00:00,51.7917,50.43749,50.1393909090909,0.583399999999997
2/17/1999 00:00:00,51.5417,50.47083,50.3401563636364,-1.3333
2/18/1999 00:00:00,50.8333,50.26666,50.40606,-1.125
2/19/1999 00:00:00,50.7083,50.14166,50.4863581818182,-0.25
2/22/1999 00:00:00,54,50.44583,51.1878745454545,5.25
2/23/1999 00:00:00,54.5833,51.02916,51.9401418181818,6.5833
2/24/1999 00:00:00,52.5833,51.48749,52.2227127272727,3.875
2/25/1999 00:00:00,53,51.91666,52.4977145454545,2.25
2/26/1999 00:00:00,53.0833,52.14999,52.7098309090909,3.7083
3/1/1999 00:00:00,53.8333,52.59582,53.0158872727273,2.0416
3/2/1999 00:00:00,53.5,52.76665,53.1802836363636,1.9583
3/3/1999 00:00:00,53.7917,52.99165,53.3666563636364,2.9584
3/4/1999 00:00:00,55.5833,53.46665,53.8378654545455,4.875
3/5/1999 00:00:00,57.9167,54.18749,54.6469654545454,3.9167
3/8/1999 00:00:00,57.2083,54.50832,55.1962036363636,2.625
3/9/1999 00:00:00,58.625,54.91249,55.9446909090909,6.0417
3/10/1999 00:00:00,59.2917,55.58333,56.7409109090909,6.2917
3/11/1999 00:00:00,58.7917,56.1625,57.3242509090909,5.7084
3/12/1999 00:00:00,58.6667,56.72084,57.77956,4.8334
3/15/1999 00:00:00,58.1667,57.15418,58.0424436363636,4.6667
3/16/1999 00:00:00,56.5417,57.45835,57.9310836363636,2.75
3/17/1999 00:00:00,54.875,57.56668,57.4613836363636,-0.708300000000001
3/18/1999 00:00:00,55.9167,57.60002,57.1613872727273,-2
3/19/1999 00:00:00,55,57.30835,56.6886563636364,-2.2083
3/22/1999 00:00:00,54.625,57.05002,56.2007745454546,-4
3/23/1999 00:00:00,53.0417,56.49169,55.4719890909091,-6.25
3/24/1999 00:00:00,52.9167,55.85419,54.8219909090909,-5.875
3/25/1999 00:00:00,54.3333,55.40835,54.5454654545455,-4.3334
3/26/1999 00:00:00,53.6667,54.90835,54.2288018181818,-4.5
3/29/1999 00:00:00,54.8333,54.57501,54.2151563636364,-1.7084
3/30/1999 00:00:00,54.625,54.38334,54.2242454545455,-0.25
3/31/1999 00:00:00,54.2083,54.31667,54.19242,-1.7084
4/1/1999 00:00:00,52.8333,54.00833,53.9227163636364,-2.1667
4/5/1999 00:00:00,52.5,53.75833,53.6484745454546,-2.125
4/6/1999 00:00:00,53,53.59583,53.5105963636364,-0.0416999999999987
4/7/1999 00:00:00,56.25,53.91666,53.9931727272727,3.3333
4/8/1999 00:00:00,58.625,54.48749,54.8492345454545,4.2917
4/9/1999 00:00:00,57.0417,54.75833,55.3136363636364,3.375
4/12/1999 00:00:00,58,55.19166,55.9030309090909,3.1667
4/13/1999 00:00:00,58.1667,55.525,56.4439472727273,3.5417
4/14/1999 00:00:00,57.6667,55.82917,56.8333472727273,3.4584
4/15/1999 00:00:00,57.0417,56.11251,57.0538072727273,4.2084
4/16/1999 00:00:00,57.4583,56.57501,57.2984963636364,4.9583
4/19/1999 00:00:00,56.4583,56.97084,57.2772763636364,3.4583
4/20/1999 00:00:00,55.3333,57.20417,56.9795418181818,-0.916699999999999
4/21/1999 00:00:00,55.6667,57.14584,56.7000018181818,-2.9583
4/22/1999 00:00:00,57.1667,57.00001,56.7037945454546,0.125
4/23/1999 00:00:00,56.625,56.95834,56.6356109090909,-1.375
4/26/1999 00:00:00,55.0833,56.66667,56.2946945454545,-3.0834
4/27/1999 00:00:00,57.25,56.575,56.4007545454545,-0.416699999999999
4/28/1999 00:00:00,55.75,56.38333,56.2507545454545,-1.2917
4/29/1999 00:00:00,55.875,56.26666,56.1583309090909,-1.5833
4/30/1999 00:00:00,55.1667,56.0375,55.9583381818182,-1.2916
5/3/1999 00:00:00,55.1667,55.90834,55.8000109090909,-0.166600000000003
5/4/1999 00:00:00,54.9167,55.86668,55.6197127272727,-0.75
5/5/1999 00:00:00,53.4583,55.64584,55.1818254545455,-3.7084
5/6/1999 00:00:00,51.7083,55.1,54.4659090909091,-4.9167
5/7/1999 00:00:00,52.2917,54.66667,53.9553090909091,-2.7916
5/10/1999 00:00:00,52.6667,54.42501,53.5916781818182,-4.5833
5/11/1999 00:00:00,53.3333,54.03334,53.3931854545455,-2.4167
5/12/1999 00:00:00,54.875,53.94584,53.5462145454545,-1
5/13/1999 00:00:00,56,53.95834,53.9196981818182,0.833300000000001
5/14/1999 00:00:00,52.7083,53.7125,53.6924181818182,-2.4584
5/17/1999 00:00:00,52.4167,53.4375,53.4568181818182,-2.5
5/18/1999 00:00:00,52.4583,53.19166,53.2787818181818,-1
5/19/1999 00:00:00,53.4583,53.19166,53.3272618181818,1.75
5/20/1999 00:00:00,53.4583,53.36666,53.3757418181818,1.1666
5/21/1999 00:00:00,52.6667,53.40416,53.2484763636364,0
5/24/1999 00:00:00,50.5833,53.19582,52.7355927272727,-2.75
5/25/1999 00:00:00,49.2083,52.78332,52.0105890909091,-5.6667
5/26/1999 00:00:00,50.25,52.32082,51.5499854545455,-5.75
5/27/1999 00:00:00,48.4167,51.56249,50.8401454545455,-4.2916
5/28/1999 00:00:00,48.3333,51.12499,50.25302,-4.0834
6/1/1999 00:00:00,48.0833,50.69165,49.6999854545454,-4.375
6/2/1999 00:00:00,47.2917,50.17499,49.0818127272727,-6.1666
6/3/1999 00:00:00,47.75,49.60416,48.6409054545454,-5.7083
6/4/1999 00:00:00,49.5417,49.2125,48.6295490909091,-3.125
6/7/1999 00:00:00,51.1667,49.0625,48.9848581818182,0.583399999999997
6/8/1999 00:00:00,49.9167,48.99584,49.1401672727273,0.708399999999997
6/9/1999 00:00:00,49.2083,48.99584,49.1787963636364,-1.0417
6/10/1999 00:00:00,48.75,48.84584,49.1340981818182,0.333300000000001
6/11/1999 00:00:00,49,48.90417,49.1621272727273,0.666699999999999
6/14/1999 00:00:00,49.1667,48.98751,49.20986,1.0834
6/15/1999 00:00:00,50.125,49.19168,49.4166763636364,2.8333
6/16/1999 00:00:00,53.625,49.82501,50.2227345454545,5.875
6/17/1999 00:00:00,53.0417,50.35418,50.8075872727273,3.5
6/18/1999 00:00:00,53.4583,50.74584,51.3719727272727,2.2916
6/21/1999 00:00:00,55.6667,51.19584,52.2666745454545,5.75
6/22/1999 00:00:00,54.375,51.64167,52.8447036363636,5.1667
6/23/1999 00:00:00,53.5,52.07084,53.1825818181818,4.75
6/24/1999 00:00:00,53.3333,52.52917,53.41212,4.3333
6/25/1999 00:00:00,54.125,53.04167,53.7022709090909,4.9583
6/28/1999 00:00:00,55.0833,53.63333,54.0734763636364,4.9583
6/29/1999 00:00:00,55.0833,54.12916,54.3371072727273,1.4583
6/30/1999 00:00:00,57.75,54.54166,54.9954418181818,4.7083
7/1/1999 00:00:00,57.2917,54.96666,55.4954490909091,3.8334
7/2/1999 00:00:00,56.875,55.30833,55.84242,1.2083
7/6/1999 00:00:00,57.375,55.47916,56.2181781818182,3
7/7/1999 00:00:00,56.4167,55.68333,56.38864,2.9167
7/8/1999 00:00:00,57,56.03333,56.6280345454545,3.6667
7/9/1999 00:00:00,56.7917,56.37917,56.76592,2.6667
7/12/1999 00:00:00,56.0833,56.575,56.7121254545455,1
7/13/1999 00:00:00,55.2083,56.5875,56.4636345454545,0.125
7/14/1999 00:00:00,54.5,56.52917,56.0840890909091,-3.25
7/15/1999 00:00:00,54.75,56.22917,55.7606036363636,-2.5417
7/16/1999 00:00:00,54.5417,55.95417,55.4537909090909,-2.3333
7/19/1999 00:00:00,54.75,55.74167,55.2348509090909,-2.625
7/20/1999 00:00:00,53.9167,55.39584,54.9030381818182,-2.5
7/21/1999 00:00:00,54.2083,55.175,54.6871218181818,-2.7917
7/22/1999 00:00:00,55.5417,55.02917,54.7537945454545,-1.25
7/23/1999 00:00:00,54.2917,54.77917,54.6197090909091,-1.7916
7/26/1999 00:00:00,55.25,54.69584,54.7053145454545,0.0416999999999987
