Date,ClosingPrice,Ma10,Wma10,Momentum10
6/30/2015 00:00:00,10.951,11.22106,11.2902636363636,0.2523
7/1/2015 00:00:00,11.2626,11.27745,11.2978163636364,0.5045
7/2/2015 00:00:00,10.9881,11.30045,11.2452072727273,0.0741999999999994
7/3/2015 00:00:00,11.0252,11.31158,11.1951618181818,-0.5565
7/6/2015 00:00:00,10.2981,11.18322,11.0108927272727,-1.2019
7/7/2015 00:00:00,9.8678,11.02,10.7717254545455,-1.6174
7/8/2015 00:00:00,10.2684,10.89832,10.6350709090909,-1.4542
7/9/2015 00:00:00,10.7507,10.80113,10.6082309090909,-0.9422
7/10/2015 00:00:00,11.0846,10.7403,10.6597709090909,0.178100000000001
7/13/2015 00:00:00,11.3517,10.78482,10.7709345454545,0.400699999999999
7/14/2015 00:00:00,11.3665,10.82637,10.8766945454545,0.103899999999999
7/15/2015 00:00:00,11.4778,10.84789,10.9951363636364,0.489700000000001
7/16/2015 00:00:00,11.8562,10.9347,11.1784654545455,0.831
7/17/2015 00:00:00,11.9971,11.03189,11.3716290909091,1.699
7/20/2015 00:00:00,12.1158,11.21366,11.5687036363636,2.248
7/21/2015 00:00:00,11.8636,11.41324,11.6868745454545,1.5952
7/22/2015 00:00:00,11.8339,11.56979,11.7633581818182,1.0832
7/23/2015 00:00:00,11.782,11.67292,11.8019418181818,0.6974
7/24/2015 00:00:00,11.6262,11.72708,11.7934472727273,0.274500000000002
7/27/2015 00:00:00,11.3368,11.72559,11.7224872727273,-0.0297000000000001
7/28/2015 00:00:00,11.7597,11.76491,11.7286890909091,0.2819
7/29/2015 00:00:00,11.8636,11.80349,11.7466327272727,0.00740000000000052
7/30/2015 00:00:00,11.8488,11.80275,11.7548709090909,-0.148299999999999
7/31/2015 00:00:00,11.7152,11.77456,11.7389527272727,-0.400600000000001
8/3/2015 00:00:00,11.8784,11.75082,11.7578327272727,0.0147999999999993
8/4/2015 00:00:00,11.6113,11.72559,11.7324654545455,-0.2226
8/5/2015 00:00:00,11.7746,11.71966,11.7413763636364,-0.00740000000000052
8/6/2015 00:00:00,11.6855,11.71001,11.7351654545455,0.0592999999999986
8/7/2015 00:00:00,11.4629,11.69368,11.6902363636364,0.126099999999999
8/10/2015 00:00:00,11.871,11.7471,11.7224763636364,0.1113
8/11/2015 00:00:00,11.7078,11.74191,11.7153309090909,-0.155799999999999
8/12/2015 00:00:00,11.4333,11.69888,11.65922,-0.415500000000002
8/13/2015 00:00:00,11.8339,11.69739,11.6837690909091,0.1187
8/14/2015 00:00:00,11.6855,11.69442,11.6816072727273,-0.1929
8/17/2015 00:00:00,11.8562,11.6922,11.7110218181818,0.244899999999999
8/18/2015 00:00:00,11.9897,11.73004,11.7651127272727,0.2151
8/19/2015 00:00:00,12.0565,11.75823,11.8244690909091,0.371
8/20/2015 00:00:00,11.7968,11.76936,11.8314818181818,0.3339
8/21/2015 00:00:00,11.2478,11.74785,11.7366527272727,-0.623200000000001
8/24/2015 00:00:00,10.6097,11.62172,11.5297163636364,-1.0981
8/25/2015 00:00:00,11.3813,11.58907,11.4860036363636,-0.0519999999999996
8/26/2015 00:00:00,11.3071,11.57645,11.4347363636364,-0.5268
8/27/2015 00:00:00,11.7449,11.56755,11.4653636363636,0.0594000000000001
8/28/2015 00:00:00,11.4926,11.54826,11.4517363636364,-0.3636
8/31/2015 00:00:00,11.3665,11.49929,11.4186890909091,-0.623199999999999
9/1/2015 00:00:00,11.04,11.40432,11.3351818181818,-1.0165
9/2/2015 00:00:00,11.181,11.31677,11.2945781818182,-0.6158
9/3/2015 00:00:00,11.5891,11.296,11.3440927272727,0.3413
9/4/2015 00:00:00,11.0771,11.27893,11.3042927272727,0.4674
9/7/2015 00:00:00,11.1291,11.33087,11.2770509090909,-0.2522
9/8/2015 00:00:00,11.4407,11.33681,11.29702,0.133599999999999
9/9/2015 00:00:00,11.5075,11.35685,11.3280545454545,-0.237399999999999
9/10/2015 00:00:00,11.3146,11.31382,11.3203727272727,-0.177999999999999
9/11/2015 00:00:00,11.1068,11.27524,11.2827327272727,-0.2597
9/14/2015 00:00:00,11.0549,11.24408,11.2426709090909,0.0149000000000008
9/15/2015 00:00:00,11.04,11.24408,11.2055654545455,-0.141
9/16/2015 00:00:00,10.7581,11.20179,11.1172054545455,-0.831
9/17/2015 00:00:00,10.8842,11.1313,11.0594618181818,-0.1929
9/18/2015 00:00:00,10.5504,11.07863,10.9538436363636,-0.5787
9/21/2015 00:00:00,10.632,11.02892,10.8726381818182,-0.8087
9/22/2015 00:00:00,10.172,10.90205,10.7168345454545,-1.3355
9/23/2015 00:00:00,9.9346,10.74476,10.5409345454545,-1.38
9/24/2015 00:00:00,9.8529,10.59859,10.3787781818182,-1.2539
9/25/2015 00:00:00,10.2833,10.51624,10.3214527272727,-0.771599999999999
9/28/2015 00:00:00,9.8529,10.39604,10.2008454545455,-1.1871
9/29/2015 00:00:00,9.6897,10.26101,10.07242,-1.0684
9/30/2015 00:00:00,9.8084,10.16604,9.99012727272727,-1.0758
10/1/2015 00:00:00,9.5933,10.03695,9.88599272727273,-0.957100000000001
10/2/2015 00:00:00,9.6675,9.94866,9.81882,-0.964499999999999
10/5/2015 00:00:00,10.1052,9.89598,9.84728181818182,-0.0668000000000006
10/6/2015 00:00:00,9.9716,9.87594,9.86103090909091,0.0370000000000008
10/7/2015 00:00:00,10.1349,9.89597,9.90811454545455,0.282
10/8/2015 00:00:00,10.2387,9.93455,9.97042909090909,-0.0446000000000009
10/9/2015 00:00:00,10.2239,9.92861,10.0230381818182,0.371
10/12/2015 00:00:00,10.0533,9.94865,10.0457090909091,0.3636
10/13/2015 00:00:00,9.9939,9.97907,10.0539363636364,0.185499999999999
10/14/2015 00:00:00,9.9494,9.99317,10.0485418181818,0.356100000000001
10/15/2015 00:00:00,10.2684,10.06068,10.0985836363636,0.600899999999999
10/16/2015 00:00:00,10.3946,10.13339,10.1592963636364,0.289400000000001
10/19/2015 00:00:00,10.5578,10.17865,10.2364618181818,0.5862
10/20/2015 00:00:00,10.2758,10.20907,10.2541254545455,0.1409
10/21/2015 00:00:00,10.2387,10.21945,10.2595127272727,0
10/22/2015 00:00:00,10.3797,10.23355,10.2886490909091,0.155799999999999
10/23/2015 00:00:00,10.4094,10.2521,10.3206218181818,0.3561
10/26/2015 00:00:00,10.2833,10.2751,10.3262945454545,0.289400000000001
10/27/2015 00:00:00,10.2165,10.29736,10.31564,0.267099999999999
10/28/2015 00:00:00,10.3723,10.33965,10.3292654545455,0.103899999999999
10/29/2015 00:00:00,9.9494,10.30775,10.2583109090909,-0.4452
10/30/2015 00:00:00,10.0978,10.27807,10.2201381818182,-0.460000000000001
11/2/2015 00:00:00,9.7342,10.19571,10.1212527272727,-0.541600000000001
11/3/2015 00:00:00,9.5784,10.12597,10.0090145454545,-0.660299999999999
11/4/2015 00:00:00,9.6526,10.06736,9.92294727272727,-0.7271
11/5/2015 00:00:00,9.4152,9.97091,9.80437272727273,-0.994199999999999
11/6/2015 00:00:00,9.7342,9.90339,9.76133454545455,-0.549100000000001
11/9/2015 00:00:00,9.482,9.82326,9.68471818181818,-0.734500000000001
11/10/2015 00:00:00,9.5636,9.75797,9.63750727272727,-0.8087
11/11/2015 00:00:00,9.9346,9.7142,9.66962181818182,-0.014800000000001
11/12/2015 00:00:00,9.6823,9.68749,9.66382181818182,-0.4155
11/13/2015 00:00:00,9.712,9.64891,9.66827818181818,-0.0221999999999998
11/16/2015 00:00:00,9.6971,9.6452,9.67704,0.1187
11/17/2015 00:00:00,9.89,9.67636,9.72154909090909,0.237400000000001
11/18/2015 00:00:00,9.8826,9.69936,9.75904727272727,0.4674
11/19/2015 00:00:00,9.9346,9.7513,9.80181818181818,0.2004
11/20/2015 00:00:00,10.0162,9.7795,9.84998181818182,0.5342
11/23/2015 00:00:00,10.0458,9.83588,9.8984,0.482200000000001
11/24/2015 00:00:00,10.0162,9.88114,9.93118545454545,0.0815999999999999
11/25/2015 00:00:00,10.1126,9.89894,9.97326909090909,0.430300000000001
11/26/2015 00:00:00,10.1052,9.94123,10.0107709090909,0.3932
11/27/2015 00:00:00,10.0978,9.97981,10.0392381818182,0.400699999999999
11/30/2015 00:00:00,10.1275,10.02285,10.0660909090909,0.237499999999999
12/1/2015 00:00:00,10.1052,10.04437,10.0810636363636,0.2226
12/2/2015 00:00:00,9.9642,10.05253,10.0664872727273,0.0296000000000003
12/3/2015 00:00:00,9.5339,10.01246,9.97219090909091,-0.4823
12/4/2015 00:00:00,9.6749,9.97833,9.91081636363636,-0.370900000000001
12/7/2015 00:00:00,9.5487,9.92862,9.83270181818182,-0.467499999999999
12/8/2015 00:00:00,9.2594,9.85294,9.71102545454545,-0.853200000000001
12/9/2015 00:00:00,9.2,9.76168,9.59230909090909,-0.905200000000001
12/10/2015 00:00:00,9.0516,9.65632,9.46320363636364,-1.0462
12/11/2015 00:00:00,8.8736,9.5339,9.32089090909091,-1.2539
12/14/2015 00:00:00,8.6213,9.38328,9.15496363636364,-1.4839
12/15/2015 00:00:00,9.2,9.29276,9.12164,-0.764200000000001
12/16/2015 00:00:00,9.2742,9.22376,9.11826545454545,-0.259699999999999
12/17/2015 00:00:00,9.4523,9.2156,9.15981818181818,-0.2226
12/18/2015 00:00:00,9.4226,9.19037,9.19745454545455,-0.126100000000001
12/21/2015 00:00:00,9.3113,9.16663,9.21944181818182,0.0518999999999998
12/22/2015 00:00:00,9.2891,9.1696,9.24170909090909,0.0891000000000002
12/23/2015 00:00:00,9.571,9.2067,9.31469090909091,0.519399999999999
12/28/2015 00:00:00,9.5933,9.26087,9.38498181818182,0.7197
12/29/2015 00:00:00,9.6155,9.33506,9.44946,0.994200000000001
12/30/2015 00:00:00,9.5042,9.42335,9.48021272727273,0.304200000000002
1/4/2016 00:00:00,9.0813,9.41148,9.41802181818182,-0.1929
1/5/2016 00:00:00,9.1481,9.39887,9.37013454545455,-0.3042
1/6/2016 00:00:00,8.7549,9.32913,9.25304909090909,-0.6677
1/7/2016 00:00:00,8.6287,9.24974,9.12569818181818,-0.682599999999999
1/8/2016 00:00:00,8.2726,9.14587,8.94803636363636,-1.0165
1/11/2016 00:00:00,8.102,9.02716,8.75824181818182,-1.469
1/12/2016 00:00:00,8.28,8.89806,8.62239454545455,-1.3133
1/13/2016 00:00:00,8.6287,8.8016,8.57342,-0.986800000000001
1/14/2016 00:00:00,8.6213,8.70218,8.54063818181818,-0.882900000000001
1/15/2016 00:00:00,8.2726,8.57902,8.46253272727273,-0.8087
1/18/2016 00:00:00,7.7162,8.44251,8.30565636363636,-1.4319
1/19/2016 00:00:00,7.2302,8.25072,8.08523636363636,-1.5247
1/20/2016 00:00:00,6.4437,8.0196,7.75668727272727,-2.185
1/21/2016 00:00:00,7.1078,7.86751,7.59090545454545,-1.1648
1/22/2016 00:00:00,6.7516,7.71541,7.38801272727273,-1.3504
1/25/2016 00:00:00,6.2731,7.53252,7.12577454545455,-2.0069
1/26/2016 00:00:00,6.6626,7.37078,6.96760727272727,-1.9661
1/27/2016 00:00:00,6.1432,7.12223,6.74441090909091,-2.4781
1/28/2016 00:00:00,5.7871,6.83881,6.50166,-2.4855
1/29/2016 00:00:00,6.3213,6.64368,6.40756727272727,-1.3949
2/1/2016 00:00:00,6.6997,6.54203,6.41775272727273,-0.5305
2/2/2016 00:00:00,6.5884,6.47785,6.42618363636363,0.1447
2/3/2016 00:00:00,5.9281,6.42629,6.32622909090909,-1.1797
2/4/2016 00:00:00,6.0171,6.31722,6.25183090909091,-0.7345
2/5/2016 00:00:00,5.6758,6.20964,6.13520909090909,-0.597300000000001
2/8/2016 00:00:00,5.1602,6.09835,5.94440181818182,-1.5024
2/9/2016 00:00:00,4.715,5.90359,5.69288363636364,-1.4282
2/10/2016 00:00:00,5.2381,5.81308,5.57188545454545,-0.548999999999999
2/11/2016 00:00:00,4.7818,5.71255,5.38438,-1.5395
2/12/2016 00:00:00,5.3308,5.6135,5.31497090909091,-1.3689
2/15/2016 00:00:00,5.7203,5.51556,5.33438909090909,-0.8681
2/16/2016 00:00:00,5.917,5.44842,5.40737818181818,-0.0110999999999999
2/17/2016 00:00:00,6.0616,5.46177,5.51886545454546,0.0445000000000002
2/18/2016 00:00:00,5.7278,5.43284,5.56723454545455,0.0520000000000005
2/19/2016 00:00:00,5.5274,5.418,5.58442727272727,0.3672
2/22/2016 00:00:00,5.9726,5.49924,5.68526363636364,1.2576
2/23/2016 00:00:00,5.7203,5.59977,5.72545636363636,0.4822
2/24/2016 00:00:00,5.4421,5.62017,5.69678909090909,0.6603
2/25/2016 00:00:00,5.3345,5.67544,5.64484909090909,0.00370000000000026
2/26/2016 00:00:00,5.4829,5.69065,5.60984181818182,-0.2374
2/29/2016 00:00:00,5.6202,5.68064,5.59703272727273,-0.2968
3/1/2016 00:00:00,5.7352,5.66246,5.60695272727273,-0.3264
3/2/2016 00:00:00,6.1432,5.67062,5.69436,0.4154
3/3/2016 00:00:00,6.1841,5.71625,5.78772,0.6567
3/4/2016 00:00:00,5.9244,5.75595,5.82556545454546,-0.0481999999999996
3/7/2016 00:00:00,5.6832,5.72701,5.81233818181818,-0.0370999999999997
3/8/2016 00:00:00,5.6573,5.72071,5.79966363636364,0.2152
3/9/2016 00:00:00,5.5015,5.72665,5.75980727272727,0.167
3/10/2016 00:00:00,5.4124,5.73444,5.70267090909091,-0.0705
3/11/2016 00:00:00,5.9058,5.77673,5.73382727272727,0.285600000000001
3/14/2016 00:00:00,6.0616,5.82087,5.78562181818182,0.3264
3/15/2016 00:00:00,5.9726,5.84461,5.81320909090909,-0.1706
3/16/2016 00:00:00,5.776,5.80789,5.80073454545454,-0.4081
3/17/2016 00:00:00,4.9561,5.68509,5.64586363636364,-0.9683
3/18/2016 00:00:00,5.0786,5.60051,5.53559272727273,-0.6046
3/21/2016 00:00:00,5.3791,5.5701,5.49533636363636,-0.2782
3/22/2016 00:00:00,5.4013,5.5445,5.46464545454545,-0.1002
3/23/2016 00:00:00,5.4013,5.53448,5.43860909090909,-0.0110999999999999
3/24/2016 00:00:00,5.1416,5.5074,5.36717636363636,-0.7642
3/29/2016 00:00:00,4.9487,5.41169,5.26559454545454,-1.1129
3/30/2016 00:00:00,4.7929,5.28482,5.15308727272727,-1.1797
3/31/2016 00:00:00,4.485,5.13606,5.00766545454545,-1.291
4/1/2016 00:00:00,4.2773,4.98619,4.85152727272727,-0.6788
4/4/2016 00:00:00,3.9619,4.88677,4.66529272727273,-1.1167
4/5/2016 00:00:00,3.6429,4.7432,4.43913454545455,-1.7362
4/6/2016 00:00:00,3.5198,4.55727,4.21669818181818,-1.8815
4/7/2016 00:00:00,3.2541,4.34255,3.97975818181818,-2.1472
4/8/2016 00:00:00,3.6088,4.1633,3.84634909090909,-1.5328
4/11/2016 00:00:00,3.9805,4.04719,3.81311272727273,-0.9682
4/12/2016 00:00:00,3.9508,3.9474,3.79558727272727,-0.8421
4/13/2016 00:00:00,4.2587,3.89398,3.85218727272727,-0.2263
4/14/2016 00:00:00,4.4257,3.88805,3.94886363636364,0.1484
4/15/2016 00:00:00,4.6297,3.92329,4.08370909090909,0.6678
4/18/2016 00:00:00,4.6074,3.98784,4.20809272727273,0.9645
4/19/2016 00:00:00,4.4813,4.07168,4.29781272727273,0.9615
4/20/2016 00:00:00,4.485,4.1682,4.37296181818182,1.2309
4/21/2016 00:00:00,4.5703,4.29982,4.44607090909091,0.9615
4/22/2016 00:00:00,4.6334,4.40228,4.50672181818182,0.6529
4/25/2016 00:00:00,4.4516,4.44939,4.51568909090909,0.5008
4/26/2016 00:00:00,4.6186,4.51617,4.54645454545455,0.3599
4/27/2016 00:00:00,4.5555,4.54585,4.55360545454545,0.1298
4/28/2016 00:00:00,4.7521,4.57849,4.59110545454545,0.122400000000001
4/29/2016 00:00:00,4.574,4.57292,4.59028909090909,-0.0334000000000003
5/2/2016 00:00:00,4.2402,4.5362,4.52979454545455,-0.2411
5/3/2016 00:00:00,3.936,4.48167,4.42066727272727,-0.549
5/4/2016 00:00:00,4.0955,4.44272,4.35045454545455,-0.474799999999999
5/5/2016 00:00:00,3.8952,4.37521,4.25090545454545,-0.7382
5/6/2016 00:00:00,4.0621,4.31808,4.19397636363636,-0.3895
5/9/2016 00:00:00,3.7067,4.24359,4.08281636363636,-0.9119
5/10/2016 00:00:00,3.591,4.14083,3.96416363636364,-0.9645
5/11/2016 00:00:00,3.2645,4.01173,3.80483090909091,-1.4876
5/12/2016 00:00:00,3.3179,3.86831,3.67868,-1.2561
5/13/2016 00:00:00,3.3165,3.74256,3.57835090909091,-0.9237
5/16/2016 00:00:00,3.4159,3.66013,3.51895818181818,-0.5201
5/17/2016 00:00:00,3.1918,3.58571,3.43380727272727,-0.9037
5/18/2016 00:00:00,3.2067,3.49683,3.36489636363636,-0.6885
5/19/2016 00:00:00,3.171,3.42441,3.30565454545455,-0.8911
5/20/2016 00:00:00,3.2052,3.33872,3.26579818181818,-0.5015
5/23/2016 00:00:00,3.2126,3.28931,3.24286727272727,-0.3784
5/24/2016 00:00:00,3.2482,3.25503,3.23539272727273,-0.0162999999999998
5/25/2016 00:00:00,3.5316,3.28174,3.28567818181818,0.2137
5/26/2016 00:00:00,3.5272,3.30267,3.33030727272727,0.2107
5/27/2016 00:00:00,3.5539,3.32641,3.37598545454545,0.138
5/30/2016 00:00:00,3.5613,3.34095,3.41869272727273,0.3695
5/31/2016 00:00:00,3.3001,3.35178,3.41126545454545,0.0933999999999999
6/1/2016 00:00:00,3.0924,3.34035,3.36410545454545,-0.0785999999999998
6/2/2016 00:00:00,3.0939,3.33264,3.31929636363636,-0.1113
6/3/2016 00:00:00,2.9336,3.30548,3.24674363636364,-0.279
6/6/2016 00:00:00,3.082,3.29242,3.20611090909091,-0.1662
6/7/2016 00:00:00,3.27,3.2946,3.20203454545455,-0.2616
6/8/2016 00:00:00,3.172,3.25864,3.17974363636364,-0.3552
6/9/2016 00:00:00,3.076,3.21352,3.14653636363636,-0.4779
6/10/2016 00:00:00,2.916,3.14973,3.09244181818182,-0.6453
6/13/2016 00:00:00,2.622,3.0558,2.99649090909091,-0.6781
6/14/2016 00:00:00,2.45,2.97079,2.88634545454546,-0.6424
6/15/2016 00:00:00,2.624,2.92395,2.82329272727273,-0.4699
6/16/2016 00:00:00,2.624,2.87696,2.76875636363636,-0.3096
6/17/2016 00:00:00,2.962,2.8798,2.78421818181818,-0.12
6/20/2016 00:00:00,2.882,2.8598,2.78461818181818,-0.388
6/21/2016 00:00:00,2.892,2.822,2.79047272727273,-0.28
6/22/2016 00:00:00,2.846,2.7894,2.79483636363636,-0.23
6/23/2016 00:00:00,3.03,2.7848,2.83858181818182,0.114
6/24/2016 00:00:00,2.324,2.7256,2.7548,-0.298
6/27/2016 00:00:00,2.18,2.6814,2.6556,-0.27
6/28/2016 00:00:00,2.22,2.6584,2.57170909090909,-0.404
6/29/2016 00:00:00,2.148,2.6108,2.47890909090909,-0.476
6/30/2016 00:00:00,2.144,2.5628,2.39403636363636,-0.818
7/1/2016 00:00:00,2.178,2.4844,2.32407272727273,-0.704
7/4/2016 00:00:00,2.08,2.4042,2.25054545454545,-0.812
7/5/2016 00:00:00,2,2.315,2.17705454545455,-0.846
7/6/2016 00:00:00,1.877,2.2181,2.09741818181818,-1.153
7/7/2016 00:00:00,1.83,2.0981,2.02685454545455,-0.494
7/8/2016 00:00:00,2.166,2.0823,2.0392,-0.0140000000000002
7/11/2016 00:00:00,2.242,2.0885,2.06823636363636,0.0219999999999998
7/12/2016 00:00:00,2.38,2.1045,2.12123636363636,0.232
7/13/2016 00:00:00,2.222,2.1119,2.1426,0.0779999999999998
7/14/2016 00:00:00,2.344,2.1319,2.1848,0.166
7/15/2016 00:00:00,2.374,2.1515,2.22881818181818,0.294
7/18/2016 00:00:00,2.41,2.1845,2.27581818181818,0.41
7/19/2016 00:00:00,2.392,2.2237,2.31354545454546,0.515
7/20/2016 00:00:00,2.376,2.2736,2.34123636363636,0.546
7/21/2016 00:00:00,2.47,2.3376,2.37694545454545,0.304
7/22/2016 00:00:00,2.432,2.3642,2.39410909090909,0.19
7/25/2016 00:00:00,2.392,2.3792,2.39916363636364,0.012
7/26/2016 00:00:00,2.452,2.3864,2.4124,0.23
7/27/2016 00:00:00,2.512,2.4154,2.43523636363636,0.168
7/28/2016 00:00:00,2.438,2.4248,2.43934545454545,0.0640000000000001
7/29/2016 00:00:00,2.518,2.4392,2.45629090909091,0.108
8/1/2016 00:00:00,2.392,2.4374,2.44770909090909,0
8/2/2016 00:00:00,2.15,2.4132,2.39545454545455,-0.226
8/3/2016 00:00:00,2.15,2.3906,2.3476,-0.32
8/4/2016 00:00:00,2.138,2.3574,2.30167272727273,-0.294
8/5/2016 00:00:00,2.216,2.3358,2.27596363636364,-0.176
8/8/2016 00:00:00,2.328,2.3294,2.27454545454545,-0.124
8/9/2016 00:00:00,2.284,2.3126,2.26629090909091,-0.228
8/10/2016 00:00:00,2.274,2.2888,2.25927272727273,-0.164
8/11/2016 00:00:00,2.258,2.2708,2.25367272727273,-0.26
8/12/2016 00:00:00,2.258,2.2448,2.25134545454545,-0.134
8/16/2016 00:00:00,2.24,2.2296,2.25047272727273,0.0900000000000003
8/17/2016 00:00:00,2.186,2.2332,2.24254545454545,0.036
8/18/2016 00:00:00,2.182,2.2364,2.23323636363636,0.044
8/19/2016 00:00:00,2.076,2.2302,2.20407272727273,-0.14
8/22/2016 00:00:00,2.124,2.221,2.18476363636364,-0.204
8/23/2016 00:00:00,2.22,2.2102,2.18458181818182,-0.0639999999999996
8/24/2016 00:00:00,2.256,2.2074,2.19290909090909,-0.0180000000000002
8/25/2016 00:00:00,2.192,2.1992,2.19010909090909,-0.0659999999999998
8/26/2016 00:00:00,2.166,2.19,2.18407272727273,-0.0920000000000001
8/29/2016 00:00:00,2.164,2.1806,2.17934545454545,-0.0760000000000001
8/30/2016 00:00:00,2.192,2.1758,2.18141818181818,0.00600000000000023
8/31/2016 00:00:00,2.238,2.181,2.19272727272727,0.0560000000000001
9/1/2016 00:00:00,2.23,2.1858,2.20163636363636,0.154
9/2/2016 00:00:00,2.29,2.2072,2.22058181818182,0.166
9/5/2016 00:00:00,2.4,2.2348,2.25563636363636,0.18
9/6/2016 00:00:00,2.34,2.2468,2.27476363636364,0.0840000000000001
9/7/2016 00:00:00,2.366,2.2578,2.29643636363636,0.174
9/8/2016 00:00:00,2.368,2.2754,2.31647272727273,0.202
9/9/2016 00:00:00,2.346,2.2934,2.32930909090909,0.182
9/12/2016 00:00:00,2.276,2.3046,2.32614545454545,0.0839999999999996
9/13/2016 00:00:00,2.298,2.3152,2.32494545454545,0.0600000000000001
9/14/2016 00:00:00,2.284,2.3198,2.31927272727273,0.0539999999999998
9/15/2016 00:00:00,2.25,2.3218,2.30658181818182,-0.04
9/16/2016 00:00:00,2.142,2.307,2.27389090909091,-0.258
9/19/2016 00:00:00,2.094,2.2764,2.23516363636364,-0.246
9/20/2016 00:00:00,1.999,2.2423,2.18472727272727,-0.367
9/21/2016 00:00:00,2.072,2.2129,2.15376363636364,-0.296
9/22/2016 00:00:00,2.104,2.1865,2.13396363636364,-0.242
9/23/2016 00:00:00,2.056,2.1575,2.11023636363636,-0.22
9/26/2016 00:00:00,2.008,2.1307,2.08305454545455,-0.29
9/27/2016 00:00:00,1.968,2.0977,2.05347272727273,-0.316
9/28/2016 00:00:00,1.994,2.0687,2.03461818181818,-0.256
9/29/2016 00:00:00,2.01,2.0447,2.02394545454545,-0.132
9/30/2016 00:00:00,2.096,2.0401,2.03327272727273,0.00200000000000022
10/3/2016 00:00:00,2.114,2.0421,2.04670909090909,0.115
10/4/2016 00:00:00,2.146,2.0568,2.0656,0.0739999999999998
10/5/2016 00:00:00,2.22,2.0716,2.09527272727273,0.116
10/6/2016 00:00:00,2.214,2.0826,2.12116363636364,0.158
10/7/2016 00:00:00,2.22,2.099,2.14614545454545,0.212
10/10/2016 00:00:00,2.36,2.1342,2.1936,0.392
10/11/2016 00:00:00,2.374,2.1748,2.2372,0.38
10/12/2016 00:00:00,2.518,2.2272,2.2996,0.508
10/13/2016 00:00:00,2.4,2.2662,2.33101818181818,0.304
10/14/2016 00:00:00,2.55,2.3116,2.38261818181818,0.436
10/17/2016 00:00:00,2.57,2.3572,2.4296,0.424
10/18/2016 00:00:00,2.636,2.4062,2.48029090909091,0.416
10/19/2016 00:00:00,2.646,2.4488,2.52389090909091,0.432
10/20/2016 00:00:00,2.63,2.4904,2.55683636363636,0.41
10/21/2016 00:00:00,2.602,2.5286,2.57712727272727,0.242
10/24/2016 00:00:00,2.652,2.5578,2.59956363636364,0.278
10/25/2016 00:00:00,2.57,2.5774,2.60178181818182,0.052
10/26/2016 00:00:00,2.66,2.5916,2.6168,0.26
10/27/2016 00:00:00,2.742,2.6258,2.64414545454545,0.192
10/28/2016 00:00:00,2.704,2.6412,2.65836363636364,0.134
10/31/2016 00:00:00,2.624,2.6466,2.65523636363636,-0.012
11/1/2016 00:00:00,2.582,2.6412,2.64349090909091,-0.0640000000000001
11/2/2016 00:00:00,2.4,2.6166,2.59963636363636,-0.23
11/3/2016 00:00:00,2.386,2.5922,2.55770909090909,-0.216
11/4/2016 00:00:00,2.302,2.5622,2.50494545454545,-0.35
11/7/2016 00:00:00,2.302,2.5272,2.45763636363636,-0.268
11/8/2016 00:00:00,2.24,2.4942,2.40541818181818,-0.42
11/9/2016 00:00:00,2.156,2.4438,2.34392727272727,-0.586
11/10/2016 00:00:00,2.278,2.3974,2.31378181818182,-0.426
11/11/2016 00:00:00,2.294,2.3564,2.29498181818182,-0.33
11/14/2016 00:00:00,2.302,2.3242,2.28509090909091,-0.28
11/15/2016 00:00:00,2.256,2.2916,2.27269090909091,-0.144
11/16/2016 00:00:00,2.16,2.2676,2.24876363636364,-0.226
11/17/2016 00:00:00,2.038,2.2328,2.20701818181818,-0.264
11/18/2016 00:00:00,1.934,2.196,2.15269090909091,-0.368
11/21/2016 00:00:00,1.862,2.152,2.09196363636364,-0.378
11/22/2016 00:00:00,1.873,2.1153,2.04123636363636,-0.283
11/23/2016 00:00:00,1.894,2.0891,2.001,-0.384
11/24/2016 00:00:00,1.856,2.0469,1.95861818181818,-0.438
11/25/2016 00:00:00,1.881,2.0056,1.92845454545455,-0.421
11/28/2016 00:00:00,1.786,1.954,1.88852727272727,-0.47
11/29/2016 00:00:00,1.86,1.9144,1.87143636363636,-0.3
11/30/2016 00:00:00,1.94,1.8924,1.87609090909091,-0.0979999999999999
12/1/2016 00:00:00,2,1.8886,1.89565454545455,0.0660000000000001
12/2/2016 00:00:00,1.988,1.894,1.91372727272727,0.126
12/5/2016 00:00:00,1.84,1.8918,1.90390909090909,-0.0329999999999999
12/6/2016 00:00:00,2.006,1.9051,1.92467272727273,0.112
12/7/2016 00:00:00,2.134,1.9291,1.96629090909091,0.278
12/8/2016 00:00:00,2.342,1.9777,2.04136363636364,0.461
12/9/2016 00:00:00,2.25,2.0146,2.09087272727273,0.464
12/12/2016 00:00:00,2.234,2.0594,2.13076363636364,0.374
12/13/2016 00:00:00,2.156,2.089,2.14832727272727,0.216
12/14/2016 00:00:00,2.19,2.114,2.16669090909091,0.19
12/15/2016 00:00:00,2.398,2.1538,2.21832727272727,0.41
12/16/2016 00:00:00,2.424,2.1974,2.26745454545455,0.584
12/19/2016 00:00:00,2.358,2.2492,2.29665454545455,0.352
12/20/2016 00:00:00,2.46,2.2946,2.33498181818182,0.326
12/21/2016 00:00:00,2.452,2.3264,2.3636,0.11
12/22/2016 00:00:00,2.512,2.3434,2.39734545454545,0.262
12/23/2016 00:00:00,2.54,2.3724,2.43309090909091,0.306
12/27/2016 00:00:00,2.446,2.3936,2.44647272727273,0.29
