Date,ClosingPrice,Ma10,Wma10,Momentum10
11/17/2017 00:00:00,6.84,6.8795,6.84345454545455,-0.16
11/20/2017 00:00:00,6.835,6.863,6.83536363636364,-0.215
11/21/2017 00:00:00,7.09,6.867,6.87663636363636,0.155
11/22/2017 00:00:00,7.04,6.8775,6.90809090909091,0.125
11/23/2017 00:00:00,7.045,6.8905,6.93854545454546,0.285
11/24/2017 00:00:00,7.09,6.9235,6.97481818181818,0.25
11/27/2017 00:00:00,7.04,6.9435,6.996,0.185
11/28/2017 00:00:00,7.08,6.966,7.02081818181818,0.28
11/29/2017 00:00:00,7.06,6.992,7.03790909090909,0.26
11/30/2017 00:00:00,7.005,7.0125,7.04027272727273,0.165
12/1/2017 00:00:00,6.9,7.0185,7.01981818181818,0.0650000000000004
12/4/2017 00:00:00,7.015,7.0365,7.01918181818182,-0.0750000000000002
12/5/2017 00:00:00,6.97,7.0245,7.00709090909091,-0.0700000000000003
12/6/2017 00:00:00,6.94,7.0145,6.99172727272727,-0.105
12/7/2017 00:00:00,7.155,7.0255,7.01727272727273,0.0650000000000004
12/8/2017 00:00:00,7.19,7.0355,7.04718181818182,0.15
12/11/2017 00:00:00,7.26,7.0575,7.088,0.18
12/12/2017 00:00:00,7.22,7.0715,7.11754545454546,0.16
12/13/2017 00:00:00,7.265,7.092,7.15272727272727,0.26
12/14/2017 00:00:00,7.225,7.114,7.17690909090909,0.324999999999999
12/15/2017 00:00:00,7.15,7.139,7.18345454545454,0.135000000000001
12/18/2017 00:00:00,7.085,7.146,7.17363636363636,0.115
12/19/2017 00:00:00,7.07,7.156,7.15981818181818,0.13
12/20/2017 00:00:00,7.08,7.17,7.146,-0.0750000000000002
12/21/2017 00:00:00,7.145,7.169,7.14145454545455,-0.0450000000000008
12/22/2017 00:00:00,7.15,7.165,7.138,-0.109999999999999
12/27/2017 00:00:00,7.17,7.156,7.13890909090909,-0.0499999999999998
12/28/2017 00:00:00,7.23,7.157,7.15236363636364,-0.0349999999999993
12/29/2017 00:00:00,7.25,7.1555,7.16927272727273,0.0250000000000004
1/2/2018 00:00:00,7.34,7.167,7.20281818181818,0.19
1/3/2018 00:00:00,7.41,7.193,7.247,0.325
1/4/2018 00:00:00,7.555,7.24,7.31281818181818,0.484999999999999
1/5/2018 00:00:00,7.74,7.307,7.40372727272727,0.66
1/8/2018 00:00:00,7.815,7.3805,7.49609090909091,0.670000000000001
1/9/2018 00:00:00,7.945,7.4605,7.59872727272727,0.795
1/10/2018 00:00:00,7.75,7.5205,7.65136363636364,0.58
1/11/2018 00:00:00,7.88,7.5915,7.71672727272727,0.649999999999999
1/12/2018 00:00:00,7.865,7.655,7.76645454545455,0.615
1/15/2018 00:00:00,7.87,7.717,7.80554545454545,0.53
1/16/2018 00:00:00,7.93,7.776,7.84427272727273,0.52
1/17/2018 00:00:00,7.82,7.817,7.85227272727273,0.265000000000001
1/18/2018 00:00:00,7.8,7.8415,7.84918181818182,0.0599999999999996
1/19/2018 00:00:00,7.87,7.8545,7.85436363636364,0.0549999999999997
1/22/2018 00:00:00,7.82,7.855,7.84809090909091,-0.125
1/23/2018 00:00:00,7.73,7.8335,7.82536363636364,-0.0199999999999996
1/24/2018 00:00:00,7.715,7.83,7.80381818181818,-0.165
1/25/2018 00:00:00,7.68,7.81,7.77654545454545,-0.185
1/26/2018 00:00:00,7.82,7.8055,7.77836363636364,-0.0499999999999998
1/29/2018 00:00:00,7.842,7.8027,7.785,-0.0880000000000001
1/30/2018 00:00:00,7.76,7.7857,7.77723636363636,-0.0600000000000005
1/31/2018 00:00:00,7.76,7.7797,7.77256363636364,-0.04
2/1/2018 00:00:00,7.764,7.7761,7.76970909090909,-0.106
2/2/2018 00:00:00,7.6,7.7491,7.73769090909091,-0.220000000000001
2/5/2018 00:00:00,7.4,7.7071,7.67421818181818,-0.33
2/6/2018 00:00:00,7.286,7.6627,7.59765454545455,-0.429
2/7/2018 00:00:00,7.558,7.647,7.57861818181818,-0.122
2/8/2018 00:00:00,7.328,7.6118,7.52061818181818,-0.492
2/9/2018 00:00:00,7.238,7.5536,7.45265454545454,-0.603999999999999
2/12/2018 00:00:00,7.352,7.5046,7.416,-0.407999999999999
2/13/2018 00:00:00,7.244,7.453,7.36861818181818,-0.516
2/14/2018 00:00:00,7.434,7.4204,7.36516363636364,-0.33
2/15/2018 00:00:00,7.47,7.391,7.37418181818182,-0.13
2/16/2018 00:00:00,7.676,7.3986,7.426,0.276
2/19/2018 00:00:00,7.522,7.4108,7.44843636363636,0.236000000000001
2/20/2018 00:00:00,7.416,7.4238,7.44938181818182,-0.141999999999999
2/21/2018 00:00:00,7.406,7.4086,7.44614545454546,0.0779999999999994
2/22/2018 00:00:00,7.38,7.4138,7.44094545454546,0.141999999999999
2/23/2018 00:00:00,7.49,7.439,7.4548,0.138
2/26/2018 00:00:00,7.49,7.4528,7.46407272727273,0.246
2/27/2018 00:00:00,7.49,7.4774,7.47083636363636,0.0560000000000001
2/28/2018 00:00:00,7.288,7.4628,7.4364,-0.181999999999999
3/1/2018 00:00:00,7.048,7.4206,7.36098181818182,-0.628
3/2/2018 00:00:00,6.912,7.3442,7.26850909090909,-0.61
3/5/2018 00:00:00,6.892,7.2812,7.18629090909091,-0.524
3/6/2018 00:00:00,7.088,7.2484,7.15116363636364,-0.318
3/7/2018 00:00:00,7.186,7.2264,7.13981818181818,-0.194
3/8/2018 00:00:00,7.316,7.22,7.15610909090909,-0.174
3/9/2018 00:00:00,7.27,7.198,7.1652,-0.220000000000001
3/12/2018 00:00:00,7.266,7.1756,7.17756363636364,-0.224
3/13/2018 00:00:00,7.142,7.1408,7.17145454545455,-0.146
3/14/2018 00:00:00,7.07,7.119,7.15858181818182,0.0220000000000002
3/15/2018 00:00:00,7.12,7.1262,7.15876363636364,0.208
3/16/2018 00:00:00,7.21,7.156,7.174,0.318
3/19/2018 00:00:00,7.082,7.175,7.16054545454545,-0.00600000000000023
3/20/2018 00:00:00,7.198,7.186,7.16472727272727,0.0120000000000005
3/21/2018 00:00:00,7.26,7.1934,7.17818181818182,-0.0560000000000001
3/22/2018 00:00:00,7.12,7.1738,7.16483636363636,-0.149999999999999
3/23/2018 00:00:00,7.06,7.1528,7.14414545454545,-0.206
3/26/2018 00:00:00,6.98,7.1242,7.11272727272727,-0.162
3/27/2018 00:00:00,7.01,7.111,7.09196363636364,-0.0600000000000005
3/28/2018 00:00:00,7.036,7.1076,7.07832727272727,-0.0840000000000005
3/29/2018 00:00:00,7.2,7.1156,7.09512727272727,-0.00999999999999979
4/3/2018 00:00:00,7.168,7.1114,7.10465454545455,0.0860000000000003
4/4/2018 00:00:00,7.028,7.106,7.08949090909091,-0.170000000000001
4/5/2018 00:00:00,7.178,7.104,7.10258181818182,-0.0819999999999999
4/6/2018 00:00:00,7.16,7.094,7.11276363636364,0.04
4/9/2018 00:00:00,7.112,7.0932,7.11603636363636,0.0520000000000005
4/10/2018 00:00:00,7.186,7.1058,7.13290909090909,0.206
4/11/2018 00:00:00,7.1,7.1178,7.13185454545455,0.0899999999999999
4/12/2018 00:00:00,7.15,7.1318,7.13770909090909,0.114000000000001
4/13/2018 00:00:00,7.26,7.1542,7.16101818181818,0.0599999999999996
