Date,ClosingPrice,Ma10,Wma10,Momentum10
3/22/2017 00:00:00,572,580.3,579.045454545455,-17.5
3/23/2017 00:00:00,576.5,579,578.354545454545,-4.5
3/24/2017 00:00:00,572.5,578.15,577.172727272727,-10.5
3/27/2017 00:00:00,569,576.75,575.509090909091,-9.5
3/28/2017 00:00:00,562,575.1,572.827272727273,-13
3/29/2017 00:00:00,566.5,574.25,571.263636363636,-12.5
3/30/2017 00:00:00,561,572.45,568.854545454545,-17.5
3/31/2017 00:00:00,571,571.7,568.590909090909,-13
4/3/2017 00:00:00,567.5,570.05,567.827272727273,-15
4/4/2017 00:00:00,570.5,568.85,567.909090909091,-1.5
4/5/2017 00:00:00,577,569.35,569.390909090909,0.5
4/6/2017 00:00:00,582,569.9,571.690909090909,9.5
4/7/2017 00:00:00,586,571.25,574.618181818182,17
4/10/2017 00:00:00,586,572.95,577.3,24
4/11/2017 00:00:00,588,575.55,580.036363636364,21.5
4/12/2017 00:00:00,588,577.7,582.3,27
4/13/2017 00:00:00,585.5,580.15,583.718181818182,14.5
4/18/2017 00:00:00,589,581.95,585.327272727273,21.5
4/19/2017 00:00:00,594,584.6,587.518181818182,23.5
4/20/2017 00:00:00,590.5,586.6,588.590909090909,13.5
4/21/2017 00:00:00,588,587.7,588.845454545455,6
4/24/2017 00:00:00,595,589,590.172727272727,9
4/25/2017 00:00:00,602.5,590.65,592.627272727273,16.5
4/26/2017 00:00:00,596.5,591.7,593.690909090909,8.5
4/27/2017 00:00:00,596,592.5,594.472727272727,8
4/28/2017 00:00:00,587.5,592.45,593.563636363636,2
5/2/2017 00:00:00,593.5,593.25,593.754545454545,4.5
5/3/2017 00:00:00,594.5,593.8,593.981818181818,0.5
5/4/2017 00:00:00,588.5,593.25,593.018181818182,-2
5/5/2017 00:00:00,588,593,592.063636363636,0
5/8/2017 00:00:00,593,593.5,592.063636363636,-2
5/9/2017 00:00:00,593.5,593.35,592.063636363636,-9
5/10/2017 00:00:00,589,592,591.272727272727,-7.5
5/11/2017 00:00:00,590,591.35,590.909090909091,-6
5/12/2017 00:00:00,591,590.85,590.845454545455,3.5
5/15/2017 00:00:00,589.5,591.05,590.6,-4
5/16/2017 00:00:00,589,590.6,590.227272727273,-5.5
5/17/2017 00:00:00,583.5,589.5,588.936363636364,-5
5/18/2017 00:00:00,580,588.65,587.209090909091,-8
5/19/2017 00:00:00,578.5,587.7,585.363636363636,-14.5
5/22/2017 00:00:00,583.5,586.75,584.6,-10
5/23/2017 00:00:00,577.5,585.15,582.918181818182,-11.5
5/24/2017 00:00:00,581.5,584.4,582.254545454545,-8.5
5/25/2017 00:00:00,580,583.4,581.454545454546,-11
5/26/2017 00:00:00,581,582.4,581.018181818182,-8.5
5/30/2017 00:00:00,584,581.85,581.309090909091,-5
5/31/2017 00:00:00,585.5,581.5,581.972727272727,2
6/1/2017 00:00:00,592.5,582.4,583.972727272727,12.5
6/2/2017 00:00:00,586.5,583.05,584.718181818182,8
6/5/2017 00:00:00,584.5,583.65,584.981818181818,1
6/6/2017 00:00:00,580,583.3,584.318181818182,2.5
6/7/2017 00:00:00,587,584.25,584.990909090909,5.5
6/8/2017 00:00:00,591,585.2,586.218181818182,11
6/9/2017 00:00:00,589.5,586.15,587,8.5
6/12/2017 00:00:00,593,587.35,588.245454545455,9
6/13/2017 00:00:00,600,588.95,590.545454545455,14.5
6/14/2017 00:00:00,609.5,591.35,594.281818181818,17
6/15/2017 00:00:00,597,591.8,595.309090909091,10.5
6/16/2017 00:00:00,602,593.35,597.163636363636,17.5
6/19/2017 00:00:00,594,594.3,597.281818181818,14
6/20/2017 00:00:00,584.5,594.75,595.5,-2.5
6/21/2017 00:00:00,584,594.45,593.545454545455,-7
6/22/2017 00:00:00,582,593.55,591.281818181818,-7.5
6/23/2017 00:00:00,588.5,593.45,590.363636363636,-4.5
6/26/2017 00:00:00,589.5,593.1,589.645454545455,-10.5
6/27/2017 00:00:00,587.5,591.85,588.627272727273,-22
6/28/2017 00:00:00,578,588.7,586.109090909091,-19
6/29/2017 00:00:00,573.5,586.35,583.345454545455,-28.5
6/30/2017 00:00:00,574.5,583.6,581.190909090909,-19.5
7/3/2017 00:00:00,570,581.2,578.718181818182,-14.5
7/4/2017 00:00:00,571.5,579.9,576.954545454546,-12.5
7/5/2017 00:00:00,574.5,578.95,575.972727272727,-7.5
7/6/2017 00:00:00,571.5,577.9,574.618181818182,-17
7/7/2017 00:00:00,571,576.15,573.363636363636,-18.5
7/10/2017 00:00:00,575,574.7,573.154545454545,-12.5
7/11/2017 00:00:00,568.5,572.8,572.027272727273,-9.5
7/12/2017 00:00:00,578,572.8,572.972727272727,4.5
7/13/2017 00:00:00,578.5,573.3,574.009090909091,4
7/14/2017 00:00:00,584.5,574.3,576.045454545455,14.5
7/17/2017 00:00:00,581,575.4,577.263636363636,9.5
7/18/2017 00:00:00,588,577.05,579.554545454545,13.5
7/19/2017 00:00:00,590,578.6,581.909090909091,18.5
7/20/2017 00:00:00,594.5,580.9,584.8,23.5
7/21/2017 00:00:00,595.5,583.35,587.454545454546,20.5
7/24/2017 00:00:00,588.5,584.7,588.390909090909,20
7/25/2017 00:00:00,585.5,586.4,588.536363636364,7.5
7/26/2017 00:00:00,581.5,586.75,587.645454545455,3
7/27/2017 00:00:00,583.5,587.25,587.054545454545,-1
7/28/2017 00:00:00,573.5,586.15,584.554545454545,-7.5
7/31/2017 00:00:00,574.5,585.5,582.436363636364,-13.5
8/1/2017 00:00:00,574.5,584.15,580.436363636364,-15.5
8/2/2017 00:00:00,574.5,582.6,578.681818181818,-20
8/3/2017 00:00:00,576.5,580.8,577.572727272727,-19
8/4/2017 00:00:00,577.5,579,576.972727272727,-11
8/7/2017 00:00:00,580,578.15,577.154545454545,-5.5
8/8/2017 00:00:00,580,577.6,577.490909090909,-1.5
8/9/2017 00:00:00,577,577.15,577.381818181818,-6.5
8/10/2017 00:00:00,572.5,576.05,576.536363636364,-1
8/11/2017 00:00:00,564,575.1,574.345454545455,-10.5
8/14/2017 00:00:00,572.5,574.9,573.872727272727,-2
8/15/2017 00:00:00,573.5,574.8,573.618181818182,-1
8/16/2017 00:00:00,577.5,575.1,574.109090909091,1
8/17/2017 00:00:00,573.5,574.8,573.818181818182,-4
8/18/2017 00:00:00,566,573.65,572.218181818182,-14
8/21/2017 00:00:00,566,572.25,570.827272727273,-14
8/22/2017 00:00:00,565,570.75,569.509090909091,-12
8/23/2017 00:00:00,563.5,569.4,568.190909090909,-9
8/24/2017 00:00:00,568,568.95,567.936363636364,4
8/25/2017 00:00:00,561,568.65,566.490909090909,-11.5
8/29/2017 00:00:00,558,567.2,564.554545454545,-15.5
8/30/2017 00:00:00,565,566.35,564.154545454545,-12.5
8/31/2017 00:00:00,561,564.7,563.181818181818,-12.5
9/1/2017 00:00:00,555,562.85,561.418181818182,-11
9/4/2017 00:00:00,555.5,561.8,560.081818181818,-10.5
9/5/2017 00:00:00,552.5,560.45,558.390909090909,-12.5
9/6/2017 00:00:00,553.5,559.3,557.127272727273,-10
9/7/2017 00:00:00,557,558.65,556.709090909091,-11
9/8/2017 00:00:00,555.5,557.4,556.136363636364,-5.5
9/11/2017 00:00:00,559,557.2,556.427272727273,1
9/12/2017 00:00:00,552,556.6,555.481818181818,-13
9/13/2017 00:00:00,545.5,554.65,553.463636363636,-15.5
9/14/2017 00:00:00,544,552.95,551.527272727273,-11
9/15/2017 00:00:00,543.5,551.8,549.809090909091,-12
9/18/2017 00:00:00,541.5,550.4,547.936363636364,-11
9/19/2017 00:00:00,541.5,549.3,546.318181818182,-12
9/20/2017 00:00:00,538.5,547.8,544.354545454545,-18.5
9/21/2017 00:00:00,538,545.9,542.572727272727,-17.5
9/22/2017 00:00:00,540.5,544.4,541.590909090909,-18.5
9/25/2017 00:00:00,542,542.7,541.154545454545,-10
9/26/2017 00:00:00,536,541.1,539.936363636364,-9.5
9/27/2017 00:00:00,531.5,539.7,538.190909090909,-12.5
9/28/2017 00:00:00,531,538.4,536.609090909091,-12.5
9/29/2017 00:00:00,537,537.75,536.354545454545,-4.5
10/2/2017 00:00:00,536.5,537.25,536.127272727273,-5
10/3/2017 00:00:00,532.5,536.35,535.263636363636,-6
10/4/2017 00:00:00,532,535.7,534.472727272727,-6
10/5/2017 00:00:00,532.5,535.15,533.890909090909,-8
10/6/2017 00:00:00,534,534.5,533.681818181818,-8
10/9/2017 00:00:00,526.5,532.95,532.227272727273,-9.5
10/10/2017 00:00:00,531,532.45,531.872727272727,-0.5
10/11/2017 00:00:00,533.5,532.65,532.063636363636,2.5
10/12/2017 00:00:00,534.5,533,532.4,-2.5
10/13/2017 00:00:00,534.5,532.75,532.672727272727,-2
10/16/2017 00:00:00,535.5,532.65,533.172727272727,3
10/17/2017 00:00:00,534,532.8,533.418181818182,2
10/18/2017 00:00:00,542.5,533.85,535.181818181818,10
10/19/2017 00:00:00,538.5,534.45,536.027272727273,4.5
10/20/2017 00:00:00,529,533.95,535.036363636364,2.5
10/23/2017 00:00:00,521,533.4,532.681818181818,-10
10/24/2017 00:00:00,523.5,532.65,530.881818181818,-10
10/25/2017 00:00:00,514,530.7,527.490909090909,-20.5
10/26/2017 00:00:00,514.5,528.7,524.545454545455,-20
10/27/2017 00:00:00,515,526.75,522.054545454545,-20.5
10/30/2017 00:00:00,518.5,525.05,520.554545454545,-15.5
10/31/2017 00:00:00,524,524.05,520.363636363636,-18.5
11/1/2017 00:00:00,521,521.9,519.809090909091,-17.5
11/2/2017 00:00:00,530.5,521.1,521.372727272727,1.5
11/3/2017 00:00:00,530,521.2,522.990909090909,9
11/6/2017 00:00:00,530,522.1,524.590909090909,6.5
11/7/2017 00:00:00,519.5,521.7,524.118181818182,5.5
11/8/2017 00:00:00,521.5,522.45,524.081818181818,7
11/9/2017 00:00:00,528.5,523.85,525.181818181818,13.5
11/10/2017 00:00:00,524,524.75,525.209090909091,5.5
11/13/2017 00:00:00,524,525.3,525.072727272727,0
11/14/2017 00:00:00,528.5,525.75,525.654545454545,7.5
11/15/2017 00:00:00,527.5,526.4,525.972727272727,-3
11/16/2017 00:00:00,533.5,526.7,527.263636363636,3.5
11/17/2017 00:00:00,533.5,527.05,528.5,3.5
11/20/2017 00:00:00,526.5,526.7,528.4,7
11/21/2017 00:00:00,520,526.75,527.181818181818,-1.5
11/22/2017 00:00:00,522,526.8,526.318181818182,-6.5
11/23/2017 00:00:00,521,526.05,525.263636363636,-3
11/24/2017 00:00:00,514.5,525.1,523.163636363636,-9.5
11/27/2017 00:00:00,516,524.3,521.509090909091,-12.5
11/28/2017 00:00:00,519,523.35,520.545454545455,-8.5
11/29/2017 00:00:00,516.5,522.25,519.3,-17
11/30/2017 00:00:00,519.5,520.85,518.8,-14
12/1/2017 00:00:00,517,519.2,518.1,-9.5
12/4/2017 00:00:00,523.5,518.9,518.881818181818,3.5
12/5/2017 00:00:00,534.5,520.35,521.718181818182,12.5
12/6/2017 00:00:00,501.5,518.3,518.290909090909,-19.5
12/7/2017 00:00:00,508,517,516.418181818182,-6.5
12/8/2017 00:00:00,526.5,518.2,518.145454545455,10.5
12/11/2017 00:00:00,525,519.1,519.381818181818,6
12/12/2017 00:00:00,522,519.4,519.909090909091,5.5
12/13/2017 00:00:00,525,520.25,520.927272727273,5.5
12/14/2017 00:00:00,531.5,521.45,522.972727272727,14.5
12/15/2017 00:00:00,534,523.15,525.254545454545,10.5
12/18/2017 00:00:00,537.5,524.55,527.863636363636,3
12/19/2017 00:00:00,534,524.5,529.581818181818,32.5
12/20/2017 00:00:00,529.5,527.3,530.490909090909,21.5
12/21/2017 00:00:00,534.5,529.95,531.8,8
12/22/2017 00:00:00,534,530.7,532.536363636364,9
12/27/2017 00:00:00,539.5,532.15,534.136363636364,17.5
12/28/2017 00:00:00,542.5,534.2,536.018181818182,17.5
12/29/2017 00:00:00,547,536.4,538.345454545455,15.5
1/2/2018 00:00:00,545.2,537.77,539.945454545455,11.2
1/3/2018 00:00:00,547,539.07,541.623636363636,9.5
1/4/2018 00:00:00,533.2,538.64,540.556363636364,-0.799999999999955
1/5/2018 00:00:00,536,538.84,540.076363636364,6.5
1/8/2018 00:00:00,534.8,539.37,539.341818181818,0.299999999999955
1/9/2018 00:00:00,533,539.22,538.183636363636,-1
1/10/2018 00:00:00,524.4,538.26,535.489090909091,-15.1
1/11/2018 00:00:00,515.4,535.85,531.332727272727,-27.1
1/12/2018 00:00:00,516.2,533.22,527.76,-30.8
1/15/2018 00:00:00,514,529.92,524.265454545455,-31.2
1/16/2018 00:00:00,515.4,526.94,521.625454545455,-31.6
1/17/2018 00:00:00,509.2,523.16,518.4,-24.0000000000001
1/18/2018 00:00:00,500.6,519.9,514.298181818182,-35.4
1/19/2018 00:00:00,499,516.2,510.498181818182,-35.8
1/22/2018 00:00:00,496.1,512.33,506.843636363636,-36.9
1/23/2018 00:00:00,502,509.23,504.965454545455,-22.4
1/24/2018 00:00:00,498.2,506.61,502.96,-17.2
1/25/2018 00:00:00,490.9,504.16,500.103636363636,-25.3000000000001
1/26/2018 00:00:00,496.2,502.16,498.656363636364,-17.8
1/29/2018 00:00:00,494.6,500.22,497.281818181818,-20.8
1/30/2018 00:00:00,491.3,497.81,495.66,-17.9
1/31/2018 00:00:00,493,496.19,494.785454545455,-7.60000000000002
2/1/2018 00:00:00,485.8,494.71,492.896363636364,-13.2
2/2/2018 00:00:00,486,493.41,491.312727272727,-10.1
2/5/2018 00:00:00,476.5,491.45,488.238181818182,-25.5
2/6/2018 00:00:00,456,486.85,481.792727272727,-42.2
2/7/2018 00:00:00,467.7,483.8,478.310909090909,-23.2
2/8/2018 00:00:00,463,481.01,474.529090909091,-33.2
2/9/2018 00:00:00,465.8,477.97,471.763636363636,-28.8
2/12/2018 00:00:00,466.6,475.17,469.696363636364,-24.7
2/13/2018 00:00:00,463.2,472.36,467.52,-29.8
2/14/2018 00:00:00,459.8,469.04,465.236363636364,-26
2/15/2018 00:00:00,458.4,466.3,463.301818181818,-27.6
2/16/2018 00:00:00,462.7,463.97,462.647272727273,-13.8
2/19/2018 00:00:00,459.9,462.31,461.907272727273,3.89999999999998
2/20/2018 00:00:00,465.8,463.29,462.541818181818,-1.89999999999998
2/21/2018 00:00:00,467.7,463.29,463.343636363636,4.69999999999999
2/22/2018 00:00:00,469.8,463.97,464.527272727273,4
2/23/2018 00:00:00,476.2,465.01,466.750909090909,9.59999999999997
2/26/2018 00:00:00,465.8,464.93,466.894545454545,2.60000000000002
2/27/2018 00:00:00,455.7,464.18,465.216363636364,-4.10000000000002
2/28/2018 00:00:00,447,462.9,462.092727272727,-11.4
3/1/2018 00:00:00,445.8,461.64,458.983636363636,-16.9
3/2/2018 00:00:00,447.9,460.16,456.485454545455,-12
3/5/2018 00:00:00,455.1,459.68,455.565454545455,-10.7
3/6/2018 00:00:00,454.2,458.52,454.569090909091,-13.5
3/7/2018 00:00:00,454.8,457.23,453.892727272727,-15
3/8/2018 00:00:00,456.8,455.93,453.814545454545,-19.4
3/9/2018 00:00:00,455.4,453.85,453.718181818182,-10.4
3/12/2018 00:00:00,454,452.67,453.745454545455,-1.69999999999999
3/13/2018 00:00:00,455.6,452.66,454.278181818182,8.60000000000002
3/14/2018 00:00:00,456.6,453.62,454.994545454545,10.8
3/15/2018 00:00:00,434.4,452.48,451.5,-13.5
3/16/2018 00:00:00,437.1,451.4,448.703636363636,-18
3/19/2018 00:00:00,542.4,460.13,465.249090909091,88.2
3/20/2018 00:00:00,541.6,468.87,480.061818181818,86.8
3/21/2018 00:00:00,570,480.39,498.449090909091,113.2
3/22/2018 00:00:00,555,490.21,512.014545454545,99.6
3/23/2018 00:00:00,551.2,499.79,523.103636363636,97.2
3/26/2018 00:00:00,548.6,509.25,531.978181818182,93
3/27/2018 00:00:00,538.8,517.57,537.350909090909,82.1999999999999
3/28/2018 00:00:00,538.6,525.77,541.174545454546,104.2
3/29/2018 00:00:00,536.6,535.99,543.143636363636,99.5
4/3/2018 00:00:00,535.2,545.8,543,-7.19999999999993
4/4/2018 00:00:00,538.4,545.4,541.654545454545,-3.20000000000005
4/5/2018 00:00:00,547,545.94,541.945454545455,-23
4/6/2018 00:00:00,537.8,542.72,540.465454545455,-17.2
4/9/2018 00:00:00,530.6,540.28,538.261818181818,-20.6
4/10/2018 00:00:00,525,537.66,535.483636363636,-23.6
4/11/2018 00:00:00,521.4,534.94,532.527272727273,-17.4
4/12/2018 00:00:00,520,533.06,529.810909090909,-18.6
4/13/2018 00:00:00,473,526.5,518.890909090909,-63.6
