Date,ClosingPrice,Ma10,Wma10,Momentum10
9/14/2015 00:00:00,488.5,484.9,485.787272727273,11.4
9/15/2015 00:00:00,484,485.59,485.623636363636,-0.699999999999989
9/16/2015 00:00:00,483.8,485.5,485.298181818182,-6.09999999999997
9/17/2015 00:00:00,484,484.91,485.025454545455,-0.5
9/18/2015 00:00:00,474.9,483.95,483.205454545455,-8.70000000000005
9/21/2015 00:00:00,479.7,483.56,482.432727272727,-4
9/22/2015 00:00:00,468.3,482.02,479.658181818182,-14.9
9/23/2015 00:00:00,478.5,481.55,479.018181818182,-9.19999999999999
9/24/2015 00:00:00,478,480.58,478.372727272727,-8.10000000000002
9/25/2015 00:00:00,490.1,480.98,480.103636363636,1.60000000000002
9/28/2015 00:00:00,484.9,480.62,480.816363636364,0.899999999999977
9/29/2015 00:00:00,476,479.82,479.976363636364,-7.80000000000001
9/30/2015 00:00:00,486.5,480.09,481.190909090909,2.5
10/1/2015 00:00:00,489.3,480.62,482.865454545455,14.4
10/2/2015 00:00:00,488.5,481.98,484.298181818182,8.80000000000001
10/5/2015 00:00:00,492.1,483.22,486.138181818182,23.8
10/6/2015 00:00:00,488.4,485.23,487.08,9.89999999999998
10/7/2015 00:00:00,478.4,485.22,485.838181818182,0.399999999999977
10/8/2015 00:00:00,479.4,485.36,484.78,-10.7
10/9/2015 00:00:00,471.8,483.53,482.314545454545,-13.1
10/12/2015 00:00:00,468,481.84,479.490909090909,-8
10/13/2015 00:00:00,466.6,480.9,476.72,-19.9
10/14/2015 00:00:00,458.9,478.14,472.72,-30.4
10/15/2015 00:00:00,463,475.51,469.967272727273,-25.5
10/16/2015 00:00:00,465.7,473.23,468.183636363636,-26.4
10/19/2015 00:00:00,466.9,470.71,467.032727272727,-21.5
10/20/2015 00:00:00,466,468.47,466.176363636364,-12.4
10/21/2015 00:00:00,470.1,467.64,466.472727272727,-9.29999999999995
10/22/2015 00:00:00,444.5,464.15,462.265454545455,-27.3
10/23/2015 00:00:00,453.9,462.36,460.401818181818,-14.1
10/26/2015 00:00:00,454.9,461.05,459.045454545455,-11.7
10/27/2015 00:00:00,454.3,459.82,457.818181818182,-4.59999999999997
10/28/2015 00:00:00,456.6,459.59,457.232727272727,-6.39999999999998
10/29/2015 00:00:00,457.8,459.07,456.907272727273,-7.89999999999998
10/30/2015 00:00:00,463.6,458.86,457.730909090909,-3.29999999999995
11/2/2015 00:00:00,464.8,458.65,458.810909090909,-1.19999999999999
11/3/2015 00:00:00,467.2,458.77,460.365454545455,-2.90000000000003
11/4/2015 00:00:00,458.8,457.64,460.370909090909,14.3
11/5/2015 00:00:00,491.3,462.32,466.490909090909,37.4
11/6/2015 00:00:00,495,466.43,472.432727272727,40.1
11/9/2015 00:00:00,497,470.64,477.990909090909,42.7
11/10/2015 00:00:00,502,475.41,483.692727272727,45.4
11/11/2015 00:00:00,500,479.75,488.163636363636,42.2
11/12/2015 00:00:00,498.7,483.84,491.609090909091,35.1
11/13/2015 00:00:00,499.1,487.39,494.383636363636,34.3
11/16/2015 00:00:00,500,490.91,496.676363636364,32.8
11/17/2015 00:00:00,506.5,494.84,499.510909090909,47.7
11/18/2015 00:00:00,503,499.26,500.994545454545,11.7
11/19/2015 00:00:00,503,500.43,501.674545454545,8
11/20/2015 00:00:00,503,501.23,502.141818181818,6
11/23/2015 00:00:00,502,501.73,502.281818181818,0
11/24/2015 00:00:00,496.8,501.21,501.385454545455,-3.19999999999999
11/25/2015 00:00:00,503.5,501.56,501.801818181818,4.80000000000001
11/26/2015 00:00:00,504,502.09,502.245454545455,4.89999999999998
11/27/2015 00:00:00,509,503.08,503.501818181818,9
11/30/2015 00:00:00,520,505.08,506.578181818182,13.5
12/1/2015 00:00:00,527,507.13,510.563636363636,24
12/2/2015 00:00:00,530.5,509.88,514.812727272727,27.5
12/3/2015 00:00:00,526,512.18,517.743636363636,23
12/4/2015 00:00:00,527,514.58,520.438181818182,25
12/7/2015 00:00:00,531,517.48,523.423636363636,34.2
12/8/2015 00:00:00,527.5,520.55,525.245454545455,24
12/9/2015 00:00:00,521.5,522.35,525.418181818182,17.5
12/10/2015 00:00:00,517,523.65,524.445454545455,8
12/11/2015 00:00:00,519,524.65,523.6,-1
12/14/2015 00:00:00,517.5,524.4,522.3,-9.5
12/15/2015 00:00:00,520,523.7,521.5,-10.5
12/16/2015 00:00:00,518.5,522.5,520.554545454545,-7.5
12/17/2015 00:00:00,524.5,522.35,520.918181818182,-2.5
12/18/2015 00:00:00,521,521.75,520.672727272727,-10
12/21/2015 00:00:00,519,520.55,520.172727272727,-8.5
12/22/2015 00:00:00,515.5,519.35,519.254545454545,-6
12/23/2015 00:00:00,517.5,518.95,518.918181818182,0.5
12/24/2015 00:00:00,518,519.05,518.745454545455,-1
12/29/2015 00:00:00,526,519.75,520.009090909091,8.5
12/30/2015 00:00:00,527,520.7,521.327272727273,7
12/31/2015 00:00:00,526.5,521.35,522.381818181818,8
1/4/2016 00:00:00,511,520.6,520.5,-13.5
1/5/2016 00:00:00,516,519.75,519.663636363636,-5
1/6/2016 00:00:00,508.5,518.5,517.618181818182,-10.5
1/7/2016 00:00:00,503,516.9,514.8,-12.5
1/8/2016 00:00:00,500.5,515.4,511.818181818182,-17
1/11/2016 00:00:00,510.5,514.7,510.927272727273,-7.5
1/12/2016 00:00:00,506.5,513.55,509.436363636364,-19.5
1/13/2016 00:00:00,502.5,511.2,507.427272727273,-24.5
1/14/2016 00:00:00,489.4,507.44,503.463636363636,-37.1
1/15/2016 00:00:00,488,503.59,499.929090909091,-23
1/18/2016 00:00:00,483.9,500.88,496.349090909091,-32.1
1/19/2016 00:00:00,492.5,498.53,494.825454545455,-16
1/20/2016 00:00:00,471.2,494.8,489.856363636364,-31.8
1/21/2016 00:00:00,472.7,491.77,485.838181818182,-27.8
1/22/2016 00:00:00,484.6,490.18,484.534545454545,-25.9
1/25/2016 00:00:00,487.9,487.92,484.12,-18.6
1/26/2016 00:00:00,487.4,486.01,484.025454545455,-15.1
1/27/2016 00:00:00,496.4,485.4,485.914545454546,7
1/28/2016 00:00:00,492.9,485.75,487.278181818182,4.89999999999998
1/29/2016 00:00:00,501,487.05,490.050909090909,17.1
2/1/2016 00:00:00,501.5,488.81,492.678181818182,9
2/2/2016 00:00:00,496.7,489.23,494.112727272727,25.5
2/3/2016 00:00:00,490.1,491.12,494.270909090909,17.4
2/4/2016 00:00:00,488.1,492.66,493.721818181818,3.5
2/5/2016 00:00:00,472.7,491.47,490.092727272727,-15.2
2/8/2016 00:00:00,456.4,488.32,483.716363636364,-31
2/9/2016 00:00:00,457.4,485.32,478.094545454545,-39
2/10/2016 00:00:00,466,482.28,474.581818181818,-26.9
2/11/2016 00:00:00,455.2,478.51,469.658181818182,-45.8
2/12/2016 00:00:00,460,474.41,466.292727272727,-41.5
2/15/2016 00:00:00,480.6,472.32,467.418181818182,-16.1
2/16/2016 00:00:00,480,470.65,468.814545454545,-10.1
2/17/2016 00:00:00,490,470.64,472.332727272727,1.89999999999998
2/18/2016 00:00:00,494.8,471.31,476.725454545455,22.1
2/19/2016 00:00:00,493.5,473.39,480.76,37.1
2/22/2016 00:00:00,492.4,476.99,484.216363636364,35
2/23/2016 00:00:00,490.4,480.29,486.654545454545,24.4
2/24/2016 00:00:00,489,482.59,488.238181818182,33.8
2/25/2016 00:00:00,497,486.77,490.858181818182,37
2/26/2016 00:00:00,494,490.17,492.172727272727,13.4
2/29/2016 00:00:00,492.5,491.36,492.596363636364,12.5
3/1/2016 00:00:00,500,493.36,494.167272727273,10
3/2/2016 00:00:00,489.5,493.31,493.465454545455,-5.30000000000001
3/3/2016 00:00:00,481.6,491.99,491.336363636364,-11.9
3/4/2016 00:00:00,478.4,490.48,488.865454545455,-14
3/7/2016 00:00:00,462.5,487.49,483.778181818182,-27.9
3/8/2016 00:00:00,457.3,484.18,478.289090909091,-31.7
3/9/2016 00:00:00,464.8,481.76,474.765454545455,-32.2
3/10/2016 00:00:00,457,477.76,470.263636363636,-37
3/11/2016 00:00:00,464.2,474.78,467.798181818182,-28.3
3/14/2016 00:00:00,463.2,471.85,465.692727272727,-36.8
3/15/2016 00:00:00,461.5,468,463.810909090909,-28
3/16/2016 00:00:00,462.9,465.34,462.883636363636,-18.7
3/17/2016 00:00:00,464.7,463.65,462.767272727273,-13.7
3/18/2016 00:00:00,467,462.51,463.376363636364,4.5
3/21/2016 00:00:00,466.4,462.9,464.083636363636,9.09999999999997
3/22/2016 00:00:00,465.9,463.76,464.629090909091,1.09999999999997
3/23/2016 00:00:00,471.2,464.4,465.981818181818,14.2
3/24/2016 00:00:00,464.9,465.19,466.072727272727,0.699999999999989
3/29/2016 00:00:00,475,466.27,467.856363636364,11.8
3/30/2016 00:00:00,474.9,467.44,469.425454545455,13.4
3/31/2016 00:00:00,478.1,469.1,471.363636363636,15.2
4/1/2016 00:00:00,476.2,470.43,472.654545454545,11.5
4/4/2016 00:00:00,475.3,471.49,473.54,8.30000000000001
4/5/2016 00:00:00,471.5,471.94,473.541818181818,5.10000000000002
4/6/2016 00:00:00,476.4,472.94,474.352727272727,10.5
4/7/2016 00:00:00,467.1,473.06,473.290909090909,-4.09999999999997
4/8/2016 00:00:00,468.8,472.82,472.516363636364,3.90000000000003
4/11/2016 00:00:00,462.2,472.55,470.585454545454,-12.8
4/12/2016 00:00:00,462.4,471.29,468.74,-12.5
4/13/2016 00:00:00,462.5,470.05,467.141818181818,-15.6
4/14/2016 00:00:00,461.8,468.42,465.641818181818,-14.4
4/15/2016 00:00:00,445.9,465.39,461.547272727273,-29.4
4/18/2016 00:00:00,447,462.56,458.203636363636,-24.5
4/19/2016 00:00:00,457.1,461.12,457.210909090909,-19.3
4/20/2016 00:00:00,449.3,458.41,455.061818181818,-17.8
4/21/2016 00:00:00,449.9,456.69,453.514545454546,-18.9
4/22/2016 00:00:00,455,455.31,453.207272727273,-7.19999999999999
4/25/2016 00:00:00,467.7,455.86,455.46,5.30000000000001
4/26/2016 00:00:00,474.5,457.07,458.849090909091,12
4/27/2016 00:00:00,485.3,459.35,463.981818181818,23.5
4/28/2016 00:00:00,493.7,462.54,470.227272727273,47.8
4/29/2016 00:00:00,494,467.35,475.947272727273,47
5/3/2016 00:00:00,497.7,472.42,481.465454545455,40.6
5/4/2016 00:00:00,496.2,476.33,485.789090909091,46.9
5/5/2016 00:00:00,495.4,480.94,489.256363636364,45.5
5/6/2016 00:00:00,492.4,485.19,491.34,37.4
5/9/2016 00:00:00,496.8,489.37,493.450909090909,29.1
5/10/2016 00:00:00,492.5,491.85,494.02,18
5/11/2016 00:00:00,489.5,493.35,493.592727272727,4.19999999999999
5/12/2016 00:00:00,488.5,493.67,492.710909090909,-5.19999999999999
5/13/2016 00:00:00,484.2,492.72,490.989090909091,-9.80000000000001
5/16/2016 00:00:00,484.8,491.8,489.549090909091,-12.9
5/17/2016 00:00:00,488.8,490.91,489.003636363636,-7.39999999999998
5/18/2016 00:00:00,490.2,490.31,488.874545454546,-5.19999999999999
5/19/2016 00:00:00,487,489.47,488.272727272727,-5.39999999999998
5/20/2016 00:00:00,501,490.33,490.369090909091,4.19999999999999
5/23/2016 00:00:00,502.5,490.9,492.581818181818,10
5/24/2016 00:00:00,509.5,492.6,495.963636363636,20
5/25/2016 00:00:00,509.5,494.6,499.036363636364,21
5/26/2016 00:00:00,508,496.55,501.472727272727,23.8
5/27/2016 00:00:00,508.5,498.98,503.645454545454,23.7
5/31/2016 00:00:00,507,501.2,505.103636363636,18.2
6/1/2016 00:00:00,504,502.72,505.612727272727,13.8
6/2/2016 00:00:00,501,503.8,505.3,14
6/3/2016 00:00:00,503,505.4,505.154545454545,2
6/6/2016 00:00:00,501,505.4,504.354545454545,-1.5
6/7/2016 00:00:00,500,505.15,503.372727272727,-9.5
6/8/2016 00:00:00,499.5,504.15,502.345454545455,-10
6/9/2016 00:00:00,493.9,502.59,500.481818181818,-14.1
6/10/2016 00:00:00,484.2,500.21,497.138181818182,-24.3
6/13/2016 00:00:00,476.1,496.97,492.754545454545,-30.9
6/14/2016 00:00:00,458,492.07,485.669090909091,-46
6/15/2016 00:00:00,463.7,488.04,480.510909090909,-37.3
6/16/2016 00:00:00,454.7,483.41,474.449090909091,-48.3
6/17/2016 00:00:00,472.1,480.32,472.392727272727,-28.9
6/20/2016 00:00:00,493.4,479.56,474.770909090909,-6.60000000000002
6/21/2016 00:00:00,492.9,478.85,477.196363636364,-6.60000000000002
6/22/2016 00:00:00,501.5,479.05,481.314545454546,7.60000000000002
6/23/2016 00:00:00,510.5,480.71,487.032727272727,26.3
6/24/2016 00:00:00,417,473.99,475.449090909091,-59.1
6/27/2016 00:00:00,341.1,460.49,451.287272727273,-116.9
6/28/2016 00:00:00,370,451.69,434.834545454545,-93.7
6/29/2016 00:00:00,384.6,443.78,422.636363636364,-70.1
6/30/2016 00:00:00,384.1,436.72,411.785454545455,-88
7/1/2016 00:00:00,377.9,427.3,401.090909090909,-115.5
7/4/2016 00:00:00,365.1,414.47,389.781818181818,-127.8
7/5/2016 00:00:00,349.5,400.13,377.969090909091,-152
7/6/2016 00:00:00,349.5,384.93,368.763636363636,-161
7/7/2016 00:00:00,356,369.48,363.503636363636,-61
7/8/2016 00:00:00,375.1,365.29,364.525454545455,34
7/11/2016 00:00:00,395.8,370.76,370.072727272727,25.8
7/12/2016 00:00:00,407.1,374.47,376.68,22.5
7/13/2016 00:00:00,413.2,377.33,383.721818181818,29.1
7/14/2016 00:00:00,412.1,380.13,390.043636363636,34.2
7/15/2016 00:00:00,415.5,383.89,396.474545454545,50.4
7/18/2016 00:00:00,419.8,389.36,403.003636363636,70.3
7/19/2016 00:00:00,418.4,396.25,408.283636363636,68.9
7/20/2016 00:00:00,415.4,402.84,411.765454545455,59.4
7/21/2016 00:00:00,434,410.64,417.430909090909,58.9
7/22/2016 00:00:00,422.5,415.38,419.587272727273,26.7
7/25/2016 00:00:00,425.7,418.37,421.463636363636,18.6
7/26/2016 00:00:00,424.1,420.07,422.505454545455,10.9
7/27/2016 00:00:00,436.6,422.41,425.510909090909,24.5
7/28/2016 00:00:00,432.9,424.49,427.418181818182,17.4
7/29/2016 00:00:00,432,426.14,428.783636363636,12.2
8/1/2016 00:00:00,424.3,426.59,428.449090909091,5.90000000000003
8/2/2016 00:00:00,425.1,427.26,428.178181818182,9.70000000000005
8/3/2016 00:00:00,419.8,427.7,426.821818181818,-14.2
8/4/2016 00:00:00,423,426.6,425.967272727273,0.5
8/5/2016 00:00:00,429.1,427.26,426.421818181818,3.40000000000003
8/8/2016 00:00:00,435,428.19,427.829090909091,10.9
8/9/2016 00:00:00,431.3,428.91,428.394545454545,-5.30000000000001
8/10/2016 00:00:00,436,428.85,429.683636363636,3.10000000000002
8/11/2016 00:00:00,434.7,429.03,430.747272727273,2.69999999999999
8/12/2016 00:00:00,440.6,429.89,432.850909090909,16.3
8/15/2016 00:00:00,442.5,431.71,435.143636363636,17.4
8/16/2016 00:00:00,439,433.1,436.469090909091,19.2
8/17/2016 00:00:00,442,435.32,438.087272727273,19
8/18/2016 00:00:00,450.3,438.05,440.810909090909,21.2
8/19/2016 00:00:00,447.5,439.89,442.529090909091,12.5
8/22/2016 00:00:00,455,441.89,445.276363636364,23.7
8/23/2016 00:00:00,461.4,444.9,448.823636363636,25.4
8/24/2016 00:00:00,461.2,447.42,451.787272727273,26.5
8/25/2016 00:00:00,456.3,449.58,453.401818181818,15.7
8/26/2016 00:00:00,459.5,451.47,455.205454545455,17
8/30/2016 00:00:00,456.8,452.9,456.174545454545,17.8
8/31/2016 00:00:00,456.4,454.64,456.810909090909,14.4
9/1/2016 00:00:00,461,456.54,457.967272727273,10.7
9/2/2016 00:00:00,465.5,458.06,459.596363636364,18
9/5/2016 00:00:00,459.1,459.22,459.785454545455,4.10000000000002
9/6/2016 00:00:00,458.3,459.55,459.618181818182,-3.09999999999997
9/7/2016 00:00:00,457.4,459.15,459.227272727273,-3.80000000000001
9/8/2016 00:00:00,461,459.13,459.563636363636,4.69999999999999
9/9/2016 00:00:00,439.5,457.45,455.994545454545,-20
9/12/2016 00:00:00,436.2,455.12,452.130909090909,-20.6
9/13/2016 00:00:00,431.2,452.56,447.781818181818,-25.2
9/14/2016 00:00:00,429.2,449.84,443.534545454545,-31.8
9/15/2016 00:00:00,428.7,446.61,439.690909090909,-36.8
9/16/2016 00:00:00,428.5,442.91,436.398181818182,-30.6
9/19/2016 00:00:00,430.9,440.09,434.214545454545,-27.4
9/20/2016 00:00:00,432.1,437.47,432.761818181818,-25.3
9/21/2016 00:00:00,431.7,434.9,431.712727272727,-29.3
9/22/2016 00:00:00,431.9,431.99,431.167272727273,-7.60000000000002
9/23/2016 00:00:00,430.1,431.05,430.823636363636,-6.09999999999997
9/26/2016 00:00:00,423.5,429.78,429.450909090909,-7.69999999999999
9/27/2016 00:00:00,418.4,428.5,427.381818181818,-10.8
9/28/2016 00:00:00,432.1,428.79,428.036363636364,3.40000000000003
9/29/2016 00:00:00,428.2,428.74,427.929090909091,-0.300000000000011
9/30/2016 00:00:00,432.3,429.12,428.576363636364,1.40000000000003
10/3/2016 00:00:00,441.4,430.17,430.809090909091,9.29999999999995
10/4/2016 00:00:00,447.8,431.74,434.014545454545,16.1
10/5/2016 00:00:00,443.1,432.88,436.08,11.2
10/6/2016 00:00:00,435.6,433.25,436.574545454545,5.5
10/7/2016 00:00:00,419.9,432.23,434.147272727273,-3.60000000000002
10/10/2016 00:00:00,411.2,431,430.323636363636,-7.19999999999999
10/11/2016 00:00:00,412.5,430.41,426.96,-19.6
10/12/2016 00:00:00,406.9,427.89,422.685454545455,-21.3
10/13/2016 00:00:00,404.7,425.54,418.469090909091,-27.6
10/14/2016 00:00:00,407.5,423.06,415.189090909091,-33.9
10/17/2016 00:00:00,406.6,419.58,412.196363636364,-41.2
10/18/2016 00:00:00,416.3,416.43,411.6,-26.8
10/19/2016 00:00:00,412.8,413.4,410.94,-22.8
10/20/2016 00:00:00,401.5,409.99,408.776363636364,-18.4
10/21/2016 00:00:00,402.7,408.27,407.450909090909,-8.5
10/24/2016 00:00:00,398.5,407,405.674545454545,-14
10/25/2016 00:00:00,381,403.85,400.947272727273,-25.9
10/26/2016 00:00:00,375.5,400.71,395.792727272727,-29.2
10/27/2016 00:00:00,371.5,397.39,390.481818181818,-36
10/28/2016 00:00:00,378,394.44,386.956363636364,-28.6
10/31/2016 00:00:00,374.9,391.27,383.403636363636,-41.4
11/1/2016 00:00:00,382.6,387.9,381.827272727273,-30.2
11/2/2016 00:00:00,381.9,384.81,380.736363636364,-19.6
11/3/2016 00:00:00,360,380.66,376.225454545455,-42.7
11/4/2016 00:00:00,356,375.99,371.741818181818,-42.5
11/7/2016 00:00:00,358.8,372.02,368.616363636364,-22.2
11/8/2016 00:00:00,357.1,369.63,365.903636363636,-18.4
11/9/2016 00:00:00,359.4,368.02,364.043636363636,-12.1
11/10/2016 00:00:00,365,367.37,363.494545454545,-13
11/11/2016 00:00:00,363,365.87,362.7,-11.9
11/14/2016 00:00:00,364.4,364.82,362.432727272727,-18.2
11/15/2016 00:00:00,365.3,363.09,362.52,-16.6
11/16/2016 00:00:00,362.6,361.16,362.430909090909,2.60000000000002
11/17/2016 00:00:00,370,362.16,364.038181818182,14
11/18/2016 00:00:00,370.3,363.59,365.518181818182,11.5
11/21/2016 00:00:00,365,364.21,365.774545454545,7.89999999999998
11/22/2016 00:00:00,368.8,365.38,366.609090909091,9.40000000000003
11/23/2016 00:00:00,365.7,366.01,366.667272727273,0.699999999999989
11/24/2016 00:00:00,360.3,365.54,365.629090909091,-2.69999999999999
11/25/2016 00:00:00,360.6,365.3,364.730909090909,-3.79999999999995
11/28/2016 00:00:00,360.2,364.88,363.803636363636,-5.10000000000002
11/29/2016 00:00:00,362,364.55,363.28,-0.600000000000023
11/30/2016 00:00:00,360,364.29,362.452727272727,-10
12/1/2016 00:00:00,365.7,363.86,362.709090909091,-4.60000000000002
12/2/2016 00:00:00,364.8,363.31,362.88,-0.199999999999989
12/5/2016 00:00:00,361.4,362.95,362.532727272727,-7.40000000000003
12/6/2016 00:00:00,366.1,362.68,363.105454545455,0.400000000000034
12/7/2016 00:00:00,374.1,363.52,365.181818181818,13.8
12/8/2016 00:00:00,377.5,365.24,367.723636363636,16.9
12/9/2016 00:00:00,383.4,367.52,371.025454545455,23.2
12/12/2016 00:00:00,375,369,372.385454545455,13
12/13/2016 00:00:00,372,370,372.930909090909,12
12/14/2016 00:00:00,371.4,371.14,373.185454545455,5.69999999999999
12/15/2016 00:00:00,376.9,372.26,374.232727272727,12.1
12/16/2016 00:00:00,380,373.78,375.64,18.6
12/19/2016 00:00:00,378.6,375.5,376.516363636364,12.5
12/20/2016 00:00:00,371.4,376.03,375.770909090909,-2.70000000000005
12/21/2016 00:00:00,375,376.12,375.583636363636,-2.5
12/22/2016 00:00:00,382.8,376.65,376.798181818182,-0.599999999999966
12/23/2016 00:00:00,382.7,376.58,377.898181818182,7.69999999999999
12/28/2016 00:00:00,383,377.38,379.065454545455,11
12/29/2016 00:00:00,385,378.68,380.450909090909,13.6
12/30/2016 00:00:00,383.8,379.92,381.381818181818,6.90000000000003
1/3/2017 00:00:00,383.6,380.59,382.050909090909,3.60000000000002
1/4/2017 00:00:00,380.5,380.64,382.034545454545,1.89999999999998
1/5/2017 00:00:00,392.3,382.01,384.154545454546,20.9
1/6/2017 00:00:00,392,384.07,385.970909090909,17
1/9/2017 00:00:00,393.4,385.91,387.667272727273,10.6
1/10/2017 00:00:00,387.6,386.39,387.974545454545,4.90000000000003
1/11/2017 00:00:00,386,386.72,387.903636363636,3
1/12/2017 00:00:00,377.5,386.17,386.227272727273,-7.5
1/13/2017 00:00:00,381,385.77,385.287272727273,-2.80000000000001
1/16/2017 00:00:00,374.8,384.87,383.292727272727,-8.80000000000001
1/17/2017 00:00:00,375,384.01,381.498181818182,-5.5
1/18/2017 00:00:00,381.7,384.13,381.078181818182,-10.6
1/19/2017 00:00:00,376.6,382.56,379.709090909091,-15.4
1/20/2017 00:00:00,374.3,380.79,378.207272727273,-19.1
1/23/2017 00:00:00,374,378.85,376.972727272727,-13.6
1/24/2017 00:00:00,373,377.39,375.909090909091,-13
