Date,ClosingPrice,Ma10,Wma10,Momentum10
6/4/2010 00:00:00,10.2763,10.25906,10.3921509090909,0.4206
6/7/2010 00:00:00,9.9533,10.26882,10.3365581818182,0.0526
6/8/2010 00:00:00,9.9383,10.27258,10.2764636363636,0.1427
6/9/2010 00:00:00,9.8932,10.28234,10.2074854545455,-0.0151000000000003
6/10/2010 00:00:00,10.1411,10.30562,10.1818054545455,-0.450699999999999
6/11/2010 00:00:00,10.2538,10.27182,10.1723836363636,-0.278
6/14/2010 00:00:00,10.4942,10.26806,10.2128163636364,-0.00750000000000028
6/15/2010 00:00:00,10.697,10.28759,10.2908054545455,0.1052
6/16/2010 00:00:00,10.7571,10.30412,10.3761709090909,0.120199999999999
6/17/2010 00:00:00,10.975,10.33793,10.4981490909091,0.698699999999999
6/18/2010 00:00:00,10.99,10.4093,10.6167072727273,1.0367
6/21/2010 00:00:00,10.9449,10.50846,10.7140890909091,1.0066
6/22/2010 00:00:00,10.697,10.58433,10.7483690909091,0.803799999999999
6/23/2010 00:00:00,10.8022,10.67523,10.7879818181818,0.661099999999999
6/24/2010 00:00:00,10.5994,10.72106,10.7741945454545,0.345599999999999
6/25/2010 00:00:00,10.697,10.76538,10.76982,0.2028
6/28/2010 00:00:00,10.5393,10.76989,10.7287145454545,-0.157699999999998
6/29/2010 00:00:00,10.1261,10.7128,10.6116618181818,-0.631
6/30/2010 00:00:00,9.9608,10.63317,10.4749345454545,-1.0142
7/1/2010 00:00:00,9.7129,10.50696,10.3076127272727,-1.2771
7/2/2010 00:00:00,9.5777,10.36573,10.1386563636364,-1.3672
7/6/2010 00:00:00,9.2848,10.19972,9.94212363636364,-1.4122
7/7/2010 00:00:00,9.9308,10.1231,9.89322909090909,-0.8714
7/8/2010 00:00:00,10.081,10.05098,9.88557454545455,-0.5184
7/9/2010 00:00:00,10.3289,10.02393,9.93610545454546,-0.368099999999998
7/12/2010 00:00:00,10.2989,9.98412,9.9861,-0.240400000000001
7/13/2010 00:00:00,10.4792,9.97811,10.0761145454545,0.353100000000001
7/14/2010 00:00:00,10.5843,10.02393,10.1863309090909,0.6235
7/15/2010 00:00:00,10.344,10.06225,10.2445254545455,0.6311
7/16/2010 00:00:00,9.9383,10.08479,10.2219890909091,0.3606
7/19/2010 00:00:00,10.081,10.13512,10.2213,0.796199999999999
7/20/2010 00:00:00,10.1937,10.22601,10.2319509090909,0.2629
7/21/2010 00:00:00,10.0585,10.23878,10.2014945454545,-0.0224999999999991
7/22/2010 00:00:00,10.2914,10.25982,10.2110618181818,-0.0375000000000014
7/23/2010 00:00:00,10.3364,10.26057,10.2249854545455,0.0374999999999996
7/26/2010 00:00:00,10.4491,10.27559,10.2592636363636,-0.0301000000000009
7/27/2010 00:00:00,10.389,10.26657,10.2798836363636,-0.195300000000001
7/28/2010 00:00:00,10.4116,10.2493,10.3062527272727,0.0676000000000005
7/29/2010 00:00:00,10.4266,10.25756,10.3384890909091,0.488300000000001
7/30/2010 00:00:00,10.4566,10.30939,10.3746781818182,0.3756
8/2/2010 00:00:00,10.6745,10.36874,10.4410618181818,0.4808
8/3/2010 00:00:00,10.5318,10.40255,10.4707090909091,0.4733
8/4/2010 00:00:00,10.7196,10.46866,10.5283545454545,0.4282
8/5/2010 00:00:00,10.7346,10.51298,10.5767072727273,0.398200000000001
8/6/2010 00:00:00,10.6895,10.54829,10.6088018181818,0.240400000000001
8/9/2010 00:00:00,10.8172,10.5851,10.6576945454545,0.4282
8/10/2010 00:00:00,10.682,10.6144,10.6753127272727,0.2704
8/11/2010 00:00:00,10.3214,10.60538,10.62204,-0.1052
8/12/2010 00:00:00,10.1186,10.57458,10.5335345454545,-0.337999999999999
8/13/2010 00:00:00,10.1411,10.54303,10.45472,-0.5334
8/16/2010 00:00:00,10.1862,10.4942,10.3898418181818,-0.345600000000001
8/17/2010 00:00:00,10.5693,10.49795,10.4034963636364,-0.1503
8/18/2010 00:00:00,10.7571,10.5017,10.4506145454545,0.0224999999999991
8/19/2010 00:00:00,10.6144,10.48968,10.4711054545455,-0.0751000000000008
8/20/2010 00:00:00,10.4867,10.4694,10.4705636363636,-0.330499999999999
8/23/2010 00:00:00,10.4416,10.43184,10.4655090909091,-0.240400000000001
8/24/2010 00:00:00,10.359,10.39954,10.4522654545455,0.0375999999999994
8/25/2010 00:00:00,10.4191,10.40931,10.4558218181818,0.3005
8/26/2010 00:00:00,10.3214,10.42959,10.4398381818182,0.180300000000001
8/27/2010 00:00:00,10.4641,10.46189,10.4461127272727,0.277900000000001
8/30/2010 00:00:00,10.2463,10.4679,10.4069145454545,-0.323
8/31/2010 00:00:00,10.5693,10.4679,10.4253509090909,-0.187799999999999
9/1/2010 00:00:00,10.8473,10.47692,10.4943327272727,0.232900000000001
9/2/2010 00:00:00,11.1177,10.52725,10.6108381818182,0.630999999999998
9/3/2010 00:00:00,11.0726,10.58584,10.7099927272727,0.631
9/7/2010 00:00:00,11.0576,10.64744,10.7957672727273,0.698600000000001
9/8/2010 00:00:00,11.0876,10.7203,10.8757963636364,0.6685
9/9/2010 00:00:00,10.9524,10.77363,10.9179963636364,0.631
9/10/2010 00:00:00,11.0125,10.84274,10.9614272727273,0.548399999999999
9/13/2010 00:00:00,11.5609,10.95242,11.0920018181818,1.3146
9/14/2010 00:00:00,11.5308,11.08087,11.1971618181818,0.961499999999999
9/15/2010 00:00:00,11.5684,11.18078,11.2858036363636,0.7211
9/16/2010 00:00:00,11.3506,11.23111,11.31668,0.232900000000001
9/17/2010 00:00:00,11.328,11.25214,11.3342963636364,0.2554
9/20/2010 00:00:00,11.7337,11.31825,11.4218527272727,0.6761
9/21/2010 00:00:00,11.5008,11.36257,11.4550436363636,0.4132
9/22/2010 00:00:00,11.4933,11.40314,11.4788127272727,0.540899999999999
9/23/2010 00:00:00,11.3355,11.44145,11.4665145454545,0.323
9/24/2010 00:00:00,11.6736,11.50756,11.5087236363636,0.1127
9/27/2010 00:00:00,11.651,11.51657,11.5348036363636,0.120200000000001
9/28/2010 00:00:00,11.6886,11.53235,11.5660818181818,0.120199999999999
9/29/2010 00:00:00,11.7712,11.55263,11.6095090909091,0.4206
9/30/2010 00:00:00,11.7186,11.58943,11.6396854545455,0.390600000000001
10/1/2010 00:00:00,11.7036,11.62699,11.6604436363636,-0.0301000000000009
10/4/2010 00:00:00,11.974,11.65102,11.7235363636364,0.4732
10/5/2010 00:00:00,12.0492,11.70586,11.7959327272727,0.555900000000001
10/6/2010 00:00:00,12.0567,11.7622,11.8597218181818,0.7212
10/7/2010 00:00:00,11.8539,11.81404,11.8763945454545,0.180299999999999
10/8/2010 00:00:00,11.8689,11.83357,11.8863690909091,0.2179
10/11/2010 00:00:00,11.8088,11.84935,11.8818654545455,0.120200000000001
10/12/2010 00:00:00,11.8689,11.86738,11.88542,0.0976999999999997
10/13/2010 00:00:00,11.944,11.88466,11.8993509090909,0.2254
10/14/2010 00:00:00,12.1168,11.92448,11.9415581818182,0.4132
10/15/2010 00:00:00,12.1093,11.96505,11.9751618181818,0.135299999999999
10/18/2010 00:00:00,12.3797,12.00562,12.0505527272727,0.330499999999999
10/19/2010 00:00:00,12.3346,12.03416,12.1103672727273,0.277900000000001
10/20/2010 00:00:00,13.0407,12.13256,12.2933745454545,1.1868
10/21/2010 00:00:00,12.7177,12.21894,12.3997636363636,0.848800000000001
10/22/2010 00:00:00,12.7628,12.30833,12.4986472727273,0.954000000000001
10/25/2010 00:00:00,12.8154,12.40899,12.5908418181818,0.9465
10/26/2010 00:00:00,12.7252,12.49462,12.6483345454545,0.781199999999998
10/27/2010 00:00:00,12.4473,12.54495,12.6397309090909,0.330500000000001
10/28/2010 00:00:00,12.3872,12.57199,12.6110490909091,0.277900000000001
10/29/2010 00:00:00,12.6201,12.62307,12.6197963636364,0.240400000000001
11/1/2010 00:00:00,12.7478,12.65988,12.6424745454545,0.4132
11/2/2010 00:00:00,12.8304,12.70946,12.6734781818182,-0.2103
11/3/2010 00:00:00,12.913,12.69669,12.7104854545455,0.1953
11/4/2010 00:00:00,13.1309,12.73801,12.7894327272727,0.3681
11/5/2010 00:00:00,13.3337,12.7951,12.89774,0.5183
11/8/2010 00:00:00,13.3713,12.85069,13.0025036363636,0.646100000000001
11/9/2010 00:00:00,13.0633,12.8845,13.04116,0.616
11/10/2010 00:00:00,13.9432,13.03409,13.2336509090909,1.556
11/11/2010 00:00:00,14.6153,13.2569,13.5211436363636,1.9952
11/12/2010 00:00:00,14.5774,13.45263,13.7612345454545,1.8296
11/15/2010 00:00:00,14.5774,13.63559,13.9657381818182,1.747
11/16/2010 00:00:00,13.5456,13.70711,13.9493763636364,0.6326
11/17/2010 00:00:00,13.858,13.80161,13.9768109090909,0.7271
11/18/2010 00:00:00,13.8959,13.87811,13.9939545454545,0.562199999999999
11/19/2010 00:00:00,14.2934,13.97408,14.0694618181818,0.9221
11/22/2010 00:00:00,14.672,14.10415,14.1963563636364,1.6087
11/23/2010 00:00:00,14.6247,14.26029,14.2910018181818,0.681500000000002
11/24/2010 00:00:00,14.956,14.36157,14.4174945454545,0.3407
11/26/2010 00:00:00,15.4104,14.44108,14.6081909090909,0.832999999999998
11/29/2010 00:00:00,15.24,14.50734,14.7534490909091,0.662599999999999
11/30/2010 00:00:00,15.3252,14.58212,14.9021509090909,1.7796
12/1/2010 00:00:00,15.098,14.73736,14.9959472727273,1.24
12/2/2010 00:00:00,14.956,14.84716,15.0357,1.0601
12/3/2010 00:00:00,15.0885,14.96642,15.07958,0.7951
12/6/2010 00:00:00,15.2116,15.05824,15.1241581818182,0.5396
12/7/2010 00:00:00,14.9466,15.0857,15.10386,0.321899999999999
12/8/2010 00:00:00,14.4449,15.06772,14.9873509090909,-0.511099999999999
12/9/2010 00:00:00,14.1136,14.98348,14.8138745454545,-1.2968
12/10/2010 00:00:00,14.3313,14.87557,14.6952963636364,-0.9087
12/13/2010 00:00:00,14.4543,14.797,14.6187018181818,-0.870900000000001
12/14/2010 00:00:00,14.2272,14.6872,14.5151018181818,-0.870800000000001
12/15/2010 00:00:00,14.2082,14.59822,14.4280109090909,-0.7478
12/16/2010 00:00:00,14.3123,14.53385,14.3760254545455,-0.776199999999999
12/17/2010 00:00:00,14.7667,14.50167,14.4183618181818,-0.444900000000001
12/20/2010 00:00:00,14.8614,14.46665,14.4837672727273,-0.0852000000000004
12/21/2010 00:00:00,15.1075,14.48274,14.6002854545455,0.662599999999999
12/22/2010 00:00:00,14.9371,14.53196,14.6828963636364,0.823499999999999
12/23/2010 00:00:00,14.6626,14.58686,14.7066490909091,0.331299999999999
12/27/2010 00:00:00,14.6531,14.61904,14.7186927272727,0.1988
12/28/2010 00:00:00,14.8144,14.65505,14.7542127272727,0.587199999999999
12/29/2010 00:00:00,15.0476,14.73709,14.8255854545455,0.839399999999999
12/30/2010 00:00:00,15.2516,14.84143,14.9191327272727,0.939299999999999
12/31/2010 00:00:00,15.0379,14.91399,14.9548545454545,0.2712
1/3/2011 00:00:00,15.2807,14.96539,15.0215290909091,0.4193
1/4/2011 00:00:00,14.8921,14.96846,15.0082036363636,-0.215400000000001
1/5/2011 00:00:00,14.9699,14.9547,15.0084654545455,0.0328000000000017
1/6/2011 00:00:00,14.5036,14.91135,14.9264472727273,-0.158999999999999
1/7/2011 00:00:00,14.591,14.90419,14.8682018181818,-0.0621000000000009
1/10/2011 00:00:00,14.5619,14.89507,14.8059672727273,-0.2525
1/11/2011 00:00:00,14.319,14.84553,14.7012272727273,-0.728599999999998
1/12/2011 00:00:00,14.3773,14.7785,14.6160945454545,-0.8743
1/13/2011 00:00:00,14.387,14.69204,14.5449127272727,-0.6509
1/14/2011 00:00:00,14.6687,14.65512,14.5406690909091,-0.612
1/18/2011 00:00:00,14.4161,14.56866,14.4972109090909,-0.475999999999999
1/19/2011 00:00:00,14.0859,14.48804,14.4094363636364,-0.884
1/20/2011 00:00:00,14.0179,14.39284,14.3239563636364,-0.485700000000001
1/21/2011 00:00:00,13.9401,14.33649,14.24164,-0.6509
1/24/2011 00:00:00,14.251,14.30249,14.2260963636364,-0.3109
1/25/2011 00:00:00,14.4259,14.28889,14.2485345454545,0.1069
1/26/2011 00:00:00,14.455,14.30249,14.2787363636364,0.0777000000000001
1/27/2011 00:00:00,14.5716,14.32192,14.3276654545455,0.1846
1/28/2011 00:00:00,14.1539,14.29861,14.2971163636364,-0.514799999999999
1/31/2011 00:00:00,14.387,14.27044,14.3131872727273,-0.0290999999999997
2/1/2011 00:00:00,14.5036,14.27919,14.35558,0.4177
2/2/2011 00:00:00,14.4161,14.31221,14.3804727272727,0.398200000000001
2/3/2011 00:00:00,14.5036,14.36078,14.4152709090909,0.563500000000001
2/4/2011 00:00:00,14.5327,14.42004,14.4465290909091,0.281700000000001
2/7/2011 00:00:00,14.7659,14.47153,14.5094127272727,0.34
2/8/2011 00:00:00,14.8436,14.5133,14.5770618181818,0.3886
2/9/2011 00:00:00,14.863,14.5541,14.6406436363636,0.291399999999999
2/10/2011 00:00:00,14.931,14.59004,14.7091709090909,0.777099999999999
2/11/2011 00:00:00,15.0087,14.67552,14.7852909090909,0.621699999999999
2/14/2011 00:00:00,15.0087,14.73769,14.8458690909091,0.505099999999999
2/15/2011 00:00:00,14.9407,14.7814,14.88278,0.5246
2/16/2011 00:00:00,15.3099,14.87078,14.9788709090909,0.8063
2/17/2011 00:00:00,15.3584,14.95626,15.0675290909091,0.825699999999999
2/18/2011 00:00:00,15.3099,15.03398,15.1318272727273,0.544
2/22/2011 00:00:00,15.0767,15.06506,15.1395945454545,0.2331
2/23/2011 00:00:00,14.9407,15.07477,15.1169836363636,0.0777000000000001
2/24/2011 00:00:00,14.7756,15.06603,15.0625890909091,-0.155399999999998
2/25/2011 00:00:00,15.135,15.08643,15.0751290909091,0.126300000000001
2/28/2011 00:00:00,15.4653,15.13209,15.1440145454545,0.4566
3/1/2011 00:00:00,15.0864,15.13986,15.1357072727273,0.1457
3/2/2011 00:00:00,14.6493,15.11072,15.0465145454545,-0.660600000000001
3/3/2011 00:00:00,14.8436,15.06409,14.9979472727273,-0.514799999999999
3/4/2011 00:00:00,14.6979,14.99804,14.9313672727273,-0.612
3/7/2011 00:00:00,14.5521,14.92226,14.8502872727273,-0.524600000000001
3/8/2011 00:00:00,14.795,14.89409,14.8271490909091,-0.1457
3/9/2011 00:00:00,14.4939,14.84941,14.7543872727273,-0.281700000000001
3/10/2011 00:00:00,14.2607,14.79792,14.6473490909091,-0.8743
3/11/2011 00:00:00,14.455,14.72992,14.585,-1.0103
3/14/2011 00:00:00,14.1539,14.59878,14.4802690909091,-0.932499999999999
3/15/2011 00:00:00,14.3773,14.52787,14.44,-0.272
3/16/2011 00:00:00,14.1636,14.4793,14.3737690909091,-0.68
3/17/2011 00:00:00,14.3773,14.43267,14.3552236363636,-0.320600000000001
3/18/2011 00:00:00,14.7659,14.43947,14.4158109090909,0.213800000000001
3/21/2011 00:00:00,15.0379,14.48805,14.5246163636364,0.242900000000001
3/22/2011 00:00:00,15.0379,14.51234,14.6245890909091,0.544
3/23/2011 00:00:00,14.7173,14.53468,14.6618545454545,0.4566
3/24/2011 00:00:00,14.727,14.58131,14.6968218181818,0.272
3/25/2011 00:00:00,14.7076,14.60657,14.7197836363636,0.553699999999999
3/28/2011 00:00:00,14.7464,14.66582,14.7452072727273,0.3691
3/29/2011 00:00:00,14.5716,14.68525,14.7280763636364,0.407999999999999
3/30/2011 00:00:00,14.8144,14.75033,14.7515581818182,0.437099999999999
3/31/2011 00:00:00,15.0379,14.81639,14.8038436363636,0.272
4/1/2011 00:00:00,15.0282,14.84262,14.8423545454545,-0.00970000000000049
4/4/2011 00:00:00,14.9796,14.83679,14.86726,-0.0583000000000009
4/5/2011 00:00:00,14.8241,14.81541,14.8649527272727,0.1068
4/6/2011 00:00:00,14.8727,14.83095,14.8753690909091,0.1457
4/7/2011 00:00:00,14.6396,14.82221,14.8405781818182,-0.0679999999999996
4/8/2011 00:00:00,14.5813,14.80958,14.7967763636364,-0.165099999999999
4/11/2011 00:00:00,14.5133,14.78627,14.7429072727273,-0.0583000000000009
4/12/2011 00:00:00,14.4939,14.7785,14.6897490909091,-0.320499999999999
4/13/2011 00:00:00,14.5716,14.75422,14.6521309090909,-0.4663
4/14/2011 00:00:00,15.0087,14.7513,14.6984,-0.0195000000000007
4/15/2011 00:00:00,14.999,14.74838,14.7434363636364,0.019400000000001
4/18/2011 00:00:00,14.8533,14.73575,14.7625127272727,0.0292000000000012
4/19/2011 00:00:00,14.9407,14.74741,14.7997763636364,0.0679999999999996
4/20/2011 00:00:00,15.1836,14.7785,14.8790836363636,0.544
4/21/2011 00:00:00,15.475,14.86204,15.00572,0.893699999999999
4/25/2011 00:00:00,15.4847,14.95238,15.1189309090909,0.971400000000001
4/26/2011 00:00:00,15.5333,15.05438,15.2245527272727,1.0394
4/27/2011 00:00:00,15.883,15.19329,15.3752109090909,1.3114
4/28/2011 00:00:00,16.223,15.35843,15.5624309090909,1.2143
4/29/2011 00:00:00,16.223,15.47986,15.7196254545455,1.224
5/2/2011 00:00:00,16.2036,15.60032,15.8512145454545,1.3503
5/3/2011 00:00:00,15.883,15.70329,15.9026109090909,0.942299999999999
5/4/2011 00:00:00,15.6499,15.77421,15.8929036363636,0.4663
5/5/2011 00:00:00,15.611,15.81695,15.8632290909091,0.136000000000001
5/6/2011 00:00:00,15.4653,15.81598,15.7992927272727,-0.019400000000001
5/9/2011 00:00:00,15.5722,15.82473,15.7549690909091,0.0388999999999999
5/10/2011 00:00:00,15.883,15.8597,15.7655636363636,0
5/11/2011 00:00:00,15.7762,15.84902,15.7503818181818,-0.4468
5/12/2011 00:00:00,15.951,15.82182,15.7689236363636,-0.271999999999998
5/13/2011 00:00:00,15.6596,15.76548,15.7394290909091,-0.544000000000002
5/16/2011 00:00:00,15.6887,15.71399,15.7254690909091,-0.194299999999998
5/17/2011 00:00:00,15.5916,15.68485,15.7032163636364,-0.0583000000000009
5/18/2011 00:00:00,15.679,15.68776,15.7021527272727,0.0679999999999996
5/19/2011 00:00:00,15.8733,15.71399,15.7358872727273,0.408000000000001
5/20/2011 00:00:00,15.5819,15.72565,15.7118709090909,0.00969999999999871
5/23/2011 00:00:00,15.4556,15.71399,15.6627709090909,-0.427399999999999
5/24/2011 00:00:00,15.4264,15.66833,15.6104818181818,-0.3498
5/25/2011 00:00:00,15.6887,15.65958,15.6141854545455,-0.2623
5/26/2011 00:00:00,15.7664,15.64112,15.6336072727273,0.106800000000002
5/27/2011 00:00:00,15.8344,15.6586,15.6687490909091,0.1457
5/31/2011 00:00:00,16.0093,15.69066,15.7325127272727,0.4177
6/1/2011 00:00:00,15.6304,15.69454,15.7215563636364,-0.0486000000000004
6/2/2011 00:00:00,16.0287,15.72951,15.7823127272727,0.1554
6/3/2011 00:00:00,15.7664,15.71882,15.78902,0.184500000000002
6/6/2011 00:00:00,15.5819,15.71882,15.7641254545455,0.126299999999999
6/7/2011 00:00:00,15.6887,15.74213,15.7586490909091,0.262300000000002
6/8/2011 00:00:00,15.7179,15.77128,15.7542436363636,0.0291999999999994
6/9/2011 00:00:00,15.5139,15.7538,15.7074472727273,-0.252500000000001
6/10/2011 00:00:00,15.0962,15.68678,15.5878836363636,-0.738200000000001
6/13/2011 00:00:00,15.3779,15.64113,15.5317236363636,-0.631399999999999
6/14/2011 00:00:00,15.4944,15.58964,15.5050454545455,-0.135999999999999
6/15/2011 00:00:00,15.2419,15.55079,15.44182,-0.786800000000001
6/16/2011 00:00:00,15.4847,15.49639,15.4298036363636,-0.281700000000001
6/17/2011 00:00:00,15.8927,15.50902,15.50186,0.3108
6/20/2011 00:00:00,15.9899,15.54982,15.5892927272727,0.3012
6/21/2011 00:00:00,15.9899,15.57994,15.6693072727273,0.272
6/22/2011 00:00:00,15.9024,15.59839,15.7279363636364,0.388500000000001
6/23/2011 00:00:00,15.747,15.6217,15.7549563636364,0.6508
6/24/2011 00:00:00,15.6499,15.67707,15.7600836363636,0.272
6/27/2011 00:00:00,15.7956,15.71884,15.7816345454545,0.3012
6/28/2011 00:00:00,16.019,15.7713,15.8362090909091,0.777099999999999
6/29/2011 00:00:00,16.1453,15.86164,15.9042090909091,0.660599999999999
6/30/2011 00:00:00,16.2133,15.9345,15.9681472727273,0.320600000000001
7/1/2011 00:00:00,16.2424,15.96947,16.0241290909091,0.2525
7/5/2011 00:00:00,16.4659,16.01707,16.1143890909091,0.476000000000001
7/6/2011 00:00:00,16.4659,16.06467,16.1959945454546,0.563500000000001
7/7/2011 00:00:00,16.8642,16.16085,16.3413636363636,1.1172
7/8/2011 00:00:00,16.7767,16.26382,16.4533363636364,1.1268
7/11/2011 00:00:00,16.3104,16.32987,16.4618054545455,0.514800000000001
7/12/2011 00:00:00,16.2327,16.37358,16.4441381818182,0.213700000000003
7/13/2011 00:00:00,16.0093,16.37261,16.3779054545455,-0.135999999999999
7/14/2011 00:00:00,15.7373,16.33181,16.2623945454545,-0.476000000000001
7/15/2011 00:00:00,15.9704,16.30752,16.1966836363636,-0.272
7/18/2011 00:00:00,15.9219,16.27547,16.1265709090909,-0.544
7/19/2011 00:00:00,16.3202,16.2609,16.1347036363636,-0.145700000000001
7/20/2011 00:00:00,16.5825,16.27256,16.1931763636364,-0.281700000000001
7/21/2011 00:00:00,16.8059,16.26673,16.2901472727273,0.0291999999999994
7/22/2011 00:00:00,16.8836,16.27742,16.4023054545455,0.5732
7/25/2011 00:00:00,16.699,16.31628,16.4789563636364,0.4663
7/26/2011 00:00:00,16.631,16.35611,16.5361781818182,0.621700000000001
7/27/2011 00:00:00,16.1842,16.3736,16.5049218181818,0.446900000000001
7/28/2011 00:00:00,16.359,16.43577,16.5022672727273,0.388600000000002
7/29/2011 00:00:00,16.3299,16.47172,16.4830181818182,0.407999999999998
8/1/2011 00:00:00,16.291,16.50863,16.45016,-0.0291999999999994
8/2/2011 00:00:00,14.8824,16.36485,16.1544818181818,-1.7001
8/3/2011 00:00:00,15.0476,16.21136,15.9149818181818,-1.7583
8/4/2011 00:00:00,13.6876,15.89953,15.4561163636364,-3.196
8/5/2011 00:00:00,13.4058,15.55175,15.0027109090909,-3.2932
8/8/2011 00:00:00,11.4144,15.02329,14.2504654545455,-5.2166
8/9/2011 00:00:00,13.2018,14.68037,13.9192854545455,-2.9824
8/10/2011 00:00:00,13.095,14.37145,13.6310363636364,-3.264
8/11/2011 00:00:00,13.911,14.12665,13.5473181818182,-2.4189
8/12/2011 00:00:00,13.4641,13.84007,13.4268545454545,-2.8269
8/15/2011 00:00:00,14.0276,13.61373,13.4609509090909,-0.854800000000001
8/16/2011 00:00:00,13.8721,13.5127,13.5079272727273,-1.1755
8/17/2011 00:00:00,13.7944,13.38738,13.5591454545455,0.1068
8/18/2011 00:00:00,12.8133,13.29995,13.4547672727273,-0.592499999999999
8/19/2011 00:00:00,12.755,13.23487,13.3556854545455,1.3406
8/22/2011 00:00:00,12.8327,13.3767,13.2825636363636,-0.3691
8/23/2011 00:00:00,12.9978,13.3563,13.2136727272727,-0.0972000000000008
8/24/2011 00:00:00,12.9007,13.33687,13.1308363636364,-1.0103
8/25/2011 00:00:00,12.4344,13.18921,12.9667509090909,-1.0297
8/26/2011 00:00:00,12.6676,13.10956,12.8719127272727,-1.36
8/29/2011 00:00:00,13.4253,13.04933,12.92932,-0.4468
