Date,ClosingPrice,Ma10,Wma10,Momentum10
2/25/1998 00:00:00,13.6439,13.84089,13.7913818181818,0.1159
2/26/1998 00:00:00,13.6439,13.85248,13.7555654545455,0
2/27/1998 00:00:00,13.4411,13.8322,13.6807690909091,-0.6953
3/2/1998 00:00:00,13.557,13.77426,13.6307327272727,-0.8111
3/3/1998 00:00:00,13.4411,13.68156,13.5701581818182,-0.8691
3/4/1998 00:00:00,13.3253,13.58307,13.5053836363636,-0.6662
3/5/1998 00:00:00,13.4122,13.52514,13.4743163636364,-0.3766
3/6/1998 00:00:00,13.4411,13.49037,13.4590363636364,-0.1738
3/9/1998 00:00:00,13.6729,13.49617,13.4922236363636,0.2897
3/10/1998 00:00:00,13.7308,13.53093,13.5348836363636,0.0869
3/11/1998 00:00:00,13.7888,13.54542,13.5817690909091,0.1449
3/12/1998 00:00:00,13.6439,13.54542,13.5996745454545,0.2028
3/13/1998 00:00:00,13.6729,13.5686,13.6228527272727,0.1159
3/16/1998 00:00:00,14.0205,13.61495,13.7050163636364,0.5794
3/17/1998 00:00:00,13.8177,13.65261,13.74188,0.4924
3/18/1998 00:00:00,13.7888,13.69896,13.7666418181818,0.3766
3/19/1998 00:00:00,13.7308,13.73082,13.7724309090909,0.2897
3/20/1998 00:00:00,13.6149,13.7482,13.7513545454545,-0.0579999999999998
3/23/1998 00:00:00,13.1804,13.69895,13.6481181818182,-0.5504
3/24/1998 00:00:00,13.4122,13.66709,13.5959818181818,-0.3766
3/25/1998 00:00:00,13.4411,13.63232,13.5548927272727,-0.2028
3/26/1998 00:00:00,13.6149,13.62942,13.5517254545455,-0.0579999999999998
3/27/1998 00:00:00,13.557,13.61783,13.5385581818182,-0.4635
3/30/1998 00:00:00,13.4122,13.557,13.5011709090909,-0.4055
3/31/1998 00:00:00,13.2963,13.50486,13.4537709090909,-0.4925
4/1/1998 00:00:00,13.4991,13.47589,13.4527236363636,-0.2317
4/2/1998 00:00:00,13.8177,13.48458,13.5148709090909,0.2028
4/3/1998 00:00:00,13.8757,13.51066,13.5859836363636,0.6953
4/6/1998 00:00:00,13.3542,13.52804,13.5575363636364,-0.0579999999999998
4/7/1998 00:00:00,13.4122,13.52804,13.5364745454545,-0.0289000000000001
4/8/1998 00:00:00,13.8467,13.5686,13.5944127272727,0.2318
4/9/1998 00:00:00,14.3391,13.64102,13.7345036363636,0.7821
4/13/1998 00:00:00,13.9336,13.67868,13.7877,0.5214
4/14/1998 00:00:00,13.6149,13.69895,13.7761036363636,0.3186
4/15/1998 00:00:00,14.5419,13.82351,13.9293672727273,1.0428
4/16/1998 00:00:00,14.4261,13.91621,14.0389290909091,0.6084
4/17/1998 00:00:00,14.4261,13.97705,14.1316363636364,0.5504
4/20/1998 00:00:00,14.455,14.03498,14.2185363636364,1.1008
4/21/1998 00:00:00,14.8026,14.17982,14.3581036363636,1.3904
4/22/1998 00:00:00,14.5999,14.29859,14.4344818181818,0.7532
4/23/1998 00:00:00,14.4261,14.35653,14.4576654545455,0.0869999999999997
4/24/1998 00:00:00,14.1074,14.33336,14.4123690909091,0.1738
4/27/1998 00:00:00,13.557,14.2957,14.2712127272727,-0.0579000000000001
4/28/1998 00:00:00,14.3681,14.37102,14.2843763636364,-0.1738
4/29/1998 00:00:00,14.6578,14.38261,14.3365181818182,0.2317
4/30/1998 00:00:00,15.5558,14.49558,14.5498254545455,1.1297
5/1/1998 00:00:00,15.7006,14.62303,14.76892,1.2456
5/4/1998 00:00:00,16.2221,14.79974,15.05966,1.4195
5/5/1998 00:00:00,16.8014,14.99962,15.4235981818182,2.2015
5/6/1998 00:00:00,16.1641,15.15604,15.6353218181818,1.738
5/7/1998 00:00:00,15.9903,15.31246,15.7870054545455,1.8829
5/8/1998 00:00:00,16.1062,15.51234,15.9313218181818,2.5492
5/11/1998 00:00:00,15.5558,15.71222,15.9392236363636,1.1877
5/12/1998 00:00:00,15.5268,15.82809,15.9055109090909,0.869
5/13/1998 00:00:00,15.7875,15.94106,15.8981309090909,0.2317
5/14/1998 00:00:00,16.0772,15.9932,15.9228836363636,0.376600000000002
5/15/1998 00:00:00,15.9034,16.01348,15.9065563636364,-0.318700000000002
5/18/1998 00:00:00,15.4689,15.93816,15.8075418181818,-1.3325
5/19/1998 00:00:00,15.353,15.79332,15.7011490909091,-0.811100000000001
5/20/1998 00:00:00,15.4979,15.7267,15.6474363636364,-0.4924
5/21/1998 00:00:00,15.4399,15.67166,15.5952909090909,-0.666300000000001
5/22/1998 00:00:00,15.2372,15.58476,15.5162981818182,-0.3186
5/26/1998 00:00:00,15.0633,15.53551,15.4214872727273,-0.4635
5/27/1998 00:00:00,14.7737,15.4602,15.2829763636364,-1.0138
5/28/1998 00:00:00,15.0344,15.38489,15.2055581818182,-1.0428
5/29/1998 00:00:00,15.411,15.31827,15.2103054545455,-0.4924
6/1/1998 00:00:00,15.353,15.26323,15.21662,-0.1159
6/2/1998 00:00:00,15.5887,15.27521,15.2757963636364,0.2357
6/3/1998 00:00:00,15.0572,15.24563,15.2361581818182,-0.4407
6/4/1998 00:00:00,15.2344,15.21928,15.2341163636364,-0.205499999999999
6/5/1998 00:00:00,15.5591,15.2312,15.2959018181818,0.321900000000001
6/8/1998 00:00:00,16.1791,15.32539,15.4682472727273,1.1158
6/9/1998 00:00:00,16.061,15.42516,15.6019945454545,1.2873
6/10/1998 00:00:00,15.8544,15.53323,15.6800381818182,0.82
6/11/1998 00:00:00,15.4706,15.57685,15.6686509090909,0.0595999999999997
6/12/1998 00:00:00,15.0868,15.54443,15.5795509090909,-0.2662
6/15/1998 00:00:00,14.3782,15.44695,15.3675090909091,-1.2105
6/16/1998 00:00:00,14.762,15.36428,15.2429727272727,-0.295199999999999
6/17/1998 00:00:00,14.821,15.34066,15.1441945454545,-0.413400000000001
6/18/1998 00:00:00,15.1163,15.32885,15.1034018181818,-0.4428
6/19/1998 00:00:00,15.3229,15.30523,15.10232,-0.856199999999998
6/22/1998 00:00:00,15.1753,15.20485,15.0786963636364,-0.8857
6/23/1998 00:00:00,15.5296,15.15171,15.1377418181818,-0.3248
6/24/1998 00:00:00,15.7068,15.13695,15.2386672727273,0.2362
6/25/1998 00:00:00,15.6772,15.15761,15.3368945454545,0.590399999999999
6/26/1998 00:00:00,15.5296,15.20189,15.4045290909091,1.1514
6/29/1998 00:00:00,15.9725,15.36132,15.54464,1.2105
6/30/1998 00:00:00,15.6477,15.44989,15.5967090909091,0.826700000000001
7/1/1998 00:00:00,15.8249,15.55028,15.6648927272727,0.708599999999999
7/2/1998 00:00:00,15.8839,15.62704,15.7255509090909,0.561
7/6/1998 00:00:00,16.061,15.70085,15.8044527272727,0.8857
7/7/1998 00:00:00,15.7658,15.7599,15.8162618181818,0.2362
7/8/1998 00:00:00,15.4706,15.754,15.7636618181818,-0.2362
7/9/1998 00:00:00,15.1163,15.69495,15.6477163636364,-0.560899999999998
7/10/1998 00:00:00,15.0572,15.63295,15.5317618181818,-0.4724
7/13/1998 00:00:00,15.2639,15.60638,15.4646618181818,-0.708600000000001
7/14/1998 00:00:00,15.1163,15.52076,15.3755563636364,-0.5314
7/15/1998 00:00:00,14.9982,15.45581,15.2805454545455,-0.826699999999999
7/16/1998 00:00:00,14.6439,15.33771,15.1329254545455,-1.24
7/17/1998 00:00:00,14.3487,15.18419,14.9531054545455,-1.7123
7/20/1998 00:00:00,14.3487,15.01296,14.8011981818182,-1.4171
7/21/1998 00:00:00,14.4668,14.88306,14.7018963636364,-1.0038
7/22/1998 00:00:00,14.6144,14.79744,14.6530490909091,-0.501900000000001
7/23/1998 00:00:00,13.9353,14.67934,14.4962963636364,-1.1219
7/24/1998 00:00:00,13.2267,14.49629,14.23218,-2.0372
7/27/1998 00:00:00,12.9315,14.26305,13.9476727272727,-2.1848
7/28/1998 00:00:00,12.8134,14.03276,13.6841,-2.1848
7/29/1998 00:00:00,12.6658,13.79952,13.4355618181818,-1.9781
7/30/1998 00:00:00,13.2563,13.66076,13.3367945454545,-1.0924
7/31/1998 00:00:00,12.6658,13.49247,13.1558927272727,-1.6829
8/3/1998 00:00:00,12.8429,13.34189,13.0377890909091,-1.6239
8/4/1998 00:00:00,12.4886,13.14407,12.8826454545455,-2.1258
8/5/1998 00:00:00,12.5182,12.93445,12.7688509090909,-1.4171
8/6/1998 00:00:00,12.5772,12.79864,12.7038963636364,-0.6495
8/7/1998 00:00:00,12.6363,12.7396,12.67438,-0.295199999999999
8/10/1998 00:00:00,12.7248,12.71893,12.6716890909091,-0.0885999999999996
8/11/1998 00:00:00,12.4886,12.68645,12.6298109090909,-0.177200000000001
8/12/1998 00:00:00,12.7839,12.69826,12.6475290909091,-0.4724
8/13/1998 00:00:00,12.8429,12.65692,12.6738272727273,0.177099999999999
8/14/1998 00:00:00,12.6658,12.65692,12.6754418181818,-0.177099999999999
8/17/1998 00:00:00,12.5477,12.6274,12.6555836363636,0.0591000000000008
8/18/1998 00:00:00,12.7248,12.65102,12.6732927272727,0.2066
8/19/1998 00:00:00,12.8134,12.68054,12.7028163636364,0.2362
8/20/1998 00:00:00,12.7839,12.70121,12.7216090909091,0.147599999999999
8/21/1998 00:00:00,12.4886,12.68644,12.6829527272727,-0.2362
8/24/1998 00:00:00,12.7544,12.6894,12.6953090909091,0.2658
8/25/1998 00:00:00,12.5772,12.69826,12.6749090909091,-0.2067
8/26/1998 00:00:00,12.4001,12.65988,12.6206981818182,-0.4428
8/27/1998 00:00:00,10.9829,12.47388,12.3157927272727,-1.6829
8/28/1998 00:00:00,11.1601,12.32331,12.0769236363636,-1.3876
8/31/1998 00:00:00,9.861,12.05464,11.6292309090909,-2.8638
9/1/1998 00:00:00,10.7763,11.85979,11.3968054545455,-2.0371
9/2/1998 00:00:00,10.7763,11.65608,11.1998072727273,-2.0076
9/3/1998 00:00:00,11.0715,11.48484,11.09352,-1.4171
9/4/1998 00:00:00,11.0124,11.33722,11.0076218181818,-1.742
9/8/1998 00:00:00,11.8096,11.24274,11.0935090909091,-0.7676
9/9/1998 00:00:00,11.101,11.09512,11.0677381818182,-1.2991
9/10/1998 00:00:00,10.7172,10.92683,10.9990254545455,-0.265700000000001
9/11/1998 00:00:00,11.2486,10.9534,11.0575290909091,0.0884999999999998
9/14/1998 00:00:00,11.4258,10.97997,11.14342,1.5648
9/15/1998 00:00:00,11.5439,11.14826,11.2459527272727,0.7676
9/16/1998 00:00:00,11.5734,11.22797,11.3232509090909,0.797099999999999
9/17/1998 00:00:00,11.1305,11.26339,11.3055290909091,0.0589999999999993
9/18/1998 00:00:00,11.4553,11.30177,11.3404218181818,0.4429
9/21/1998 00:00:00,11.4553,11.34606,11.3683363636364,-0.3543
9/22/1998 00:00:00,11.662,11.3313,11.42578,0.561
9/23/1998 00:00:00,12.0753,11.42873,11.5610527272727,1.3581
9/24/1998 00:00:00,11.4848,11.50549,11.5712472727273,0.2362
9/25/1998 00:00:00,11.3077,11.5114,11.5352854545455,-0.1181
9/28/1998 00:00:00,11.0124,11.47006,11.4445581818182,-0.531500000000001
9/29/1998 00:00:00,10.6877,11.38444,11.3023109090909,-0.8857
9/30/1998 00:00:00,10.3629,11.26339,11.1165763636364,-0.7676
10/1/1998 00:00:00,10.3039,11.18073,10.9421236363636,-1.1514
10/2/1998 00:00:00,10.7763,11.11283,10.8685909090909,-0.678999999999998
10/5/1998 00:00:00,10.7467,11.04197,10.8020218181818,-0.9153
10/6/1998 00:00:00,10.8943,10.9652,10.7751727272727,-1.181
10/7/1998 00:00:00,11.101,10.86777,10.7998636363636,-0.383799999999999
10/8/1998 00:00:00,11.2782,10.84711,10.8744872727273,-0.0295000000000005
10/9/1998 00:00:00,11.0124,10.81758,10.90454,0
10/12/1998 00:00:00,11.1305,10.82939,10.9614345454545,0.4428
10/13/1998 00:00:00,11.1305,10.87367,11.0161818181818,0.7676
10/14/1998 00:00:00,11.4848,10.98586,11.1272963636364,1.1809
10/15/1998 00:00:00,11.8391,11.13938,11.2824309090909,1.0628
10/16/1998 00:00:00,12.282,11.28995,11.49018,1.5353
10/19/1998 00:00:00,12.4001,11.45529,11.6920254545455,1.5058
10/20/1998 00:00:00,12.6067,11.62653,11.9013727272727,1.5057
10/21/1998 00:00:00,12.341,11.75053,12.0312763636364,1.0628
10/22/1998 00:00:00,12.3705,11.85976,12.1439981818182,1.3581
10/23/1998 00:00:00,12.0458,11.9631,12.1778236363636,0.9153
10/26/1998 00:00:00,11.5144,12.00149,12.0962418181818,0.383900000000001
10/27/1998 00:00:00,11.4848,12.03692,12.0022981818182,0
10/28/1998 00:00:00,11.3372,12.02216,11.8750763636364,-0.501900000000001
10/29/1998 00:00:00,12.0163,12.03988,11.8740109090909,-0.265700000000001
10/30/1998 00:00:00,12.1048,12.02216,11.8858145454545,-0.295300000000001
11/2/1998 00:00:00,12.341,12.01625,11.9437854545455,-0.265700000000001
11/3/1998 00:00:00,12.6953,12.02511,12.0672490909091,0.3543
11/4/1998 00:00:00,13.0496,12.09597,12.25352,0.6791
11/5/1998 00:00:00,13.1972,12.17864,12.4537436363636,1.1514
11/6/1998 00:00:00,13.1382,12.28788,12.6282090909091,1.6238
11/9/1998 00:00:00,13.0791,12.44435,12.7720672727273,1.5943
11/10/1998 00:00:00,12.9906,12.59493,12.8713854545455,1.6534
11/11/1998 00:00:00,13.1382,12.77503,12.9701618181818,1.1219
11/12/1998 00:00:00,13.0201,12.87541,13.01472,0.9153
11/13/1998 00:00:00,13.2858,12.99351,13.0893363636364,0.944800000000001
11/16/1998 00:00:00,13.3153,13.09094,13.1478436363636,0.620000000000001
11/17/1998 00:00:00,12.8134,13.10275,13.0973818181818,-0.2362
11/18/1998 00:00:00,12.6658,13.06437,13.0179363636364,-0.5314
11/19/1998 00:00:00,12.8134,13.02599,12.9723054545455,-0.3248
11/20/1998 00:00:00,12.9315,13.00532,12.9551254545455,-0.147600000000001
11/23/1998 00:00:00,13.4629,13.0437,13.0383218181818,0.472299999999999
11/24/1998 00:00:00,13.0791,13.05255,13.0447581818182,-0.059099999999999
11/25/1998 00:00:00,13.4629,13.08502,13.1193672727273,0.4428
11/27/1998 00:00:00,13.4334,13.12635,13.1827090909091,0.147600000000001
11/30/1998 00:00:00,13.6696,13.16473,13.2814818181818,0.3543
12/1/1998 00:00:00,13.581,13.1913,13.3571672727273,0.7676
12/2/1998 00:00:00,13.7582,13.28578,13.46024,1.0924
12/3/1998 00:00:00,13.0496,13.32416,13.4172981818182,0.2362
12/4/1998 00:00:00,12.7839,13.32121,13.3190690909091,-0.147600000000001
12/7/1998 00:00:00,13.1677,13.34483,13.2911581818182,-0.295199999999999
12/8/1998 00:00:00,13.0201,13.30055,13.2321163636364,-0.0590000000000011
12/9/1998 00:00:00,12.9315,13.28579,13.1650163636364,-0.5314
12/10/1998 00:00:00,12.5772,13.19722,13.0361818181818,-0.856200000000001
12/11/1998 00:00:00,12.7248,13.12636,12.9502872727273,-0.944800000000001
12/14/1998 00:00:00,12.0458,12.96398,12.7538218181818,-1.5352
12/15/1998 00:00:00,12.1048,12.81636,12.5976072727273,-1.6534
12/16/1998 00:00:00,12.1639,12.65693,12.4789781818182,-0.8857
12/17/1998 00:00:00,12.2229,12.57426,12.4000636363636,-0.561
12/18/1998 00:00:00,11.9572,12.49159,12.2878709090909,-1.2105
12/21/1998 00:00:00,12.3115,12.40597,12.2551272727273,-0.708599999999999
12/22/1998 00:00:00,12.5772,12.36168,12.28626,-0.3543
12/23/1998 00:00:00,13.3448,12.40301,12.4650090909091,0.7676
12/24/1998 00:00:00,13.3153,12.47682,12.63088,0.5905
12/28/1998 00:00:00,12.8725,12.49159,12.7028218181818,0.826700000000001
12/29/1998 00:00:00,13.9353,12.68054,12.9653145454545,1.8305
12/30/1998 00:00:00,13.8172,12.85178,13.17198,1.6533
12/31/1998 00:00:00,13.7582,13.01121,13.3367836363636,1.5353
1/4/1999 00:00:00,13.1086,13.09978,13.3544909090909,1.1514
1/5/1999 00:00:00,13.522,13.25626,13.4312581818182,1.2105
1/6/1999 00:00:00,14.3782,13.46293,13.6352472727273,1.801
1/7/1999 00:00:00,14.821,13.68731,13.8821690909091,1.4762
1/8/1999 00:00:00,14.5258,13.80541,14.0346218181818,1.2105
1/11/1999 00:00:00,13.9058,13.86446,14.0528745454545,1.0333
1/12/1999 00:00:00,13.7287,13.95008,14.0281909090909,-0.2066
1/13/1999 00:00:00,14.0239,13.95894,14.0416127272727,0.2067
1/14/1999 00:00:00,13.9648,13.9737,14.0426781818182,0.2066
1/15/1999 00:00:00,14.0534,14.00322,14.0571690909091,0.944800000000001
1/19/1999 00:00:00,15.0572,14.19808,14.2488018181818,1.5352
1/20/1999 00:00:00,15.441,14.38998,14.4747872727273,1.0628
1/21/1999 00:00:00,15.382,14.49036,14.6551545454545,0.561
1/22/1999 00:00:00,15.1163,14.51989,14.7689618181818,0.5905
1/25/1999 00:00:00,15.2344,14.59075,14.8988727272727,1.3286
1/26/1999 00:00:00,15.5887,14.75904,15.0803181818182,1.86
1/27/1999 00:00:00,15.943,14.98047,15.2955836363636,1.9191
1/28/1999 00:00:00,15.7363,15.15171,15.4330072727273,1.7715
1/29/1999 00:00:00,16.1201,15.36724,15.6090781818182,2.0667
2/1/1999 00:00:00,16.1791,15.57981,15.7566890909091,1.1219
2/2/1999 00:00:00,16.3563,15.70972,15.8978690909091,0.9153
2/3/1999 00:00:00,17.6849,15.93411,16.2569927272727,2.3029
2/4/1999 00:00:00,17.0058,16.09649,16.4518454545455,1.8895
2/5/1999 00:00:00,17.0353,16.28839,16.6225381818182,1.8009
2/8/1999 00:00:00,17.0058,16.46553,16.7529763636364,1.4171
2/9/1999 00:00:00,16.9172,16.59838,16.8350981818182,0.974200000000002
2/10/1999 00:00:00,16.3858,16.64266,16.7964472727273,0.6495
2/11/1999 00:00:00,16.681,16.73713,16.8034181818182,0.5609
2/12/1999 00:00:00,16.7696,16.80208,16.8093218181818,0.590500000000002
2/16/1999 00:00:00,17.4487,16.92904,16.9268890909091,1.0924
2/17/1999 00:00:00,16.8877,16.98218,16.9193727272727,-0.7972
2/18/1999 00:00:00,16.7991,16.8936,16.8860854545455,-0.206700000000001
2/19/1999 00:00:00,16.8877,16.88179,16.8850127272727,-0.147600000000001
2/22/1999 00:00:00,17.7144,16.9497,17.0363963636364,0.708600000000001
2/23/1999 00:00:00,17.5372,17.00284,17.1432145454545,0.619999999999997
2/24/1999 00:00:00,17.3306,17.04418,17.2028072727273,0.944800000000001
2/25/1999 00:00:00,16.8287,17.08847,17.1636290909091,0.1477
2/26/1999 00:00:00,16.7696,17.09733,17.1056527272727,0
3/1/1999 00:00:00,17.0058,17.12095,17.0890109090909,-0.442899999999998
3/2/1999 00:00:00,17.183,17.09438,17.1002927272727,0.295300000000001
3/3/1999 00:00:00,17.5963,17.16524,17.1915509090909,0.7972
3/4/1999 00:00:00,17.862,17.27153,17.3182345454545,0.9743
3/5/1999 00:00:00,18.5115,17.43391,17.5436836363636,0.7971
3/8/1999 00:00:00,18.423,17.50477,17.7235181818182,0.8858
3/9/1999 00:00:00,18.0392,17.55497,17.8206872727273,0.708600000000001
3/10/1999 00:00:00,18.3639,17.6583,17.9677654545455,1.5352
3/11/1999 00:00:00,18.2458,17.80001,18.0745836363636,1.4762
3/12/1999 00:00:00,17.7439,17.89744,18.0643818181818,0.738099999999999
3/15/1999 00:00:00,17.6849,17.96535,18.0257381818182,0.501899999999999
3/16/1999 00:00:00,17.2715,17.9742,17.8995836363636,-0.3248
3/17/1999 00:00:00,17.242,17.93877,17.7664563636364,-0.619999999999997
3/18/1999 00:00:00,17.4487,17.89744,17.6773527272727,-1.0628
3/19/1999 00:00:00,17.242,17.77049,17.5581818181818,-1.181
3/22/1999 00:00:00,17.5372,17.68191,17.5157654545455,-0.502000000000002
3/23/1999 00:00:00,17.1239,17.59038,17.4143090909091,-1.24
3/24/1999 00:00:00,17.242,17.47819,17.3509672727273,-1.0038
3/25/1999 00:00:00,17.3896,17.39257,17.33486,-0.354299999999999
3/26/1999 00:00:00,17.242,17.34238,17.3074836363636,-0.442899999999998
3/29/1999 00:00:00,17.6553,17.33942,17.3643781818182,0.383800000000001
3/30/1999 00:00:00,18.3344,17.44571,17.5452836363636,1.0924
3/31/1999 00:00:00,18.7182,17.59333,17.7766454545455,1.2695
4/1/1999 00:00:00,18.3049,17.67895,17.9060218181818,1.0629
4/5/1999 00:00:00,18.6296,17.81771,18.0788672727273,1.0924
4/6/1999 00:00:00,19.3973,18.00372,18.3660654545455,2.2734
4/7/1999 00:00:00,19.5744,18.24877,18.6516436363636,2.3324
4/8/1999 00:00:00,20.3125,18.55582,19.0268672727273,2.9229
4/9/1999 00:00:00,20.4306,18.85992,19.3677363636364,3.1886
4/12/1999 00:00:00,20.7849,19.21421,19.7177327272727,3.1296
4/13/1999 00:00:00,20.4306,19.49174,19.9388945454545,2.0962
4/14/1999 00:00:00,20.0173,19.66003,20.0344509090909,1.2991
4/15/1999 00:00:00,19.3677,19.72498,19.9813,1.0628
4/16/1999 00:00:00,19.722,19.86669,19.9807581818182,1.0924
4/19/1999 00:00:00,18.9544,19.89917,19.8148872727273,-0.442900000000002
4/20/1999 00:00:00,19.3973,19.89917,19.7236381818182,-0.177099999999999
4/21/1999 00:00:00,19.6925,19.91098,19.6860618181818,-0.620000000000001
4/22/1999 00:00:00,19.7515,19.85488,19.6570654545455,-0.679099999999998
4/23/1999 00:00:00,19.9877,19.81059,19.6812145454545,-0.7972
4/26/1999 00:00:00,19.8401,19.71611,19.68658,-0.590499999999999
4/27/1999 00:00:00,19.9877,19.67182,19.73596,-0.0295999999999985
4/28/1999 00:00:00,20.7258,19.74267,19.9275927272727,1.3581
4/29/1999 00:00:00,20.5782,19.86372,20.0795072727273,0.856199999999998
4/30/1999 00:00:00,20.6668,19.9582,20.2255218181818,1.7124
5/3/1999 00:00:00,21.0801,20.17077,20.4295036363636,1.6828
5/4/1999 00:00:00,23.5601,20.58705,21.0457454545455,3.8676
5/5/1999 00:00:00,23.2058,20.93838,21.5218818181818,3.4543
5/6/1999 00:00:00,22.7335,21.23658,21.8482672727273,2.7458
5/7/1999 00:00:00,22.9106,21.52887,22.1526345454545,3.0705
5/10/1999 00:00:00,22.2316,21.76802,22.2804036363636,2.2439
5/11/1999 00:00:00,22.6449,22.03374,22.4398363636364,1.9191
5/12/1999 00:00:00,22.822,22.24336,22.5831563636364,2.2438
5/13/1999 00:00:00,22.9401,22.47955,22.7098363636364,2.2733
5/14/1999 00:00:00,22.3792,22.65079,22.6915909090909,1.2991
5/17/1999 00:00:00,21.8773,22.73051,22.5509563636364,-1.6828
5/18/1999 00:00:00,21.8477,22.55927,22.3904454545455,-1.3581
5/19/1999 00:00:00,22.1135,22.45004,22.3093963636364,-0.620000000000001
5/20/1999 00:00:00,22.2611,22.4028,22.2750436363636,-0.6495
5/21/1999 00:00:00,22.2611,22.33785,22.24928,0.0294999999999987
5/24/1999 00:00:00,21.8773,22.30242,22.1655436363636,-0.767599999999998
5/25/1999 00:00:00,21.8182,22.21975,22.0775036363636,-1.0038
5/26/1999 00:00:00,21.8477,22.12232,22.0098581818182,-1.0924
5/27/1999 00:00:00,22.143,22.04261,22.0136181818182,-0.2362
5/28/1999 00:00:00,23.0878,22.11347,22.2036527272727,1.2105
6/1/1999 00:00:00,23.1173,22.23747,22.3861672727273,1.2696
6/2/1999 00:00:00,22.9697,22.34967,22.5193,0.856200000000001
6/3/1999 00:00:00,23.3535,22.47367,22.7018145454545,1.0924
6/4/1999 00:00:00,23.6782,22.61538,22.92082,1.4171
6/7/1999 00:00:00,23.3535,22.72462,23.0550236363636,1.4762
6/8/1999 00:00:00,22.6449,22.80138,23.0405290909091,0.826699999999999
6/9/1999 00:00:00,22.2316,22.84272,22.9369327272727,0.383900000000001
6/10/1999 00:00:00,21.582,22.81615,22.7077109090909,-0.561
6/11/1999 00:00:00,21.3754,22.73939,22.4457563636364,-1.7124
6/14/1999 00:00:00,21.1392,22.54453,22.1548127272727,-1.9781
6/15/1999 00:00:00,21.0211,22.33491,21.8778254545455,-1.9486
6/16/1999 00:00:00,21.1687,22.15481,21.6657872727273,-2.1848
6/17/1999 00:00:00,21.4344,21.9629,21.5348036363636,-2.2438
6/18/1999 00:00:00,21.582,21.75328,21.4655490909091,-1.7715
6/21/1999 00:00:00,21.7592,21.59385,21.4666254545455,-0.8857
6/22/1999 00:00:00,21.523,21.48166,21.4537436363636,-0.708600000000001
6/23/1999 00:00:00,21.3163,21.39013,21.4236781818182,-0.265700000000002
6/24/1999 00:00:00,21.1096,21.34289,21.3726727272727,-0.265799999999999
6/25/1999 00:00:00,20.903,21.29565,21.2926927272727,-0.2362
6/28/1999 00:00:00,21.0801,21.28974,21.2535018181818,0.0590000000000011
6/29/1999 00:00:00,21.4049,21.32812,21.27444,0.2362
6/30/1999 00:00:00,21.4344,21.35469,21.2937636363636,0
7/1/1999 00:00:00,21.4344,21.35469,21.3082563636364,-0.147600000000001
7/2/1999 00:00:00,21.523,21.34879,21.3388581818182,-0.2362
7/6/1999 00:00:00,22.4382,21.41669,21.5369327272727,0.915199999999999
7/7/1999 00:00:00,22.4382,21.50821,21.7226618181818,1.1219
7/8/1999 00:00:00,22.4382,21.6204,21.8917509090909,1.3286
7/9/1999 00:00:00,22.4678,21.75622,22.0458236363636,1.5648
