Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2009 00:00:00,13.36,14.43,14.0541818181818,-1.74
3/9/2009 00:00:00,13.48,14.268,13.8814545454545,-1.79
3/10/2009 00:00:00,14.4,14.181,13.9054545454545,-0.969999999999999
3/11/2009 00:00:00,14.29,14.073,13.9252727272727,-1.02
3/12/2009 00:00:00,14.8,14.022,14.0574545454545,-0.0800000000000001
3/13/2009 00:00:00,15.3,14.064,14.2898181818182,1.26
3/16/2009 00:00:00,15.38,14.198,14.5290909090909,1.81
3/17/2009 00:00:00,15.15,14.356,14.7021818181818,1.31
3/18/2009 00:00:00,15.53,14.525,14.9156363636364,1.97
3/19/2009 00:00:00,16.53,14.822,15.2801818181818,3.17
3/20/2009 00:00:00,16.82,15.168,15.6434545454545,3.34
3/23/2009 00:00:00,17.33,15.553,16.0365454545455,2.93
3/24/2009 00:00:00,17,15.813,16.2996363636364,2.71
3/25/2009 00:00:00,17.39,16.123,16.5863636363636,2.59
3/26/2009 00:00:00,17.95,16.438,16.9185454545455,2.65
3/27/2009 00:00:00,17.58,16.666,17.1261818181818,2.2
3/30/2009 00:00:00,16.6,16.788,17.1141818181818,1.45
3/31/2009 00:00:00,17.41,17.014,17.2272727272727,1.88
4/1/2009 00:00:00,18.33,17.294,17.4665454545455,1.8
4/2/2009 00:00:00,19.64,17.605,17.8930909090909,2.82
4/3/2009 00:00:00,19.4,17.863,18.2194545454545,2.07
4/6/2009 00:00:00,19.51,18.081,18.5189090909091,2.51
4/7/2009 00:00:00,19,18.281,18.686,1.61
4/8/2009 00:00:00,19.13,18.455,18.8403636363636,1.18
4/9/2009 00:00:00,19.83,18.643,19.0903636363636,2.25
4/14/2009 00:00:00,20.33,18.918,19.3970909090909,3.73
4/15/2009 00:00:00,20.19,19.277,19.6283636363636,2.78
4/16/2009 00:00:00,20,19.536,19.7598181818182,1.67
4/17/2009 00:00:00,20.25,19.728,19.8896363636364,0.609999999999999
4/20/2009 00:00:00,19.93,19.757,19.9263636363636,0.530000000000001
4/21/2009 00:00:00,19.77,19.794,19.9287272727273,0.259999999999998
4/22/2009 00:00:00,20.38,19.881,20.0352727272727,1.38
4/23/2009 00:00:00,21.17,20.098,20.2696363636364,2.04
4/24/2009 00:00:00,21.51,20.336,20.5263636363636,1.68
4/27/2009 00:00:00,21.08,20.461,20.6616363636364,0.75
4/28/2009 00:00:00,21.3,20.558,20.8141818181818,1.11
4/29/2009 00:00:00,21.23,20.662,20.9363636363636,1.23
4/30/2009 00:00:00,21.3,20.792,21.0523636363636,1.05
5/4/2009 00:00:00,22.16,20.983,21.3010909090909,2.23
5/5/2009 00:00:00,23.04,21.294,21.6750909090909,3.27
5/6/2009 00:00:00,23.07,21.624,21.998,2.69
5/7/2009 00:00:00,21.45,21.731,21.9663636363636,0.279999999999998
5/8/2009 00:00:00,22.12,21.826,22.0370909090909,0.609999999999999
5/11/2009 00:00:00,22.28,21.903,22.1196363636364,1.2
5/12/2009 00:00:00,22.71,22.066,22.2663636363636,1.41
5/13/2009 00:00:00,21.34,22.07,22.1343636363636,0.109999999999999
5/14/2009 00:00:00,21.68,22.115,22.0634545454545,0.379999999999999
5/15/2009 00:00:00,21.77,22.162,22.0007272727273,-0.390000000000001
5/18/2009 00:00:00,22.29,22.175,22.024,-0.75
5/19/2009 00:00:00,22.99,22.17,22.1721818181818,-0.0800000000000018
5/20/2009 00:00:00,23.28,22.191,22.374,1.83
5/21/2009 00:00:00,22.65,22.311,22.4574545454545,0.529999999999998
5/22/2009 00:00:00,22.57,22.356,22.5045454545455,0.289999999999999
5/25/2009 00:00:00,22.41,22.369,22.5143636363636,-0.300000000000001
5/26/2009 00:00:00,22.58,22.356,22.5527272727273,1.24
5/27/2009 00:00:00,23.01,22.523,22.6716363636364,1.33
5/28/2009 00:00:00,22.88,22.643,22.7365454545455,1.11
5/29/2009 00:00:00,22.52,22.718,22.7141818181818,0.23
6/1/2009 00:00:00,23.46,22.835,22.8490909090909,0.470000000000002
6/2/2009 00:00:00,23.66,22.902,22.9990909090909,0.379999999999999
6/3/2009 00:00:00,23.73,22.947,23.1496363636364,1.08
6/4/2009 00:00:00,23.51,23.033,23.252,0.940000000000001
6/5/2009 00:00:00,23.98,23.174,23.4241818181818,1.57
6/8/2009 00:00:00,24,23.333,23.5743636363636,1.42
6/9/2009 00:00:00,23.35,23.41,23.5774545454545,0.34
6/10/2009 00:00:00,23.6,23.469,23.612,0.720000000000002
6/11/2009 00:00:00,23.55,23.536,23.6267272727273,1.03
6/12/2009 00:00:00,23.49,23.633,23.6183636363636,0.0299999999999976
6/15/2009 00:00:00,22.49,23.536,23.4105454545455,-1.17
6/16/2009 00:00:00,21.86,23.356,23.1058181818182,-1.87
6/17/2009 00:00:00,20.63,23.046,22.6101818181818,-2.88
6/18/2009 00:00:00,20.5,22.745,22.1472727272727,-3.48
6/19/2009 00:00:00,21,22.447,21.83,-3
6/22/2009 00:00:00,20.64,22.111,21.5014545454545,-2.71
6/23/2009 00:00:00,20.99,21.875,21.2976363636364,-2.61
6/24/2009 00:00:00,21.23,21.638,21.1803636363636,-2.32
6/25/2009 00:00:00,21.19,21.402,21.0989090909091,-2.3
6/26/2009 00:00:00,21.27,21.18,21.0749090909091,-1.22
6/29/2009 00:00:00,21.39,21.07,21.1130909090909,-0.469999999999999
6/30/2009 00:00:00,21.08,20.992,21.1149090909091,0.449999999999999
7/1/2009 00:00:00,21.73,21.102,21.2490909090909,1.23
7/2/2009 00:00:00,21.05,21.157,21.2396363636364,0.0500000000000007
7/3/2009 00:00:00,20.67,21.124,21.1510909090909,0.0300000000000011
7/6/2009 00:00:00,20.29,21.089,20.9994545454545,-0.699999999999999
7/7/2009 00:00:00,20.32,21.022,20.8596363636364,-0.91
7/8/2009 00:00:00,20.3,20.929,20.7283636363636,-0.890000000000001
7/9/2009 00:00:00,20.52,20.862,20.654,-0.75
7/10/2009 00:00:00,20.15,20.75,20.5245454545455,-1.24
7/13/2009 00:00:00,20.7,20.681,20.5154545454545,-0.379999999999999
7/14/2009 00:00:00,21.47,20.72,20.6589090909091,-0.260000000000002
7/15/2009 00:00:00,21.48,20.695,20.7970909090909,0.43
7/16/2009 00:00:00,21.96,20.786,21.0270909090909,1.29
7/17/2009 00:00:00,22.02,20.921,21.2514545454546,1.73
7/20/2009 00:00:00,22.25,21.117,21.4930909090909,1.93
7/21/2009 00:00:00,22.17,21.302,21.6845454545455,1.87
7/22/2009 00:00:00,22.36,21.508,21.8769090909091,1.84
7/23/2009 00:00:00,22.36,21.692,22.0318181818182,2.21
7/24/2009 00:00:00,22.5,21.927,22.1787272727273,1.8
7/27/2009 00:00:00,22.99,22.156,22.372,1.52
7/28/2009 00:00:00,22.61,22.27,22.4545454545455,1.13
7/29/2009 00:00:00,22.48,22.37,22.4927272727273,0.52
7/30/2009 00:00:00,22.5,22.424,22.5163636363636,0.48
7/31/2009 00:00:00,22.72,22.494,22.5701818181818,0.469999999999999
8/3/2009 00:00:00,23.35,22.604,22.7258181818182,1.18
8/4/2009 00:00:00,23.19,22.706,22.8323636363636,0.830000000000002
8/5/2009 00:00:00,23.16,22.786,22.9149090909091,0.800000000000001
8/6/2009 00:00:00,23.22,22.872,22.9938181818182,0.719999999999999
8/7/2009 00:00:00,23.13,22.935,23.0407272727273,0.140000000000001
8/10/2009 00:00:00,23.24,22.96,23.0961818181818,0.629999999999999
8/11/2009 00:00:00,23.45,23.044,23.1852727272727,0.969999999999999
8/12/2009 00:00:00,23.45,23.141,23.2590909090909,0.949999999999999
8/13/2009 00:00:00,23.39,23.23,23.3043636363636,0.670000000000002
8/14/2009 00:00:00,23.09,23.267,23.2789090909091,-0.260000000000002
8/17/2009 00:00:00,22.35,23.167,23.1121818181818,-0.84
8/18/2009 00:00:00,22.89,23.137,23.0618181818182,-0.27
8/19/2009 00:00:00,23.02,23.123,23.0405454545455,-0.199999999999999
8/20/2009 00:00:00,23.53,23.154,23.1145454545455,0.400000000000002
8/21/2009 00:00:00,23.95,23.236,23.2592727272727,0.710000000000001
8/24/2009 00:00:00,23.8,23.292,23.3618181818182,0.350000000000001
8/25/2009 00:00:00,23.84,23.331,23.4614545454545,0.390000000000001
8/26/2009 00:00:00,23.75,23.361,23.5376363636364,0.359999999999999
8/27/2009 00:00:00,24.13,23.435,23.6774545454545,1.04
8/28/2009 00:00:00,24.6,23.586,23.8892727272727,2.25
8/31/2009 00:00:00,24.74,23.825,24.0990909090909,1.85
9/1/2009 00:00:00,24.46,23.982,24.2145454545455,1.44
9/2/2009 00:00:00,24.65,24.145,24.336,1.12
9/3/2009 00:00:00,24.52,24.244,24.4041818181818,0.57
9/4/2009 00:00:00,24.83,24.332,24.5107272727273,1.03
9/7/2009 00:00:00,25.22,24.474,24.6721818181818,1.38
9/8/2009 00:00:00,25.95,24.685,24.9405454545455,2.2
9/9/2009 00:00:00,25.74,24.884,25.1323636363636,1.61
9/10/2009 00:00:00,24.94,24.965,25.1425454545454,0.34
9/11/2009 00:00:00,25.05,25.01,25.158,0.310000000000002
9/14/2009 00:00:00,25,25.036,25.1561818181818,0.539999999999999
9/15/2009 00:00:00,24.85,25.075,25.1223636363636,0.200000000000003
9/16/2009 00:00:00,25.56,25.166,25.2105454545455,1.04
9/17/2009 00:00:00,25.5,25.264,25.2712727272727,0.670000000000002
9/18/2009 00:00:00,25.7,25.351,25.3505454545455,0.48
9/21/2009 00:00:00,25.63,25.392,25.4012727272727,-0.32
9/22/2009 00:00:00,25.5,25.347,25.4209090909091,-0.239999999999998
9/23/2009 00:00:00,26.5,25.423,25.6305454545455,1.56
9/24/2009 00:00:00,25.82,25.511,25.7027272727273,0.77
9/25/2009 00:00:00,26.12,25.618,25.8134545454545,1.12
9/28/2009 00:00:00,26.58,25.776,25.9883636363636,1.73
9/29/2009 00:00:00,27.17,26.008,26.2418181818182,1.61
9/30/2009 00:00:00,26.61,26.113,26.3512727272727,1.11
10/1/2009 00:00:00,25.3,26.093,26.2034545454545,-0.399999999999999
10/2/2009 00:00:00,24.54,25.977,25.9210909090909,-1.09
10/5/2009 00:00:00,24.1,25.824,25.5798181818182,-1.4
10/6/2009 00:00:00,24.01,25.675,25.25,-2.49
10/7/2009 00:00:00,23.48,25.373,24.8509090909091,-2.34
10/8/2009 00:00:00,23.7,25.161,24.5467272727273,-2.42
10/9/2009 00:00:00,23.31,24.88,24.2101818181818,-3.27
10/12/2009 00:00:00,23.41,24.563,23.9429090909091,-3.76
10/13/2009 00:00:00,22.9,24.136,23.6405454545455,-3.71
10/14/2009 00:00:00,23.95,23.87,23.6067272727273,-1.35
10/15/2009 00:00:00,23.49,23.689,23.5376363636364,-1.05
10/16/2009 00:00:00,23.2,23.555,23.4487272727273,-0.900000000000002
10/19/2009 00:00:00,22.69,23.414,23.2914545454545,-1.32
10/20/2009 00:00:00,22.21,23.234,23.0725454545455,-1.27
10/21/2009 00:00:00,22.76,23.162,22.9863636363636,-0.939999999999998
10/22/2009 00:00:00,22.66,23.058,22.8950909090909,-0.649999999999999
10/23/2009 00:00:00,22.98,23.025,22.8809090909091,-0.43
10/26/2009 00:00:00,22.73,22.957,22.8272727272727,-0.169999999999998
10/27/2009 00:00:00,22.4,22.907,22.726,-1.55
10/28/2009 00:00:00,22.45,22.757,22.6429090909091,-1.04
10/29/2009 00:00:00,22.9,22.698,22.6689090909091,-0.300000000000001
10/30/2009 00:00:00,22.73,22.651,22.6747272727273,0.0399999999999991
11/2/2009 00:00:00,22.99,22.681,22.7363636363636,0.779999999999998
11/3/2009 00:00:00,23.14,22.774,22.8198181818182,0.379999999999999
11/4/2009 00:00:00,23.08,22.806,22.8754545454545,0.419999999999998
11/5/2009 00:00:00,23,22.84,22.9107272727273,0.0199999999999996
11/6/2009 00:00:00,23.14,22.856,22.9652727272727,0.41
11/9/2009 00:00:00,23.53,22.936,23.0878181818182,1.13
11/10/2009 00:00:00,23.5,23.046,23.1903636363636,1.05
11/11/2009 00:00:00,23.35,23.136,23.2456363636364,0.450000000000003
11/12/2009 00:00:00,23.28,23.174,23.2718181818182,0.550000000000001
11/13/2009 00:00:00,23.12,23.213,23.262,0.130000000000003
11/16/2009 00:00:00,23.9,23.304,23.3869090909091,0.759999999999998
11/17/2009 00:00:00,23.9,23.38,23.4952727272727,0.82
11/18/2009 00:00:00,24.17,23.489,23.6389090909091,1.17
11/19/2009 00:00:00,23.67,23.556,23.6718181818182,0.530000000000001
11/20/2009 00:00:00,23.55,23.597,23.6707272727273,0.0199999999999996
11/23/2009 00:00:00,23.77,23.621,23.7021818181818,0.27
11/24/2009 00:00:00,23.91,23.662,23.7547272727273,0.559999999999999
11/25/2009 00:00:00,23.85,23.712,23.7889090909091,0.57
11/26/2009 00:00:00,23.38,23.722,23.7285454545455,0.259999999999998
11/27/2009 00:00:00,23.85,23.795,23.7518181818182,-0.0499999999999972
11/30/2009 00:00:00,23.5,23.755,23.6981818181818,-0.399999999999999
12/1/2009 00:00:00,23.53,23.718,23.6572727272727,-0.640000000000001
12/2/2009 00:00:00,23.48,23.649,23.614,-0.190000000000001
12/3/2009 00:00:00,23.71,23.653,23.6250909090909,0.16
12/4/2009 00:00:00,23.87,23.685,23.6645454545455,0.100000000000001
12/7/2009 00:00:00,23.81,23.689,23.6872727272727,-0.100000000000001
12/8/2009 00:00:00,23.58,23.656,23.6674545454545,-0.270000000000003
12/9/2009 00:00:00,23.3,23.601,23.6027272727273,-0.0799999999999983
12/10/2009 00:00:00,22.6,23.523,23.4207272727273,-1.25
12/11/2009 00:00:00,22.5,23.388,23.2347272727273,-1
12/14/2009 00:00:00,22.8,23.318,23.1278181818182,-0.73
12/15/2009 00:00:00,22.8,23.245,23.0336363636364,-0.68
12/16/2009 00:00:00,22.9,23.187,22.9709090909091,-0.810000000000002
12/17/2009 00:00:00,22.8,23.096,22.9005454545455,-1.07
12/18/2009 00:00:00,23,23.009,22.8830909090909,-0.809999999999999
12/21/2009 00:00:00,23.3,22.958,22.936,-0.279999999999998
12/22/2009 00:00:00,22.64,22.864,22.8781818181818,-0.66
12/23/2009 00:00:00,22.6,22.794,22.8301818181818,0
12/28/2009 00:00:00,22.58,22.792,22.7912727272727,0.0799999999999983
12/29/2009 00:00:00,22.55,22.797,22.7472727272727,-0.25
12/30/2009 00:00:00,22.5,22.767,22.6932727272727,-0.300000000000001
1/4/2010 00:00:00,22.9,22.777,22.7174545454545,0
1/5/2010 00:00:00,23.205,22.8075,22.7952727272727,0.404999999999998
1/6/2010 00:00:00,23.465,22.874,22.9148181818182,0.465
1/7/2010 00:00:00,23.21,22.895,22.9759090909091,-0.0899999999999999
1/8/2010 00:00:00,23.6,22.925,23.1040909090909,0.960000000000001
1/11/2010 00:00:00,23.695,23.0305,23.2440909090909,1.095
1/12/2010 00:00:00,23.5,23.1205,23.3294545454545,0.920000000000002
1/13/2010 00:00:00,23.86,23.2485,23.4639090909091,1.31
1/14/2010 00:00:00,23.625,23.356,23.5323636363636,1.125
1/15/2010 00:00:00,22.885,23.3945,23.4467272727273,-0.014999999999997
1/18/2010 00:00:00,22.87,23.3915,23.3513636363636,-0.334999999999997
1/19/2010 00:00:00,22.75,23.346,23.2347272727273,-0.715
1/20/2010 00:00:00,22.635,23.263,23.1054545454545,-0.574999999999999
1/21/2010 00:00:00,22.3,23.172,22.9303636363636,-1.3
1/22/2010 00:00:00,21.375,22.9495,22.6036363636364,-2.32
1/25/2010 00:00:00,21.25,22.705,22.2946363636364,-2.25
1/26/2010 00:00:00,21.225,22.4775,22.0255454545455,-2.635
1/27/2010 00:00:00,20.715,22.163,21.7050909090909,-2.91
1/28/2010 00:00:00,20.815,21.882,21.46,-2.07
1/29/2010 00:00:00,20.615,21.655,21.2296363636364,-2.255
2/1/2010 00:00:00,20.535,21.4215,21.026,-2.215
2/2/2010 00:00:00,21.19,21.2655,20.9839090909091,-1.445
2/3/2010 00:00:00,20.56,21.058,20.8556363636364,-1.74
2/4/2010 00:00:00,19.9,20.818,20.6450909090909,-1.475
2/5/2010 00:00:00,19.905,20.671,20.4790909090909,-1.345
2/8/2010 00:00:00,20.38,20.584,20.4261818181818,-0.845000000000002
2/9/2010 00:00:00,20.2,20.4815,20.3563636363636,-0.515000000000001
2/10/2010 00:00:00,19.97,20.407,20.2633636363636,-0.845000000000002
2/11/2010 00:00:00,20.31,20.3565,20.2457272727273,-0.305
2/12/2010 00:00:00,20.39,20.334,20.2518181818182,-0.145
2/15/2010 00:00:00,19.975,20.278,20.1865454545455,-1.215
2/16/2010 00:00:00,20.08,20.167,20.1505454545455,-0.48
2/17/2010 00:00:00,19.9,20.101,20.102,0
2/18/2010 00:00:00,19.855,20.0965,20.0572727272727,-0.0500000000000007
2/19/2010 00:00:00,20.625,20.1685,20.1533636363636,0.245000000000001
2/22/2010 00:00:00,20.765,20.207,20.2618181818182,0.565000000000001
2/23/2010 00:00:00,19.76,20.163,20.1805454545455,-0.209999999999997
2/24/2010 00:00:00,19.55,20.121,20.0690909090909,-0.759999999999998
2/25/2010 00:00:00,19.22,20.012,19.9052727272727,-1.17
2/26/2010 00:00:00,19.335,19.9065,19.7821818181818,-0.640000000000001
3/1/2010 00:00:00,19.08,19.817,19.6319090909091,-1
3/2/2010 00:00:00,19.76,19.785,19.6215454545455,-0.139999999999997
3/3/2010 00:00:00,19.965,19.7915,19.6542727272727,0.109999999999999
3/4/2010 00:00:00,19.885,19.7945,19.6712727272727,-0.739999999999998
3/5/2010 00:00:00,19.92,19.724,19.6940909090909,-0.844999999999999
3/8/2010 00:00:00,20.19,19.6665,19.7788181818182,0.43
3/9/2010 00:00:00,20.01,19.6915,19.8412727272727,0.460000000000001
3/10/2010 00:00:00,20.02,19.7385,19.901,0.800000000000001
3/11/2010 00:00:00,20.15,19.8315,19.9758181818182,0.814999999999998
3/12/2010 00:00:00,20.08,19.906,20.021,1
3/15/2010 00:00:00,20.03,20.001,20.0435454545455,0.27
3/16/2010 00:00:00,19.975,20.0225,20.0388181818182,0.0100000000000016
3/17/2010 00:00:00,20.395,20.0655,20.1065454545455,0.509999999999998
3/18/2010 00:00:00,20.34,20.111,20.1564545454546,0.419999999999998
3/19/2010 00:00:00,20.365,20.1555,20.2026363636364,0.174999999999997
3/22/2010 00:00:00,20.29,20.1655,20.2270909090909,0.279999999999998
3/23/2010 00:00:00,20.27,20.1915,20.2460909090909,0.25
3/24/2010 00:00:00,20.15,20.2045,20.2385454545455,0
3/25/2010 00:00:00,20.265,20.216,20.2495454545455,0.185000000000002
3/26/2010 00:00:00,20.175,20.2255,20.2420909090909,0.145
3/29/2010 00:00:00,20.275,20.25,20.2510909090909,0.299999999999997
3/30/2010 00:00:00,20.135,20.266,20.2301818181818,-0.259999999999998
3/31/2010 00:00:00,19.82,20.2085,20.1490909090909,-0.52
4/1/2010 00:00:00,19.87,20.1615,20.0875454545455,-0.494999999999997
4/6/2010 00:00:00,20.45,20.17,20.14,0.16
4/7/2010 00:00:00,21.01,20.242,20.2927272727273,0.740000000000002
4/8/2010 00:00:00,21.15,20.33,20.4578181818182,1
4/9/2010 00:00:00,21.5,20.465,20.6705454545455,1.235
4/12/2010 00:00:00,21.4,20.5785,20.8405454545455,1.225
4/13/2010 00:00:00,21.58,20.719,21.0226363636364,1.305
4/14/2010 00:00:00,21.63,20.8545,21.1882727272727,1.495
4/15/2010 00:00:00,21.6,21.001,21.3238181818182,1.78
4/16/2010 00:00:00,21.19,21.138,21.3581818181818,1.32
4/19/2010 00:00:00,21.23,21.274,21.3749090909091,0.780000000000001
4/20/2010 00:00:00,21.59,21.388,21.4323636363636,0.579999999999998
4/21/2010 00:00:00,21.455,21.4325,21.4445454545455,0.305
4/22/2010 00:00:00,21.19,21.4365,21.4004545454545,-0.309999999999999
4/23/2010 00:00:00,21.64,21.4505,21.4374545454546,0.240000000000002
4/26/2010 00:00:00,21.65,21.4755,21.4737272727273,0.0700000000000003
4/27/2010 00:00:00,21.255,21.443,21.4336363636364,-0.375
4/28/2010 00:00:00,20.41,21.321,21.2458181818182,-1.19
4/29/2010 00:00:00,20.3,21.191,21.0601818181818,-0.890000000000001
4/30/2010 00:00:00,20.79,21.151,20.9872727272727,-0.440000000000001
5/3/2010 00:00:00,21.1,21.138,20.978,-0.489999999999998
5/4/2010 00:00:00,20.705,21.0495,20.8992727272727,-0.75
5/5/2010 00:00:00,20.66,20.97,20.8284545454545,-0.530000000000001
5/6/2010 00:00:00,20.7,20.921,20.7793636363636,-0.940000000000001
5/7/2010 00:00:00,19.85,20.742,20.5846363636364,-1.8
5/10/2010 00:00:00,20.36,20.613,20.5151818181818,-0.895
5/11/2010 00:00:00,20.34,20.5215,20.4655454545455,-0.0700000000000003
5/12/2010 00:00:00,20.655,20.546,20.4898181818182,0.355
5/13/2010 00:00:00,20.445,20.5605,20.4714545454545,-0.344999999999999
5/14/2010 00:00:00,18.97,20.3785,20.1822727272727,-2.13
5/17/2010 00:00:00,18.535,20.122,19.8470909090909,-2.17
5/18/2010 00:00:00,18.615,19.913,19.5730909090909,-2.045
5/19/2010 00:00:00,17.96,19.643,19.218,-2.74
5/20/2010 00:00:00,17.79,19.352,18.8810909090909,-2.06
5/21/2010 00:00:00,18.2,19.187,18.6716363636364,-2.16
5/24/2010 00:00:00,17.76,18.927,18.4121818181818,-2.58
5/25/2010 00:00:00,17.55,18.648,18.1618181818182,-3.105
5/26/2010 00:00:00,17.5,18.3325,17.9530909090909,-2.945
5/27/2010 00:00:00,18.005,18.0885,17.8935454545455,-0.965
5/28/2010 00:00:00,18.15,18.0065,17.9047272727273,-0.385000000000002
5/31/2010 00:00:00,18.19,17.972,17.9380909090909,-0.424999999999997
6/1/2010 00:00:00,18.295,17.94,17.9968181818182,0.335000000000001
6/2/2010 00:00:00,18.17,17.961,18.0386363636364,0.380000000000003
6/3/2010 00:00:00,18.225,18.0045,18.0866363636364,0.0250000000000021
6/4/2010 00:00:00,18.03,17.9875,18.0912727272727,0.27
6/7/2010 00:00:00,17.98,18.0095,18.0899090909091,0.43
6/8/2010 00:00:00,17.685,18.023,18.0309090909091,0.184999999999999
6/9/2010 00:00:00,17.96,18.069,18.0194545454545,-0.0449999999999982
6/10/2010 00:00:00,18.28,18.0965,18.0578181818182,0.130000000000003
6/11/2010 00:00:00,18.22,18.1035,18.0802727272727,0.0299999999999976
6/14/2010 00:00:00,18.52,18.1365,18.156,0.224999999999998
6/15/2010 00:00:00,18.5,18.157,18.2220909090909,0.329999999999998
6/16/2010 00:00:00,18.79,18.219,18.3371818181818,0.564999999999998
6/17/2010 00:00:00,18.6,18.2565,18.4064545454545,0.57
6/18/2010 00:00:00,19,18.3535,18.5416363636364,1.02
6/21/2010 00:00:00,19.29,18.4845,18.7119090909091,1.605
6/22/2010 00:00:00,19.25,18.641,18.8510909090909,1.29
6/23/2010 00:00:00,19.25,18.77,18.9618181818182,0.969999999999999
6/24/2010 00:00:00,18.735,18.8155,18.9554545454545,0.515000000000001
6/25/2010 00:00:00,18.945,18.888,18.979,0.425000000000001
6/28/2010 00:00:00,19.055,18.9415,19.0093636363636,0.555
6/29/2010 00:00:00,18.125,18.904,18.8609090909091,-0.664999999999999
6/30/2010 00:00:00,17.91,18.816,18.6801818181818,-0.690000000000001
7/1/2010 00:00:00,17.89,18.745,18.5118181818182,-1.11
7/2/2010 00:00:00,17.97,18.642,18.3709090909091,-1.32
7/5/2010 00:00:00,17.91,18.504,18.2378181818182,-1.34
7/6/2010 00:00:00,18.485,18.4275,18.2343636363636,-0.765000000000001
7/7/2010 00:00:00,18.935,18.396,18.3266363636364,0.199999999999999
7/8/2010 00:00:00,18.975,18.42,18.4319090909091,0.0300000000000011
7/9/2010 00:00:00,18.56,18.3815,18.4573636363636,-0.495000000000001
7/12/2010 00:00:00,18.7,18.346,18.5152727272727,0.574999999999999
7/13/2010 00:00:00,18.97,18.4305,18.6287272727273,1.06
7/14/2010 00:00:00,19.45,18.5845,18.8140909090909,1.56
7/15/2010 00:00:00,19.17,18.7125,18.9205454545455,1.2
7/16/2010 00:00:00,19.525,18.868,19.0682727272727,1.615
7/19/2010 00:00:00,19.445,19.0215,19.1731818181818,0.960000000000001
7/20/2010 00:00:00,19.5,19.123,19.2601818181818,0.565000000000001
7/21/2010 00:00:00,19.465,19.176,19.3223636363636,0.489999999999998
7/22/2010 00:00:00,19.69,19.2475,19.4158181818182,1.13
7/23/2010 00:00:00,19.79,19.3705,19.5144545454545,1.09
7/26/2010 00:00:00,19.815,19.482,19.5952727272727,0.845000000000002
7/27/2010 00:00:00,20.1,19.595,19.7076363636364,0.650000000000002
7/28/2010 00:00:00,20.305,19.6805,19.8367272727273,1.135
7/29/2010 00:00:00,20.4,19.8035,19.9675454545455,0.875
7/30/2010 00:00:00,19.8,19.831,19.9669090909091,0.355
