Date,ClosingPrice,Ma10,Wma10,Momentum10
9/15/2005 00:00:00,20.1352,20.77183,20.6677818181818,-0.761699999999998
9/16/2005 00:00:00,19.7496,20.6571,20.4819218181818,-1.2884
9/19/2005 00:00:00,19.7966,20.53296,20.3254672727273,-0.978099999999998
9/20/2005 00:00:00,19.7025,20.42574,20.1744745454545,-1.2508
9/21/2005 00:00:00,19.4204,20.27245,19.9916854545455,-1.6928
9/22/2005 00:00:00,19.0442,20.06555,19.7683672727273,-1.7022
9/23/2005 00:00:00,18.8843,19.87934,19.5535945454545,-1.8998
9/26/2005 00:00:00,18.8467,19.6856,19.3658418181818,-1.9091
9/27/2005 00:00:00,18.7339,19.48341,19.1928054545455,-1.7868
9/28/2005 00:00:00,18.5552,19.28686,19.02404,-1.58
9/29/2005 00:00:00,18.8279,19.15613,18.9405927272727,-0.921700000000001
9/30/2005 00:00:00,18.6304,19.04421,18.8450054545455,-1.1662
10/3/2005 00:00:00,19.1947,18.98402,18.8723672727273,-0.5078
10/4/2005 00:00:00,19.364,18.95017,18.9414545454545,-0.0564
10/5/2005 00:00:00,18.8937,18.8975,18.9311872727273,-0.150500000000001
10/6/2005 00:00:00,18.8467,18.87775,18.9219509090909,-0.0376000000000012
10/7/2005 00:00:00,18.9032,18.87964,18.9265781818182,0.0564999999999998
10/10/2005 00:00:00,19.0912,18.90409,18.9650436363636,0.357300000000002
10/11/2005 00:00:00,18.8561,18.91631,18.9563181818182,0.300900000000002
10/12/2005 00:00:00,18.4799,18.90878,18.8769709090909,-0.347999999999999
10/13/2005 00:00:00,18.5834,18.88433,18.8178109090909,-0.0470000000000006
10/14/2005 00:00:00,18.9408,18.91537,18.8280781818182,-0.253900000000002
10/17/2005 00:00:00,19.2041,18.91631,18.8805745454545,-0.1599
10/18/2005 00:00:00,18.6868,18.84859,18.8388454545455,-0.206899999999997
10/19/2005 00:00:00,18.4235,18.80157,18.7615563636364,-0.423199999999998
10/20/2005 00:00:00,18.3389,18.75079,18.6774345454545,-0.564299999999999
10/21/2005 00:00:00,18.4141,18.70188,18.6162181818182,-0.677099999999999
10/24/2005 00:00:00,18.1226,18.60502,18.5108945454545,-0.733500000000003
10/25/2005 00:00:00,17.7088,18.49029,18.3479454545455,-0.771100000000001
10/26/2005 00:00:00,17.6241,18.40471,18.1904563636364,-0.959300000000002
10/27/2005 00:00:00,17.7088,18.31725,18.0639272727273,-1.232
10/28/2005 00:00:00,17.6618,18.18935,17.9447545454545,-1.5423
10/31/2005 00:00:00,17.6712,18.03606,17.8505454545455,-1.0156
11/1/2005 00:00:00,17.9063,17.95801,17.8269527272727,-0.517199999999999
11/2/2005 00:00:00,18.2448,17.94014,17.8790963636364,-0.0940999999999974
11/3/2005 00:00:00,19.4768,18.05393,18.1584890909091,1.0627
11/4/2005 00:00:00,21.3766,18.35018,18.7626109090909,3.254
11/7/2005 00:00:00,21.2825,18.66617,19.29576,3.5737
11/8/2005 00:00:00,21.2449,19.01978,19.76462,3.6208
11/9/2005 00:00:00,21.0098,19.35835,20.1264418181818,3.301
11/10/2005 00:00:00,20.69,19.65647,20.36856,3.0282
11/11/2005 00:00:00,20.2198,19.91227,20.4709836363636,2.5486
11/14/2005 00:00:00,20.2762,20.17277,20.5371527272727,2.3699
11/15/2005 00:00:00,20.2292,20.40506,20.5474127272727,1.9844
11/16/2005 00:00:00,20.1352,20.5941,20.4983472727273,0.6584
11/17/2005 00:00:00,20.4079,20.68721,20.4644927272727,-0.968699999999998
11/18/2005 00:00:00,20.4079,20.59034,20.4137090909091,-0.874599999999997
11/21/2005 00:00:00,21.2543,20.58752,20.5344290909091,0.00939999999999941
11/22/2005 00:00:00,22.0067,20.6637,20.7924618181818,0.9969
11/23/2005 00:00:00,21.4424,20.70696,20.9340436363636,0.752399999999998
11/25/2005 00:00:00,21.7621,20.81417,21.1258872727273,1.5423
11/28/2005 00:00:00,21.8092,20.97311,21.3068018181818,1.533
11/29/2005 00:00:00,22.2512,21.17061,21.5391818181818,2.022
11/30/2005 00:00:00,23.3139,21.47908,21.9288709090909,3.1787
12/1/2005 00:00:00,23.3609,21.80165,22.27102,2.953
12/2/2005 00:00:00,23.4173,22.10259,22.5647745454545,3.0094
12/5/2005 00:00:00,22.9283,22.35463,22.7149036363636,1.674
12/6/2005 00:00:00,22.8625,22.51545,22.8072436363636,0.855800000000002
12/7/2005 00:00:00,23.1164,22.62642,22.9165072727273,1.674
12/8/2005 00:00:00,23.154,22.79758,23.0124309090909,1.3919
12/9/2005 00:00:00,23.4173,22.9631,23.1251072727273,1.6081
12/12/2005 00:00:00,23.6995,23.15213,23.2589981818182,1.4483
12/13/2005 00:00:00,23.6242,23.28943,23.3448290909091,0.310299999999998
12/14/2005 00:00:00,23.8499,23.34303,23.4467327272727,0.489000000000001
12/15/2005 00:00:00,23.9158,23.39852,23.5508727272727,0.4985
12/16/2005 00:00:00,24.5365,23.51044,23.7577781818182,1.6082
12/19/2005 00:00:00,23.9064,23.60825,23.8297709090909,1.0439
12/20/2005 00:00:00,23.2857,23.65057,23.7711254545455,0.1693
12/21/2005 00:00:00,22.8719,23.62612,23.6295490909091,-0.2821
12/22/2005 00:00:00,22.7402,23.58474,23.4684727272727,-0.677099999999999
12/23/2005 00:00:00,22.5333,23.49634,23.2773018181818,-1.1662
12/27/2005 00:00:00,22.3076,23.35715,23.0611672727273,-1.3166
12/28/2005 00:00:00,22.5239,23.24712,22.9096672727273,-1.326
12/29/2005 00:00:00,22.4111,23.10324,22.7576636363636,-1.5047
12/30/2005 00:00:00,22.5333,22.96499,22.6540381818182,-2.0032
1/3/2006 00:00:00,22.5709,22.76843,22.5823854545455,-1.3355
1/4/2006 00:00:00,22.806,22.65839,22.5892163636364,-0.479699999999998
1/5/2006 00:00:00,22.5709,22.58691,22.5733090909091,-0.300999999999998
1/6/2006 00:00:00,22.5803,22.55775,22.5721072727273,-0.1599
1/9/2006 00:00:00,22.9659,22.58032,22.6463163636364,0.432600000000001
1/10/2006 00:00:00,23.8029,22.70728,22.8686036363636,1.4953
1/11/2006 00:00:00,23.9252,22.86904,23.0900436363636,1.4013
1/12/2006 00:00:00,24.1039,23.02704,23.3145636363636,1.6928
1/13/2006 00:00:00,24.1885,23.20478,23.5257381818182,1.6552
1/17/2006 00:00:00,24.339,23.38535,23.73196,1.7681
1/18/2006 00:00:00,24.4142,23.56968,23.9190236363636,1.6082
1/19/2006 00:00:00,24.433,23.73238,24.0759909090909,1.8621
1/20/2006 00:00:00,23.8405,23.85934,24.0956490909091,1.2602
1/23/2006 00:00:00,24.1321,24.01452,24.1452418181818,1.1662
1/24/2006 00:00:00,23.9722,24.11515,24.1375472727273,0.1693
1/25/2006 00:00:00,23.7935,24.11421,24.0790654545455,-0.131699999999999
1/26/2006 00:00:00,24.1415,24.13584,24.0840272727273,0.0376000000000012
1/27/2006 00:00:00,24.6117,24.18662,24.1705472727273,0.423199999999998
1/30/2006 00:00:00,24.7434,24.24211,24.27178,0.404400000000003
1/31/2006 00:00:00,24.4706,24.25527,24.3133236363636,0.0564
2/1/2006 00:00:00,24.6211,24.27596,24.3798381818182,0.188099999999999
2/2/2006 00:00:00,24.3484,24.2675,24.3930090909091,0.507900000000003
2/3/2006 00:00:00,23.9534,24.27879,24.3359,-0.178700000000003
2/6/2006 00:00:00,24.0004,24.26562,24.2852836363636,0.0281999999999982
2/7/2006 00:00:00,24.0192,24.27032,24.24048,0.2257
2/8/2006 00:00:00,24.1697,24.30794,24.2221854545455,0.0281999999999982
2/9/2006 00:00:00,23.7371,24.2675,24.1183963636364,-0.874599999999997
2/10/2006 00:00:00,22.7966,24.08599,23.85096,-1.9468
2/13/2006 00:00:00,22.759,23.88755,23.6096890909091,-1.7116
2/14/2006 00:00:00,22.4111,23.6816,23.3412436363636,-2.21
2/15/2006 00:00:00,22.759,23.49539,23.1734981818182,-1.5894
2/16/2006 00:00:00,18.6398,22.92453,22.2906636363636,-5.3136
2/17/2006 00:00:00,18.922,22.42139,21.5629309090909,-5.0784
2/21/2006 00:00:00,18.7903,21.90038,20.9027327272727,-5.2289
2/22/2006 00:00:00,19.0912,21.40758,20.3919727272727,-5.0785
2/23/2006 00:00:00,18.8279,20.8734,19.92294,-4.9092
2/24/2006 00:00:00,18.3577,20.33546,19.46554,-4.4389
2/27/2006 00:00:00,18.3483,19.89063,19.1042381818182,-4.4107
2/28/2006 00:00:00,17.8404,19.39877,18.7314690909091,-4.5707
3/1/2006 00:00:00,18.2448,18.98214,18.5216563636364,-4.5142
3/2/2006 00:00:00,18.0191,18.50815,18.3465581818182,-0.620699999999999
3/3/2006 00:00:00,18.2448,18.46865,18.2986763636364,-0.677199999999999
3/6/2006 00:00:00,18.2072,18.39717,18.25114,-0.583099999999998
3/7/2006 00:00:00,17.9909,18.31723,18.1772727272727,-1.1003
3/8/2006 00:00:00,17.6523,18.17334,18.0563763636364,-1.1756
3/9/2006 00:00:00,17.4643,18.03698,17.92746,-0.8934
3/10/2006 00:00:00,17.3702,17.93823,17.8062272727273,-0.978099999999998
3/13/2006 00:00:00,17.5395,17.85735,17.7337309090909,-0.300899999999999
3/14/2006 00:00:00,17.4925,17.82256,17.6673945454545,-0.752300000000002
3/15/2006 00:00:00,17.5865,17.75673,17.6244745454545,-0.432600000000001
3/16/2006 00:00:00,17.0599,17.66081,17.4977781818182,-1.1849
3/17/2006 00:00:00,17.0975,17.54608,17.3953581818182,-1.1097
3/20/2006 00:00:00,17.0411,17.42947,17.3035436363636,-0.9498
3/21/2006 00:00:00,16.5708,17.28746,17.1474218181818,-1.0815
3/22/2006 00:00:00,17.3984,17.26207,17.1675927272727,-0.0659000000000027
3/23/2006 00:00:00,17.389,17.25454,17.1906709090909,0.0187999999999988
3/24/2006 00:00:00,17.389,17.25642,17.2151181818182,-0.150500000000001
3/27/2006 00:00:00,17.1915,17.22162,17.2033145454545,-0.300999999999998
3/28/2006 00:00:00,17.1821,17.19058,17.1961290909091,-0.404400000000003
3/29/2006 00:00:00,17.6053,17.19246,17.2715327272727,0.545400000000001
3/30/2006 00:00:00,18.6304,17.34951,17.5329763636364,1.5329
3/31/2006 00:00:00,19.063,17.54606,17.84452,2.0219
4/3/2006 00:00:00,18.3953,17.68148,17.9989272727273,1.8245
4/4/2006 00:00:00,19.2135,17.94575,18.2774763636364,1.8151
4/5/2006 00:00:00,18.9032,18.09623,18.4515581818182,1.5142
4/6/2006 00:00:00,18.922,18.24953,18.6016981818182,1.533
4/7/2006 00:00:00,18.5834,18.36897,18.6624018181818,1.3919
4/10/2006 00:00:00,18.1132,18.46114,18.6158981818182,0.931100000000001
4/11/2006 00:00:00,18.574,18.60033,18.6364181818182,0.968700000000002
4/12/2006 00:00:00,18.6398,18.70378,18.6435945454545,0.00939999999999941
4/13/2006 00:00:00,18.226,18.66334,18.5567254545455,-0.837
4/17/2006 00:00:00,17.8781,18.54485,18.4139545454545,-0.517199999999999
4/18/2006 00:00:00,17.5489,18.46021,18.2328727272727,-1.6646
4/19/2006 00:00:00,17.342,18.27306,18.0295618181818,-1.5612
4/20/2006 00:00:00,17.1633,18.09907,17.8277872727273,-1.7587
4/21/2006 00:00:00,17.3044,17.93731,17.6833018181818,-1.279
4/24/2006 00:00:00,17.4643,17.8254,17.5973,-0.648899999999998
4/25/2006 00:00:00,17.2762,17.7417,17.4974454545455,-1.2978
4/26/2006 00:00:00,17.7558,17.65988,17.5000090909091,-0.884
4/27/2006 00:00:00,17.4925,17.54515,17.4695763636364,-0.733499999999999
4/28/2006 00:00:00,17.5395,17.4765,17.4685490909091,-0.3386
5/1/2006 00:00:00,17.3796,17.42665,17.4509309090909,-0.1693
5/2/2006 00:00:00,17.2197,17.39373,17.4133036363636,-0.122299999999999
5/3/2006 00:00:00,17.0975,17.36928,17.3594436363636,-0.0657999999999994
5/4/2006 00:00:00,17.8592,17.43887,17.44852,0.5548
5/5/2006 00:00:00,18.4517,17.5536,17.6326709090909,0.987399999999997
5/8/2006 00:00:00,18.7809,17.68526,17.8558163636364,1.5047
5/9/2006 00:00:00,18.5646,17.8141,18.0156963636364,0.808799999999998
5/10/2006 00:00:00,18.6116,17.89968,18.1606963636364,1.1191
5/11/2006 00:00:00,18.4894,17.99937,18.2679181818182,0.9499
5/12/2006 00:00:00,13.646,17.61002,17.4763963636364,-3.7336
5/15/2006 00:00:00,13.6366,17.23572,16.7539563636364,-3.5831
5/16/2006 00:00:00,13.7683,16.89058,16.1235163636364,-3.3292
5/17/2006 00:00:00,13.4297,16.5238,15.4942654545455,-4.4295
5/18/2006 00:00:00,13.3451,16.07239,14.91632,-5.1066
5/19/2006 00:00:00,13.0253,15.52975,14.3623036363636,-5.7556
5/22/2006 00:00:00,13.0441,14.95607,13.9103672727273,-5.5205
5/23/2006 00:00:00,12.809,14.38051,13.5199909090909,-5.8026
5/24/2006 00:00:00,12.762,13.79555,13.2257163636364,-5.7274
5/25/2006 00:00:00,13.1852,13.26513,13.1147436363636,-0.460800000000001
5/26/2006 00:00:00,13.157,13.21623,13.0950836363636,-0.4796
5/30/2006 00:00:00,13.0253,13.1551,13.0603690909091,-0.743
5/31/2006 00:00:00,13.3639,13.11466,13.0983327272727,-0.0658000000000012
6/1/2006 00:00:00,13.5049,13.12218,13.1692854545455,0.159799999999999
6/2/2006 00:00:00,13.4485,13.13252,13.2286163636364,0.4232
6/5/2006 00:00:00,13.7024,13.20023,13.3322309090909,0.658300000000001
6/6/2006 00:00:00,13.7495,13.27077,13.4320981818182,0.9405
6/7/2006 00:00:00,13.6648,13.35635,13.50374,0.902799999999999
6/8/2006 00:00:00,14.041,13.48425,13.6282218181818,0.8558
6/9/2006 00:00:00,14.0128,13.56701,13.7243218181818,0.8558
6/12/2006 00:00:00,14.0974,13.66105,13.8207563636364,1.0721
6/13/2006 00:00:00,14.3043,13.78895,13.9377109090909,0.9404
6/14/2006 00:00:00,14.2385,13.87641,14.0194472727273,0.733600000000001
6/15/2006 00:00:00,14.4266,13.96858,14.1194818181818,0.978100000000001
6/16/2006 00:00:00,14.1633,14.04006,14.1548854545455,0.460899999999999
6/19/2006 00:00:00,14.0786,14.07768,14.1618927272727,0.3291
6/20/2006 00:00:00,14.1068,14.11341,14.1671872727273,0.442
6/21/2006 00:00:00,14.3419,14.18112,14.2087309090909,0.3009
6/22/2006 00:00:00,14.135,14.19052,14.2003454545455,0.122199999999999
6/23/2006 00:00:00,14.0598,14.19522,14.1765781818182,-0.0376000000000012
6/26/2006 00:00:00,14.0316,14.18864,14.1468290909091,-0.2727
6/27/2006 00:00:00,13.7777,14.13598,14.0721127272727,-0.460800000000001
6/28/2006 00:00:00,13.7118,14.08331,13.9949890909091,-0.7148
6/29/2006 00:00:00,14.0504,14.04569,13.9890054545455,-0.1129
6/30/2006 00:00:00,14.0786,14.03722,13.9949890909091,0
7/3/2006 00:00:00,14.1444,14.0438,14.0144763636364,0.0375999999999994
7/5/2006 00:00:00,13.8059,14.01371,13.9712218181818,-0.536000000000001
7/6/2006 00:00:00,13.8529,13.96481,13.9419836363636,-0.2821
7/7/2006 00:00:00,13.7118,13.92249,13.8959818181818,-0.347999999999999
7/10/2006 00:00:00,13.6272,13.87923,13.8422927272727,-0.404399999999999
7/11/2006 00:00:00,13.4203,13.8181,13.7588509090909,-0.3574
7/12/2006 00:00:00,13.0723,13.74756,13.6232509090909,-0.6395
7/13/2006 00:00:00,12.7996,13.65634,13.4508945454545,-1.2508
7/14/2006 00:00:00,12.7808,13.52938,13.2917054545455,-1.2978
7/17/2006 00:00:00,12.5739,13.37891,13.1179818181818,-1.5705
7/18/2006 00:00:00,12.6585,13.23032,12.9869981818182,-1.1474
7/19/2006 00:00:00,12.8654,13.13627,12.9206490909091,-0.987500000000001
7/20/2006 00:00:00,12.7714,13.02812,12.8543090909091,-0.9404
7/21/2006 00:00:00,12.7526,12.9322,12.8042145454545,-0.874600000000001
7/24/2006 00:00:00,12.7808,12.84756,12.7766872727273,-0.6395
7/25/2006 00:00:00,12.856,12.79113,12.7782218181818,-0.2163
7/26/2006 00:00:00,12.903,12.7742,12.7985618181818,0.103400000000001
7/27/2006 00:00:00,12.6961,12.76385,12.7843618181818,-0.0846999999999998
7/28/2006 00:00:00,12.5175,12.73752,12.7395709090909,-0.0564
7/31/2006 00:00:00,12.6021,12.74034,12.7149490909091,-0.0564
8/1/2006 00:00:00,12.2729,12.70178,12.62996,-0.592499999999999
8/2/2006 00:00:00,12.5739,12.67263,12.6067090909091,-0.1975
8/3/2006 00:00:00,12.8748,12.68297,12.6434672727273,0.122200000000001
8/4/2006 00:00:00,12.5833,12.66604,12.6253454545455,-0.1975
8/7/2006 00:00:00,12.7808,12.66604,12.6462109090909,-0.0752000000000006
8/8/2006 00:00:00,12.6867,12.64911,12.6499672727273,-0.2163
8/9/2006 00:00:00,12.9971,12.65852,12.7132381818182,0.301
8/10/2006 00:00:00,13.7777,12.76668,12.9167254545455,1.2602
8/11/2006 00:00:00,13.7212,12.88705,13.0902745454545,1.1191
8/14/2006 00:00:00,13.9752,13.02436,13.28812,1.7023
8/15/2006 00:00:00,14.4736,13.24443,13.5516181818182,1.8997
8/16/2006 00:00:00,14.53,13.44004,13.7853581818182,1.6552
8/17/2006 00:00:00,14.5771,13.61027,13.9920963636364,1.9938
8/18/2006 00:00:00,14.2761,13.77955,14.1131563636364,1.4953
8/21/2006 00:00:00,14.4266,13.94413,14.2308018181818,1.7399
8/22/2006 00:00:00,14.7746,14.15292,14.3817963636364,1.7775
8/23/2006 00:00:00,14.8404,14.33725,14.5067927272727,1.0627
8/24/2006 00:00:00,14.9909,14.45857,14.6256381818182,1.2697
8/25/2006 00:00:00,14.972,14.58365,14.7189890909091,0.9968
8/28/2006 00:00:00,15.0379,14.68992,14.80158,0.564300000000001
8/29/2006 00:00:00,14.9909,14.74165,14.8563036363636,0.460900000000001
8/30/2006 00:00:00,14.7746,14.76611,14.8622945454545,0.1975
8/31/2006 00:00:00,15.3482,14.84322,14.9681290909091,1.0721
9/1/2006 00:00:00,15.8373,14.99934,15.1488709090909,1.4107
9/5/2006 00:00:00,15.6962,15.1263,15.2755727272727,0.9216
9/6/2006 00:00:00,15.9313,15.24197,15.4219363636364,1.0909
9/7/2006 00:00:00,15.668,15.32473,15.4993963636364,0.677099999999999
9/8/2006 00:00:00,15.2354,15.34918,15.4831545454545,0.263400000000001
9/11/2006 00:00:00,15.0097,15.35295,15.4214309090909,-0.0282
9/12/2006 00:00:00,15.0755,15.35671,15.3709854545455,0.0846
9/13/2006 00:00:00,15.0755,15.36517,15.3198563636364,0.3009
9/14/2006 00:00:00,15.0661,15.39432,15.26548,-0.2821
9/15/2006 00:00:00,15.0473,15.36423,15.2023854545455,-0.790000000000001
9/18/2006 00:00:00,15.2824,15.30874,15.1875072727273,-0.413799999999998
9/19/2006 00:00:00,15.0473,15.24385,15.1399727272727,-0.884
9/20/2006 00:00:00,14.9156,15.14228,15.0802909090909,-0.7524
9/21/2006 00:00:00,14.831,15.05858,15.0236945454545,-0.404400000000001
9/22/2006 00:00:00,14.7746,15.0125,14.9720618181818,-0.235100000000001
9/25/2006 00:00:00,15.0379,15.01532,14.97668,-0.0375999999999994
9/26/2006 00:00:00,14.8122,14.98899,14.9397490909091,-0.263299999999999
9/27/2006 00:00:00,14.6993,14.95137,14.8870781818182,-0.366800000000001
9/28/2006 00:00:00,14.972,14.94196,14.8908290909091,-0.0753000000000004
9/29/2006 00:00:00,14.7463,14.91186,14.8552545454545,-0.536100000000001
10/2/2006 00:00:00,14.6993,14.85355,14.8166072727273,-0.348000000000001
10/3/2006 00:00:00,14.9438,14.8432,14.8330163636364,0.0282
10/4/2006 00:00:00,15.1319,14.86483,14.8855072727273,0.3009
10/5/2006 00:00:00,15.0943,14.89116,14.9272290909091,0.319700000000001
10/6/2006 00:00:00,15.0473,14.91843,14.9556181818182,0.00939999999999941
10/9/2006 00:00:00,15.0661,14.92125,14.9824672727273,0.2539
10/10/2006 00:00:00,15.273,14.96733,15.0464218181818,0.573700000000001
10/11/2006 00:00:00,15.1037,15.00777,15.0712163636364,0.1317
10/12/2006 00:00:00,15.4423,15.0548,15.1502218181818,0.696
10/13/2006 00:00:00,15.3294,15.11311,15.2001490909091,0.630100000000001
10/16/2006 00:00:00,15.5928,15.20246,15.2873654545455,0.649000000000001
10/17/2006 00:00:00,15.3294,15.24102,15.3104454545455,0.1975
10/18/2006 00:00:00,15.2072,15.24855,15.3042963636364,0.1129
10/19/2006 00:00:00,15.4141,15.28053,15.3343963636364,0.3668
10/20/2006 00:00:00,15.3012,15.30592,15.3381545454545,0.235099999999999
10/23/2006 00:00:00,15.5928,15.35859,15.3903145454545,0.319800000000001
10/24/2006 00:00:00,15.4611,15.3774,15.4089527272727,0.3574
10/25/2006 00:00:00,15.5928,15.42631,15.4481163636364,0.150500000000001
10/26/2006 00:00:00,15.6116,15.44324,15.4818054545455,0.2822
10/27/2006 00:00:00,15.4705,15.45735,15.4867618181818,-0.122300000000001
10/30/2006 00:00:00,15.3294,15.43101,15.4634981818182,0
10/31/2006 00:00:00,15.2824,15.42631,15.4364781818182,0.0752000000000006
11/1/2006 00:00:00,15.2542,15.43101,15.4051854545455,-0.159899999999999
11/2/2006 00:00:00,15.3764,15.42724,15.3952563636364,0.0752000000000006
11/3/2006 00:00:00,15.4329,15.44041,15.3962854545455,-0.1599
11/6/2006 00:00:00,15.6304,15.44417,15.4308290909091,0.1693
11/7/2006 00:00:00,15.4705,15.44511,15.4356163636364,-0.122300000000001
11/8/2006 00:00:00,15.5363,15.43946,15.4521963636364,-0.0752999999999986
11/9/2006 00:00:00,15.9313,15.47143,15.5416218181818,0.460800000000001
11/10/2006 00:00:00,15.8373,15.50811,15.6081436363636,0.507900000000001
11/13/2006 00:00:00,15.6116,15.53633,15.62696,0.329199999999998
11/14/2006 00:00:00,15.668,15.57489,15.6509,0.413799999999998
11/15/2006 00:00:00,16.0912,15.65859,15.7447745454545,0.7148
11/16/2006 00:00:00,16.2793,15.74888,15.8576309090909,0.846399999999999
11/17/2006 00:00:00,16.552,15.86079,16.0036527272727,0.9216
11/20/2006 00:00:00,16.7965,15.9774,16.1737818181818,1.326
11/21/2006 00:00:00,16.9846,16.12881,16.3569090909091,1.4483
11/22/2006 00:00:00,17.1727,16.29245,16.5467072727273,1.2414
11/24/2006 00:00:00,17.2385,16.42317,16.7187163636364,1.4012
11/27/2006 00:00:00,17.2668,16.56612,16.8721036363636,1.6552
11/28/2006 00:00:00,17.0787,16.71283,16.9653,1.4107
11/29/2006 00:00:00,17.2856,16.87459,17.06944,1.1944
11/30/2006 00:00:00,17.0881,16.97428,17.10826,0.808800000000002
12/1/2006 00:00:00,17.2291,17.06926,17.1545909090909,0.677099999999999
12/4/2006 00:00:00,17.3702,17.15108,17.2093072727273,0.573699999999999
12/5/2006 00:00:00,17.5959,17.23102,17.2901836363636,0.6113
12/6/2006 00:00:00,17.6618,17.29874,17.3685072727273,0.489100000000001
12/7/2006 00:00:00,17.5113,17.3326,17.4071545454545,0.2728
12/8/2006 00:00:00,19.2417,17.53292,17.7542636363636,1.9749
12/11/2006 00:00:00,19.2887,17.73511,18.0734963636364,2.21
12/12/2006 00:00:00,19.3734,17.96458,18.3713672727273,2.0878
12/13/2006 00:00:00,19.364,18.17242,18.6258072727273,2.2759
12/14/2006 00:00:00,19.364,18.40001,18.8424581818182,2.1349
12/15/2006 00:00:00,19.4204,18.61914,19.0279836363636,2.0502
12/18/2006 00:00:00,19.1289,18.79501,19.1206672727273,1.533
12/19/2006 00:00:00,19.3452,18.96994,19.2207018181818,1.6834
12/20/2006 00:00:00,19.7684,19.1806,19.3658763636364,2.2571
12/21/2006 00:00:00,19.7496,19.40443,19.4693309090909,0.507899999999999
12/22/2006 00:00:00,19.7308,19.45334,19.5286709090909,0.4421
12/26/2006 00:00:00,19.7496,19.49943,19.5825363636364,0.376200000000001
12/27/2006 00:00:00,19.7496,19.53705,19.6280218181818,0.3856
12/28/2006 00:00:00,19.7684,19.57749,19.6700854545455,0.404399999999999
12/29/2006 00:00:00,19.7308,19.61417,19.69796,0.310399999999998
1/3/2007 00:00:00,19.7966,19.65179,19.7311290909091,0.6677
1/4/2007 00:00:00,20.0035,19.73925,19.7950763636364,0.658300000000001
1/5/2007 00:00:00,19.9941,19.80414,19.8414127272727,0.2257
1/8/2007 00:00:00,20.0975,19.83705,19.8947509090909,0.347899999999999
1/9/2007 00:00:00,20.1446,19.87655,19.9506690909091,0.413800000000002
1/10/2007 00:00:00,20.1634,19.91981,20.0028236363636,0.413799999999998
1/11/2007 00:00:00,20.0693,19.95178,20.0300036363636,0.319699999999997
1/12/2007 00:00:00,20.1352,19.99034,20.0633527272727,0.366800000000001
1/16/2007 00:00:00,19.9753,20.01103,20.0606181818182,0.244500000000002
1/17/2007 00:00:00,19.9,20.02795,20.0404309090909,0.103399999999997
1/18/2007 00:00:00,19.4204,19.99033,19.9299672727273,-0.583099999999998
1/19/2007 00:00:00,19.7684,19.96682,19.8896163636364,-0.2257
