Date,ClosingPrice,Ma10,Wma10,Momentum10
12/19/2016 00:00:00,234.6,231.34,232.976363636364,5.09999999999999
12/20/2016 00:00:00,234.1,231.8,233.478181818182,10
12/21/2016 00:00:00,229.2,232.31,233.005454545455,3.39999999999998
12/22/2016 00:00:00,231.9,232.92,232.930909090909,1.40000000000001
12/23/2016 00:00:00,230.3,232.9,232.454545454545,-0.0999999999999943
12/28/2016 00:00:00,232,233.06,232.290909090909,-4.09999999999999
12/29/2016 00:00:00,231.8,232.63,232.061818181818,-0.5
12/30/2016 00:00:00,235,232.9,232.492727272727,0
1/3/2017 00:00:00,229.7,232.37,231.910909090909,-5.40000000000001
1/4/2017 00:00:00,232.4,232.1,231.916363636364,-2.19999999999999
1/5/2017 00:00:00,239,232.54,233.170909090909,4.90000000000001
1/6/2017 00:00:00,240.9,233.22,234.690909090909,11.7
1/9/2017 00:00:00,240.7,234.37,236.050909090909,8.79999999999998
1/10/2017 00:00:00,241.1,235.29,237.274545454545,10.8
1/11/2017 00:00:00,242,236.46,238.494545454545,10
1/12/2017 00:00:00,243.7,237.63,239.810909090909,11.9
1/13/2017 00:00:00,245.6,239.01,241.26,10.6
1/16/2017 00:00:00,247.1,240.22,242.730909090909,17.4
1/17/2017 00:00:00,243.1,241.56,243.254545454545,10.7
1/18/2017 00:00:00,245,242.82,243.88,6
1/19/2017 00:00:00,246.8,243.6,244.603636363636,5.90000000000001
1/20/2017 00:00:00,246.2,244.13,245.076363636364,5.5
1/23/2017 00:00:00,250.7,245.13,246.270909090909,9.59999999999999
1/24/2017 00:00:00,252.1,246.23,247.538181818182,10.1
1/25/2017 00:00:00,253,247.33,248.769090909091,9.30000000000001
1/26/2017 00:00:00,252.7,248.23,249.745454545455,7.09999999999999
1/27/2017 00:00:00,254.2,249.09,250.830909090909,7.09999999999999
1/30/2017 00:00:00,251.5,249.53,251.269090909091,8.40000000000001
1/31/2017 00:00:00,255.2,250.74,252.3,10.2
2/1/2017 00:00:00,254,251.64,252.892727272727,7.19999999999999
2/2/2017 00:00:00,255.7,252.53,253.630909090909,9.5
2/3/2017 00:00:00,252.4,253.15,253.607272727273,1.70000000000002
2/6/2017 00:00:00,255.5,253.63,254.034545454545,3.40000000000001
2/7/2017 00:00:00,256.2,254.04,254.501818181818,3.19999999999999
2/8/2017 00:00:00,255.4,254.28,254.749090909091,2.70000000000002
2/9/2017 00:00:00,255.4,254.55,254.952727272727,1.20000000000002
2/10/2017 00:00:00,258.1,254.94,255.598181818182,6.60000000000002
2/13/2017 00:00:00,260,255.79,256.518181818182,4.80000000000001
2/14/2017 00:00:00,260.3,256.3,257.338181818182,6.30000000000001
2/15/2017 00:00:00,261,257,258.192727272727,5.30000000000001
2/16/2017 00:00:00,259.6,257.39,258.665454545455,7.20000000000002
2/17/2017 00:00:00,260.2,258.17,259.176363636364,4.69999999999999
2/20/2017 00:00:00,260.7,258.69,259.636363636364,4.5
2/21/2017 00:00:00,258,258.87,259.510909090909,2.59999999999999
2/22/2017 00:00:00,256.8,259.01,259.134545454546,1.40000000000001
2/23/2017 00:00:00,259.7,259.44,259.26,1.59999999999997
2/24/2017 00:00:00,257.1,259.34,258.834545454545,-2.89999999999998
2/27/2017 00:00:00,256.6,259,258.336363636364,-3.69999999999999
2/28/2017 00:00:00,262.1,259.18,258.9,1.10000000000002
3/1/2017 00:00:00,267.7,259.85,260.449090909091,8.09999999999997
3/2/2017 00:00:00,266.1,260.5,261.585454545455,5.90000000000003
3/3/2017 00:00:00,264.7,260.95,262.349090909091,4
3/6/2017 00:00:00,267.8,261.66,263.594545454545,9.80000000000001
3/7/2017 00:00:00,267.4,262.6,264.638181818182,10.6
3/8/2017 00:00:00,288.8,265.8,269.401818181818,29.1
3/9/2017 00:00:00,287.3,268.56,273.310909090909,30.2
3/10/2017 00:00:00,294.6,272.31,278.045454545455,38
3/13/2017 00:00:00,303.7,277.02,283.752727272727,41.6
3/14/2017 00:00:00,299.4,280.75,287.821818181818,31.7
3/15/2017 00:00:00,300.1,283.99,291.34,34
3/16/2017 00:00:00,301.6,287.54,294.541818181818,36.9
3/17/2017 00:00:00,300.9,291.16,296.970909090909,33.1
3/20/2017 00:00:00,295.6,293.94,297.778181818182,28.2
3/21/2017 00:00:00,293.7,296.57,297.734545454545,4.89999999999998
3/22/2017 00:00:00,293.5,297.04,297.176363636364,6.19999999999999
3/23/2017 00:00:00,297.2,298.03,297.205454545455,2.59999999999997
3/24/2017 00:00:00,297.7,298.34,297.145454545455,-6
3/27/2017 00:00:00,301.9,298.16,297.792727272727,2.5
3/28/2017 00:00:00,302.6,298.48,298.6,2.5
3/29/2017 00:00:00,305,298.97,299.785454545455,3.39999999999998
3/30/2017 00:00:00,306.2,299.43,301.1,5.30000000000001
3/31/2017 00:00:00,304.3,299.77,301.985454545455,8.69999999999999
4/3/2017 00:00:00,305.6,300.77,303.045454545455,11.9
4/4/2017 00:00:00,306.4,302.04,304.069090909091,12.9
4/5/2017 00:00:00,306.4,303.33,304.861818181818,9.19999999999999
4/6/2017 00:00:00,307,304.31,305.529090909091,9.30000000000001
4/7/2017 00:00:00,309.8,305.52,306.527272727273,7.90000000000003
4/10/2017 00:00:00,307.5,306.08,306.887272727273,4.89999999999998
4/11/2017 00:00:00,308.1,306.63,307.254545454545,3.10000000000002
4/12/2017 00:00:00,306.9,306.82,307.303636363636,0.699999999999989
4/13/2017 00:00:00,307,306.9,307.336363636364,2.69999999999999
4/18/2017 00:00:00,303.8,306.85,306.772727272727,-1.80000000000001
4/19/2017 00:00:00,305.6,306.85,306.545454545455,-0.799999999999955
4/20/2017 00:00:00,306.9,306.9,306.554545454545,0.5
4/21/2017 00:00:00,305.5,306.81,306.3,-1.5
4/24/2017 00:00:00,305.5,306.66,306.061818181818,-4.30000000000001
4/25/2017 00:00:00,303,305.98,305.396363636364,-4.5
4/26/2017 00:00:00,307,305.93,305.581818181818,-1.10000000000002
4/27/2017 00:00:00,306.1,305.73,305.612727272727,-0.799999999999955
4/28/2017 00:00:00,305.1,305.55,305.498181818182,-1.89999999999998
5/2/2017 00:00:00,314,306.25,307.034545454545,10.2
5/3/2017 00:00:00,314.5,307.32,308.534545454545,8.89999999999998
5/4/2017 00:00:00,325.1,309.27,311.767272727273,18.2
5/5/2017 00:00:00,318.7,310.45,313.481818181818,13.2
5/8/2017 00:00:00,318.3,311.73,314.909090909091,12.8
5/9/2017 00:00:00,317.7,312.95,315.994545454545,14.7
5/10/2017 00:00:00,319.1,314.56,317.112727272727,12.1
5/11/2017 00:00:00,315.9,315.45,317.356363636364,9.79999999999995
5/12/2017 00:00:00,317.9,316.63,317.801818181818,12.8
5/15/2017 00:00:00,318.5,317.97,318.141818181818,4.5
5/16/2017 00:00:00,320.1,318.58,318.529090909091,5.60000000000002
5/17/2017 00:00:00,320.1,319.14,318.805454545455,-5
5/18/2017 00:00:00,321.9,318.82,319.307272727273,3.19999999999999
5/19/2017 00:00:00,322.6,319.21,319.994545454546,4.30000000000001
5/22/2017 00:00:00,322.9,319.67,320.665454545455,5.19999999999999
5/23/2017 00:00:00,324,320.3,321.452727272727,4.89999999999998
5/24/2017 00:00:00,327,321.09,322.670909090909,11.1
5/25/2017 00:00:00,327.3,322.23,323.8,9.40000000000003
5/26/2017 00:00:00,328,323.24,324.849090909091,9.5
5/30/2017 00:00:00,326,323.99,325.350909090909,5.89999999999998
5/31/2017 00:00:00,325,324.48,325.534545454545,4.89999999999998
6/1/2017 00:00:00,324.8,324.95,325.592727272727,2.90000000000003
6/2/2017 00:00:00,328,325.56,326.147272727273,5.39999999999998
6/5/2017 00:00:00,327.8,326.08,326.554545454545,4.90000000000003
6/6/2017 00:00:00,328,326.59,326.903636363636,4
6/7/2017 00:00:00,332.7,327.46,328.014545454545,5.69999999999999
6/8/2017 00:00:00,335.9,328.35,329.549090909091,8.59999999999997
6/9/2017 00:00:00,337.4,329.36,331.194545454545,9.39999999999998
6/12/2017 00:00:00,330.8,329.64,331.456363636364,4.80000000000001
6/13/2017 00:00:00,329.8,330.02,331.485454545455,4.80000000000001
6/14/2017 00:00:00,326.9,330.21,330.918181818182,2.09999999999997
6/15/2017 00:00:00,320.8,329.81,329.207272727273,-7.19999999999999
6/16/2017 00:00:00,321.2,329.13,327.641818181818,-6.60000000000002
6/19/2017 00:00:00,335.9,329.94,328.872727272727,7.89999999999998
6/20/2017 00:00:00,333,330.44,329.429090909091,0.300000000000011
6/21/2017 00:00:00,334,330.57,330.076363636364,-1.89999999999998
6/22/2017 00:00:00,332.6,330.24,330.445454545455,-4.79999999999995
6/23/2017 00:00:00,332.6,329.76,330.874545454545,1.80000000000001
6/26/2017 00:00:00,329.6,329.64,330.845454545455,-0.199999999999989
6/27/2017 00:00:00,334.5,330.11,331.729090909091,7.60000000000002
6/28/2017 00:00:00,335.2,330.94,332.654545454545,14.4
6/29/2017 00:00:00,326,331.46,331.756363636364,4.80000000000001
6/30/2017 00:00:00,326.4,331.98,330.836363636364,-9.5
7/3/2017 00:00:00,326.7,331.06,329.876363636364,-6.30000000000001
7/4/2017 00:00:00,326.3,330.39,329.010909090909,-7.69999999999999
7/5/2017 00:00:00,332,330.19,329.303636363636,-0.600000000000023
7/6/2017 00:00:00,328.3,329.76,328.96,-4.30000000000001
7/7/2017 00:00:00,327.5,329.25,328.549090909091,-2.10000000000002
7/10/2017 00:00:00,327,328.99,328.14,-7.5
7/11/2017 00:00:00,324.7,328.01,327.36,-10.5
7/12/2017 00:00:00,331.1,327.6,327.921818181818,5.10000000000002
7/13/2017 00:00:00,330.4,328.04,328.430909090909,4
7/14/2017 00:00:00,328.8,328.28,328.569090909091,2.10000000000002
7/17/2017 00:00:00,329.8,328.59,328.845454545455,3.5
7/18/2017 00:00:00,341.1,330.07,331.12,9.10000000000002
7/19/2017 00:00:00,340.4,330.91,332.998181818182,12.1
7/20/2017 00:00:00,340.8,332.16,334.796363636364,13.3
7/21/2017 00:00:00,330,332.41,334.403636363636,3
7/24/2017 00:00:00,325,332.21,333.056363636364,0.300000000000011
7/25/2017 00:00:00,325.4,332.28,331.818181818182,-5.70000000000005
7/26/2017 00:00:00,331.5,332.32,331.676363636364,1.10000000000002
7/27/2017 00:00:00,332.6,332.54,331.727272727273,3.80000000000001
7/28/2017 00:00:00,325.7,332.23,330.483636363636,-4.10000000000002
7/31/2017 00:00:00,328.8,332.13,329.86,-12.3
8/1/2017 00:00:00,334.3,331.45,330.254545454545,-6.09999999999997
8/2/2017 00:00:00,333.5,330.76,330.627272727273,-7.30000000000001
8/3/2017 00:00:00,332.4,329.92,330.925454545455,2.39999999999998
8/4/2017 00:00:00,333.2,330.24,331.521818181818,8.19999999999999
8/7/2017 00:00:00,335.9,331.33,332.550909090909,10.5
8/8/2017 00:00:00,330.6,331.85,332.418181818182,-0.899999999999977
8/9/2017 00:00:00,305.9,329.29,327.7,-26.7
8/10/2017 00:00:00,302.8,326.31,322.883636363636,-22.9
8/11/2017 00:00:00,299.4,323.68,317.990909090909,-29.4
8/14/2017 00:00:00,296,320.4,312.958181818182,-38.3
8/15/2017 00:00:00,297.3,316.7,308.758181818182,-36.2
8/16/2017 00:00:00,300,313.35,305.721818181818,-32.4
8/17/2017 00:00:00,300.7,310.18,303.421818181818,-32.5
8/18/2017 00:00:00,298.3,306.69,301.261818181818,-37.6
8/21/2017 00:00:00,295.9,302.69,299.3,-34.7
8/22/2017 00:00:00,294.5,299.08,297.810909090909,-11.4
8/23/2017 00:00:00,294,297.89,296.887272727273,-8.80000000000001
8/24/2017 00:00:00,290.8,296.69,295.598181818182,-8.59999999999997
8/25/2017 00:00:00,290,295.75,294.381818181818,-6
8/29/2017 00:00:00,285.2,294.67,292.463636363636,-12.1
8/30/2017 00:00:00,292.9,294.23,292.141818181818,-7.10000000000002
8/31/2017 00:00:00,283.5,292.58,290.190909090909,-17.2
9/1/2017 00:00:00,286.6,291.17,289.103636363636,-11.7
9/4/2017 00:00:00,284.6,289.8,287.909090909091,-11.3
9/5/2017 00:00:00,284.3,288.64,286.909090909091,-10.2
9/6/2017 00:00:00,276,286.79,284.610909090909,-18
9/7/2017 00:00:00,278,285.19,283.012727272727,-12.8
9/8/2017 00:00:00,281.6,284.27,282.36,-8.39999999999998
9/11/2017 00:00:00,285.5,283.82,282.583636363636,0.300000000000011
9/12/2017 00:00:00,283.6,283.66,282.543636363636,-9.29999999999995
9/13/2017 00:00:00,282.6,282.63,282.350909090909,-0.899999999999977
9/14/2017 00:00:00,279.2,282.2,281.727272727273,-7.40000000000003
9/15/2017 00:00:00,275,281.04,280.418181818182,-9.60000000000002
9/18/2017 00:00:00,272.9,279.87,278.938181818182,-11.4
9/19/2017 00:00:00,277.7,279.21,278.543636363636,1.69999999999999
9/20/2017 00:00:00,275.5,279.16,277.869090909091,-2.5
9/21/2017 00:00:00,272.1,278.57,276.585454545455,-9.5
9/22/2017 00:00:00,273.8,277.79,275.718181818182,-11.7
9/25/2017 00:00:00,272.4,276.48,274.738181818182,-11.2
9/26/2017 00:00:00,272,275.32,273.923636363636,-10.6
9/27/2017 00:00:00,273.8,274.44,273.647272727273,-5.39999999999998
9/28/2017 00:00:00,277.4,274.26,274.185454545455,2.39999999999998
9/29/2017 00:00:00,278.3,274.59,274.92,5.40000000000003
10/2/2017 00:00:00,278.9,275.19,275.703636363636,1.19999999999999
10/3/2017 00:00:00,280.1,275.43,276.596363636364,4.60000000000002
10/4/2017 00:00:00,282.2,276.1,277.827272727273,10.1
10/5/2017 00:00:00,278.6,276.75,278.281818181818,4.80000000000001
10/6/2017 00:00:00,281.3,277.5,279.109090909091,8.90000000000003
10/9/2017 00:00:00,279.2,278.18,279.418181818182,7.19999999999999
10/10/2017 00:00:00,280.2,279,279.785454545455,6.39999999999998
10/11/2017 00:00:00,278.8,279.5,279.749090909091,1.40000000000003
10/12/2017 00:00:00,278.8,279.64,279.621818181818,0.5
10/13/2017 00:00:00,281.3,279.94,279.923636363636,2.40000000000003
10/16/2017 00:00:00,278.3,279.88,279.625454545455,-1.80000000000001
10/17/2017 00:00:00,275.7,279.44,278.865454545455,-6.5
10/18/2017 00:00:00,278.2,279.04,278.64,-0.400000000000034
10/19/2017 00:00:00,275.3,278.71,277.96,-6
10/20/2017 00:00:00,280.4,278.62,278.267272727273,1.19999999999999
10/23/2017 00:00:00,282.2,278.92,278.918181818182,2
10/24/2017 00:00:00,282,279.1,279.478181818182,3.19999999999999
10/25/2017 00:00:00,280.6,279.28,279.750909090909,1.80000000000001
10/26/2017 00:00:00,283,279.7,280.427272727273,1.69999999999999
10/27/2017 00:00:00,280.9,279.66,280.645454545455,2.59999999999997
10/30/2017 00:00:00,282.1,280.04,281.089090909091,6.40000000000003
10/31/2017 00:00:00,281,280.57,281.263636363636,2.80000000000001
11/1/2017 00:00:00,284.2,281.17,281.923636363636,8.89999999999998
11/2/2017 00:00:00,282.6,281.9,282.183636363636,2.20000000000005
11/3/2017 00:00:00,286.5,282.51,283.02,4.30000000000001
11/6/2017 00:00:00,279.6,282.25,282.490909090909,-2.39999999999998
11/7/2017 00:00:00,266.5,280.7,279.627272727273,-14.1
11/8/2017 00:00:00,260.5,278.69,275.954545454545,-22.5
11/9/2017 00:00:00,259.9,276.38,272.538181818182,-21
11/10/2017 00:00:00,258.6,274.15,269.305454545455,-23.5
11/13/2017 00:00:00,254.5,271.39,265.732727272727,-26.5
11/14/2017 00:00:00,254.9,268.78,262.734545454545,-29.3
11/15/2017 00:00:00,253,265.66,259.865454545455,-29.6
11/16/2017 00:00:00,257.6,263.16,258.4,-28.9
11/17/2017 00:00:00,257.4,260.25,257.352727272727,-22.2
11/20/2017 00:00:00,258.9,258.18,257.107272727273,-7.60000000000002
11/21/2017 00:00:00,260,257.53,257.438181818182,-0.5
11/22/2017 00:00:00,260.7,257.55,258.014545454546,0.800000000000011
11/23/2017 00:00:00,259.7,257.53,258.405454545455,1.09999999999997
11/24/2017 00:00:00,257.4,257.41,258.381818181818,2.89999999999998
11/27/2017 00:00:00,259.5,257.91,258.761818181818,4.59999999999999
11/28/2017 00:00:00,259.6,258.38,259.069090909091,6.60000000000002
11/29/2017 00:00:00,256.5,258.73,258.727272727273,-1.10000000000002
11/30/2017 00:00:00,256.6,258.63,258.34,-0.799999999999955
12/1/2017 00:00:00,251.1,258,256.970909090909,-7.79999999999998
12/4/2017 00:00:00,250.1,257.12,255.534545454545,-9.90000000000001
12/5/2017 00:00:00,249.9,256.11,254.221818181818,-10.8
12/6/2017 00:00:00,250,255.04,253.110909090909,-9.69999999999999
12/7/2017 00:00:00,251.3,254.2,252.430909090909,-6.09999999999997
12/8/2017 00:00:00,251.7,253.63,251.976363636364,-7.80000000000001
12/11/2017 00:00:00,252.1,252.89,251.698181818182,-7.50000000000003
12/12/2017 00:00:00,253.4,252.27,251.790909090909,-3.09999999999999
12/13/2017 00:00:00,251.6,251.78,251.669090909091,-5.00000000000003
12/14/2017 00:00:00,251.8,251.3,251.672727272727,0.700000000000017
12/15/2017 00:00:00,252,251.39,251.8,1.90000000000001
12/18/2017 00:00:00,257.2,252.1,252.856363636364,7.29999999999998
12/19/2017 00:00:00,258.6,252.97,254.038181818182,8.60000000000002
12/20/2017 00:00:00,257.9,253.76,254.934545454545,6.59999999999997
12/21/2017 00:00:00,264.3,255.06,256.850909090909,12.6
12/22/2017 00:00:00,260.1,255.9,257.767272727273,8.00000000000003
12/27/2017 00:00:00,262,256.89,258.876363636364,8.59999999999999
12/28/2017 00:00:00,260.5,257.6,259.532727272727,8.90000000000001
12/29/2017 00:00:00,267,259.14,261.241818181818,15.2
1/2/2018 00:00:00,262.8,260.24,261.907272727273,10.8
1/3/2018 00:00:00,265.3,261.57,262.827272727273,8.10000000000002
1/4/2018 00:00:00,273.9,263.24,265.069090909091,15.3
1/5/2018 00:00:00,275.2,264.9,267.243636363636,17.3
1/8/2018 00:00:00,286.3,267.74,271.134545454545,22
1/9/2018 00:00:00,285.5,269.86,274.363636363636,25.4
1/10/2018 00:00:00,282.4,272.09,276.643636363636,20.4
1/11/2018 00:00:00,283.9,274.28,278.790909090909,23.4
1/12/2018 00:00:00,286.9,276.92,281.085454545455,19.9
1/15/2018 00:00:00,290,279.22,283.463636363636,27.2
1/16/2018 00:00:00,289,281.84,285.241818181818,23.7
1/17/2018 00:00:00,288,284.11,286.361818181818,14.1
1/18/2018 00:00:00,288,285.52,287.069090909091,12.8
1/19/2018 00:00:00,291.3,287.13,288.12,5
1/22/2018 00:00:00,288.5,287.35,288.369090909091,3
1/23/2018 00:00:00,289,287.7,288.669090909091,6.60000000000002
1/24/2018 00:00:00,286.2,288.08,288.396363636364,2.30000000000001
1/25/2018 00:00:00,286,288.29,288.018181818182,-0.899999999999977
1/26/2018 00:00:00,288.9,288.49,288.129090909091,-1.10000000000002
1/29/2018 00:00:00,290.1,288.5,288.421818181818,1.10000000000002
1/30/2018 00:00:00,286.8,288.28,288.112727272727,-1.19999999999999
1/31/2018 00:00:00,284.3,287.91,287.389090909091,-3.69999999999999
2/1/2018 00:00:00,284.6,287.57,286.787272727273,-6.69999999999999
2/2/2018 00:00:00,280.8,286.52,285.556363636364,-7.69999999999999
2/5/2018 00:00:00,271.2,284.79,282.770909090909,-17.8
2/6/2018 00:00:00,261.7,282.06,278.572727272727,-24.5
2/7/2018 00:00:00,266.1,280.05,275.670909090909,-19.9
2/8/2018 00:00:00,259.1,277.36,271.861818181818,-29.8
2/9/2018 00:00:00,253.9,273.86,267.596363636364,-36.2
2/12/2018 00:00:00,254.3,270.28,264.04,-32.5
2/13/2018 00:00:00,248.8,266.48,260.134545454545,-35.5
2/14/2018 00:00:00,252,263.25,257.501818181818,-32.6
2/15/2018 00:00:00,256.9,260.48,256.347272727273,-23.9
2/16/2018 00:00:00,258.7,258.27,256.023636363636,-12.5
2/19/2018 00:00:00,258,256.95,255.974545454545,-3.69999999999999
2/20/2018 00:00:00,260.6,256.84,256.638181818182,-5.5
2/21/2018 00:00:00,262.8,256.51,257.721818181818,3.69999999999999
2/22/2018 00:00:00,260.3,256.63,258.410909090909,6.40000000000001
2/23/2018 00:00:00,260.9,257.33,259.187272727273,6.59999999999997
2/26/2018 00:00:00,262.9,258.19,260.2,14.1
2/27/2018 00:00:00,265.6,259.87,261.547272727273,13.6
2/28/2018 00:00:00,262.4,260.91,262.007272727273,5.5
3/1/2018 00:00:00,256.8,260.9,261.26,-1.89999999999998
3/2/2018 00:00:00,254.3,260.46,260.06,-3.69999999999999
3/5/2018 00:00:00,256.5,260.31,259.34,-4.10000000000002
3/6/2018 00:00:00,261.4,260.39,259.538181818182,-1.40000000000003
3/7/2018 00:00:00,264,260.51,260.194545454545,3.69999999999999
3/8/2018 00:00:00,258.3,260.31,259.792727272727,-2.59999999999997
3/9/2018 00:00:00,262.2,260.44,260.136363636364,-0.699999999999989
3/12/2018 00:00:00,260.6,260.21,260.165454545455,-5
3/13/2018 00:00:00,254,259.05,259.036363636364,-8.39999999999998
3/14/2018 00:00:00,255,258.31,258.3,-1.80000000000001
3/15/2018 00:00:00,251,257.73,256.970909090909,-3.30000000000001
3/16/2018 00:00:00,251.2,257.42,255.783636363636,-5.30000000000001
3/19/2018 00:00:00,247.6,256.53,253.998181818182,-13.8
3/20/2018 00:00:00,247.7,255.16,252.392727272727,-16.3
3/21/2018 00:00:00,243.1,253.07,250.2,-15.2
3/22/2018 00:00:00,238.4,251.08,247.532727272727,-23.8
3/23/2018 00:00:00,240,248.86,245.518181818182,-20.6
3/26/2018 00:00:00,238.5,246.65,243.634545454545,-15.5
3/27/2018 00:00:00,242.1,245.46,242.807272727273,-12.9
3/28/2018 00:00:00,246.4,244.6,242.978181818182,-4.59999999999999
3/29/2018 00:00:00,248.1,244.31,243.614545454546,-3.09999999999999
4/3/2018 00:00:00,243.5,243.54,243.467272727273,-4.09999999999999
4/4/2018 00:00:00,243,243.08,243.369090909091,-4.69999999999999
4/5/2018 00:00:00,250.7,243.38,244.754545454545,7.59999999999999
4/6/2018 00:00:00,250.5,244.12,246.049090909091,12.1
4/9/2018 00:00:00,248.5,245.13,246.845454545455,8.5
4/10/2018 00:00:00,252.2,246.35,248.130909090909,13.7
4/11/2018 00:00:00,253.3,247.83,249.394545454545,11.2
4/12/2018 00:00:00,253.4,248.96,250.407272727273,7
4/13/2018 00:00:00,250.5,249.37,250.687272727273,2.40000000000001
