Date,ClosingPrice,Ma10,Wma10,Momentum10
2/12/2016 00:00:00,132.1,139.36,138.154545454545,-6.90000000000001
2/15/2016 00:00:00,134.5,138.91,137.270909090909,-4.40000000000001
2/16/2016 00:00:00,132.2,138.24,136.050909090909,-9.10000000000002
2/17/2016 00:00:00,135,137.61,135.461818181818,-8.59999999999999
2/18/2016 00:00:00,135.6,136.81,135.096363636364,-9.5
2/19/2016 00:00:00,134,135.7,134.585454545455,-8
2/22/2016 00:00:00,137.8,135.28,134.967272727273,-2.69999999999999
2/23/2016 00:00:00,136,134.83,135.098181818182,-2.5
2/24/2016 00:00:00,133.5,134.33,134.856363636364,0.900000000000006
2/25/2016 00:00:00,136.6,134.73,135.269090909091,4.5
2/26/2016 00:00:00,138.6,135.38,135.972727272727,4.09999999999999
2/29/2016 00:00:00,136.8,135.61,136.230909090909,4.60000000000002
3/1/2016 00:00:00,138.1,136.2,136.683636363636,3.09999999999999
3/2/2016 00:00:00,135,136.2,136.465454545455,-0.599999999999994
3/3/2016 00:00:00,134.3,136.07,136.12,0.300000000000011
3/4/2016 00:00:00,136.1,136.28,136.125454545455,-1.70000000000002
3/7/2016 00:00:00,134.5,135.95,135.801818181818,-1.5
3/8/2016 00:00:00,135.7,135.92,135.756363636364,2.19999999999999
3/9/2016 00:00:00,135.7,136.14,135.716363636364,-0.900000000000006
3/10/2016 00:00:00,137.8,136.26,136.018181818182,-0.799999999999983
3/11/2016 00:00:00,139.7,136.37,136.643636363636,2.89999999999998
3/14/2016 00:00:00,138.7,136.56,137.067272727273,0.599999999999994
3/15/2016 00:00:00,138.6,136.61,137.438181818182,3.59999999999999
3/16/2016 00:00:00,140.3,137.14,138.109090909091,6
3/17/2016 00:00:00,140,137.71,138.629090909091,3.90000000000001
3/18/2016 00:00:00,141.4,138.24,139.3,6.90000000000001
3/21/2016 00:00:00,142.6,139.05,140.092727272727,6.90000000000001
3/22/2016 00:00:00,141.9,139.67,140.610909090909,6.20000000000002
3/23/2016 00:00:00,141.1,140.21,140.870909090909,3.29999999999998
3/29/2016 00:00:00,139,140.33,140.650909090909,-0.699999999999989
3/30/2016 00:00:00,141.7,140.53,140.9,3
3/31/2016 00:00:00,141.1,140.77,141.003636363636,2.5
4/1/2016 00:00:00,138.4,140.75,140.572727272727,-1.90000000000001
4/4/2016 00:00:00,139.1,140.63,140.272727272727,-0.900000000000006
4/5/2016 00:00:00,136.7,140.3,139.558181818182,-4.70000000000002
4/6/2016 00:00:00,139.5,140.11,139.412727272727,-3.09999999999999
4/7/2016 00:00:00,138.1,139.66,139.047272727273,-3.80000000000001
4/8/2016 00:00:00,130.5,138.52,137.381818181818,-10.6
4/11/2016 00:00:00,132,137.61,136.196363636364,-7
4/12/2016 00:00:00,133.7,137.08,135.485454545455,-8
4/13/2016 00:00:00,133.1,136.22,134.761818181818,-8
4/14/2016 00:00:00,134.6,135.57,134.467272727273,-3.80000000000001
4/15/2016 00:00:00,132.5,134.98,133.909090909091,-6.59999999999999
4/18/2016 00:00:00,132.6,134.33,133.476363636364,-4.09999999999999
4/19/2016 00:00:00,135.6,134.22,133.707272727273,-3.90000000000001
4/20/2016 00:00:00,135.1,133.78,133.867272727273,-3
4/21/2016 00:00:00,135.8,133.55,134.234545454545,5.30000000000001
4/22/2016 00:00:00,136.3,134.13,134.734545454545,4.30000000000001
4/25/2016 00:00:00,135.7,134.5,135.02,2
4/26/2016 00:00:00,136.6,134.79,135.401818181818,3.5
4/27/2016 00:00:00,137.1,135.19,135.821818181818,2.5
4/28/2016 00:00:00,138.1,135.54,136.350909090909,5.59999999999999
4/29/2016 00:00:00,137.9,136.08,136.78,5.30000000000001
5/2/2016 00:00:00,137.9,136.61,137.110909090909,2.30000000000001
5/3/2016 00:00:00,136.8,136.73,137.145454545455,1.70000000000002
5/4/2016 00:00:00,136.9,136.91,137.176363636364,1.09999999999999
5/6/2016 00:00:00,136.3,136.96,137.065454545455,0
5/9/2016 00:00:00,136.6,136.99,137,0.900000000000006
5/10/2016 00:00:00,136.4,137.06,136.892727272727,-0.199999999999989
5/11/2016 00:00:00,137.1,137.11,136.9,0
5/12/2016 00:00:00,136.2,137.02,136.734545454545,-1.90000000000001
5/13/2016 00:00:00,137.4,136.95,136.803636363636,-0.5
5/18/2016 00:00:00,137.7,136.93,136.94,-0.200000000000017
5/19/2016 00:00:00,136.6,136.8,136.88,-0.200000000000017
5/20/2016 00:00:00,138.3,136.95,137.152727272727,1.40000000000001
5/23/2016 00:00:00,138.1,137.07,137.361818181818,1.79999999999998
5/24/2016 00:00:00,139.6,137.4,137.821818181818,3
5/25/2016 00:00:00,141,137.84,138.476363636364,4.59999999999999
5/26/2016 00:00:00,141,138.3,139.050909090909,3.90000000000001
5/27/2016 00:00:00,142.5,138.84,139.814545454545,6.30000000000001
5/30/2016 00:00:00,143.4,139.56,140.643636363636,6
5/31/2016 00:00:00,144.3,140.25,141.505454545455,6.60000000000002
6/1/2016 00:00:00,144.2,140.9,142.223636363636,7.59999999999999
6/2/2016 00:00:00,143.7,141.61,142.732727272727,5.39999999999998
6/3/2016 00:00:00,143.3,142.11,143.04,5.20000000000002
6/6/2016 00:00:00,144.2,142.72,143.42,4.59999999999999
6/7/2016 00:00:00,144.6,143.22,143.761818181818,3.59999999999999
6/8/2016 00:00:00,144.4,143.56,143.976363636364,3.40000000000001
6/9/2016 00:00:00,143.4,143.8,143.947272727273,0.900000000000006
6/10/2016 00:00:00,139.9,143.54,143.238181818182,-3.5
6/13/2016 00:00:00,138.3,143.03,142.285454545455,-6
6/14/2016 00:00:00,136,142.2,141.007272727273,-8.19999999999999
6/15/2016 00:00:00,138.7,141.65,140.370909090909,-5
6/16/2016 00:00:00,135,140.78,139.161818181818,-8.30000000000001
6/17/2016 00:00:00,136.4,140.09,138.365454545455,-7.79999999999998
6/20/2016 00:00:00,139.4,139.61,138.24,-5.19999999999999
6/21/2016 00:00:00,139.6,139.11,138.238181818182,-4.80000000000001
6/22/2016 00:00:00,141.6,138.83,138.690909090909,-1.80000000000001
6/23/2016 00:00:00,142,138.69,139.267272727273,2.09999999999999
6/24/2016 00:00:00,137.3,138.43,139.014545454545,-1
6/27/2016 00:00:00,132.8,137.88,137.990909090909,-3.19999999999999
6/28/2016 00:00:00,135.1,137.79,137.485454545455,-3.59999999999999
6/29/2016 00:00:00,138.5,137.77,137.614545454545,3.5
6/30/2016 00:00:00,138.7,138.14,137.783636363636,2.29999999999998
7/1/2016 00:00:00,141.5,138.65,138.394545454545,2.09999999999999
7/4/2016 00:00:00,140,138.71,138.64,0.400000000000006
7/5/2016 00:00:00,138.6,138.61,138.62,-3
7/6/2016 00:00:00,139.1,138.36,138.709090909091,-2.90000000000001
7/7/2016 00:00:00,141,138.26,139.189090909091,3.69999999999999
7/8/2016 00:00:00,141.8,138.71,139.832727272727,9
7/11/2016 00:00:00,142,139.63,140.430909090909,6.90000000000001
7/12/2016 00:00:00,142.9,140.41,141.025454545455,4.40000000000001
7/13/2016 00:00:00,142.8,140.84,141.46,4.10000000000002
7/14/2016 00:00:00,143.1,141.28,141.870909090909,1.59999999999999
7/15/2016 00:00:00,136.3,140.76,140.965454545455,-3.69999999999999
7/18/2016 00:00:00,138.9,140.65,140.627272727273,0.300000000000011
7/19/2016 00:00:00,140.2,140.81,140.545454545455,1.09999999999999
7/20/2016 00:00:00,141,141,140.58,0
7/21/2016 00:00:00,139.7,140.87,140.343636363636,-2.10000000000002
7/22/2016 00:00:00,139.9,140.68,140.167272727273,-2.09999999999999
7/25/2016 00:00:00,139.8,140.46,140.007272727273,-3.09999999999999
7/26/2016 00:00:00,139.5,140.12,139.832727272727,-3.30000000000001
7/27/2016 00:00:00,140.3,139.87,139.865454545455,-2.79999999999998
7/28/2016 00:00:00,139.9,139.55,139.870909090909,3.59999999999999
7/29/2016 00:00:00,142.3,140.15,140.370909090909,3.40000000000001
8/1/2016 00:00:00,141.9,140.45,140.689090909091,1.70000000000002
8/2/2016 00:00:00,141.4,140.57,140.861818181818,0.400000000000006
8/3/2016 00:00:00,139.2,140.39,140.612727272727,-0.5
8/4/2016 00:00:00,139.9,140.41,140.523636363636,0
8/5/2016 00:00:00,140.8,140.5,140.594545454545,1
8/8/2016 00:00:00,141.9,140.71,140.849090909091,2.40000000000001
8/9/2016 00:00:00,143.4,141.1,141.338181818182,3.09999999999999
8/10/2016 00:00:00,142.2,141.29,141.538181818182,2.29999999999998
8/11/2016 00:00:00,143.3,141.63,141.903636363636,1
8/12/2016 00:00:00,142.3,141.63,142.025454545455,0.400000000000006
8/15/2016 00:00:00,142.6,141.7,142.201818181818,1.19999999999999
8/16/2016 00:00:00,141.4,141.7,142.147272727273,2.20000000000002
8/17/2016 00:00:00,139,141.68,141.656363636364,-0.900000000000006
8/18/2016 00:00:00,139.9,141.68,141.332727272727,-0.900000000000006
8/19/2016 00:00:00,140.7,141.67,141.154545454545,-1.20000000000002
8/22/2016 00:00:00,141.2,141.6,141.069090909091,-2.20000000000002
8/23/2016 00:00:00,142.5,141.51,141.232727272727,0.300000000000011
8/24/2016 00:00:00,141.7,141.46,141.267272727273,-1.60000000000002
8/25/2016 00:00:00,141.6,141.29,141.292727272727,-0.700000000000017
8/26/2016 00:00:00,140.6,141.12,141.167272727273,-2
8/29/2016 00:00:00,140.6,140.92,141.072727272727,-0.800000000000011
8/30/2016 00:00:00,142.5,141.03,141.36,3.5
8/31/2016 00:00:00,143.1,141.44,141.736363636364,3.19999999999999
9/1/2016 00:00:00,143.4,141.79,142.092727272727,2.70000000000002
9/2/2016 00:00:00,146.5,142.37,142.949090909091,5.30000000000001
9/5/2016 00:00:00,145.7,142.82,143.554545454545,3.19999999999999
9/6/2016 00:00:00,146,143.17,144.132727272727,4.30000000000001
9/7/2016 00:00:00,147.7,143.77,144.956363636364,6.09999999999999
9/8/2016 00:00:00,149.6,144.57,146.016363636364,9
9/9/2016 00:00:00,149.3,145.44,146.876363636364,8.70000000000002
9/12/2016 00:00:00,147.2,146.1,147.196363636364,4.69999999999999
9/13/2016 00:00:00,146,146.45,147.178181818182,2.90000000000001
9/14/2016 00:00:00,145.8,146.72,147.06,2.40000000000001
9/15/2016 00:00:00,146.2,147,146.965454545455,-0.300000000000011
9/16/2016 00:00:00,145.7,146.92,146.729090909091,0
9/19/2016 00:00:00,147.3,147.08,146.798181818182,1.30000000000001
9/20/2016 00:00:00,148.6,147.34,147.074545454545,0.900000000000006
9/21/2016 00:00:00,149.7,147.54,147.503636363636,0.0999999999999943
9/22/2016 00:00:00,150.1,147.59,147.969090909091,0.799999999999983
9/23/2016 00:00:00,149.8,147.64,148.370909090909,2.60000000000002
9/26/2016 00:00:00,148.3,147.75,148.490909090909,2.30000000000001
9/27/2016 00:00:00,148,147.95,148.536363636364,2.19999999999999
9/28/2016 00:00:00,149,148.27,148.727272727273,2.80000000000001
9/29/2016 00:00:00,148.1,148.46,148.696363636364,2.40000000000001
9/30/2016 00:00:00,149.2,148.81,148.830909090909,1.89999999999998
10/3/2016 00:00:00,149.7,149.05,148.992727272727,1.09999999999999
10/4/2016 00:00:00,150.9,149.28,149.329090909091,1.20000000000002
10/5/2016 00:00:00,153.1,149.62,150.023636363636,3
10/6/2016 00:00:00,153,149.91,150.638181818182,3.19999999999999
10/7/2016 00:00:00,152.8,150.21,151.163636363636,4.5
10/10/2016 00:00:00,154.9,150.87,152.016363636364,6.90000000000001
10/11/2016 00:00:00,154,151.47,152.585454545455,5
10/12/2016 00:00:00,153.5,151.92,152.954545454545,5.40000000000001
10/13/2016 00:00:00,153.6,152.47,153.26,4.40000000000001
10/14/2016 00:00:00,156.5,153.2,153.992727272727,6.80000000000001
10/17/2016 00:00:00,156.8,153.91,154.647272727273,5.90000000000001
10/18/2016 00:00:00,156,154.42,155.027272727273,2.90000000000001
10/19/2016 00:00:00,155.6,154.67,155.241818181818,2.59999999999999
10/20/2016 00:00:00,157,155.07,155.665454545455,4.19999999999999
10/21/2016 00:00:00,156.5,155.44,155.925454545455,1.59999999999999
10/24/2016 00:00:00,157.5,155.7,156.3,3.5
10/25/2016 00:00:00,158.3,156.13,156.772727272727,4.80000000000001
10/26/2016 00:00:00,145.4,155.32,154.821818181818,-8.19999999999999
10/27/2016 00:00:00,148.4,154.8,153.563636363636,-8.09999999999999
10/28/2016 00:00:00,148,153.95,152.327272727273,-8.80000000000001
10/31/2016 00:00:00,148.1,153.08,151.263636363636,-7.90000000000001
11/1/2016 00:00:00,144.1,151.89,149.630909090909,-11.5
11/2/2016 00:00:00,142.1,150.54,147.850909090909,-14.9
11/3/2016 00:00:00,142.1,149.05,146.316363636364,-14.4
11/4/2016 00:00:00,139.5,147.35,144.58,-18
11/7/2016 00:00:00,141.6,145.76,143.534545454545,-16.7
11/8/2016 00:00:00,141.7,144.1,142.796363636364,-3.70000000000002
11/9/2016 00:00:00,142,143.76,142.414545454545,-6.40000000000001
11/10/2016 00:00:00,143.8,143.3,142.421818181818,-4.19999999999999
11/11/2016 00:00:00,142,142.7,142.185454545455,-6.09999999999999
11/14/2016 00:00:00,141.8,142.07,142.021818181818,-2.29999999999998
11/15/2016 00:00:00,141,141.76,141.827272727273,-1.09999999999999
11/16/2016 00:00:00,141.5,141.7,141.78,-0.599999999999994
11/17/2016 00:00:00,141.5,141.64,141.743636363636,2
11/18/2016 00:00:00,140.5,141.74,141.536363636364,-1.09999999999999
11/21/2016 00:00:00,141.1,141.69,141.42,-0.599999999999994
11/22/2016 00:00:00,142,141.72,141.476363636364,0
11/23/2016 00:00:00,140.9,141.61,141.327272727273,-2.90000000000001
11/24/2016 00:00:00,139.1,141.14,140.870909090909,-2.90000000000001
11/25/2016 00:00:00,140.4,140.98,140.736363636364,-1.40000000000001
11/28/2016 00:00:00,139.8,140.78,140.521818181818,-1.19999999999999
11/29/2016 00:00:00,138.5,140.53,140.107272727273,-3
11/30/2016 00:00:00,136.2,140,139.32,-5.30000000000001
12/1/2016 00:00:00,135.2,139.37,138.447272727273,-5.30000000000001
12/2/2016 00:00:00,135,138.82,137.652727272727,-6.09999999999999
12/5/2016 00:00:00,135.7,138.28,137.085454545455,-6.30000000000001
12/6/2016 00:00:00,135.5,137.63,136.58,-5.40000000000001
12/7/2016 00:00:00,136.2,137.16,136.32,-2.90000000000001
12/8/2016 00:00:00,136,136.85,136.109090909091,-4.40000000000001
12/9/2016 00:00:00,136.1,136.42,135.972727272727,-3.70000000000002
12/12/2016 00:00:00,136,136.04,135.896363636364,-2.5
12/13/2016 00:00:00,136.4,135.83,135.961818181818,0.200000000000017
12/14/2016 00:00:00,136.1,135.82,136.010909090909,0.900000000000006
12/15/2016 00:00:00,134.7,135.77,135.807272727273,-0.300000000000011
12/16/2016 00:00:00,133.2,135.59,135.34,-2.5
12/19/2016 00:00:00,133.5,135.37,134.96,-2
12/20/2016 00:00:00,134.7,135.29,134.838181818182,-1.5
12/21/2016 00:00:00,134.5,135.12,134.694545454545,-1.5
12/22/2016 00:00:00,135,135.02,134.672727272727,-1.09999999999999
12/23/2016 00:00:00,136.1,135.02,134.869090909091,0.0999999999999943
12/27/2016 00:00:00,136.9,135.11,135.210909090909,0.5
12/28/2016 00:00:00,136.5,135.12,135.463636363636,0.400000000000006
12/29/2016 00:00:00,137,135.21,135.805454545455,2.30000000000001
12/30/2016 00:00:00,137,135.44,136.130909090909,3.80000000000001
1/2/2017 00:00:00,138.7,135.99,136.723636363636,5.19999999999999
1/3/2017 00:00:00,138.6,136.5,137.198181818182,3.90000000000001
1/4/2017 00:00:00,139.7,137,137.78,5.19999999999999
1/5/2017 00:00:00,138.4,137.39,138.034545454545,3.40000000000001
1/6/2017 00:00:00,138.3,137.72,138.2,2.20000000000002
1/9/2017 00:00:00,138,137.91,138.250909090909,1.09999999999999
1/10/2017 00:00:00,136.5,137.87,137.994545454545,0
1/11/2017 00:00:00,137.7,137.99,137.963636363636,0.699999999999989
1/12/2017 00:00:00,137.3,138.02,137.838181818182,0.300000000000011
1/13/2017 00:00:00,138.2,138.14,137.870909090909,-0.5
1/16/2017 00:00:00,137,137.97,137.663636363636,-1.59999999999999
1/17/2017 00:00:00,136.7,137.78,137.432727272727,-3
1/18/2017 00:00:00,136.8,137.49,137.254545454545,-1.59999999999999
1/19/2017 00:00:00,137.8,137.43,137.310909090909,-0.5
1/20/2017 00:00:00,136,137.2,137.050909090909,-2
1/23/2017 00:00:00,136.2,137.02,136.869090909091,-0.300000000000011
1/24/2017 00:00:00,137.4,137.11,136.938181818182,-0.299999999999983
1/25/2017 00:00:00,139.9,137.33,137.445454545455,2.59999999999999
1/26/2017 00:00:00,141.1,137.71,138.130909090909,2.90000000000001
1/27/2017 00:00:00,142.1,138.1,138.929090909091,5.09999999999999
1/30/2017 00:00:00,141,138.5,139.456363636364,4.30000000000001
1/31/2017 00:00:00,141.9,139.02,140.074545454545,5.09999999999999
2/1/2017 00:00:00,140.6,139.4,140.361818181818,2.79999999999998
2/2/2017 00:00:00,140.2,139.64,140.507272727273,4.19999999999999
2/3/2017 00:00:00,141.5,140.19,140.845454545455,5.30000000000001
2/6/2017 00:00:00,141.5,140.72,141.083636363636,4.09999999999999
2/7/2017 00:00:00,143,141.28,141.498181818182,3.09999999999999
2/8/2017 00:00:00,142.9,141.58,141.792727272727,1.80000000000001
2/9/2017 00:00:00,135,140.97,140.596363636364,-7.09999999999999
2/10/2017 00:00:00,135.3,140.29,139.565454545455,-5.69999999999999
2/13/2017 00:00:00,136,139.79,138.785454545455,-5.90000000000001
2/14/2017 00:00:00,136.1,139.21,138.114545454545,-4.5
2/15/2017 00:00:00,134.5,138.6,137.258181818182,-5.69999999999999
2/16/2017 00:00:00,133,137.88,136.24,-8.5
2/17/2017 00:00:00,132.1,136.94,135.189090909091,-9.40000000000001
2/20/2017 00:00:00,131.7,135.96,134.236363636364,-11.3
2/21/2017 00:00:00,132.2,134.88,133.552727272727,-10.7
2/22/2017 00:00:00,131.9,133.78,133.010909090909,-3.09999999999999
2/23/2017 00:00:00,132.8,133.56,132.832727272727,-2.5
2/24/2017 00:00:00,131.3,133.16,132.421818181818,-4.69999999999999
2/27/2017 00:00:00,131.3,132.69,132.083636363636,-4.79999999999998
2/28/2017 00:00:00,131.1,132.19,131.794545454545,-3.40000000000001
3/1/2017 00:00:00,132.5,131.99,131.850909090909,-0.5
3/2/2017 00:00:00,132.8,131.97,131.998181818182,0.700000000000017
3/3/2017 00:00:00,131.8,131.94,131.967272727273,0.100000000000023
3/6/2017 00:00:00,131.6,131.93,131.905454545455,-0.599999999999994
3/7/2017 00:00:00,131.5,131.86,131.827272727273,-0.400000000000006
3/8/2017 00:00:00,129.9,131.66,131.470909090909,-2.90000000000001
3/9/2017 00:00:00,129.9,131.37,131.150909090909,-1.40000000000001
3/10/2017 00:00:00,132.5,131.49,131.356363636364,1.19999999999999
3/13/2017 00:00:00,131.7,131.53,131.394545454545,0.599999999999994
3/14/2017 00:00:00,130.1,131.43,131.134545454545,-2.40000000000001
3/15/2017 00:00:00,130.8,131.26,131.02,-2
3/16/2017 00:00:00,130.9,131.07,130.954545454545,-0.900000000000006
3/17/2017 00:00:00,130.3,130.92,130.814545454545,-1.29999999999998
3/20/2017 00:00:00,132.7,131.03,131.138181818182,1.19999999999999
3/21/2017 00:00:00,132.5,131.13,131.405454545455,2.59999999999999
3/22/2017 00:00:00,130.3,131.17,131.254545454545,0.400000000000006
3/23/2017 00:00:00,131.5,131.33,131.314545454545,-1
3/24/2017 00:00:00,132.8,131.36,131.581818181818,1.10000000000002
3/27/2017 00:00:00,132.2,131.41,131.734545454545,2.09999999999999
3/28/2017 00:00:00,132.7,131.67,131.969090909091,1.89999999999998
3/29/2017 00:00:00,132.6,131.85,132.138181818182,1.69999999999999
3/30/2017 00:00:00,132,131.96,132.165454545455,1.69999999999999
3/31/2017 00:00:00,130.8,132.01,131.954545454545,-1.89999999999998
4/3/2017 00:00:00,132.6,132,132.061818181818,0.0999999999999943
4/4/2017 00:00:00,133.1,132.06,132.261818181818,2.79999999999998
4/5/2017 00:00:00,133,132.33,132.432727272727,1.5
4/6/2017 00:00:00,133.3,132.51,132.609090909091,0.5
4/7/2017 00:00:00,127.2,131.95,131.643636363636,-4.99999999999999
4/10/2017 00:00:00,127,131.43,130.743636363636,-5.69999999999999
4/11/2017 00:00:00,127.6,130.92,130.047272727273,-5
4/12/2017 00:00:00,128,130.46,129.516363636364,-4
4/18/2017 00:00:00,127.4,130,128.96,-3.40000000000001
4/19/2017 00:00:00,128.3,129.75,128.650909090909,-4.29999999999998
4/20/2017 00:00:00,128.5,129.34,128.423636363636,-4.59999999999999
4/21/2017 00:00:00,128.7,128.9,128.307272727273,-4.30000000000001
4/24/2017 00:00:00,131,128.7,128.689090909091,-2.30000000000001
4/25/2017 00:00:00,131.1,128.48,129.125454545455,3.89999999999999
4/26/2017 00:00:00,131.8,128.94,129.729090909091,4.80000000000001
4/27/2017 00:00:00,131.8,129.42,130.249090909091,4.20000000000002
4/28/2017 00:00:00,131.9,129.85,130.7,3.90000000000001
5/2/2017 00:00:00,133.9,130.44,131.436363636364,6.5
5/3/2017 00:00:00,134,131.1,132.083636363636,5.69999999999999
5/4/2017 00:00:00,133.9,131.66,132.592727272727,5.40000000000001
5/5/2017 00:00:00,136.5,132.46,133.472727272727,7.80000000000001
5/8/2017 00:00:00,138,133.39,134.48,7
5/9/2017 00:00:00,136.1,133.9,134.972727272727,5
5/10/2017 00:00:00,137.8,134.57,135.681818181818,6
5/11/2017 00:00:00,135.9,134.98,135.923636363636,4.09999999999999
5/12/2017 00:00:00,136.3,135.43,136.163636363636,4.40000000000001
5/15/2017 00:00:00,136,135.84,136.267272727273,2.09999999999999
5/16/2017 00:00:00,135.9,136.04,136.278181818182,1.90000000000001
5/18/2017 00:00:00,134.8,136.12,136.052727272727,0.900000000000006
5/19/2017 00:00:00,135.9,136.32,136.012727272727,-0.599999999999994
5/22/2017 00:00:00,136,136.27,135.954545454545,-2
5/23/2017 00:00:00,135.9,136.06,135.887272727273,-0.199999999999989
5/24/2017 00:00:00,137,136.15,136.058181818182,-0.800000000000011
5/26/2017 00:00:00,136.5,136.02,136.121818181818,0.599999999999994
5/29/2017 00:00:00,136.7,136.1,136.245454545455,0.399999999999977
5/30/2017 00:00:00,136.6,136.13,136.336363636364,0.599999999999994
5/31/2017 00:00:00,136.2,136.15,136.349090909091,0.299999999999983
6/1/2017 00:00:00,136.4,136.2,136.394545454545,1.59999999999999
6/2/2017 00:00:00,137,136.42,136.54,1.09999999999999
6/6/2017 00:00:00,136.1,136.44,136.481818181818,0.0999999999999943
6/7/2017 00:00:00,135.2,136.36,136.256363636364,-0.700000000000017
6/8/2017 00:00:00,134.6,136.23,135.936363636364,-2.40000000000001
6/9/2017 00:00:00,135.5,136.08,135.803636363636,-1
6/12/2017 00:00:00,137.2,136.15,136.007272727273,0.5
6/13/2017 00:00:00,136.5,136.13,136.070909090909,-0.0999999999999943
6/14/2017 00:00:00,137.4,136.21,136.301818181818,1.20000000000002
6/15/2017 00:00:00,136.1,136.2,136.281818181818,-0.300000000000011
6/16/2017 00:00:00,136.3,136.19,136.3,-0.699999999999989
6/19/2017 00:00:00,141.1,136.6,137.192727272727,5
6/20/2017 00:00:00,142.3,137.22,138.229090909091,7.10000000000002
6/21/2017 00:00:00,140.4,137.74,138.807272727273,5.80000000000001
6/22/2017 00:00:00,139.9,138.27,139.2,4.40000000000001
6/23/2017 00:00:00,141,138.82,139.696363636364,3.80000000000001
6/26/2017 00:00:00,140.5,139.15,140.001818181818,4
6/27/2017 00:00:00,139.7,139.47,140.101818181818,2.29999999999998
6/28/2017 00:00:00,140.8,139.81,140.343636363636,4.70000000000002
6/29/2017 00:00:00,140.3,140.23,140.432727272727,4
6/30/2017 00:00:00,142.5,140.85,140.845454545455,1.40000000000001
7/3/2017 00:00:00,143.7,141.11,141.363636363636,1.39999999999998
7/4/2017 00:00:00,143.9,141.27,141.870909090909,3.5
7/5/2017 00:00:00,143,141.53,142.185454545455,3.09999999999999
7/6/2017 00:00:00,144.1,141.95,142.652727272727,3.09999999999999
7/7/2017 00:00:00,143.9,142.24,143.007272727273,3.40000000000001
7/10/2017 00:00:00,144.7,142.66,143.454545454545,5
7/11/2017 00:00:00,145.3,143.22,143.934545454545,4.5
7/12/2017 00:00:00,145.9,143.73,144.421818181818,5.59999999999999
7/13/2017 00:00:00,148,144.5,145.198181818182,5.5
7/14/2017 00:00:00,137.9,144.04,143.998181818182,-5.79999999999998
7/17/2017 00:00:00,136.8,143.35,142.681818181818,-7.09999999999999
7/18/2017 00:00:00,136.2,142.58,141.381818181818,-6.80000000000001
7/19/2017 00:00:00,136.6,141.94,140.294545454545,-7.5
7/20/2017 00:00:00,138.9,141.42,139.741818181818,-5
7/21/2017 00:00:00,137,140.73,138.938181818182,-7.69999999999999
7/24/2017 00:00:00,136.5,139.91,138.169090909091,-8.80000000000001
7/25/2017 00:00:00,136.7,139.05,137.585454545455,-9.20000000000002
7/26/2017 00:00:00,137.5,138.21,137.303636363636,-10.5
7/27/2017 00:00:00,137.2,137.13,137.12,-0.700000000000017
7/28/2017 00:00:00,136.9,137.03,137.078181818182,0.0999999999999943
7/31/2017 00:00:00,136.2,136.97,136.927272727273,0
8/1/2017 00:00:00,137.8,137.13,137.078181818182,1.20000000000002
8/2/2017 00:00:00,137.9,137.26,137.218181818182,-1
8/3/2017 00:00:00,138,137.17,137.352727272727,1
8/4/2017 00:00:00,137.9,137.26,137.485454545455,1.40000000000001
8/7/2017 00:00:00,138,137.41,137.62,1.30000000000001
8/8/2017 00:00:00,137.4,137.48,137.618181818182,-0.0999999999999943
8/9/2017 00:00:00,136,137.33,137.349090909091,-1.19999999999999
