Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2004 00:00:00,8.52,8.784,8.66127272727273,-0.640000000000001
8/18/2004 00:00:00,8.63,8.731,8.63327272727273,-0.639999999999999
8/19/2004 00:00:00,8.7,8.674,8.62763636363636,-0.200000000000001
8/20/2004 00:00:00,8.6,8.644,8.61418181818182,-0.130000000000001
8/23/2004 00:00:00,8.85,8.656,8.65163636363636,0.0199999999999996
8/24/2004 00:00:00,8.85,8.658,8.68690909090909,-0.00999999999999979
8/25/2004 00:00:00,8.95,8.667,8.74,0.389999999999999
8/26/2004 00:00:00,8.99,8.71,8.79872727272727,0.52
8/27/2004 00:00:00,8.97,8.76,8.846,0.430000000000001
8/30/2004 00:00:00,8.93,8.799,8.87690909090909,0.41
8/31/2004 00:00:00,8.76,8.823,8.86981818181818,0.129999999999999
9/1/2004 00:00:00,8.86,8.846,8.87654545454545,0.16
9/2/2004 00:00:00,8.95,8.871,8.89545454545454,0.35
9/3/2004 00:00:00,9.14,8.925,8.94436363636364,0.290000000000001
9/6/2004 00:00:00,9.18,8.958,8.99072727272727,0.33
9/7/2004 00:00:00,9.19,8.992,9.03290909090909,0.24
9/8/2004 00:00:00,9.23,9.02,9.07618181818182,0.24
9/9/2004 00:00:00,9.11,9.032,9.09254545454545,0.139999999999999
9/10/2004 00:00:00,9.15,9.05,9.114,0.220000000000001
9/13/2004 00:00:00,9.28,9.085,9.15581818181818,0.52
9/14/2004 00:00:00,9.15,9.124,9.16763636363636,0.290000000000001
9/15/2004 00:00:00,9.26,9.164,9.19236363636364,0.310000000000001
9/16/2004 00:00:00,9.14,9.183,9.188,0
9/17/2004 00:00:00,9.27,9.196,9.20381818181818,0.0899999999999999
9/20/2004 00:00:00,9.13,9.191,9.19181818181818,-0.0599999999999987
9/21/2004 00:00:00,9.17,9.189,9.188,-0.0600000000000005
9/22/2004 00:00:00,9.05,9.171,9.16272727272727,-0.0599999999999987
9/23/2004 00:00:00,8.84,9.144,9.10254545454545,-0.310000000000001
9/24/2004 00:00:00,8.77,9.106,9.03454545454546,-0.51
9/27/2004 00:00:00,8.56,9.034,8.93527272727273,-0.59
9/28/2004 00:00:00,8.61,8.98,8.85818181818182,-0.65
9/29/2004 00:00:00,8.65,8.919,8.79818181818182,-0.49
9/30/2004 00:00:00,8.68,8.873,8.75472727272727,-0.59
10/1/2004 00:00:00,8.84,8.83,8.74872727272727,-0.290000000000001
10/4/2004 00:00:00,9.1,8.827,8.79781818181818,-0.0700000000000003
10/5/2004 00:00:00,9.07,8.817,8.842,0.0199999999999996
10/6/2004 00:00:00,9.1,8.822,8.89345454545455,0.26
10/7/2004 00:00:00,9.1,8.848,8.944,0.33
10/8/2004 00:00:00,8.94,8.865,8.96072727272727,0.379999999999999
10/11/2004 00:00:00,8.9,8.899,8.96709090909091,0.290000000000001
10/12/2004 00:00:00,8.75,8.913,8.94,0.0999999999999996
10/13/2004 00:00:00,8.85,8.933,8.92854545454546,0.17
10/14/2004 00:00:00,8.65,8.93,8.87709090909091,-0.19
10/15/2004 00:00:00,8.53,8.899,8.80436363636364,-0.57
10/18/2004 00:00:00,8.44,8.833,8.72090909090909,-0.630000000000001
10/19/2004 00:00:00,8.53,8.779,8.66581818181818,-0.57
10/20/2004 00:00:00,8.38,8.707,8.59327272727273,-0.719999999999999
10/21/2004 00:00:00,8.37,8.634,8.532,-0.57
10/22/2004 00:00:00,8.39,8.579,8.48763636363636,-0.51
10/25/2004 00:00:00,8.24,8.513,8.426,-0.51
10/26/2004 00:00:00,8.32,8.47,8.39090909090909,-0.529999999999999
10/27/2004 00:00:00,8.51,8.436,8.39818181818182,-0.140000000000001
10/28/2004 00:00:00,8.59,8.43,8.42618181818182,0.0600000000000005
10/29/2004 00:00:00,8.58,8.435,8.45345454545455,0.140000000000001
11/1/2004 00:00:00,8.71,8.462,8.50345454545455,0.180000000000001
11/2/2004 00:00:00,8.81,8.49,8.56672727272727,0.43
11/3/2004 00:00:00,8.91,8.543,8.64309090909091,0.540000000000001
11/4/2004 00:00:00,8.91,8.597,8.70981818181818,0.52
11/5/2004 00:00:00,9.16,8.674,8.81218181818182,0.92
11/8/2004 00:00:00,9.2,8.77,8.90781818181818,0.879999999999999
11/9/2004 00:00:00,9.2,8.858,8.986,0.69
11/10/2004 00:00:00,9.28,8.935,9.06272727272727,0.69
11/11/2004 00:00:00,9.6,9.036,9.18363636363636,1.02
11/12/2004 00:00:00,9.75,9.153,9.31345454545455,1.04
11/15/2004 00:00:00,9.63,9.245,9.40018181818182,0.82
11/16/2004 00:00:00,9.49,9.313,9.44472727272727,0.58
11/17/2004 00:00:00,9.74,9.396,9.52236363636364,0.83
11/18/2004 00:00:00,9.69,9.474,9.57581818181818,0.529999999999999
11/19/2004 00:00:00,9.57,9.515,9.59327272727273,0.370000000000001
11/22/2004 00:00:00,9.5,9.545,9.59054545454545,0.300000000000001
11/23/2004 00:00:00,9.52,9.577,9.586,0.24
11/24/2004 00:00:00,9.48,9.597,9.56836363636364,-0.119999999999999
11/25/2004 00:00:00,9.6,9.597,9.56890909090909,-0.15
11/26/2004 00:00:00,9.5,9.572,9.55127272727273,-0.130000000000001
11/29/2004 00:00:00,9.4,9.549,9.52,-0.0899999999999999
11/30/2004 00:00:00,9.3,9.53,9.47472727272727,-0.44
12/1/2004 00:00:00,9.49,9.505,9.46745454545454,-0.199999999999999
12/2/2004 00:00:00,9.83,9.519,9.52654545454546,0.26
12/3/2004 00:00:00,9.89,9.551,9.594,0.390000000000001
12/6/2004 00:00:00,9.88,9.589,9.65381818181818,0.360000000000001
12/7/2004 00:00:00,9.93,9.63,9.71581818181818,0.449999999999999
12/8/2004 00:00:00,9.97,9.679,9.77763636363636,0.370000000000001
12/9/2004 00:00:00,9.84,9.703,9.80690909090909,0.34
12/10/2004 00:00:00,9.86,9.739,9.83545454545455,0.459999999999999
12/13/2004 00:00:00,10.18,9.817,9.91563636363636,0.879999999999999
12/14/2004 00:00:00,10.2,9.907,9.98527272727273,0.709999999999999
12/15/2004 00:00:00,10.08,9.966,10.0167272727273,0.25
12/16/2004 00:00:00,10.17,10,10.0538181818182,0.279999999999999
12/17/2004 00:00:00,10.08,10.019,10.0683636363636,0.199999999999999
12/20/2004 00:00:00,10.08,10.039,10.0794545454545,0.15
12/21/2004 00:00:00,10.11,10.057,10.0923636363636,0.139999999999999
12/22/2004 00:00:00,10.26,10.086,10.1292727272727,0.42
12/23/2004 00:00:00,10.3,10.132,10.1681818181818,0.440000000000001
12/24/2004 00:00:00,10.21,10.167,10.1823636363636,0.0300000000000011
12/27/2004 00:00:00,10.17,10.166,10.1829090909091,-0.0299999999999994
12/28/2004 00:00:00,10.13,10.159,10.1763636363636,0.0500000000000007
12/29/2004 00:00:00,10.09,10.16,10.1638181818182,-0.0800000000000001
12/30/2004 00:00:00,10.04,10.147,10.142,-0.0400000000000009
12/31/2004 00:00:00,10.03,10.142,10.1207272727273,-0.0500000000000007
1/3/2005 00:00:00,10.2,10.154,10.1312727272727,0.0899999999999999
1/4/2005 00:00:00,10.32,10.175,10.1614545454545,0.0600000000000005
1/5/2005 00:00:00,10.39,10.188,10.2005454545455,0.0899999999999999
1/6/2005 00:00:00,10.58,10.216,10.2718181818182,0.369999999999999
1/7/2005 00:00:00,10.64,10.259,10.3489090909091,0.470000000000001
1/10/2005 00:00:00,10.62,10.304,10.4145454545455,0.489999999999998
1/11/2005 00:00:00,10.45,10.336,10.4410909090909,0.359999999999999
1/12/2005 00:00:00,10.37,10.364,10.4472727272727,0.33
1/13/2005 00:00:00,10.28,10.388,10.432,0.25
1/14/2005 00:00:00,10.22,10.407,10.4014545454545,0.0200000000000014
1/17/2005 00:00:00,10.28,10.415,10.3783636363636,-0.0400000000000009
1/18/2005 00:00:00,10.27,10.41,10.352,-0.120000000000001
1/19/2005 00:00:00,10.25,10.396,10.3229090909091,-0.33
1/20/2005 00:00:00,10.23,10.361,10.2927272727273,-0.41
1/21/2005 00:00:00,10.2,10.317,10.2634545454545,-0.42
1/24/2005 00:00:00,10.18,10.273,10.2385454545455,-0.27
1/25/2005 00:00:00,10.33,10.261,10.2489090909091,-0.0399999999999991
1/26/2005 00:00:00,10.22,10.246,10.2414545454545,-0.0599999999999987
1/27/2005 00:00:00,10.24,10.242,10.2403636363636,0.0199999999999996
1/28/2005 00:00:00,10.18,10.238,10.2290909090909,-0.0999999999999996
1/31/2005 00:00:00,10.4,10.25,10.2585454545455,0.130000000000001
2/1/2005 00:00:00,10.51,10.274,10.3058181818182,0.26
2/2/2005 00:00:00,10.58,10.307,10.3614545454545,0.35
2/3/2005 00:00:00,10.52,10.336,10.4001818181818,0.32
2/4/2005 00:00:00,10.55,10.371,10.4390909090909,0.370000000000001
2/7/2005 00:00:00,10.59,10.412,10.4789090909091,0.26
2/8/2005 00:00:00,10.6,10.439,10.5130909090909,0.379999999999999
2/9/2005 00:00:00,10.4,10.457,10.506,0.16
2/10/2005 00:00:00,10.24,10.457,10.4665454545455,0.0600000000000005
2/11/2005 00:00:00,10.3,10.469,10.438,-0.0999999999999996
2/14/2005 00:00:00,10.34,10.463,10.4145454545455,-0.17
2/15/2005 00:00:00,10.42,10.454,10.4067272727273,-0.16
2/16/2005 00:00:00,10.27,10.423,10.3732727272727,-0.25
2/17/2005 00:00:00,10.3,10.401,10.3509090909091,-0.25
2/18/2005 00:00:00,10.27,10.373,10.3270909090909,-0.32
2/21/2005 00:00:00,10.45,10.359,10.3410909090909,-0.15
2/22/2005 00:00:00,10.52,10.351,10.3703636363636,0.119999999999999
2/23/2005 00:00:00,10.53,10.364,10.4029090909091,0.289999999999999
2/24/2005 00:00:00,10.75,10.415,10.4730909090909,0.449999999999999
2/25/2005 00:00:00,10.95,10.48,10.5703636363636,0.609999999999999
2/28/2005 00:00:00,10.9,10.536,10.6467272727273,0.48
3/1/2005 00:00:00,10.88,10.582,10.7092727272727,0.610000000000001
3/2/2005 00:00:00,10.95,10.65,10.7761818181818,0.649999999999999
3/3/2005 00:00:00,10.76,10.696,10.7961818181818,0.49
3/4/2005 00:00:00,10.8,10.749,10.8150909090909,0.350000000000001
3/7/2005 00:00:00,10.86,10.79,10.8352727272727,0.34
3/8/2005 00:00:00,10.81,10.819,10.8389090909091,0.280000000000001
3/9/2005 00:00:00,10.86,10.852,10.8463636363636,0.109999999999999
3/10/2005 00:00:00,10.81,10.858,10.8387272727273,-0.139999999999999
3/11/2005 00:00:00,10.8,10.843,10.8281818181818,-0.0999999999999996
3/14/2005 00:00:00,10.78,10.831,10.8167272727273,-0.100000000000001
3/15/2005 00:00:00,10.9,10.833,10.8292727272727,-0.0499999999999989
3/16/2005 00:00:00,10.61,10.799,10.7887272727273,-0.15
3/17/2005 00:00:00,10.49,10.772,10.7325454545455,-0.310000000000001
3/18/2005 00:00:00,10.44,10.736,10.6721818181818,-0.42
3/21/2005 00:00:00,10.38,10.688,10.6074545454545,-0.43
3/22/2005 00:00:00,10.4,10.647,10.5550909090909,-0.459999999999999
3/23/2005 00:00:00,10.44,10.605,10.5174545454545,-0.370000000000001
3/24/2005 00:00:00,10.46,10.57,10.4910909090909,-0.34
3/29/2005 00:00:00,10.44,10.534,10.4674545454545,-0.34
3/30/2005 00:00:00,10.41,10.497,10.4449090909091,-0.49
3/31/2005 00:00:00,10.41,10.448,10.4290909090909,-0.199999999999999
4/1/2005 00:00:00,10.3,10.417,10.4021818181818,-0.19
4/4/2005 00:00:00,10.26,10.394,10.3736363636364,-0.18
4/5/2005 00:00:00,10.3,10.38,10.3565454545455,-0.0800000000000001
4/6/2005 00:00:00,10.34,10.376,10.3492727272727,-0.0600000000000005
4/7/2005 00:00:00,10.32,10.368,10.3390909090909,-0.119999999999999
4/8/2005 00:00:00,10.31,10.355,10.3285454545455,-0.15
4/11/2005 00:00:00,10.31,10.34,10.3203636363636,-0.129999999999999
4/12/2005 00:00:00,10.27,10.323,10.3076363636364,-0.140000000000001
4/13/2005 00:00:00,10.31,10.313,10.3052727272727,-0.0999999999999996
4/14/2005 00:00:00,10.31,10.303,10.3047272727273,0.00999999999999979
4/15/2005 00:00:00,10.14,10.287,10.2750909090909,-0.119999999999999
4/18/2005 00:00:00,9.99,10.26,10.2210909090909,-0.310000000000001
4/19/2005 00:00:00,10.04,10.234,10.1810909090909,-0.300000000000001
4/20/2005 00:00:00,9.88,10.188,10.1167272727273,-0.44
4/21/2005 00:00:00,9.82,10.138,10.0498181818182,-0.49
4/22/2005 00:00:00,9.91,10.098,10.0083636363636,-0.4
4/25/2005 00:00:00,9.68,10.035,9.93236363636364,-0.59
4/26/2005 00:00:00,9.75,9.983,9.88054545454545,-0.560000000000001
4/27/2005 00:00:00,9.65,9.917,9.82,-0.66
4/28/2005 00:00:00,9.63,9.849,9.76781818181818,-0.51
4/29/2005 00:00:00,9.65,9.8,9.73163636363636,-0.34
5/2/2005 00:00:00,9.66,9.767,9.70618181818182,-0.379999999999999
5/3/2005 00:00:00,9.65,9.728,9.68490909090909,-0.23
5/4/2005 00:00:00,9.77,9.717,9.69254545454546,-0.0500000000000007
5/5/2005 00:00:00,10,9.735,9.744,0.0899999999999999
5/6/2005 00:00:00,9.98,9.742,9.78854545454545,0.300000000000001
5/9/2005 00:00:00,9.94,9.768,9.82454545454545,0.19
5/10/2005 00:00:00,9.73,9.766,9.81763636363636,0.0800000000000001
5/11/2005 00:00:00,9.71,9.772,9.80745454545455,0.0800000000000001
5/12/2005 00:00:00,9.82,9.791,9.81618181818182,0.17
5/13/2005 00:00:00,9.72,9.798,9.80327272727273,0.0600000000000005
5/16/2005 00:00:00,9.74,9.806,9.79272727272727,0.0899999999999999
5/17/2005 00:00:00,9.74,9.815,9.78072727272727,-0.0299999999999994
5/18/2005 00:00:00,9.92,9.83,9.79981818181818,-0.0800000000000001
5/19/2005 00:00:00,10.18,9.848,9.86345454545455,0.199999999999999
5/20/2005 00:00:00,10.13,9.863,9.91472727272728,0.190000000000001
5/23/2005 00:00:00,10.22,9.891,9.97963636363636,0.49
5/24/2005 00:00:00,10.27,9.945,10.0485454545455,0.559999999999999
5/25/2005 00:00:00,10.36,10.01,10.124,0.539999999999999
5/26/2005 00:00:00,10.42,10.07,10.1985454545455,0.699999999999999
5/27/2005 00:00:00,10.51,10.149,10.2785454545455,0.77
5/30/2005 00:00:00,10.55,10.23,10.3514545454545,0.810000000000001
5/31/2005 00:00:00,10.39,10.295,10.3805454545455,0.470000000000001
6/1/2005 00:00:00,10.61,10.364,10.4378181818182,0.43
6/2/2005 00:00:00,10.7,10.416,10.4989090909091,0.569999999999999
6/3/2005 00:00:00,10.57,10.46,10.5269090909091,0.35
6/6/2005 00:00:00,10.47,10.485,10.5287272727273,0.200000000000001
6/7/2005 00:00:00,10.59,10.517,10.5478181818182,0.23
6/8/2005 00:00:00,10.55,10.536,10.5538181818182,0.130000000000001
6/9/2005 00:00:00,10.58,10.552,10.5618181818182,0.0700000000000003
6/10/2005 00:00:00,10.68,10.569,10.5850909090909,0.129999999999999
6/13/2005 00:00:00,10.65,10.579,10.5998181818182,0.26
6/14/2005 00:00:00,10.68,10.608,10.6181818181818,0.0700000000000003
6/15/2005 00:00:00,10.62,10.609,10.6203636363636,-0.0800000000000001
6/16/2005 00:00:00,10.7,10.609,10.6369090909091,0.129999999999999
6/17/2005 00:00:00,10.76,10.628,10.6643636363636,0.289999999999999
6/20/2005 00:00:00,10.68,10.649,10.6738181818182,0.0899999999999999
6/21/2005 00:00:00,10.82,10.672,10.7049090909091,0.27
6/22/2005 00:00:00,10.81,10.698,10.73,0.23
6/23/2005 00:00:00,10.81,10.721,10.7503636363636,0.130000000000001
6/24/2005 00:00:00,10.63,10.716,10.7338181818182,-0.0199999999999996
6/27/2005 00:00:00,10.46,10.697,10.6872727272727,-0.219999999999999
6/28/2005 00:00:00,10.58,10.687,10.666,-0.0399999999999991
6/29/2005 00:00:00,10.64,10.689,10.6574545454545,-0.0599999999999987
6/30/2005 00:00:00,10.71,10.69,10.6612727272727,-0.0499999999999989
7/1/2005 00:00:00,10.77,10.691,10.6758181818182,0.0899999999999999
7/4/2005 00:00:00,10.79,10.702,10.6938181818182,-0.0300000000000011
7/5/2005 00:00:00,10.86,10.706,10.7225454545455,0.0499999999999989
7/6/2005 00:00:00,10.96,10.721,10.7687272727273,0.15
7/7/2005 00:00:00,10.76,10.716,10.7758181818182,0.129999999999999
7/8/2005 00:00:00,10.93,10.746,10.8147272727273,0.469999999999999
7/11/2005 00:00:00,11.15,10.815,10.8881818181818,0.57
7/12/2005 00:00:00,11.09,10.866,10.9381818181818,0.449999999999999
7/13/2005 00:00:00,11.28,10.93,11.0134545454545,0.569999999999999
7/14/2005 00:00:00,11.39,10.998,11.0970909090909,0.620000000000001
7/15/2005 00:00:00,11.42,11.063,11.1738181818182,0.630000000000001
7/18/2005 00:00:00,11.48,11.132,11.2496363636364,0.620000000000001
7/19/2005 00:00:00,11.73,11.219,11.3583636363636,0.77
7/20/2005 00:00:00,11.69,11.292,11.444,0.93
7/21/2005 00:00:00,11.61,11.377,11.5018181818182,0.68
7/22/2005 00:00:00,11.56,11.44,11.5350909090909,0.41
7/25/2005 00:00:00,11.65,11.49,11.5732727272727,0.560000000000001
7/26/2005 00:00:00,11.68,11.549,11.6078181818182,0.4
7/27/2005 00:00:00,11.73,11.594,11.6407272727273,0.34
7/28/2005 00:00:00,11.83,11.638,11.6836363636364,0.41
7/29/2005 00:00:00,11.82,11.678,11.7167272727273,0.34
8/1/2005 00:00:00,11.79,11.709,11.7370909090909,0.0599999999999987
8/2/2005 00:00:00,11.91,11.727,11.7736363636364,0.220000000000001
8/3/2005 00:00:00,11.88,11.746,11.8014545454545,0.270000000000001
8/4/2005 00:00:00,11.76,11.761,11.804,0.199999999999999
8/5/2005 00:00:00,11.53,11.758,11.762,-0.120000000000001
8/8/2005 00:00:00,11.54,11.747,11.7223636363636,-0.140000000000001
8/9/2005 00:00:00,11.72,11.751,11.7174545454545,-0.00999999999999979
8/10/2005 00:00:00,11.99,11.777,11.7609090909091,0.16
8/11/2005 00:00:00,12.07,11.801,11.8141818181818,0.25
8/12/2005 00:00:00,11.98,11.817,11.8467272727273,0.190000000000001
8/15/2005 00:00:00,11.8,11.818,11.8436363636364,-0.109999999999999
8/16/2005 00:00:00,11.74,11.801,11.8294545454545,-0.140000000000001
8/17/2005 00:00:00,11.65,11.778,11.802,-0.109999999999999
8/18/2005 00:00:00,11.62,11.764,11.7732727272727,0.0899999999999999
8/19/2005 00:00:00,11.71,11.782,11.7634545454545,0.170000000000002
8/22/2005 00:00:00,11.67,11.795,11.7430909090909,-0.0500000000000007
8/23/2005 00:00:00,11.59,11.782,11.7058181818182,-0.4
8/24/2005 00:00:00,11.57,11.74,11.6672727272727,-0.5
8/25/2005 00:00:00,11.39,11.672,11.6036363636364,-0.59
8/26/2005 00:00:00,11.33,11.607,11.5414545454545,-0.470000000000001
8/29/2005 00:00:00,11.31,11.558,11.4874545454545,-0.43
8/30/2005 00:00:00,11.32,11.516,11.4441818181818,-0.33
8/31/2005 00:00:00,11.37,11.488,11.4176363636364,-0.25
9/1/2005 00:00:00,11.39,11.465,11.3998181818182,-0.32
9/2/2005 00:00:00,11.28,11.422,11.3661818181818,-0.390000000000001
9/5/2005 00:00:00,11.37,11.392,11.3567272727273,-0.220000000000001
9/6/2005 00:00:00,11.61,11.394,11.3963636363636,0.0399999999999991
9/7/2005 00:00:00,11.77,11.414,11.4647272727273,0.379999999999999
9/8/2005 00:00:00,11.73,11.448,11.5221818181818,0.4
9/9/2005 00:00:00,11.78,11.493,11.5825454545455,0.469999999999999
9/12/2005 00:00:00,11.68,11.53,11.6165454545455,0.359999999999999
9/13/2005 00:00:00,11.59,11.557,11.6274545454545,0.220000000000001
9/14/2005 00:00:00,11.61,11.581,11.6370909090909,0.219999999999999
9/15/2005 00:00:00,11.58,11.6,11.6369090909091,0.300000000000001
9/16/2005 00:00:00,11.79,11.651,11.6714545454545,0.42
9/19/2005 00:00:00,11.77,11.691,11.6930909090909,0.16
9/20/2005 00:00:00,11.82,11.712,11.7165454545455,0.0500000000000007
9/21/2005 00:00:00,11.58,11.693,11.6925454545455,-0.15
9/22/2005 00:00:00,11.44,11.664,11.6465454545455,-0.34
9/23/2005 00:00:00,11.46,11.632,11.6094545454545,-0.219999999999999
9/26/2005 00:00:00,11.75,11.639,11.6309090909091,0.16
9/27/2005 00:00:00,12.03,11.683,11.702,0.42
9/28/2005 00:00:00,12.2,11.742,11.796,0.619999999999999
9/29/2005 00:00:00,12.18,11.802,11.8756363636364,0.390000000000001
9/30/2005 00:00:00,12.35,11.858,11.9752727272727,0.58
10/3/2005 00:00:00,12.46,11.927,12.0847272727273,0.640000000000001
10/4/2005 00:00:00,12.58,12.003,12.2034545454545,1
10/5/2005 00:00:00,12.41,12.086,12.2774545454545,0.970000000000001
10/6/2005 00:00:00,12.34,12.176,12.3236363636364,0.879999999999999
10/7/2005 00:00:00,12.34,12.264,12.3534545454545,0.59
10/10/2005 00:00:00,12.31,12.32,12.3618181818182,0.280000000000001
10/11/2005 00:00:00,12.26,12.343,12.3509090909091,0.0600000000000005
10/12/2005 00:00:00,12.16,12.339,12.3176363636364,-0.0199999999999996
10/13/2005 00:00:00,12.18,12.339,12.2887272727273,-0.17
10/14/2005 00:00:00,12.38,12.342,12.2961818181818,-0.0800000000000001
10/17/2005 00:00:00,12.48,12.344,12.3212727272727,-0.0999999999999996
10/18/2005 00:00:00,12.6,12.346,12.3678181818182,0.19
10/19/2005 00:00:00,12.47,12.352,12.3903636363636,0.130000000000001
10/20/2005 00:00:00,12.47,12.365,12.4118181818182,0.130000000000001
10/21/2005 00:00:00,12.4,12.371,12.4181818181818,0.0899999999999999
10/24/2005 00:00:00,12.52,12.392,12.4452727272727,0.26
10/25/2005 00:00:00,12.5,12.416,12.4649090909091,0.34
10/26/2005 00:00:00,12.48,12.448,12.4765454545455,0.300000000000001
10/27/2005 00:00:00,12.32,12.462,12.4532727272727,-0.0600000000000005
10/28/2005 00:00:00,12.32,12.456,12.4274545454545,-0.16
10/31/2005 00:00:00,12.55,12.463,12.4445454545455,-0.0499999999999989
11/1/2005 00:00:00,12.64,12.467,12.4767272727273,0.17
11/2/2005 00:00:00,12.79,12.499,12.5354545454545,0.319999999999999
11/3/2005 00:00:00,12.98,12.55,12.6229090909091,0.58
11/4/2005 00:00:00,12.96,12.606,12.6974545454545,0.440000000000001
11/7/2005 00:00:00,13.08,12.662,12.7836363636364,0.58
11/8/2005 00:00:00,13.1,12.722,12.8632727272727,0.619999999999999
11/9/2005 00:00:00,13,12.774,12.9138181818182,0.68
11/10/2005 00:00:00,13.22,12.864,12.9949090909091,0.9
11/11/2005 00:00:00,13.46,12.978,13.1032727272727,0.91
11/14/2005 00:00:00,13.43,13.066,13.1854545454545,0.789999999999999
11/15/2005 00:00:00,13.28,13.13,13.2243636363636,0.49
11/16/2005 00:00:00,13.11,13.162,13.2207272727273,0.129999999999999
11/17/2005 00:00:00,13.09,13.173,13.2076363636364,0.129999999999999
11/18/2005 00:00:00,13.19,13.196,13.2107272727273,0.109999999999999
11/21/2005 00:00:00,13.22,13.21,13.2150909090909,0.120000000000001
11/22/2005 00:00:00,13.23,13.223,13.2187272727273,0.23
11/23/2005 00:00:00,13.3,13.253,13.2327272727273,0.0800000000000001
11/24/2005 00:00:00,13.22,13.253,13.2267272727273,-0.24
11/25/2005 00:00:00,13.17,13.224,13.2116363636364,-0.26
11/28/2005 00:00:00,13.27,13.208,13.22,-0.00999999999999979
11/29/2005 00:00:00,13.29,13.209,13.2349090909091,0.18
11/30/2005 00:00:00,13.48,13.246,13.2841818181818,0.390000000000001
12/1/2005 00:00:00,13.74,13.311,13.374,0.550000000000001
12/2/2005 00:00:00,13.97,13.389,13.4938181818182,0.75
12/5/2005 00:00:00,14.1,13.477,13.6230909090909,0.869999999999999
12/6/2005 00:00:00,14.25,13.579,13.7636363636364,0.949999999999999
12/7/2005 00:00:00,14.14,13.663,13.8656363636364,0.92
12/8/2005 00:00:00,13.98,13.739,13.9232727272727,0.810000000000001
12/9/2005 00:00:00,13.74,13.796,13.9234545454545,0.470000000000001
12/12/2005 00:00:00,13.79,13.848,13.9223636363636,0.5
12/13/2005 00:00:00,13.7,13.889,13.8954545454545,0.219999999999999
12/14/2005 00:00:00,13.77,13.918,13.8738181818182,0.0299999999999994
12/15/2005 00:00:00,13.72,13.916,13.8378181818182,-0.25
12/16/2005 00:00:00,13.97,13.916,13.8476363636364,-0.129999999999999
12/19/2005 00:00:00,14.12,13.918,13.8847272727273,-0.130000000000001
12/20/2005 00:00:00,14,13.893,13.8996363636364,-0.140000000000001
12/21/2005 00:00:00,14.05,13.884,13.9281818181818,0.0700000000000003
12/22/2005 00:00:00,13.97,13.883,13.9438181818182,0.23
12/23/2005 00:00:00,13.96,13.905,13.9578181818182,0.170000000000002
12/27/2005 00:00:00,13.99,13.925,13.9732727272727,0.290000000000001
12/28/2005 00:00:00,13.92,13.947,13.9723636363636,0.15
12/29/2005 00:00:00,14,13.97,13.982,0.279999999999999
12/30/2005 00:00:00,13.75,13.973,13.942,-0.220000000000001
1/2/2006 00:00:00,13.86,13.962,13.9214545454545,-0.26
1/3/2006 00:00:00,13.81,13.931,13.8938181818182,-0.19
1/4/2006 00:00:00,13.61,13.892,13.8354545454545,-0.440000000000001
1/5/2006 00:00:00,13.67,13.854,13.7950909090909,-0.300000000000001
1/6/2006 00:00:00,13.65,13.822,13.758,-0.310000000000001
1/9/2006 00:00:00,13.52,13.778,13.7030909090909,-0.470000000000001
1/10/2006 00:00:00,13.25,13.704,13.6070909090909,-0.67
1/11/2006 00:00:00,13.32,13.644,13.5372727272727,-0.68
1/12/2006 00:00:00,13.52,13.596,13.5147272727273,-0.23
1/13/2006 00:00:00,13.16,13.537,13.4354545454545,-0.699999999999999
1/16/2006 00:00:00,13.16,13.467,13.3669090909091,-0.65
1/17/2006 00:00:00,13.04,13.39,13.2892727272727,-0.57
1/18/2006 00:00:00,12.79,13.308,13.1801818181818,-0.880000000000001
1/19/2006 00:00:00,13.03,13.244,13.1296363636364,-0.620000000000001
1/20/2006 00:00:00,12.8,13.159,13.0489090909091,-0.719999999999999
1/23/2006 00:00:00,12.69,13.076,12.9636363636364,-0.560000000000001
1/24/2006 00:00:00,12.67,13.018,12.8898181818182,-0.65
1/25/2006 00:00:00,12.81,12.967,12.852,-0.709999999999999
1/26/2006 00:00:00,13.12,12.927,12.8798181818182,-0.0400000000000009
1/27/2006 00:00:00,13.4,12.951,12.9658181818182,0.24
1/30/2006 00:00:00,13.33,12.968,13.0347272727273,0.290000000000001
1/31/2006 00:00:00,13.3,12.994,13.0950909090909,0.510000000000002
2/1/2006 00:00:00,13.43,13.058,13.1743636363636,0.4
2/2/2006 00:00:00,13.29,13.084,13.2165454545455,0.489999999999998
2/3/2006 00:00:00,13.22,13.126,13.2412727272727,0.530000000000001
2/6/2006 00:00:00,13.22,13.179,13.2583636363636,0.550000000000001
2/7/2006 00:00:00,13.15,13.227,13.2530909090909,0.34
2/8/2006 00:00:00,13.16,13.262,13.2409090909091,0.0400000000000009
2/9/2006 00:00:00,13.34,13.284,13.2550909090909,-0.0600000000000005
2/10/2006 00:00:00,13.37,13.281,13.2707272727273,0.0399999999999991
2/13/2006 00:00:00,13.44,13.292,13.2996363636364,0.139999999999999
2/14/2006 00:00:00,13.48,13.31,13.3338181818182,0.0500000000000007
2/15/2006 00:00:00,13.47,13.314,13.3629090909091,0.180000000000001
2/16/2006 00:00:00,13.73,13.358,13.4385454545455,0.51
2/17/2006 00:00:00,13.73,13.409,13.5061818181818,0.51
2/20/2006 00:00:00,13.8,13.467,13.5772727272727,0.65
