Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2001 00:00:00,36.9704,41.12216,39.78986,-6.816
8/17/2001 00:00:00,35.288,40.27232,38.7291036363636,-10.0515
8/20/2001 00:00:00,35.9782,39.33619,37.9483545454545,-9.0161
8/21/2001 00:00:00,35.5037,38.38713,37.2515381818182,-7.2388
8/22/2001 00:00:00,34.5978,37.57266,36.5625690909091,-6.3501
8/23/2001 00:00:00,32.9585,36.77372,35.7236309090909,-5.8842
8/24/2001 00:00:00,35.1068,36.40013,35.4205545454546,-3.9775
8/27/2001 00:00:00,34.4597,35.93767,35.0677490909091,-5.2285
8/28/2001 00:00:00,33.3295,35.3018,34.5935363636364,-5.4959
8/29/2001 00:00:00,33.735,34.79276,34.3086636363636,-3.2354
8/30/2001 00:00:00,31.88,34.28372,33.7790709090909,-3.408
8/31/2001 00:00:00,30.4909,33.80401,33.0894672727273,-5.4873
9/3/2001 00:00:00,29.1191,33.1181,32.2376654545455,-6.3846
9/4/2001 00:00:00,29.4642,32.51415,31.57332,-5.1336
9/5/2001 00:00:00,27.3072,31.78509,30.6266018181818,-5.6513
9/6/2001 00:00:00,24.8483,30.97407,29.3653672727273,-10.2585
9/7/2001 00:00:00,24.8483,29.94822,28.2515909090909,-9.6114
9/10/2001 00:00:00,26.7205,29.1743,27.6647327272727,-6.609
9/11/2001 00:00:00,24.2443,28.26578,26.7683690909091,-9.4907
9/12/2001 00:00:00,25.6248,27.45476,26.2881909090909,-6.2552
9/13/2001 00:00:00,26.2546,26.89222,26.06998,-4.2363
9/14/2001 00:00:00,25.1934,26.36247,25.7611036363636,-3.9257
9/17/2001 00:00:00,26.7464,26.1252,25.8309090909091,-2.7178
9/18/2001 00:00:00,26.2805,25.80683,25.8591454545455,-1.0267
9/19/2001 00:00:00,25.8836,25.66447,25.8731036363636,1.0353
9/20/2001 00:00:00,26.0217,25.78181,25.9380545454545,1.1734
9/21/2001 00:00:00,26.7378,25.97076,26.1118709090909,0.0172999999999988
9/24/2001 00:00:00,28.8257,26.18128,26.6309509090909,4.5814
9/25/2001 00:00:00,28.472,26.60405,27.0474454545455,2.8472
9/26/2001 00:00:00,28.6014,26.90171,27.4106,2.3468
9/27/2001 00:00:00,29.3348,27.20973,27.85298,4.1414
9/28/2001 00:00:00,29.8697,27.67736,28.3366109090909,3.1233
10/1/2001 00:00:00,27.6955,27.77227,28.3399090909091,1.415
10/2/2001 00:00:00,27.6523,27.90945,28.3180963636364,1.7687
10/3/2001 00:00:00,28.2908,28.15017,28.3874327272727,2.2691
10/4/2001 00:00:00,30.396,28.5876,28.7957654545455,3.6582
10/5/2001 00:00:00,29.8611,28.89993,29.0273109090909,1.0354
10/8/2001 00:00:00,30.8878,29.10614,29.3887418181818,2.4158
10/9/2001 00:00:00,30.9741,29.35635,29.7283709090909,2.3727
10/10/2001 00:00:00,32.4063,29.73684,30.2829072727273,3.0715
10/11/2001 00:00:00,31.7074,29.9741,30.6411909090909,1.8377
10/12/2001 00:00:00,30.7842,30.06555,30.7884818181818,3.0887
10/15/2001 00:00:00,29.421,30.2381,30.6712909090909,1.7687
10/16/2001 00:00:00,32.1474,30.68761,31.0184363636364,3.8566
10/17/2001 00:00:00,33.0447,31.163,31.4469981818182,2.6487
10/18/2001 00:00:00,32.3545,31.35885,31.6636345454545,2.4934
10/19/2001 00:00:00,31.9663,31.56937,31.77408,1.0785
10/22/2001 00:00:00,33.131,31.79369,32.0580127272727,2.1569
10/23/2001 00:00:00,36.2371,32.31999,32.8659054545455,3.8308
10/24/2001 00:00:00,38.4889,32.92825,33.9875254545455,6.7815
10/25/2001 00:00:00,35.9955,33.35706,34.5452072727273,5.2113
10/26/2001 00:00:00,37.8591,34.06455,35.36376,8.4381
10/29/2001 00:00:00,36.2371,34.74616,35.7587690909091,4.0897
10/30/2001 00:00:00,34.4683,34.97825,35.7082490909091,1.4236
10/31/2001 00:00:00,35.7798,35.25176,35.8539854545455,3.4253
11/1/2001 00:00:00,36.2716,35.64347,36.0394109090909,4.3053
11/2/2001 00:00:00,35.6935,36.01619,36.0485072727273,2.5625
11/5/2001 00:00:00,37.4018,36.44327,36.3004363636364,1.1647
11/6/2001 00:00:00,37.4881,36.56837,36.4904054545455,-1.0008
11/7/2001 00:00:00,38.7823,36.59771,36.8929381818182,2.7868
11/8/2001 00:00:00,41.8365,37.18181,37.8454454545455,3.9774
11/9/2001 00:00:00,40.4992,37.44582,38.4486072727273,4.2621
11/12/2001 00:00:00,38.696,37.69171,38.6759127272727,4.2277
11/13/2001 00:00:00,41.1549,38.36037,39.3055836363636,5.3751
11/14/2001 00:00:00,41.8452,38.96691,39.9391890909091,5.5736
11/15/2001 00:00:00,43.1394,39.65369,40.6978236363636,7.4459
11/16/2001 00:00:00,42.6648,40.35082,41.2452981818182,5.263
11/19/2001 00:00:00,44.0021,41.01085,41.9091672727273,6.514
11/20/2001 00:00:00,42.2766,41.4897,42.1393036363636,3.4943
11/21/2001 00:00:00,39.2741,41.53888,41.7364672727273,-2.5624
11/22/2001 00:00:00,40.2059,41.37582,41.4941072727273,-0.293300000000002
11/23/2001 00:00:00,39.3862,41.26452,41.1323581818182,0.690200000000004
11/26/2001 00:00:00,38.1524,41.21016,40.5665181818182,-3.0025
11/27/2001 00:00:00,36.8496,40.77963,39.7736890909091,-4.9956
11/28/2001 00:00:00,36.9704,40.29215,39.0811018181818,-6.169
11/29/2001 00:00:00,37.1861,39.69682,38.5163654545455,-5.4787
11/30/2001 00:00:00,38.0489,39.23523,38.2167436363636,-5.9532
12/3/2001 00:00:00,37.7901,38.61403,37.9539927272727,-4.4865
12/4/2001 00:00:00,38.8168,38.26805,37.99086,-0.457299999999996
12/5/2001 00:00:00,41.1463,38.45527,38.5141781818182,0.940399999999997
12/6/2001 00:00:00,41.4052,38.5752,39.0505290909091,2.019
12/7/2001 00:00:00,41.0687,38.74345,39.5038927272727,2.9163
12/10/2001 00:00:00,40.3267,38.96088,39.7917563636364,3.4771
12/11/2001 00:00:00,40.3871,39.31463,40.0510690909091,3.4167
12/12/2001 00:00:00,40.2059,39.63818,40.2131181818182,3.0198
12/13/2001 00:00:00,38.2215,39.74172,39.95554,0.172599999999996
12/14/2001 00:00:00,37.143,39.65113,39.4830454545455,-0.647100000000002
12/17/2001 00:00:00,38.7823,39.75035,39.3250763636364,-0.0345000000000013
12/18/2001 00:00:00,38.6874,39.73741,39.1318127272727,-2.4589
12/19/2001 00:00:00,38.2991,39.45269,38.8703018181818,-3.1061
12/20/2001 00:00:00,37.5744,39.06961,38.5287945454545,-3.4943
12/21/2001 00:00:00,38.2128,38.78402,38.3730109090909,-2.1139
12/24/2001 00:00:00,38.092,38.56055,38.2471890909091,-2.2951
12/27/2001 00:00:00,38.8513,38.40697,38.3000527272727,-1.3546
12/28/2001 00:00:00,38.7391,38.26029,38.36044,0.517600000000002
1/2/2002 00:00:00,38.4803,38.28617,38.4004418181818,1.3373
1/3/2002 00:00:00,40.2922,38.60109,38.7651745454545,1.5099
1/4/2002 00:00:00,40.6804,38.7909,39.1432309090909,1.993
1/7/2002 00:00:00,39.3431,38.85647,39.2436309090909,1.044
1/8/2002 00:00:00,39.2568,38.95224,39.3164181818182,1.6824
1/9/2002 00:00:00,38.8513,39.07993,39.2980654545455,0.638500000000001
1/10/2002 00:00:00,37.5312,39.01177,39.0164781818182,-0.5608
1/11/2002 00:00:00,37.445,38.94707,38.7316109090909,-1.4063
1/14/2002 00:00:00,36.2802,38.68996,38.2467254545455,-2.4589
1/15/2002 00:00:00,36.3665,38.4527,37.8242781818182,-2.1138
1/16/2002 00:00:00,35.1068,38.11535,37.2159327272727,-5.1854
1/17/2002 00:00:00,34.6409,37.55022,36.5842145454545,-6.0395
1/18/2002 00:00:00,33.9938,36.88156,35.9375927272727,-5.3493
1/21/2002 00:00:00,33.735,36.32075,35.3654909090909,-5.5218
1/22/2002 00:00:00,34.0369,35.79876,34.9502454545455,-4.8144
1/23/2002 00:00:00,33.6487,35.2785,34.5593254545455,-3.8825
1/24/2002 00:00:00,34.2095,34.94633,34.3649618181818,-3.2355
1/25/2002 00:00:00,33.8213,34.58396,34.1604109090909,-2.4589
1/28/2002 00:00:00,34.0111,34.35705,34.0562545454545,-2.3554
1/29/2002 00:00:00,32.8722,34.00762,33.7862818181818,-2.2346
1/30/2002 00:00:00,31.1466,33.6116,33.2660963636364,-3.4943
1/31/2002 00:00:00,32.0698,33.35449,32.9857690909091,-1.924
2/1/2002 00:00:00,30.163,32.97141,32.4054981818182,-3.572
2/4/2002 00:00:00,29.3434,32.53225,31.74586,-4.6935
2/5/2002 00:00:00,29.1622,32.04478,31.1331236363636,-4.4865
2/6/2002 00:00:00,27.6092,31.44083,30.3266545454545,-6.6003
2/7/2002 00:00:00,28.774,30.89728,29.8417763636364,-5.0473
2/8/2002 00:00:00,28.472,30.36235,29.4008163636364,-5.5391
2/11/2002 00:00:00,29.3779,29.89903,29.2218254545455,-3.4943
2/12/2002 00:00:00,28.4288,29.45469,28.9545109090909,-2.7178
2/13/2002 00:00:00,27.4798,29.08801,28.59544,-4.59
2/14/2002 00:00:00,27.6696,28.64799,28.3375472727273,-2.4934
2/15/2002 00:00:00,26.0562,28.23731,27.8663127272727,-3.2872
2/18/2002 00:00:00,25.6248,27.86545,27.3913109090909,-3.5374
2/19/2002 00:00:00,24.4169,27.39092,26.7643018181818,-3.1923
2/20/2002 00:00:00,24.4082,27.07082,26.2219890909091,-4.3658
2/21/2002 00:00:00,25.7369,26.76711,25.9794581818182,-2.7351
2/22/2002 00:00:00,24.6757,26.38748,25.5992018181818,-4.7022
2/25/2002 00:00:00,24.7016,25.91985,25.2926781818182,-3.7272
2/26/2002 00:00:00,25.1502,25.59199,25.1527418181818,-2.3296
2/27/2002 00:00:00,26.2287,25.46688,25.2685072727273,-1.4409
2/28/2002 00:00:00,26.2719,25.32711,25.4148745454545,0.215699999999998
3/1/2002 00:00:00,26.4013,25.36162,25.6101818181818,0.776499999999999
3/4/2002 00:00:00,28.0492,25.60406,26.0988327272727,3.6323
3/5/2002 00:00:00,27.4884,25.91121,26.44144,3.0802
3/6/2002 00:00:00,27.3504,26.20543,26.7031109090909,1.6135
3/7/2002 00:00:00,28.7308,26.50482,27.1622690909091,4.0551
3/8/2002 00:00:00,29.2399,26.96124,27.6595563636364,4.5383
3/11/2002 00:00:00,28.0837,27.29945,27.86364,2.9335
3/12/2002 00:00:00,27.1605,27.50048,27.8383763636364,0.931799999999999
3/13/2002 00:00:00,26.5911,27.53672,27.6730345454545,0.319200000000002
3/14/2002 00:00:00,26.5566,27.56519,27.4948309090909,0.1553
3/15/2002 00:00:00,26.7378,27.59884,27.3443963636364,-1.3114
3/18/2002 00:00:00,26.5307,27.44699,27.1501890909091,-0.957699999999999
3/19/2002 00:00:00,26.7895,27.3771,27.0306454545455,-0.5609
3/20/2002 00:00:00,28.2994,27.472,27.1983363636364,-0.4314
3/21/2002 00:00:00,28.7308,27.472,27.4272090909091,-0.5091
3/22/2002 00:00:00,29.2485,27.47286,27.7502090909091,1.1648
3/25/2002 00:00:00,29.0587,27.57036,28.0385436363636,1.8982
3/26/2002 00:00:00,30.6289,27.9172,28.5946418181818,4.0378
3/27/2002 00:00:00,29.9387,28.25196,28.9621872727273,3.3821
3/28/2002 00:00:00,30.3011,28.62641,29.3347581818182,3.5633
4/2/2002 00:00:00,28.8516,28.83779,29.3757018181818,2.3209
4/3/2002 00:00:00,28.8171,29.06643,29.37194,2.0276
4/4/2002 00:00:00,28.2131,29.20879,29.2167890909091,-0.0862999999999978
4/5/2002 00:00:00,28.2994,29.20879,29.0514454545455,-0.4314
4/8/2002 00:00:00,27.0743,29.04314,28.6633563636364,-2.1742
4/9/2002 00:00:00,27.5574,28.87403,28.3932218181818,-1.5013
4/10/2002 00:00:00,28.1614,28.7843,28.2636527272727,-2.4675
4/11/2002 00:00:00,26.5738,28.37879,27.8617436363636,-3.3649
4/12/2002 00:00:00,26.2287,28.00779,27.4708181818182,-4.0724
4/15/2002 00:00:00,26.5738,27.63506,27.2100927272727,-2.2778
4/16/2002 00:00:00,27.6955,27.51945,27.2210818181818,-1.1216
4/17/2002 00:00:00,27.661,27.40384,27.2468181818182,-0.552099999999999
4/18/2002 00:00:00,27.2641,27.30894,27.2214109090909,-1.0353
4/19/2002 00:00:00,27.4539,27.22439,27.2477672727273,0.3796
4/22/2002 00:00:00,26.4876,27.16572,27.1138054545454,-1.0698
4/23/2002 00:00:00,25.9268,27.00266,26.8885472727273,-2.2346
4/24/2002 00:00:00,25.504,26.73692,26.6160636363636,-1.0698
4/25/2002 00:00:00,24.46,26.52554,26.2020781818182,-1.7687
4/26/2002 00:00:00,24.089,26.31157,25.7590709090909,-2.4848
4/29/2002 00:00:00,24.4514,26.09933,25.4208581818182,-3.2441
4/30/2002 00:00:00,23.2607,25.65585,24.9047436363636,-4.4003
5/2/2002 00:00:00,21.1383,25.00358,24.0833709090909,-6.1258
5/3/2002 00:00:00,19.7319,24.25036,23.1248836363636,-7.722
5/6/2002 00:00:00,20.0167,23.50664,22.3551272727273,-6.4709
5/7/2002 00:00:00,19.2402,22.7819,21.5794109090909,-6.6866
5/8/2002 00:00:00,20.3618,22.2254,21.1393927272727,-5.1422
5/9/2002 00:00:00,19.6284,21.63784,20.6672109090909,-4.8316
5/10/2002 00:00:00,17.7303,20.96487,19.9567490909091,-6.3587
5/13/2002 00:00:00,17.9028,20.34625,19.4000090909091,-6.5486
5/14/2002 00:00:00,17.4973,19.65084,18.8820181818182,-5.7634
5/15/2002 00:00:00,18.895,19.21427,18.7445927272727,-2.2433
5/16/2002 00:00:00,18.9209,18.99253,18.6912527272727,-0.811
5/17/2002 00:00:00,19.3264,18.95198,18.7519563636364,-0.690300000000001
5/20/2002 00:00:00,18.7225,18.82256,18.7102327272727,-0.517700000000001
5/21/2002 00:00:00,18.3687,18.73541,18.6277127272727,-1.9931
5/22/2002 00:00:00,17.7303,18.47226,18.4449654545455,-1.8981
5/23/2002 00:00:00,18.1185,18.32127,18.3806454545455,0.388200000000001
5/24/2002 00:00:00,18.4291,18.39115,18.4002509090909,0.526299999999999
5/27/2002 00:00:00,17.8597,18.38684,18.3036236363636,0.362400000000001
5/28/2002 00:00:00,18.6448,18.50159,18.3505254545455,-0.2502
5/29/2002 00:00:00,19.1452,18.52661,18.4675454545455,0.2243
5/30/2002 00:00:00,18.4205,18.47657,18.4482527272727,-0.905899999999999
5/31/2002 00:00:00,17.9201,18.33594,18.3470763636364,-0.802399999999999
6/3/2002 00:00:00,17.8683,18.25052,18.2620509090909,-0.500399999999999
6/4/2002 00:00:00,15.9961,18.01326,17.8521563636364,-1.7342
6/5/2002 00:00:00,16.0392,17.84415,17.4932363636364,-2.0793
6/6/2002 00:00:00,15.8753,17.61983,17.1352636363636,-2.5538
6/7/2002 00:00:00,15.3576,17.31268,16.7239490909091,-2.5021
6/10/2002 00:00:00,15.0211,17.02882,16.3072981818182,-3.6237
6/11/2002 00:00:00,16.2635,16.79069,16.1681490909091,-2.8817
6/12/2002 00:00:00,15.3662,16.41279,15.9091509090909,-3.0543
6/13/2002 00:00:00,14.6674,16.03748,15.5918072727273,-3.2527
6/14/2002 00:00:00,13.6752,15.61299,15.1623018181818,-4.1931
6/17/2002 00:00:00,14.5035,15.27651,14.9605763636364,-1.4926
6/18/2002 00:00:00,14.0634,15.08324,14.7400109090909,-1.9758
6/19/2002 00:00:00,12.9418,14.7735,14.3506581818182,-2.9335
6/20/2002 00:00:00,11.1213,14.2981,13.6866218181818,-4.2363
6/21/2002 00:00:00,10.7072,13.83306,13.0337309090909,-4.3139
6/24/2002 00:00:00,8.973,13.22825,12.1500836363636,-7.2905
6/25/2002 00:00:00,9.1455,12.51645,11.4077654545455,-6.2207
6/26/2002 00:00:00,8.4122,11.82105,10.6615381818182,-6.2552
6/27/2002 00:00:00,7.7651,11.13082,9.92409272727273,-5.9101
6/28/2002 00:00:00,8.1361,10.57691,9.37959818181818,-6.3674
7/1/2002 00:00:00,10.1981,10.14637,9.31072363636364,-3.8653
7/2/2002 00:00:00,9.4907,9.6891,9.19151090909091,-3.4511
7/3/2002 00:00:00,9.6718,9.3621,9.18836545454545,-1.4495
7/4/2002 00:00:00,11.2594,9.37591,9.53332909090909,0.552199999999999
7/5/2002 00:00:00,13.2438,9.62957,10.2365818181818,4.2708
7/8/2002 00:00:00,12.8987,10.02214,10.8309690909091,3.7532
7/9/2002 00:00:00,12.2947,10.33706,11.2441618181818,3.8825
7/10/2002 00:00:00,11.5613,10.65197,11.4667509090909,3.7962
7/11/2002 00:00:00,10.6295,10.93841,11.4626654545455,2.4934
7/12/2002 00:00:00,11.941,11.3189,11.6449545454545,1.7429
7/15/2002 00:00:00,11.0005,11.39914,11.5870636363636,1.5098
7/16/2002 00:00:00,11.8029,11.63036,11.6604745454545,2.1311
7/17/2002 00:00:00,12.519,11.91508,11.8220454545455,1.2596
7/18/2002 00:00:00,13.2524,12.11438,12.0651945454545,0.0085999999999995
7/19/2002 00:00:00,12.2688,12.01688,12.0932709090909,-0.629899999999999
7/22/2002 00:00:00,11.7512,11.90213,12.0449654545455,-0.5435
7/23/2002 00:00:00,11.2249,11.79515,11.9218327272727,-0.336399999999999
7/24/2002 00:00:00,11.2162,11.76064,11.8165690909091,0.5867
7/25/2002 00:00:00,11.9065,11.88834,11.8430890909091,-0.0345000000000013
7/26/2002 00:00:00,11.8029,11.87453,11.8275545454545,0.802399999999999
7/29/2002 00:00:00,12.752,12.04968,11.9870945454545,0.949100000000001
7/30/2002 00:00:00,12.8987,12.15926,12.1414618181818,0.3797
7/31/2002 00:00:00,12.683,12.17566,12.2366872727273,-0.5694
8/1/2002 00:00:00,12.312,12.08162,12.2614763636364,0.0431999999999988
8/2/2002 00:00:00,11.4147,11.99621,12.1402181818182,-0.336500000000001
8/5/2002 00:00:00,10.7848,11.89957,11.9199618181818,-0.440099999999999
8/6/2002 00:00:00,11.2853,11.90561,11.8082763636364,0.0690999999999988
8/7/2002 00:00:00,11.501,11.93409,11.7347109090909,-0.4055
8/8/2002 00:00:00,12.3983,11.98327,11.8191127272727,0.595400000000001
8/9/2002 00:00:00,12.8987,12.09285,11.9855545454545,0.146699999999999
8/12/2002 00:00:00,12.2084,12.03849,12.0065636363636,-0.690300000000001
8/13/2002 00:00:00,12.079,11.95652,12.0139290909091,-0.603999999999999
8/14/2002 00:00:00,11.1731,11.80553,11.8714890909091,-1.1389
8/15/2002 00:00:00,11.8202,11.75635,11.8741563636364,0.4055
8/16/2002 00:00:00,12.1135,11.82623,11.9390927272727,1.3287
8/19/2002 00:00:00,12.683,12.01605,12.0948690909091,1.3977
8/20/2002 00:00:00,12.7261,12.16013,12.2239690909091,1.2251
8/21/2002 00:00:00,13.0281,12.31284,12.3817818181818,0.629799999999999
8/22/2002 00:00:00,14.4085,12.51386,12.7628109090909,1.5098
8/23/2002 00:00:00,13.5285,12.57684,12.9472909090909,1.3201
8/26/2002 00:00:00,12.9159,12.64759,13.0089381818182,0.8369
8/27/2002 00:00:00,13.3559,12.77528,13.1377218181818,2.1828
8/28/2002 00:00:00,12.4241,12.90038,13.0738709090909,0.603899999999999
8/29/2002 00:00:00,11.872,12.90556,12.8868927272727,-0.2415
8/30/2002 00:00:00,11.0092,12.79513,12.5421,-1.6738
9/2/2002 00:00:00,9.8617,12.513,12.0087490909091,-2.8644
9/3/2002 00:00:00,9.4044,12.18083,11.4435490909091,-3.6237
9/4/2002 00:00:00,9.9134,11.86936,11.0312890909091,-4.4951
9/5/2002 00:00:00,8.7832,11.30683,10.4701690909091,-4.7453
9/6/2002 00:00:00,9.6632,10.9203,10.1713272727273,-3.2527
9/9/2002 00:00:00,8.8004,10.50875,9.78589090909091,-4.5555
9/10/2002 00:00:00,9.275,10.10066,9.56157272727273,-3.1491
9/11/2002 00:00:00,9.5252,9.81077,9.45694363636364,-2.3468
9/12/2002 00:00:00,9.1714,9.54071,9.34069454545454,-1.8378
9/13/2002 00:00:00,8.9298,9.33277,9.22962,-0.931900000000001
9/16/2002 00:00:00,8.7141,9.21801,9.11713454545455,-0.690300000000001
9/17/2002 00:00:00,8.369,9.11447,8.96276909090909,-1.5444
9/18/2002 00:00:00,7.7651,8.89964,8.71742909090909,-1.0181
9/19/2002 00:00:00,7.4717,8.76849,8.45780363636364,-2.1915
9/20/2002 00:00:00,7.0749,8.50966,8.14987818181818,-1.7255
9/23/2002 00:00:00,6.5917,8.28879,7.80115818181818,-2.6833
9/24/2002 00:00:00,6.2552,7.98681,7.43141454545455,-3.27
9/25/2002 00:00:00,6.4019,7.67448,7.14324909090909,-2.7695
9/26/2002 00:00:00,6.9023,7.44757,7.00285272727273,-2.0275
9/27/2002 00:00:00,6.8074,7.23533,6.88645818181818,-1.9067
9/30/2002 00:00:00,5.9877,6.96269,6.65961636363636,-2.3813
10/1/2002 00:00:00,6.6003,6.78582,6.59372727272727,-1.1648
10/2/2002 00:00:00,7.2733,6.73664,6.68236,-0.1984
10/3/2002 00:00:00,7.1439,6.70386,6.75640727272727,0.069
10/4/2002 00:00:00,7.5149,6.74786,6.90386909090909,0.9232
10/7/2002 00:00:00,7.7047,6.85916,7.07784,1.4495
10/8/2002 00:00:00,7.7133,7.00497,7.23313818181818,1.3114
10/9/2002 00:00:00,7.7219,7.13697,7.36348909090909,0.819599999999999
10/10/2002 00:00:00,8.2655,7.27329,7.56867636363636,1.4581
10/11/2002 00:00:00,8.7228,7.46483,7.83222363636364,2.7351
10/14/2002 00:00:00,8.3259,7.69865,7.98878181818182,1.7256
10/15/2002 00:00:00,8.671,7.90572,8.16557272727273,1.3977
10/16/2002 00:00:00,8.8004,8.05843,8.32824181818182,1.6565
10/17/2002 00:00:00,9.2059,8.26463,8.53687272727273,1.691
10/18/2002 00:00:00,9.1887,8.43201,8.70488545454545,1.484
10/21/2002 00:00:00,9.2922,8.59076,8.86128363636364,1.5789
10/22/2002 00:00:00,9.0334,8.72277,8.94176363636364,1.3115
10/23/2002 00:00:00,8.1792,8.7685,8.84293272727273,-0.0862999999999996
10/24/2002 00:00:00,8.8004,8.82199,8.84873272727273,0.0776000000000003
10/25/2002 00:00:00,9.1887,8.86858,8.91540727272727,0.8628
10/28/2002 00:00:00,10.0774,9.04373,9.13519272727273,1.4064
10/29/2002 00:00:00,9.3526,9.11189,9.19135090909091,0.552200000000001
10/30/2002 00:00:00,9.6632,9.19817,9.29158909090909,0.4573
10/31/2002 00:00:00,9.9911,9.27669,9.43575818181818,0.802399999999999
11/1/2002 00:00:00,9.6805,9.32587,9.50917818181818,0.388300000000001
11/4/2002 00:00:00,10.5174,9.44839,9.72582,1.484
11/5/2002 00:00:00,11.3111,9.67616,10.0644945454545,3.1319
11/6/2002 00:00:00,11.2939,9.98763,10.3586290909091,2.4935
11/7/2002 00:00:00,10.4397,10.15156,10.4408236363636,1.251
11/8/2002 00:00:00,10.0083,10.23352,10.4147763636364,-0.0691000000000006
11/11/2002 00:00:00,9.7322,10.199,10.3236272727273,0.3796
11/12/2002 00:00:00,10.3793,10.30167,10.3564090909091,0.716100000000001
11/13/2002 00:00:00,10.3534,10.37069,10.3658145454545,0.362300000000001
11/14/2002 00:00:00,10.8107,10.45265,10.4458163636364,1.1302
11/15/2002 00:00:00,10.8366,10.56826,10.5156254545455,0.3192
11/18/2002 00:00:00,11.2162,10.63814,10.6334327272727,-0.0948999999999991
11/19/2002 00:00:00,10.8711,10.59414,10.6757890909091,-0.422800000000001
11/20/2002 00:00:00,10.8711,10.55186,10.7261454545455,0.4314
11/21/2002 00:00:00,12.0876,10.71665,11.0053709090909,2.0793
11/22/2002 00:00:00,13.2783,11.04365,11.4711254545455,3.5461
11/25/2002 00:00:00,14.1066,11.48109,12.0280254545455,3.7273
11/26/2002 00:00:00,12.7347,11.71663,12.2559545454545,2.3813
11/27/2002 00:00:00,14.4085,12.12214,12.7453854545455,3.5978
11/28/2002 00:00:00,16.2204,12.66311,13.4905236363636,5.3838
11/29/2002 00:00:00,15.5302,13.13247,14.0118127272727,4.314
12/2/2002 00:00:00,15.349,13.54575,14.4148181818182,4.4779
12/3/2002 00:00:00,14.5638,13.91502,14.5999181818182,3.6927
