Date,ClosingPrice,Ma10,Wma10,Momentum10
9/7/2001 00:00:00,15.995,16.5645,16.4505454545455,-0.85
9/10/2001 00:00:00,15.435,16.4235,16.2451818181818,-1.415
9/11/2001 00:00:00,13.5,16.0885,15.7136363636364,-3.505
9/12/2001 00:00:00,14.795,15.8675,15.4784545454545,-1.595
9/13/2001 00:00:00,15,15.7285,15.3207272727273,-1.47
9/14/2001 00:00:00,14.25,15.5065,15.0519090909091,-2.2
9/17/2001 00:00:00,14.945,15.356,14.9498181818182,-1.805
9/18/2001 00:00:00,14.13,15.094,14.7269090909091,-2.47
9/19/2001 00:00:00,14.155,14.8495,14.5561818181818,-2.135
9/20/2001 00:00:00,14.25,14.6455,14.4471818181818,-1.745
9/21/2001 00:00:00,13.93,14.439,14.3170909090909,-1.505
9/24/2001 00:00:00,13.99,14.2945,14.2354545454545,0.49
9/25/2001 00:00:00,14.56,14.4005,14.2837272727273,-0.234999999999999
9/26/2001 00:00:00,15.24,14.445,14.4363636363636,0.24
9/27/2001 00:00:00,15.055,14.4505,14.5472727272727,0.805
9/28/2001 00:00:00,15.275,14.553,14.6971818181818,0.33
10/1/2001 00:00:00,15.45,14.6035,14.8602727272727,1.32
10/2/2001 00:00:00,15.15,14.7055,14.9596363636364,0.995000000000001
10/3/2001 00:00:00,15.05,14.795,15.0222727272727,0.800000000000001
10/4/2001 00:00:00,15.66,14.936,15.1795454545455,1.73
10/5/2001 00:00:00,15.865,15.1295,15.3484545454545,1.875
10/8/2001 00:00:00,15.9,15.3205,15.4885454545455,1.34
10/9/2001 00:00:00,15.965,15.461,15.6057272727273,0.725
10/10/2001 00:00:00,15.6,15.497,15.631,0.545
10/11/2001 00:00:00,15,15.4915,15.5406363636364,-0.275
10/12/2001 00:00:00,15,15.464,15.4512727272727,-0.449999999999999
10/15/2001 00:00:00,15.085,15.4275,15.3823636363636,-0.0649999999999995
10/16/2001 00:00:00,15.67,15.4795,15.4264545454545,0.619999999999999
10/17/2001 00:00:00,15.5,15.5245,15.4301818181818,-0.16
10/18/2001 00:00:00,15,15.4585,15.3348181818182,-0.865
10/19/2001 00:00:00,15.795,15.4515,15.396,-0.105
10/22/2001 00:00:00,16.37,15.4985,15.563,0.405000000000001
10/23/2001 00:00:00,16.17,15.519,15.6850909090909,0.570000000000002
10/24/2001 00:00:00,15.35,15.494,15.6543636363636,0.35
10/25/2001 00:00:00,15.075,15.5015,15.5781818181818,0.0749999999999993
10/26/2001 00:00:00,15.95,15.5965,15.6597272727273,0.864999999999998
10/29/2001 00:00:00,16,15.688,15.7330909090909,0.33
10/30/2001 00:00:00,15.72,15.693,15.7389090909091,0.220000000000001
10/31/2001 00:00:00,15.545,15.6975,15.712,0.545
11/1/2001 00:00:00,15.82,15.7795,15.7342727272727,0.0250000000000004
11/2/2001 00:00:00,15.17,15.717,15.6234545454545,-1.2
11/5/2001 00:00:00,15.21,15.601,15.5312727272727,-0.960000000000001
11/6/2001 00:00:00,15.285,15.5125,15.4738181818182,-0.0649999999999995
11/7/2001 00:00:00,15.57,15.5345,15.4842727272727,0.495000000000001
11/8/2001 00:00:00,15.94,15.621,15.558,-0.00999999999999979
11/9/2001 00:00:00,16.175,15.6435,15.6587272727273,0.175000000000001
11/12/2001 00:00:00,15.595,15.603,15.6499090909091,-0.125
11/13/2001 00:00:00,15.925,15.6235,15.7084545454545,0.380000000000001
11/14/2001 00:00:00,16.47,15.716,15.8623636363636,0.649999999999999
11/15/2001 00:00:00,16.49,15.783,16.0030909090909,1.32
11/16/2001 00:00:00,16.725,15.9385,16.1743636363636,1.515
11/19/2001 00:00:00,16.565,16.074,16.2882727272727,1.28
11/20/2001 00:00:00,16.005,16.146,16.2757272727273,0.434999999999999
11/21/2001 00:00:00,16.475,16.2365,16.3355454545455,0.535000000000002
11/22/2001 00:00:00,16.4,16.2825,16.3652727272727,0.224999999999998
11/23/2001 00:00:00,16.5,16.315,16.4048181818182,0.904999999999999
11/26/2001 00:00:00,17.1,16.4655,16.5475454545455,1.175
11/27/2001 00:00:00,17.05,16.578,16.6538181818182,0.580000000000002
11/28/2001 00:00:00,16.95,16.626,16.7214545454545,0.460000000000001
11/29/2001 00:00:00,16.9,16.667,16.7712727272727,0.174999999999997
11/30/2001 00:00:00,16.35,16.6295,16.7136363636364,-0.215
12/3/2001 00:00:00,16.675,16.6405,16.7219090909091,0.670000000000002
12/4/2001 00:00:00,17.1,16.75,16.8054545454545,0.625
12/5/2001 00:00:00,17,16.8025,16.8509090909091,0.600000000000001
12/6/2001 00:00:00,16.45,16.8075,16.7868181818182,-0.0500000000000007
12/7/2001 00:00:00,16.345,16.792,16.7027272727273,-0.755000000000003
12/10/2001 00:00:00,16.03,16.685,16.5641818181818,-1.02
12/11/2001 00:00:00,16.15,16.595,16.4669090909091,-0.800000000000001
12/12/2001 00:00:00,16.35,16.535,16.4223636363636,-0.549999999999997
12/13/2001 00:00:00,16.385,16.4835,16.3950909090909,0.0350000000000001
12/14/2001 00:00:00,16.5,16.4985,16.3980909090909,-0.175000000000001
12/17/2001 00:00:00,16.075,16.4385,16.3210909090909,-1.025
12/18/2001 00:00:00,16.285,16.357,16.2931818181818,-0.715
12/19/2001 00:00:00,16.525,16.3095,16.3237272727273,0.0749999999999993
12/20/2001 00:00:00,16.66,16.3305,16.3874545454545,0.315000000000001
12/21/2001 00:00:00,16.7,16.366,16.4546363636364,0.669999999999998
12/24/2001 00:00:00,16.5,16.413,16.479,0.350000000000001
12/27/2001 00:00:00,16.7,16.468,16.5311818181818,0.349999999999998
12/28/2001 00:00:00,16.975,16.5305,16.6233636363636,0.59
1/2/2002 00:00:00,16.62,16.554,16.6396363636364,0.120000000000001
1/3/2002 00:00:00,16.55,16.559,16.6389090909091,0.475000000000001
1/4/2002 00:00:00,16.275,16.579,16.5872727272727,-0.0100000000000016
1/7/2002 00:00:00,16.255,16.576,16.5283636363636,-0.27
1/8/2002 00:00:00,16.3,16.5535,16.4781818181818,-0.359999999999999
1/9/2002 00:00:00,16.325,16.52,16.4366363636364,-0.375
1/10/2002 00:00:00,16.155,16.4655,16.3702727272727,-0.344999999999999
1/11/2002 00:00:00,16.05,16.4205,16.2947272727273,-0.649999999999999
1/14/2002 00:00:00,15.91,16.3415,16.2019090909091,-1.065
1/15/2002 00:00:00,16.25,16.269,16.1852727272727,-0.370000000000001
1/16/2002 00:00:00,16.12,16.219,16.1581818181818,-0.43
1/17/2002 00:00:00,16.12,16.176,16.1401818181818,-0.154999999999998
1/18/2002 00:00:00,16.25,16.1735,16.1536363636364,-0.00499999999999901
1/21/2002 00:00:00,16.845,16.2325,16.2757272727273,0.544999999999998
1/22/2002 00:00:00,16.92,16.2945,16.4007272727273,0.595000000000002
1/23/2002 00:00:00,16.8,16.342,16.4926363636364,0.645
1/24/2002 00:00:00,16.845,16.411,16.5840909090909,0.794999999999998
1/25/2002 00:00:00,16.975,16.5035,16.6866363636364,1.065
1/28/2002 00:00:00,16.58,16.5705,16.7005454545455,0.329999999999998
1/29/2002 00:00:00,16.53,16.5985,16.6931818181818,0.41
1/30/2002 00:00:00,16.6,16.6465,16.6934545454545,0.48
1/31/2002 00:00:00,17.775,16.812,16.8986363636364,1.525
2/1/2002 00:00:00,17.75,16.962,17.0691818181818,0.905000000000001
2/4/2002 00:00:00,18.305,17.108,17.3133636363636,1.385
2/5/2002 00:00:00,17.935,17.2095,17.4637272727273,1.135
2/6/2002 00:00:00,18.065,17.336,17.6192727272727,1.22
2/7/2002 00:00:00,18.025,17.454,17.7445454545455,1.05
2/8/2002 00:00:00,18.215,17.578,17.8829090909091,1.635
2/11/2002 00:00:00,18.75,17.795,18.096,2.22
2/12/2002 00:00:00,18.47,17.989,18.2187272727273,1.87
2/13/2002 00:00:00,18.5,18.179,18.3116363636364,0.725000000000001
2/14/2002 00:00:00,18.5,18.2515,18.37,0.75
2/15/2002 00:00:00,19.005,18.377,18.507,0.699999999999999
2/18/2002 00:00:00,18.79,18.4255,18.5820909090909,0.855
2/19/2002 00:00:00,18.5,18.482,18.5956363636364,0.434999999999999
2/20/2002 00:00:00,18.515,18.527,18.6016363636364,0.490000000000002
2/21/2002 00:00:00,18.94,18.6185,18.6767272727273,0.725000000000001
2/22/2002 00:00:00,19.195,18.7165,18.7815454545455,0.445
2/25/2002 00:00:00,19.075,18.749,18.8467272727273,0.605
2/26/2002 00:00:00,19.19,18.821,18.9269090909091,0.690000000000001
2/27/2002 00:00:00,19.145,18.8855,18.9858181818182,0.645
2/28/2002 00:00:00,19.465,18.982,19.0911818181818,0.460000000000001
3/1/2002 00:00:00,19.625,19.044,19.2080909090909,0.835000000000001
3/4/2002 00:00:00,19.325,19.0975,19.2591818181818,0.824999999999999
3/5/2002 00:00:00,18.75,19.1225,19.196,0.234999999999999
3/6/2002 00:00:00,19.18,19.189,19.2064545454545,0.239999999999998
3/7/2002 00:00:00,19.155,19.2105,19.2002727272727,-0.0399999999999991
3/8/2002 00:00:00,19.2,19.211,19.1983636363636,0.125
3/11/2002 00:00:00,19.4,19.2435,19.2327272727273,0.209999999999997
3/12/2002 00:00:00,19.45,19.2695,19.2702727272727,0.305
3/13/2002 00:00:00,19.755,19.3305,19.3585454545455,0.289999999999999
3/14/2002 00:00:00,19.71,19.355,19.4275454545455,0.0850000000000009
3/15/2002 00:00:00,19.525,19.345,19.4584545454545,0.199999999999999
3/18/2002 00:00:00,19.425,19.355,19.473,0.675000000000001
3/19/2002 00:00:00,19.6,19.44,19.5175454545455,0.420000000000002
3/20/2002 00:00:00,19.85,19.507,19.5920909090909,0.695
3/21/2002 00:00:00,19.97,19.5885,19.6762727272727,0.77
3/22/2002 00:00:00,19.935,19.662,19.7392727272727,0.535
3/25/2002 00:00:00,20,19.722,19.8007272727273,0.550000000000001
3/26/2002 00:00:00,20.005,19.7775,19.8521818181818,0.25
3/27/2002 00:00:00,20.45,19.847,19.9744545454545,0.739999999999998
3/28/2002 00:00:00,20.525,19.9285,20.0977272727273,1
4/2/2002 00:00:00,20.47,20.023,20.1961818181818,1.045
4/3/2002 00:00:00,20.835,20.164,20.3438181818182,1.235
4/4/2002 00:00:00,20.695,20.2735,20.4403636363636,0.844999999999999
4/5/2002 00:00:00,21.74,20.4625,20.707,1.77
4/8/2002 00:00:00,21.45,20.6105,20.8865454545455,1.515
4/9/2002 00:00:00,21.5,20.767,21.0482727272727,1.5
4/10/2002 00:00:00,21.85,20.952,21.2451818181818,1.845
4/11/2002 00:00:00,21.36,21.0875,21.3193636363636,0.91
4/12/2002 00:00:00,21.995,21.242,21.4843636363636,1.47
4/15/2002 00:00:00,21.855,21.375,21.5958181818182,1.385
4/16/2002 00:00:00,21.805,21.5085,21.674,0.969999999999999
4/17/2002 00:00:00,21.9,21.615,21.7451818181818,1.205
4/18/2002 00:00:00,21.75,21.7205,21.7697272727273,0.0100000000000016
4/19/2002 00:00:00,21.86,21.7325,21.7950909090909,0.41
4/22/2002 00:00:00,21.875,21.775,21.821,0.375
4/23/2002 00:00:00,21.75,21.8,21.8164545454545,-0.100000000000001
4/24/2002 00:00:00,21.915,21.8065,21.8373636363636,0.555
4/25/2002 00:00:00,22.5,21.9205,21.9634545454545,0.504999999999999
4/26/2002 00:00:00,22.65,21.986,22.0960909090909,0.794999999999998
4/29/2002 00:00:00,22.62,22.0625,22.2113636363636,0.815000000000001
4/30/2002 00:00:00,22.58,22.14,22.3054545454545,0.68
5/2/2002 00:00:00,21.96,22.146,22.2727272727273,0.210000000000001
5/3/2002 00:00:00,21.745,22.1455,22.1998181818182,-0.114999999999998
5/6/2002 00:00:00,21.72,22.1315,22.1224545454545,-0.155000000000001
5/7/2002 00:00:00,21.55,22.099,22.0167272727273,-0.199999999999999
5/8/2002 00:00:00,21.75,22.099,21.9532727272727,-0.164999999999999
5/9/2002 00:00:00,21.875,22.095,21.9125454545455,-0.625
5/10/2002 00:00:00,22.145,22.0595,21.9216363636364,-0.504999999999999
5/13/2002 00:00:00,22.095,22.004,21.9280909090909,-0.525000000000002
5/14/2002 00:00:00,22.255,21.9675,21.9737272727273,-0.324999999999999
5/15/2002 00:00:00,22.25,21.9345,22.0250909090909,0.289999999999999
5/16/2002 00:00:00,22.45,21.9835,22.1188181818182,0.704999999999998
5/17/2002 00:00:00,22.5,22.059,22.2127272727273,0.780000000000001
5/20/2002 00:00:00,22.16,22.103,22.2310909090909,0.609999999999999
5/21/2002 00:00:00,22.47,22.195,22.2978181818182,0.719999999999999
5/22/2002 00:00:00,21.85,22.205,22.2350909090909,-0.0249999999999986
5/23/2002 00:00:00,21.75,22.1925,22.1523636363636,-0.395
5/24/2002 00:00:00,21.8,22.158,22.081,-0.294999999999998
5/27/2002 00:00:00,21.9,22.1385,22.0340909090909,-0.355
5/28/2002 00:00:00,21.8,22.093,21.9725454545455,-0.449999999999999
5/29/2002 00:00:00,21.875,22.0555,21.9329090909091,-0.574999999999999
5/30/2002 00:00:00,21.4,21.9505,21.8137272727273,-1.1
5/31/2002 00:00:00,21.61,21.8615,21.7518181818182,-0.550000000000001
6/3/2002 00:00:00,21.49,21.7945,21.6842727272727,-0.98
6/4/2002 00:00:00,20.785,21.626,21.5007272727273,-1.065
6/5/2002 00:00:00,20.675,21.5085,21.3278181818182,-1.075
6/6/2002 00:00:00,20.585,21.392,21.1599090909091,-1.215
6/7/2002 00:00:00,20.525,21.2645,21.0022727272727,-1.375
6/10/2002 00:00:00,21.15,21.1895,20.9814545454545,-0.650000000000002
6/11/2002 00:00:00,20.525,21.062,20.8606363636364,-1.35
6/12/2002 00:00:00,20.6,20.9345,20.7766363636364,-0.799999999999997
6/13/2002 00:00:00,20.6,20.8545,20.7158181818182,-1.01
6/14/2002 00:00:00,20.205,20.714,20.5977272727273,-1.285
6/17/2002 00:00:00,20.5,20.615,20.5588181818182,-0.285
6/18/2002 00:00:00,20.755,20.612,20.5842727272727,0.0799999999999983
6/19/2002 00:00:00,20.655,20.61,20.5920909090909,0.0700000000000003
6/20/2002 00:00:00,20.475,20.599,20.5675454545455,-0.0499999999999972
6/21/2002 00:00:00,20.395,20.586,20.5304545454545,-0.754999999999999
6/24/2002 00:00:00,19.95,20.466,20.4148181818182,-0.574999999999999
6/25/2002 00:00:00,19.635,20.377,20.2637272727273,-0.965
6/26/2002 00:00:00,19.3,20.247,20.0679090909091,-1.3
6/27/2002 00:00:00,19.145,20.1015,19.8675454545455,-1.06
6/28/2002 00:00:00,20.585,20.1395,19.9554545454545,0.0850000000000009
7/1/2002 00:00:00,20.2,20.1095,19.9664545454546,-0.555
7/2/2002 00:00:00,19.76,20.01,19.9029090909091,-0.895
7/3/2002 00:00:00,20.14,19.9585,19.9265454545455,-0.335000000000001
7/4/2002 00:00:00,20.09,19.92,19.9504545454545,-0.305
7/5/2002 00:00:00,21.075,19.988,20.1604545454545,1.125
7/8/2002 00:00:00,20.625,20.0555,20.2762727272727,0.989999999999998
7/9/2002 00:00:00,20.81,20.173,20.4134545454545,1.51
7/10/2002 00:00:00,20.6,20.303,20.4910909090909,1.455
7/11/2002 00:00:00,19.875,20.376,20.4132727272727,-0.710000000000001
7/12/2002 00:00:00,20,20.3175,20.3449090909091,-0.199999999999999
7/15/2002 00:00:00,19.25,20.2225,20.1508181818182,-0.510000000000002
7/16/2002 00:00:00,18.105,20.057,19.7658181818182,-2.035
7/17/2002 00:00:00,18.16,19.859,19.4209090909091,-1.93
7/18/2002 00:00:00,18.545,19.7045,19.182,-2.53
7/19/2002 00:00:00,19.39,19.536,19.1248181818182,-1.235
7/22/2002 00:00:00,18.99,19.3725,19.0255454545455,-1.82
7/23/2002 00:00:00,19,19.1915,18.9578181818182,-1.6
7/24/2002 00:00:00,18.74,19.0055,18.8757272727273,-1.135
7/25/2002 00:00:00,18.675,18.8855,18.8156363636364,-1.325
7/26/2002 00:00:00,18.65,18.7505,18.7728181818182,-0.600000000000001
7/29/2002 00:00:00,18.75,18.7005,18.7727272727273,0.645
7/30/2002 00:00:00,18.755,18.7655,18.7826363636364,0.594999999999999
7/31/2002 00:00:00,19,18.8495,18.8252727272727,0.454999999999998
8/1/2002 00:00:00,19.025,18.8975,18.8571818181818,-0.365000000000002
8/2/2002 00:00:00,19.2,18.8785,18.9121818181818,0.210000000000001
8/5/2002 00:00:00,19,18.8795,18.9342727272727,0
8/6/2002 00:00:00,18.725,18.852,18.9061818181818,-0.014999999999997
8/7/2002 00:00:00,18.75,18.853,18.8876363636364,0.0749999999999993
8/8/2002 00:00:00,18.775,18.863,18.8734545454545,0.125
8/9/2002 00:00:00,18.89,18.887,18.8783636363636,0.140000000000001
8/12/2002 00:00:00,19.075,18.9195,18.9125454545455,0.32
8/13/2002 00:00:00,19,18.944,18.9271818181818,0
8/14/2002 00:00:00,18.985,18.9425,18.9346363636364,-0.0399999999999991
8/15/2002 00:00:00,19.03,18.943,18.9505454545455,-0.169999999999998
8/16/2002 00:00:00,19.58,18.981,19.0663636363636,0.579999999999998
8/19/2002 00:00:00,19.815,19.0625,19.218,1.09
8/20/2002 00:00:00,19.57,19.147,19.3102727272727,0.82
8/21/2002 00:00:00,19.555,19.2275,19.3844545454545,0.780000000000001
8/22/2002 00:00:00,19.875,19.3375,19.5021818181818,0.984999999999999
8/23/2002 00:00:00,19.97,19.4455,19.6171818181818,0.895
8/26/2002 00:00:00,20.1,19.548,19.7361818181818,1.1
8/27/2002 00:00:00,20.13,19.661,19.842,1.145
8/28/2002 00:00:00,20.105,19.773,19.9227272727273,1.075
8/29/2002 00:00:00,20.35,19.905,20.0276363636364,0.770000000000003
8/30/2002 00:00:00,20.05,19.952,20.054,0.234999999999999
9/2/2002 00:00:00,19.85,19.9555,20.0354545454545,0.280000000000001
9/3/2002 00:00:00,19.825,19.981,20.0117272727273,0.27
9/4/2002 00:00:00,19.45,19.9705,19.9151818181818,-0.425000000000001
9/5/2002 00:00:00,21.05,20.088,20.1114545454545,1.08
9/6/2002 00:00:00,20.94,20.185,20.2663636363636,0.84
9/9/2002 00:00:00,20.91,20.266,20.3981818181818,0.780000000000001
9/10/2002 00:00:00,21.15,20.368,20.5589090909091,1.045
9/11/2002 00:00:00,21.225,20.48,20.7147272727273,0.875
9/12/2002 00:00:00,21.25,20.57,20.8547272727273,1.2
9/13/2002 00:00:00,21.25,20.69,20.9783636363636,1.4
9/16/2002 00:00:00,21.2,20.825,21.0710909090909,1.375
9/17/2002 00:00:00,21.425,20.985,21.1801818181818,1.975
9/18/2002 00:00:00,21.385,21.1785,21.2529090909091,0.335000000000001
9/19/2002 00:00:00,21.01,21.1745,21.2222727272727,0.0700000000000003
9/20/2002 00:00:00,21.415,21.222,21.266,0.504999999999999
9/23/2002 00:00:00,21.415,21.2725,21.3010909090909,0.265000000000001
9/24/2002 00:00:00,19.925,21.15,21.0560909090909,-1.3
9/25/2002 00:00:00,19.97,21.0245,20.8415454545455,-1.28
9/26/2002 00:00:00,20.68,20.9675,20.7789090909091,-0.57
9/27/2002 00:00:00,20.56,20.8985,20.7048181818182,-0.640000000000001
9/30/2002 00:00:00,20.52,20.8305,20.636,-0.905000000000001
10/1/2002 00:00:00,20.41,20.729,20.5595454545455,-0.975000000000001
10/2/2002 00:00:00,21.225,20.713,20.6497272727273,0.215
10/3/2002 00:00:00,21.33,20.745,20.7619090909091,-0.0850000000000009
10/4/2002 00:00:00,21.91,20.7945,20.9737272727273,0.495000000000001
10/7/2002 00:00:00,21.575,20.8105,21.1156363636364,1.65
10/8/2002 00:00:00,21.535,20.9715,21.2473636363636,1.565
10/9/2002 00:00:00,20.375,21.012,21.1389090909091,-0.305
10/10/2002 00:00:00,19.835,20.9275,20.9249090909091,-0.724999999999998
10/11/2002 00:00:00,19.935,20.865,20.7444545454545,-0.585000000000001
10/14/2002 00:00:00,20.225,20.8355,20.6280909090909,-0.184999999999999
10/15/2002 00:00:00,20.28,20.8225,20.5270909090909,-0.945
10/16/2002 00:00:00,19.575,20.6575,20.3002727272727,-1.755
10/17/2002 00:00:00,19.935,20.518,20.1689090909091,-1.975
10/18/2002 00:00:00,20.095,20.3365,20.092,-1.48
10/21/2002 00:00:00,20.215,20.2005,20.0699090909091,-1.32
10/22/2002 00:00:00,21.245,20.1715,20.2598181818182,0.870000000000001
10/23/2002 00:00:00,20.525,20.1865,20.3240909090909,0.689999999999998
10/24/2002 00:00:00,20.835,20.2865,20.442,0.900000000000002
10/25/2002 00:00:00,20.5,20.343,20.4808181818182,0.274999999999999
10/28/2002 00:00:00,20.505,20.371,20.5102727272727,0.224999999999998
10/29/2002 00:00:00,20.395,20.3825,20.5146363636364,0.82
10/30/2002 00:00:00,20.57,20.482,20.5487272727273,0.635000000000002
10/31/2002 00:00:00,20.325,20.521,20.5201818181818,0.23
11/1/2002 00:00:00,19.825,20.494,20.3936363636364,-0.390000000000001
11/4/2002 00:00:00,19.6,20.4325,20.2310909090909,-1.645
11/5/2002 00:00:00,19.45,20.253,20.0524545454545,-1.075
11/6/2002 00:00:00,19.525,20.153,19.9200909090909,-1.31
11/7/2002 00:00:00,20.25,20.0945,19.9377272727273,-0.25
11/8/2002 00:00:00,20,20.0445,19.9205454545455,-0.504999999999999
11/11/2002 00:00:00,20,19.994,19.9124545454545,-0.395
11/12/2002 00:00:00,20.46,20.0005,19.9971818181818,-0.109999999999999
11/13/2002 00:00:00,20.575,20.001,20.1016363636364,0.25
11/14/2002 00:00:00,20.765,20.045,20.2405454545455,0.940000000000001
