Date,ClosingPrice,Ma10,Wma10,Momentum10
10/11/2010 00:00:00,4.4,4.34954,4.35970545454545,0.0678000000000001
10/12/2010 00:00:00,4.3767,4.35399,4.36464363636364,0.0533999999999999
10/13/2010 00:00:00,4.4222,4.36388,4.37704545454545,0.0888999999999998
10/14/2010 00:00:00,4.5,4.38055,4.40179454545455,0.1522
10/15/2010 00:00:00,4.4944,4.39521,4.42249454545455,0.161099999999999
10/18/2010 00:00:00,4.48,4.40988,4.43791090909091,0.1267
10/19/2010 00:00:00,4.5644,4.43099,4.46600545454545,0.2422
10/20/2010 00:00:00,4.5378,4.45255,4.48542545454545,0.16
10/21/2010 00:00:00,4.5778,4.47255,4.50819818181818,0.2056
10/22/2010 00:00:00,4.6789,4.50322,4.54571636363636,0.278899999999999
10/25/2010 00:00:00,4.8056,4.54378,4.60069454545455,0.428900000000001
10/26/2010 00:00:00,4.8344,4.58955,4.65353454545455,0.412199999999999
10/27/2010 00:00:00,4.8122,4.62855,4.69401636363636,0.3122
10/28/2010 00:00:00,4.8156,4.66011,4.72802545454545,0.3212
10/29/2010 00:00:00,4.8111,4.69178,4.75547818181818,0.331099999999999
11/1/2010 00:00:00,5.0522,4.749,4.82100909090909,0.4878
11/2/2010 00:00:00,5.0667,4.79923,4.87877272727273,0.5289
11/3/2010 00:00:00,5.0089,4.84634,4.91689454545455,0.4311
11/4/2010 00:00:00,5,4.88856,4.94483272727273,0.3211
11/5/2010 00:00:00,4.9378,4.91445,4.95378545454545,0.1322
11/8/2010 00:00:00,4.9,4.92389,4.95115818181818,0.0656000000000008
11/9/2010 00:00:00,5.0456,4.94501,4.97328727272727,0.2334
11/10/2010 00:00:00,5.11,4.97479,5.00328545454545,0.2944
11/11/2010 00:00:00,5.1344,5.00667,5.03230545454546,0.323300000000001
11/12/2010 00:00:00,5.0422,5.02978,5.03876545454546,-0.00999999999999979
11/15/2010 00:00:00,5.0022,5.02478,5.03375090909091,-0.0644999999999998
11/16/2010 00:00:00,4.9522,5.01333,5.02055454545455,-0.0566999999999993
11/17/2010 00:00:00,5.1211,5.02455,5.04014909090909,0.1211
11/18/2010 00:00:00,5.1267,5.03722,5.05872181818182,0.188899999999999
11/19/2010 00:00:00,5.1056,5.054,5.07115454545455,0.2056
11/22/2010 00:00:00,5.1178,5.07578,5.08275454545455,0.0721999999999996
11/23/2010 00:00:00,5.0656,5.07778,5.08090363636364,-0.0444000000000004
11/24/2010 00:00:00,5.0333,5.07011,5.07281636363637,-0.101100000000001
11/25/2010 00:00:00,5.06,5.06267,5.07097818181818,0.0177999999999994
11/26/2010 00:00:00,5.0133,5.05978,5.06200181818182,0.0110999999999999
11/29/2010 00:00:00,5.0222,5.06178,5.05516909090909,0.0699999999999994
11/30/2010 00:00:00,5.0344,5.07,5.05019090909091,-0.0867000000000004
12/1/2010 00:00:00,5.1656,5.07445,5.06757272727273,0.0389000000000008
12/2/2010 00:00:00,5.5356,5.11534,5.15141818181818,0.43
12/3/2010 00:00:00,5.9067,5.19545,5.29530181818182,0.7889
12/6/2010 00:00:00,6.16,5.29967,5.47067454545455,1.0944
12/7/2010 00:00:00,6.16,5.40911,5.62709818181818,1.1267
12/8/2010 00:00:00,6.2778,5.53356,5.78504181818182,1.2178
12/9/2010 00:00:00,6.2433,5.65189,5.91408545454546,1.23
12/10/2010 00:00:00,6.0278,5.75334,5.98243272727273,1.0056
12/13/2010 00:00:00,6.1278,5.8639,6.05051636363637,1.0934
12/14/2010 00:00:00,6.1533,5.97579,6.10313454545454,0.987699999999999
12/15/2010 00:00:00,6.1489,6.07412,6.13460909090909,0.613300000000001
12/16/2010 00:00:00,6.0622,6.12678,6.13244181818182,0.1555
12/17/2010 00:00:00,5.9278,6.12889,6.09626363636364,-0.2322
12/20/2010 00:00:00,6.0278,6.11567,6.07788363636364,-0.1322
12/21/2010 00:00:00,6.1467,6.11434,6.08352545454545,-0.1311
12/22/2010 00:00:00,6.2133,6.10789,6.10151818181818,-0.0299999999999994
12/23/2010 00:00:00,6.1378,6.09734,6.10695636363636,0.11
12/24/2010 00:00:00,5.9967,6.09423,6.08865818181818,-0.1311
12/27/2010 00:00:00,5.8522,6.06667,6.04465272727273,-0.3011
12/28/2010 00:00:00,5.5789,6.00923,5.95596727272727,-0.57
12/29/2010 00:00:00,5.7,5.96434,5.89974363636364,-0.3622
12/30/2010 00:00:00,5.8267,5.94079,5.87471818181818,-0.101100000000001
12/31/2010 00:00:00,5.8889,5.9369,5.86528363636364,-0.1389
1/3/2011 00:00:00,6.0033,5.93445,5.87735636363636,-0.1434
1/4/2011 00:00:00,6.22,5.94178,5.92927454545455,0.00669999999999948
1/5/2011 00:00:00,6.3778,5.95823,6.00855090909091,0.239999999999999
1/6/2011 00:00:00,6.36,5.98045,6.0816,0.363300000000001
1/7/2011 00:00:00,6.2578,6.00656,6.13202727272727,0.4056
1/10/2011 00:00:00,6.3433,6.05567,6.19325272727273,0.7644
1/11/2011 00:00:00,6.6,6.15778,6.29222181818182,0.899999999999999
1/12/2011 00:00:00,6.6056,6.24834,6.37364363636364,0.7789
1/13/2011 00:00:00,6.6444,6.33011,6.44565454545454,0.755500000000001
1/14/2011 00:00:00,6.5867,6.39989,6.49230727272727,0.5834
1/17/2011 00:00:00,6.5611,6.45567,6.52161818181818,0.3411
1/18/2011 00:00:00,6.7456,6.50823,6.57433272727273,0.3678
1/19/2011 00:00:00,6.7322,6.54367,6.61505454545455,0.372199999999999
1/20/2011 00:00:00,6.3322,6.54089,6.57660545454545,0.0744000000000007
1/21/2011 00:00:00,6.3956,6.55467,6.55018909090909,0.0522999999999998
1/24/2011 00:00:00,6.3611,6.55645,6.51499454545455,-0.238899999999999
1/25/2011 00:00:00,6.3589,6.53234,6.47907636363636,-0.2467
1/26/2011 00:00:00,6.3722,6.509,6.44996,-0.2722
1/27/2011 00:00:00,6.4556,6.49012,6.44025090909091,-0.131100000000001
1/28/2011 00:00:00,6.3933,6.47078,6.42264727272727,-0.1678
1/31/2011 00:00:00,6.3622,6.45089,6.40290545454546,-0.3834
2/1/2011 00:00:00,6.4344,6.41977,6.39990727272727,-0.2978
2/2/2011 00:00:00,6.33,6.37955,6.38358545454546,-0.0022000000000002
2/3/2011 00:00:00,6.2111,6.36744,6.35295818181818,-0.1845
2/4/2011 00:00:00,6.1111,6.33899,6.30635090909091,-0.25
2/7/2011 00:00:00,6.1889,6.32177,6.27906181818182,-0.17
2/8/2011 00:00:00,6.4633,6.33221,6.30479454545454,0.0911
2/9/2011 00:00:00,6.5944,6.35443,6.35246545454546,0.138800000000001
2/10/2011 00:00:00,6.4011,6.34898,6.36095090909091,0.00779999999999959
2/11/2011 00:00:00,6.37,6.34665,6.36477272727273,0.00780000000000047
2/14/2011 00:00:00,6.4222,6.35265,6.37850909090909,-0.0122
2/15/2011 00:00:00,6.3744,6.34665,6.38246363636364,0.0443999999999996
2/16/2011 00:00:00,6.2722,6.34087,6.36892727272727,0.0610999999999997
2/17/2011 00:00:00,6.2967,6.34943,6.36089636363636,0.1856
2/18/2011 00:00:00,6.2778,6.3661,6.34787272727273,0.0888999999999998
2/21/2011 00:00:00,6.1,6.35721,6.29949090909091,-0.363300000000001
2/22/2011 00:00:00,5.9144,6.30232,6.21898,-0.680000000000001
2/23/2011 00:00:00,5.78,6.22088,6.12401272727273,-0.621099999999999
2/24/2011 00:00:00,5.6811,6.14888,6.02587090909091,-0.6889
2/25/2011 00:00:00,5.8678,6.09866,5.97476545454545,-0.5544
2/28/2011 00:00:00,5.8267,6.03911,5.92531818181818,-0.5477
3/1/2011 00:00:00,5.9711,5.99878,5.91295272727273,-0.3011
3/2/2011 00:00:00,5.8822,5.95978,5.89175636363636,-0.4145
3/3/2011 00:00:00,5.8578,5.91589,5.87321454545455,-0.42
3/4/2011 00:00:00,5.7578,5.86389,5.84447090909091,-0.3422
3/7/2011 00:00:00,5.7111,5.825,5.81669090909091,-0.2033
3/8/2011 00:00:00,5.6167,5.79523,5.77881818181818,-0.1633
3/9/2011 00:00:00,5.5456,5.77179,5.73343090909091,-0.1355
3/10/2011 00:00:00,5.4111,5.74479,5.66785090909091,-0.4567
3/11/2011 00:00:00,5.4878,5.70679,5.62112545454545,-0.3389
3/14/2011 00:00:00,5.2233,5.64645,5.53321818181818,-0.7478
3/15/2011 00:00:00,5.11,5.56034,5.43568181818182,-0.7722
3/16/2011 00:00:00,4.8667,5.45879,5.30956545454546,-0.9911
3/17/2011 00:00:00,5.7333,5.44634,5.35947636363636,-0.0244999999999997
3/18/2011 00:00:00,6.1378,5.48434,5.48519636363636,0.4267
3/21/2011 00:00:00,6.3333,5.54656,5.63955272727273,0.716600000000001
3/22/2011 00:00:00,6.1733,5.60222,5.75350545454545,0.6277
3/23/2011 00:00:00,6.2711,5.67477,5.87512,0.859999999999999
3/24/2011 00:00:00,6.1578,5.74944,5.96294363636364,0.67
3/25/2011 00:00:00,6.2778,5.82844,6.05900909090909,1.0545
3/28/2011 00:00:00,6.2667,5.93278,6.13869272727273,1.1567
3/29/2011 00:00:00,6.2611,6.04789,6.19838727272727,1.3944
3/30/2011 00:00:00,6.3311,6.19433,6.24988,0.5978
3/31/2011 00:00:00,6.4033,6.26133,6.28787454545455,0.265499999999999
4/1/2011 00:00:00,6.5256,6.30011,6.33592363636364,0.192299999999999
4/4/2011 00:00:00,6.6656,6.33334,6.40237636363636,0.4923
4/5/2011 00:00:00,6.6867,6.38468,6.46662363636364,0.4156
4/6/2011 00:00:00,6.7711,6.43468,6.53688181818182,0.6133
4/7/2011 00:00:00,6.7367,6.49257,6.59179454545455,0.4589
4/8/2011 00:00:00,6.7456,6.53935,6.6378,0.478899999999999
4/11/2011 00:00:00,6.6244,6.57512,6.65326363636364,0.3633
4/12/2011 00:00:00,6.3867,6.58768,6.61900545454545,0.0556000000000001
4/13/2011 00:00:00,6.5278,6.60735,6.60811818181818,0.1245
4/14/2011 00:00:00,6.6111,6.62813,6.6088,0.0855000000000006
4/15/2011 00:00:00,6.64,6.63957,6.61095818181818,-0.0256000000000007
4/18/2011 00:00:00,6.6522,6.63823,6.61325454545455,-0.0345000000000004
4/19/2011 00:00:00,6.7222,6.64178,6.62852181818182,-0.0488999999999997
4/20/2011 00:00:00,7.0867,6.67334,6.70941636363636,0.350000000000001
4/21/2011 00:00:00,7.2222,6.72189,6.80920909090909,0.4766
4/26/2011 00:00:00,7.1133,6.75866,6.88037454545454,0.4889
4/27/2011 00:00:00,7.1611,6.81233,6.95354545454545,0.7744
4/28/2011 00:00:00,7.1111,6.88477,7.00786727272727,0.5833
4/29/2011 00:00:00,7.1889,6.95088,7.06316363636364,0.5778
5/2/2011 00:00:00,7.1622,7.00599,7.10158545454546,0.522200000000001
5/3/2011 00:00:00,6.8778,7.02977,7.07827818181818,0.2256
5/4/2011 00:00:00,6.8689,7.05144,7.04902909090909,0.1467
5/5/2011 00:00:00,6.8667,7.06589,7.01544,-0.220000000000001
5/6/2011 00:00:00,6.9167,7.04889,6.98831454545455,-0.3055
5/9/2011 00:00:00,6.9767,7.02434,6.97518909090909,-0.1366
5/10/2011 00:00:00,7.6433,7.07734,7.08772727272727,0.4822
5/11/2011 00:00:00,7.7467,7.1359,7.20942909090909,0.635599999999999
5/12/2011 00:00:00,7.7333,7.19812,7.31804727272727,0.5444
5/13/2011 00:00:00,7.6667,7.2459,7.40324363636364,0.504499999999999
5/16/2011 00:00:00,7.4333,7.27301,7.43731636363636,0.5555
5/17/2011 00:00:00,7.4,7.32523,7.46040545454545,0.5311
5/18/2011 00:00:00,7.31,7.36934,7.45763636363636,0.4433
5/19/2011 00:00:00,7.79,7.46167,7.53412,0.8733
5/20/2011 00:00:00,7.7033,7.54033,7.57805272727273,0.726599999999999
5/23/2011 00:00:00,7.5533,7.59799,7.58041090909091,-0.0899999999999999
5/24/2011 00:00:00,7.7033,7.60399,7.59955818181818,-0.0434000000000001
5/25/2011 00:00:00,7.59,7.58832,7.59701454545455,-0.1433
5/26/2011 00:00:00,7.5333,7.56832,7.58701090909091,-0.1334
5/27/2011 00:00:00,7.5433,7.55598,7.58246181818182,0.11
5/30/2011 00:00:00,7.4833,7.56098,7.56924727272727,0.0832999999999995
5/31/2011 00:00:00,7.5,7.57098,7.55816,0.19
6/1/2011 00:00:00,7.5233,7.59231,7.54949090909091,-0.2667
6/2/2011 00:00:00,7.4133,7.55464,7.51694363636364,-0.29
6/3/2011 00:00:00,7.35,7.51931,7.47973636363636,-0.2033
6/6/2011 00:00:00,7.2567,7.48965,7.43198909090909,-0.446599999999999
6/7/2011 00:00:00,7.1667,7.43599,7.37327090909091,-0.4233
6/8/2011 00:00:00,7.16,7.39299,7.32309090909091,-0.3733
6/9/2011 00:00:00,7.2933,7.36899,7.30496545454545,-0.25
6/10/2011 00:00:00,7.25,7.33966,7.28333090909091,-0.2333
6/13/2011 00:00:00,7.2167,7.313,7.26097454545454,-0.2833
6/14/2011 00:00:00,7.28,7.291,7.25497454545455,-0.2433
6/15/2011 00:00:00,7.25,7.26367,7.24752,-0.1633
6/16/2011 00:00:00,7.11,7.23334,7.21958,-0.239999999999999
6/17/2011 00:00:00,7,7.19834,7.17715454545455,-0.2567
6/20/2011 00:00:00,6.9333,7.166,7.12896545454545,-0.2334
6/21/2011 00:00:00,7.1267,7.162,7.12182,-0.0333000000000006
6/22/2011 00:00:00,7.2633,7.17233,7.14023818181818,-0.0300000000000002
6/23/2011 00:00:00,7.19,7.162,7.14345090909091,-0.0599999999999996
6/24/2011 00:00:00,7.2467,7.16167,7.15885090909091,0.0299999999999994
6/27/2011 00:00:00,7.0967,7.14967,7.14703818181818,-0.1833
6/28/2011 00:00:00,7.1233,7.134,7.14224363636364,-0.1267
6/29/2011 00:00:00,7.1433,7.12333,7.14393454545455,0.0332999999999997
6/30/2011 00:00:00,7.4833,7.16066,7.20938363636364,0.4833
7/1/2011 00:00:00,7.6967,7.23033,7.30684545454545,0.7634
7/4/2011 00:00:00,7.7067,7.30767,7.39345818181818,0.58
7/5/2011 00:00:00,7.8333,7.37833,7.48902727272727,0.57
7/6/2011 00:00:00,7.95,7.447,7.59296727272727,0.76
7/7/2011 00:00:00,8.1533,7.54333,7.72138545454545,0.9066
7/8/2011 00:00:00,8.0933,7.62799,7.82138,0.996599999999999
7/11/2011 00:00:00,7.95,7.71332,7.87992727272727,0.8267
7/12/2011 00:00:00,7.8833,7.78932,7.91083272727273,0.74
7/13/2011 00:00:00,7.8933,7.86432,7.92973818181818,0.41
7/14/2011 00:00:00,7.8,7.89599,7.91804363636364,0.1033
7/15/2011 00:00:00,7.7467,7.90099,7.8909,0.04
7/18/2011 00:00:00,7.5,7.88032,7.81799272727273,-0.3333
7/19/2011 00:00:00,7.6833,7.86532,7.78217090909091,-0.2667
7/20/2011 00:00:00,7.8433,7.85465,7.77816727272727,-0.31
7/21/2011 00:00:00,8.7767,7.91699,7.94581272727272,0.683400000000001
7/22/2011 00:00:00,8.5933,7.96699,8.06877818181818,0.643299999999999
7/25/2011 00:00:00,8.5867,8.03066,8.18145272727273,0.7034
7/26/2011 00:00:00,8.54,8.09633,8.27406,0.646699999999999
7/27/2011 00:00:00,8.3333,8.14033,8.31714545454545,0.5333
7/28/2011 00:00:00,8.1667,8.177,8.32194,0.420000000000001
7/29/2011 00:00:00,8.0667,8.209,8.30188545454545,0.566700000000001
8/1/2011 00:00:00,7.92,8.251,8.24934,0.2367
8/2/2011 00:00:00,7.63,8.24567,8.13643090909091,-0.2133
8/3/2011 00:00:00,6.7167,8.13301,7.85843636363636,-2.06
8/4/2011 00:00:00,6.39,7.89434,7.54152545454545,-2.2033
8/5/2011 00:00:00,6.3233,7.66734,7.25588181818182,-2.2634
8/8/2011 00:00:00,5.6533,7.374,6.88969272727273,-2.8867
8/9/2011 00:00:00,6.22,7.142,6.67987454545455,-2.1133
8/10/2011 00:00:00,6.15,6.92367,6.49951090909091,-2.0167
8/11/2011 00:00:00,6.48,6.755,6.41884363636364,-1.5867
8/12/2011 00:00:00,6.7233,6.62066,6.41308,-1.1967
8/15/2011 00:00:00,6.7633,6.50499,6.43901454545455,-0.8667
8/16/2011 00:00:00,6.7467,6.41666,6.48296181818182,0.0299999999999994
8/17/2011 00:00:00,6.7267,6.41766,6.53933272727273,0.3367
8/18/2011 00:00:00,6.16,6.39466,6.49248545454545,-0.1633
8/19/2011 00:00:00,5.8667,6.349,6.39649272727273,0.2134
8/22/2011 00:00:00,5.7333,6.357,6.28454727272727,-0.4867
8/23/2011 00:00:00,5.6867,6.30367,6.16267454545454,-0.4633
8/24/2011 00:00:00,5.8933,6.278,6.08806181818182,-0.5867
8/25/2011 00:00:00,6.0767,6.23767,6.05146181818182,-0.6466
8/26/2011 00:00:00,6.3733,6.20267,6.07612181818182,-0.39
8/29/2011 00:00:00,6.7667,6.20301,6.17867272727273,0.0200000000000005
8/30/2011 00:00:00,6.8,6.20834,6.28721636363636,0.0732999999999997
8/31/2011 00:00:00,7.06,6.24167,6.44206363636364,0.899999999999999
9/1/2011 00:00:00,7.1667,6.34234,6.61025090909091,1.3
9/2/2011 00:00:00,6.7,6.42567,6.67528,0.9667
9/5/2011 00:00:00,6.4267,6.49501,6.67546727272727,0.74
9/6/2011 00:00:00,6.1333,6.53967,6.60970181818182,0.24
9/7/2011 00:00:00,6.5167,6.60201,6.60552545454545,0.44
9/8/2011 00:00:00,6.56,6.65034,6.59788727272727,0.186699999999999
9/9/2011 00:00:00,6.11,6.62401,6.49964363636364,-0.6567
9/12/2011 00:00:00,5.84,6.53134,6.35709636363636,-0.96
9/13/2011 00:00:00,5.9733,6.44867,6.25563454545455,-1.0867
9/14/2011 00:00:00,6.13,6.35567,6.19769454545455,-1.0367
9/15/2011 00:00:00,6.4367,6.28267,6.21242727272727,-0.2633
9/16/2011 00:00:00,6.6333,6.276,6.27617818181818,0.2066
9/19/2011 00:00:00,6.3967,6.273,6.29812363636364,0.2634
9/20/2011 00:00:00,6.4467,6.30434,6.32970545454545,-0.0700000000000003
9/21/2011 00:00:00,6.14,6.26667,6.29982545454545,-0.42
9/22/2011 00:00:00,5.7,6.18067,6.19679454545455,-0.41
9/23/2011 00:00:00,5.62,6.13167,6.09485454545455,-0.22
9/26/2011 00:00:00,5.5567,6.10334,5.99031454545455,-0.4166
9/27/2011 00:00:00,5.83,6.08901,5.94061636363636,-0.3
9/28/2011 00:00:00,6.04,6.08001,5.93170545454545,-0.3967
9/29/2011 00:00:00,6.2033,6.05667,5.95412181818182,-0.430000000000001
9/30/2011 00:00:00,6.0167,5.99501,5.94685454545455,-0.38
10/3/2011 00:00:00,5.6933,5.92467,5.89199818181818,-0.7534
10/4/2011 00:00:00,5.2767,5.80767,5.77418545454545,-0.8633
10/5/2011 00:00:00,5.57,5.75067,5.73097272727273,-0.13
10/6/2011 00:00:00,5.8933,5.77,5.75690545454546,0.2733
10/7/2011 00:00:00,5.9867,5.80667,5.79630545454545,0.43
10/10/2011 00:00:00,6.18,5.869,5.86418363636364,0.35
10/11/2011 00:00:00,6.0967,5.89567,5.90558363636364,0.0567000000000002
10/12/2011 00:00:00,6.27,5.91867,5.97364363636364,0.0667
10/13/2011 00:00:00,6.05,5.90334,5.99752181818182,0.0332999999999997
10/14/2011 00:00:00,6.3,5.93167,6.06964181818182,0.6067
10/17/2011 00:00:00,6.2333,5.98567,6.12448363636363,0.9566
10/18/2011 00:00:00,6.3633,6.09433,6.19314363636364,0.793299999999999
10/19/2011 00:00:00,6.26,6.16333,6.22326545454546,0.3667
10/20/2011 00:00:00,6.0267,6.17667,6.19842363636364,0.04
10/21/2011 00:00:00,6.3333,6.21133,6.22690181818182,0.153300000000001
10/24/2011 00:00:00,6.6667,6.26,6.30969636363636,0.569999999999999
10/25/2011 00:00:00,6.89,6.33933,6.42424181818182,0.62
10/26/2011 00:00:00,6.8367,6.396,6.51467272727273,0.786700000000001
10/27/2011 00:00:00,7.1033,6.50133,6.64327272727273,0.8033
10/28/2011 00:00:00,6.89,6.56033,6.71394,0.6567
10/31/2011 00:00:00,6.7667,6.61367,6.75146181818182,0.4034
11/1/2011 00:00:00,6.2533,6.60267,6.68594,-0.00669999999999948
11/2/2011 00:00:00,6.44,6.62067,6.65636363636364,0.4133
11/3/2011 00:00:00,6.68,6.686,6.66715090909091,0.346699999999999
11/4/2011 00:00:00,6.6133,6.714,6.65393272727273,-0.0533999999999999
11/7/2011 00:00:00,6.5633,6.70366,6.62653272727273,-0.3267
11/8/2011 00:00:00,6.49,6.66366,6.58768545454545,-0.3467
11/9/2011 00:00:00,6.2733,6.60732,6.51671090909091,-0.83
11/10/2011 00:00:00,6.1333,6.51032,6.43052545454545,-0.756699999999999
11/11/2011 00:00:00,6.22,6.44332,6.37774,-0.5467
11/14/2011 00:00:00,6.22,6.38865,6.33713636363636,-0.0333000000000006
11/15/2011 00:00:00,6.0167,6.36499,6.26950909090909,-0.4233
11/16/2011 00:00:00,5.8733,6.30832,6.18011090909091,-0.806699999999999
11/17/2011 00:00:00,5.6367,6.20399,6.05799818181818,-0.976599999999999
11/18/2011 00:00:00,5.51,6.09366,5.93181818181818,-1.0533
11/21/2011 00:00:00,5.1633,5.95366,5.76266181818182,-1.3267
11/22/2011 00:00:00,5.0033,5.80499,5.58986909090909,-1.27
11/23/2011 00:00:00,4.8667,5.66433,5.41927090909091,-1.2666
11/24/2011 00:00:00,5.0133,5.55233,5.30090181818182,-1.2067
11/25/2011 00:00:00,5.0633,5.43666,5.21198727272727,-1.1567
11/28/2011 00:00:00,5.2967,5.34433,5.18654,-0.72
11/29/2011 00:00:00,5.2133,5.26399,5.16271636363636,-0.66
11/30/2011 00:00:00,5.4167,5.21833,5.19048181818182,-0.220000000000001
12/1/2011 00:00:00,5.3533,5.18999,5.21502181818182,-0.1567
12/2/2011 00:00:00,5.5833,5.19732,5.28653272727273,0.420000000000001
12/5/2011 00:00:00,5.6967,5.25066,5.37732909090909,0.6934
12/6/2011 00:00:00,5.4867,5.299,5.42024545454545,0.62
12/7/2011 00:00:00,5.3833,5.35066,5.43557272727273,0.37
12/8/2011 00:00:00,5.1,5.35933,5.38999818181818,0.0366999999999997
12/9/2011 00:00:00,5.13,5.366,5.34830181818182,-0.166700000000001
12/12/2011 00:00:00,4.9167,5.328,5.26661090909091,-0.296600000000001
12/13/2011 00:00:00,4.8467,5.29134,5.17910181818182,-0.569999999999999
12/14/2011 00:00:00,4.6967,5.21934,5.07098545454545,-0.6566
12/15/2011 00:00:00,4.8233,5.16634,4.99897818181818,-0.760000000000001
12/16/2011 00:00:00,4.8433,5.09234,4.94024363636364,-0.8534
12/19/2011 00:00:00,4.9033,5.013,4.90587272727273,-0.5834
12/20/2011 00:00:00,5.1,4.97433,4.92169090909091,-0.283300000000001
12/21/2011 00:00:00,5.23,4.959,4.96817636363636,0.130000000000001
12/22/2011 00:00:00,5.2533,4.97433,5.02168545454545,0.1233
12/23/2011 00:00:00,5.26,4.98733,5.07362545454545,0.3433
12/27/2011 00:00:00,5.2667,5.02233,5.12442,0.42
12/28/2011 00:00:00,5.1367,5.05133,5.14521454545455,0.44
12/29/2011 00:00:00,5.1,5.09166,5.15406363636364,0.2767
12/30/2011 00:00:00,5.12,5.12133,5.15921636363636,0.2767
1/2/2012 00:00:00,5.2733,5.16433,5.18684727272727,0.37
1/3/2012 00:00:00,5.5633,5.23033,5.25938727272727,0.4633
1/4/2012 00:00:00,5.5067,5.271,5.30963636363636,0.2767
1/5/2012 00:00:00,5.5067,5.29867,5.35249090909091,0.2534
1/6/2012 00:00:00,5.4333,5.31667,5.37696909090909,0.1733
1/9/2012 00:00:00,5.3333,5.324,5.37999272727273,0.0666000000000002
1/10/2012 00:00:00,5.46,5.34333,5.40472,0.3233
1/11/2012 00:00:00,5.7133,5.40099,5.47198727272727,0.613300000000001
1/12/2012 00:00:00,5.7333,5.46432,5.53240727272727,0.6133
1/13/2012 00:00:00,5.6433,5.51665,5.56494909090909,0.37
1/16/2012 00:00:00,5.78,5.56732,5.61283090909091,0.2167
1/17/2012 00:00:00,5.9533,5.60632,5.68300909090909,0.446599999999999
1/18/2012 00:00:00,6.16,5.67165,5.78367818181818,0.6533
1/19/2012 00:00:00,6.3167,5.75265,5.90096,0.8834
1/20/2012 00:00:00,6.2167,5.83099,5.98533272727273,0.8834
1/23/2012 00:00:00,6.2633,5.92399,6.06393454545455,0.8033
1/24/2012 00:00:00,6.1,5.98799,6.09593636363636,0.386699999999999
1/25/2012 00:00:00,6.4333,6.05999,6.17690181818182,0.7
1/26/2012 00:00:00,6.8533,6.17199,6.32114,1.21
1/27/2012 00:00:00,6.6033,6.26799,6.39956,0.8233
1/30/2012 00:00:00,6.4833,6.33832,6.43870727272727,0.53
1/31/2012 00:00:00,6.6767,6.41066,6.50023090909091,0.5167
2/1/2012 00:00:00,6.7967,6.47433,6.57042,0.48
2/2/2012 00:00:00,7.1633,6.55899,6.69568727272727,0.946599999999999
2/3/2012 00:00:00,7.43,6.68032,6.85405272727273,1.1667
2/6/2012 00:00:00,7.3333,6.78732,6.97277636363637,1.2333
2/7/2012 00:00:00,7.2067,6.89799,7.04902727272727,0.7734
2/8/2012 00:00:00,7.0367,6.95833,7.07424727272727,0.1834
2/9/2012 00:00:00,7.3033,7.00333,7.13696909090909,0.7
2/10/2012 00:00:00,7.0833,7.05133,7.15150909090909,0.600000000000001
2/13/2012 00:00:00,7.0733,7.11033,7.15550363636363,0.396599999999999
2/14/2012 00:00:00,7.06,7.14866,7.14635272727273,0.263299999999999
2/15/2012 00:00:00,7.0667,7.17566,7.13145090909091,-0.0965999999999996
2/16/2012 00:00:00,7.0233,7.16166,7.10374909090909,-0.4067
2/17/2012 00:00:00,7.31,7.14966,7.13072,-0.0233000000000008
2/20/2012 00:00:00,7.7167,7.188,7.23381818181818,0.510000000000001
2/21/2012 00:00:00,7.43,7.21033,7.27781818181818,0.3933
2/22/2012 00:00:00,7.5267,7.25933,7.33534,0.2234
2/23/2012 00:00:00,7.29,7.258,7.34091636363636,0.2067
2/24/2012 00:00:00,7.38,7.28767,7.36309818181818,0.3067
2/27/2012 00:00:00,7.2633,7.30667,7.35866727272727,0.2033
2/28/2012 00:00:00,7.2833,7.329,7.35441818181818,0.2166
2/29/2012 00:00:00,7.265,7.34883,7.34278181818182,0.2417
3/1/2012 00:00:00,7.4233,7.38883,7.35632181818182,0.113300000000001
3/2/2012 00:00:00,7.4167,7.3995,7.36138909090909,-0.300000000000001
3/5/2012 00:00:00,7.26,7.35383,7.33602545454545,-0.17
3/6/2012 00:00:00,6.8567,7.2965,7.24563818181818,-0.67
3/7/2012 00:00:00,6.925,7.23633,7.17809272727273,-0.365
3/8/2012 00:00:00,7.17,7.22433,7.16603272727273,-0.21
3/9/2012 00:00:00,7.3533,7.22166,7.18948181818182,0.0899999999999999
3/12/2012 00:00:00,7.6433,7.25966,7.26614363636364,0.36
3/13/2012 00:00:00,7.6633,7.29766,7.33953272727273,0.3983
3/14/2012 00:00:00,7.5533,7.32649,7.38601272727273,0.13
3/15/2012 00:00:00,7.64,7.34816,7.44301454545455,0.2233
3/16/2012 00:00:00,7.62,7.36849,7.49244,0.36
3/19/2012 00:00:00,7.62,7.40449,7.53816909090909,0.7633
3/20/2012 00:00:00,7.38,7.45682,7.53371636363636,0.455
3/21/2012 00:00:00,7.3,7.49432,7.50520363636364,0.13
3/22/2012 00:00:00,7.0267,7.47999,7.42018181818182,-0.3266
3/23/2012 00:00:00,7.15,7.45966,7.36018363636364,-0.4933
3/26/2012 00:00:00,7.1933,7.41466,7.31175454545455,-0.47
3/27/2012 00:00:00,7.45,7.39333,7.31818,-0.1033
3/28/2012 00:00:00,7.1633,7.35433,7.27635636363636,-0.4767
