Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2016 00:00:00,6.105,6.106,6.13790909090909,0
3/7/2016 00:00:00,6.2,6.1155,6.155,0.23
3/8/2016 00:00:00,6.13,6.1315,6.15763636363636,0.22
3/9/2016 00:00:00,6.17,6.1575,6.16463636363636,0.0899999999999999
3/10/2016 00:00:00,6.125,6.162,6.15872727272727,0.0449999999999999
3/11/2016 00:00:00,6.445,6.1985,6.21018181818182,0.28
3/14/2016 00:00:00,6.49,6.231,6.26318181818182,0.220000000000001
3/15/2016 00:00:00,6.485,6.2525,6.30936363636364,0.27
3/16/2016 00:00:00,6.435,6.2745,6.34254545454545,0.274999999999999
3/17/2016 00:00:00,6.4,6.2985,6.36536363636364,0.295
3/18/2016 00:00:00,6.425,6.3305,6.38836363636364,0.225
3/21/2016 00:00:00,6.5,6.3605,6.41918181818182,0.37
3/22/2016 00:00:00,6.55,6.4025,6.45363636363636,0.38
3/23/2016 00:00:00,6.77,6.4625,6.52045454545455,0.645
3/24/2016 00:00:00,6.74,6.524,6.57090909090909,0.295
3/29/2016 00:00:00,6.625,6.542,6.58927272727273,0.135
3/30/2016 00:00:00,6.75,6.568,6.62709090909091,0.265
3/31/2016 00:00:00,6.65,6.5845,6.642,0.215000000000001
4/1/2016 00:00:00,6.56,6.597,6.63754545454545,0.159999999999999
4/4/2016 00:00:00,6.45,6.602,6.61081818181818,0.0250000000000004
4/5/2016 00:00:00,6.265,6.586,6.54954545454545,-0.235
4/6/2016 00:00:00,6.365,6.5725,6.50936363636364,-0.185
4/7/2016 00:00:00,6.395,6.557,6.47709090909091,-0.375
4/8/2016 00:00:00,6.43,6.523,6.454,-0.310000000000001
4/11/2016 00:00:00,6.49,6.498,6.448,-0.135
4/12/2016 00:00:00,6.46,6.4815,6.44109090909091,-0.29
4/13/2016 00:00:00,6.6,6.4665,6.46263636363636,-0.0500000000000007
4/14/2016 00:00:00,6.48,6.4495,6.46509090909091,-0.0799999999999992
4/15/2016 00:00:00,6.475,6.441,6.46972727272727,0.0249999999999995
4/18/2016 00:00:00,6.525,6.4485,6.485,0.260000000000001
4/19/2016 00:00:00,6.47,6.469,6.48890909090909,0.105
4/20/2016 00:00:00,6.555,6.488,6.50454545454545,0.16
4/21/2016 00:00:00,6.46,6.4945,6.49945454545454,0.0300000000000002
4/22/2016 00:00:00,6.565,6.508,6.51227272727273,0.0750000000000002
4/25/2016 00:00:00,6.55,6.514,6.51990909090909,0.0899999999999999
4/26/2016 00:00:00,6.68,6.536,6.55009090909091,0.0800000000000001
4/27/2016 00:00:00,6.765,6.5525,6.59172727272727,0.284999999999999
4/28/2016 00:00:00,6.78,6.5825,6.63309090909091,0.305000000000001
4/29/2016 00:00:00,6.67,6.602,6.649,0.145
5/2/2016 00:00:00,6.64,6.6135,6.65590909090909,0.17
5/3/2016 00:00:00,6.57,6.6235,6.648,0.0150000000000006
5/4/2016 00:00:00,6.72,6.64,6.66554545454545,0.26
5/5/2016 00:00:00,6.775,6.6715,6.69009090909091,0.21
5/6/2016 00:00:00,6.71,6.686,6.69709090909091,0.16
5/9/2016 00:00:00,6.65,6.696,6.69054545454545,-0.0299999999999994
5/10/2016 00:00:00,6.735,6.7015,6.69763636363636,-0.0299999999999994
5/11/2016 00:00:00,6.6,6.685,6.67918181818182,-0.180000000000001
5/12/2016 00:00:00,6.705,6.6775,6.68281818181818,0.0350000000000001
5/13/2016 00:00:00,6.755,6.686,6.69690909090909,0.115
5/16/2016 00:00:00,6.75,6.697,6.70854545454545,0.18
5/17/2016 00:00:00,6.58,6.698,6.68727272727273,-0.14
5/18/2016 00:00:00,6.76,6.702,6.69854545454545,-0.0150000000000006
5/19/2016 00:00:00,6.67,6.6915,6.69272727272727,-0.04
5/20/2016 00:00:00,6.67,6.6875,6.68881818181818,0.0199999999999996
5/23/2016 00:00:00,6.685,6.691,6.68836363636364,-0.0500000000000007
5/24/2016 00:00:00,6.835,6.701,6.71454545454545,0.235
5/25/2016 00:00:00,6.845,6.7255,6.74072727272727,0.14
5/26/2016 00:00:00,6.79,6.734,6.75245454545455,0.0350000000000001
5/27/2016 00:00:00,6.74,6.7325,6.75354545454545,-0.00999999999999979
5/30/2016 00:00:00,6.885,6.746,6.78127272727273,0.305
5/31/2016 00:00:00,6.88,6.776,6.80563636363636,0.12
6/1/2016 00:00:00,6.83,6.783,6.81545454545455,0.16
6/2/2016 00:00:00,6.9,6.806,6.83672727272727,0.23
6/3/2016 00:00:00,6.86,6.825,6.84654545454546,0.175000000000001
6/6/2016 00:00:00,6.875,6.844,6.85563636363636,0.04
6/7/2016 00:00:00,7,6.8605,6.884,0.155
6/8/2016 00:00:00,7.015,6.8775,6.91209090909091,0.225
6/9/2016 00:00:00,7,6.8985,6.93436363636364,0.26
6/10/2016 00:00:00,6.85,6.9095,6.92554545454546,-0.0350000000000001
6/13/2016 00:00:00,6.745,6.8955,6.89563636363636,-0.135
6/14/2016 00:00:00,6.75,6.8825,6.86918181818182,-0.0800000000000001
6/15/2016 00:00:00,6.78,6.8775,6.85054545454545,-0.12
6/16/2016 00:00:00,6.715,6.859,6.821,-0.145
6/17/2016 00:00:00,6.915,6.8645,6.83118181818182,0.04
6/20/2016 00:00:00,6.725,6.8495,6.80581818181818,-0.275
6/21/2016 00:00:00,6.64,6.8135,6.76772727272727,-0.375
6/22/2016 00:00:00,6.625,6.7745,6.73345454545454,-0.375
6/23/2016 00:00:00,6.7,6.7445,6.71990909090909,-0.149999999999999
6/24/2016 00:00:00,6.17,6.6765,6.61545454545455,-0.575
6/27/2016 00:00:00,5.805,6.5825,6.457,-0.945
6/28/2016 00:00:00,5.96,6.5035,6.34381818181818,-0.82
6/29/2016 00:00:00,5.95,6.4205,6.24318181818182,-0.765
6/30/2016 00:00:00,5.96,6.345,6.15945454545455,-0.955
7/1/2016 00:00:00,6.115,6.265,6.11763636363636,-0.609999999999999
7/4/2016 00:00:00,5.98,6.1905,6.06581818181818,-0.659999999999999
7/5/2016 00:00:00,5.83,6.1095,6.00027272727273,-0.795
7/6/2016 00:00:00,5.765,6.0235,5.93763636363636,-0.935000000000001
7/7/2016 00:00:00,5.72,5.9255,5.88245454545455,-0.45
7/8/2016 00:00:00,5.935,5.902,5.88418181818182,0.13
7/11/2016 00:00:00,5.95,5.9165,5.89290909090909,-0.00999999999999979
7/12/2016 00:00:00,6.205,5.941,5.94536363636364,0.255
7/13/2016 00:00:00,6.19,5.965,5.99063636363636,0.23
7/14/2016 00:00:00,6.335,6.0025,6.05790909090909,0.22
7/15/2016 00:00:00,6.225,6.0135,6.09836363636364,0.244999999999999
7/18/2016 00:00:00,6.23,6.0385,6.13772727272727,0.4
7/19/2016 00:00:00,6.195,6.075,6.16618181818182,0.430000000000001
7/20/2016 00:00:00,6.29,6.1275,6.20527272727273,0.57
7/21/2016 00:00:00,6.27,6.1825,6.23118181818182,0.335
7/22/2016 00:00:00,6.2,6.209,6.23436363636364,0.25
7/25/2016 00:00:00,6.185,6.2325,6.23,-0.0200000000000005
7/26/2016 00:00:00,6.2,6.232,6.22409090909091,0.00999999999999979
7/27/2016 00:00:00,6.185,6.2315,6.21554545454545,-0.15
7/28/2016 00:00:00,6.11,6.209,6.19345454545455,-0.114999999999999
7/29/2016 00:00:00,6.225,6.209,6.19636363636364,-0.00500000000000078
8/1/2016 00:00:00,6.08,6.194,6.17290909090909,-0.115
8/2/2016 00:00:00,5.985,6.173,6.13490909090909,-0.305
8/3/2016 00:00:00,6.195,6.1635,6.13890909090909,-0.0749999999999993
8/4/2016 00:00:00,6.29,6.1655,6.16190909090909,0.0899999999999999
8/5/2016 00:00:00,6.45,6.1905,6.21363636363636,0.265000000000001
8/8/2016 00:00:00,6.415,6.2135,6.25445454545454,0.215
8/9/2016 00:00:00,6.46,6.2395,6.29927272727273,0.275
8/10/2016 00:00:00,6.47,6.268,6.34118181818182,0.359999999999999
8/11/2016 00:00:00,6.56,6.313,6.39427272727273,0.335
8/12/2016 00:00:00,6.58,6.3485,6.44281818181818,0.5
8/16/2016 00:00:00,6.445,6.385,6.46036363636364,0.46
8/17/2016 00:00:00,6.315,6.418,6.44763636363636,0.12
8/18/2016 00:00:00,6.38,6.4365,6.44072727272727,0.0899999999999999
8/19/2016 00:00:00,6.22,6.4295,6.40136363636364,-0.23
8/22/2016 00:00:00,6.245,6.409,6.36781818181818,-0.17
8/23/2016 00:00:00,6.35,6.4025,6.35709090909091,-0.11
8/24/2016 00:00:00,6.28,6.3845,6.33481818181818,-0.19
8/25/2016 00:00:00,6.21,6.3585,6.30309090909091,-0.35
8/26/2016 00:00:00,6.24,6.3265,6.28154545454545,-0.34
8/29/2016 00:00:00,6.15,6.2835,6.24945454545454,-0.295
8/30/2016 00:00:00,6.265,6.2655,6.24609090909091,-0.0500000000000007
8/31/2016 00:00:00,6.25,6.259,6.24327272727273,-0.13
9/1/2016 00:00:00,6.27,6.248,6.24527272727273,0.0499999999999998
9/2/2016 00:00:00,6.285,6.2545,6.252,0.04
9/5/2016 00:00:00,6.305,6.2605,6.26118181818182,-0.0449999999999999
9/6/2016 00:00:00,6.28,6.2535,6.26472727272727,0
9/7/2016 00:00:00,6.405,6.266,6.29227272727273,0.195
9/8/2016 00:00:00,6.385,6.2835,6.31390909090909,0.145
9/9/2016 00:00:00,6.195,6.279,6.29781818181818,0.0449999999999999
9/12/2016 00:00:00,6.045,6.2685,6.25527272727273,-0.22
9/13/2016 00:00:00,6.135,6.2555,6.231,-0.115
9/14/2016 00:00:00,6.17,6.2475,6.21545454545454,-0.0999999999999996
9/15/2016 00:00:00,6.13,6.2335,6.19409090909091,-0.155
9/16/2016 00:00:00,6.075,6.2125,6.16527272727273,-0.23
9/19/2016 00:00:00,6.115,6.1935,6.14754545454545,-0.165
9/20/2016 00:00:00,6.08,6.1735,6.12690909090909,-0.325
9/21/2016 00:00:00,6.105,6.1435,6.11445454545455,-0.279999999999999
9/22/2016 00:00:00,6.12,6.117,6.11018181818182,-0.0750000000000002
9/23/2016 00:00:00,6.135,6.111,6.11345454545454,0.0899999999999999
9/26/2016 00:00:00,6.085,6.115,6.10872727272727,-0.0499999999999998
9/27/2016 00:00:00,6.085,6.11,6.10327272727273,-0.085
9/28/2016 00:00:00,6.07,6.1,6.096,-0.0599999999999996
9/29/2016 00:00:00,6.06,6.093,6.08872727272727,-0.0150000000000006
9/30/2016 00:00:00,6.105,6.096,6.09090909090909,-0.00999999999999979
10/3/2016 00:00:00,6.085,6.093,6.08890909090909,0.00499999999999989
10/4/2016 00:00:00,6.15,6.1,6.09927272727273,0.0449999999999999
10/5/2016 00:00:00,6.2,6.1095,6.11745454545455,0.0800000000000001
10/6/2016 00:00:00,6.075,6.105,6.11118181818182,-0.0599999999999996
10/7/2016 00:00:00,6.035,6.095,6.09845454545454,-0.0499999999999998
10/10/2016 00:00:00,6.19,6.1055,6.11572727272727,0.105
10/11/2016 00:00:00,6.085,6.1055,6.112,0.0149999999999997
10/12/2016 00:00:00,6.04,6.1025,6.10009090909091,-0.0199999999999996
10/13/2016 00:00:00,5.94,6.0905,6.07054545454546,-0.165
10/14/2016 00:00:00,6.015,6.0815,6.05681818181818,-0.0700000000000003
10/17/2016 00:00:00,6.05,6.078,6.05109090909091,-0.100000000000001
10/18/2016 00:00:00,5.965,6.0595,6.03054545454545,-0.235
10/19/2016 00:00:00,6.065,6.046,6.03154545454545,-0.00999999999999979
10/20/2016 00:00:00,6.065,6.045,6.035,0.0300000000000002
10/21/2016 00:00:00,6.11,6.0525,6.04681818181818,-0.0800000000000001
10/24/2016 00:00:00,6.18,6.0515,6.07,0.0949999999999998
10/25/2016 00:00:00,6.145,6.0575,6.087,0.105
10/26/2016 00:00:00,6.18,6.0715,6.10927272727273,0.239999999999999
10/27/2016 00:00:00,6.185,6.096,6.12990909090909,0.17
10/28/2016 00:00:00,6.12,6.1065,6.13427272727273,0.0700000000000003
10/31/2016 00:00:00,6.065,6.108,6.12672727272727,0.100000000000001
11/1/2016 00:00:00,6.05,6.1165,6.11618181818182,-0.0150000000000006
11/2/2016 00:00:00,5.955,6.1055,6.08681818181818,-0.11
11/3/2016 00:00:00,6.015,6.1005,6.07036363636364,-0.0950000000000006
11/4/2016 00:00:00,5.92,6.0815,6.03754545454546,-0.26
11/7/2016 00:00:00,5.97,6.0605,6.01727272727273,-0.175
11/8/2016 00:00:00,6.025,6.0485,6.01081818181818,-0.154999999999999
11/9/2016 00:00:00,6.06,6.0365,6.01290909090909,-0.125
11/10/2016 00:00:00,6.01,6.019,6.00809090909091,-0.11
11/11/2016 00:00:00,5.97,6.004,5.99918181818182,-0.0950000000000006
11/14/2016 00:00:00,5.99,5.9965,5.99663636363636,-0.0599999999999996
11/15/2016 00:00:00,5.975,5.989,5.99272727272727,0.0199999999999996
11/16/2016 00:00:00,5.9,5.9835,5.97654545454545,-0.114999999999999
11/17/2016 00:00:00,5.835,5.9655,5.94954545454546,-0.085
11/18/2016 00:00:00,5.71,5.9445,5.90309090909091,-0.26
11/21/2016 00:00:00,5.65,5.9125,5.84954545454545,-0.375
11/22/2016 00:00:00,5.65,5.875,5.80181818181818,-0.409999999999999
11/23/2016 00:00:00,5.64,5.833,5.75909090909091,-0.37
11/24/2016 00:00:00,5.63,5.795,5.72218181818182,-0.34
11/25/2016 00:00:00,5.615,5.7595,5.68945454545455,-0.375
11/28/2016 00:00:00,5.54,5.7145,5.64954545454546,-0.435
11/29/2016 00:00:00,5.76,5.693,5.65781818181818,-0.140000000000001
11/30/2016 00:00:00,5.865,5.6895,5.68909090909091,0.0300000000000002
12/1/2016 00:00:00,5.87,5.693,5.72190909090909,0.16
12/2/2016 00:00:00,5.855,5.7075,5.75136363636364,0.205
12/5/2016 00:00:00,5.865,5.729,5.78,0.215
12/6/2016 00:00:00,6.07,5.771,5.842,0.430000000000001
12/7/2016 00:00:00,6.18,5.825,5.91636363636364,0.55
12/8/2016 00:00:00,6.24,5.886,5.99181818181818,0.625
12/9/2016 00:00:00,6.185,5.943,6.04618181818182,0.645
12/12/2016 00:00:00,6.23,6.012,6.09836363636364,0.470000000000001
12/13/2016 00:00:00,6.28,6.064,6.14709090909091,0.415
12/14/2016 00:00:00,6.2,6.0975,6.17181818181818,0.33
12/15/2016 00:00:00,6.33,6.1435,6.21409090909091,0.475
12/16/2016 00:00:00,6.355,6.1935,6.25254545454545,0.49
12/19/2016 00:00:00,6.23,6.23,6.25918181818182,0.16
12/20/2016 00:00:00,6.34,6.257,6.27918181818182,0.16
12/21/2016 00:00:00,6.29,6.268,6.28518181818182,0.0499999999999998
12/22/2016 00:00:00,6.325,6.2765,6.29554545454545,0.140000000000001
12/23/2016 00:00:00,6.41,6.299,6.31981818181818,0.18
12/27/2016 00:00:00,6.415,6.3175,6.34090909090909,0.135
12/28/2016 00:00:00,6.345,6.324,6.34590909090909,0.145
12/29/2016 00:00:00,6.345,6.3385,6.34972727272727,0.0149999999999997
12/30/2016 00:00:00,6.305,6.336,6.34363636363636,-0.0500000000000007
1/2/2017 00:00:00,6.4,6.3405,6.35527272727273,0.17
1/3/2017 00:00:00,6.4,6.3575,6.36609090909091,0.0600000000000005
1/4/2017 00:00:00,6.43,6.3665,6.37927272727273,0.14
1/5/2017 00:00:00,6.39,6.3765,6.38354545454546,0.0649999999999995
1/6/2017 00:00:00,6.3,6.374,6.36963636363636,-0.11
1/9/2017 00:00:00,6.165,6.3495,6.33163636363637,-0.25
1/10/2017 00:00:00,6.135,6.3215,6.29263636363636,-0.21
1/11/2017 00:00:00,6.15,6.302,6.26145454545455,-0.194999999999999
1/12/2017 00:00:00,6.1,6.2775,6.22472727272727,-0.205
1/13/2017 00:00:00,6.165,6.2635,6.20427272727273,-0.235
1/16/2017 00:00:00,6.065,6.23,6.16818181818182,-0.335
1/17/2017 00:00:00,6.05,6.195,6.13545454545454,-0.38
1/18/2017 00:00:00,6.055,6.1575,6.11,-0.335
1/19/2017 00:00:00,6.135,6.132,6.10590909090909,-0.165
1/20/2017 00:00:00,6.085,6.1105,6.09736363636364,-0.0800000000000001
1/23/2017 00:00:00,6.1,6.104,6.09545454545455,-0.0350000000000001
1/24/2017 00:00:00,6.095,6.1,6.09381818181818,-0.0550000000000006
1/25/2017 00:00:00,6.17,6.102,6.10654545454546,0.0700000000000003
1/26/2017 00:00:00,6.025,6.0945,6.09254545454545,-0.14
1/27/2017 00:00:00,5.98,6.076,6.07172727272727,-0.085
1/30/2017 00:00:00,5.85,6.0545,6.03063636363636,-0.2
1/31/2017 00:00:00,5.815,6.031,5.98709090909091,-0.239999999999999
2/1/2017 00:00:00,5.845,6.01,5.95327272727273,-0.29
2/2/2017 00:00:00,6.07,6.0035,5.96418181818182,-0.0149999999999997
2/3/2017 00:00:00,6.085,6.0035,5.979,-0.0149999999999997
2/6/2017 00:00:00,5.975,5.991,5.97381818181818,-0.12
2/7/2017 00:00:00,6.05,5.9865,5.98454545454546,-0.12
2/8/2017 00:00:00,5.97,5.9665,5.98154545454545,-0.0550000000000006
2/9/2017 00:00:00,6.075,5.9715,6.00127272727273,0.0949999999999998
2/10/2017 00:00:00,6,5.9735,6.00645454545455,0.15
2/13/2017 00:00:00,5.99,5.9875,6.00945454545454,0.175
2/14/2017 00:00:00,5.99,6.005,6.00990909090909,0.145
2/15/2017 00:00:00,5.995,6.02,6.00809090909091,-0.0750000000000002
2/16/2017 00:00:00,6.01,6.014,6.00627272727273,-0.0750000000000002
2/17/2017 00:00:00,6.055,6.011,6.01372727272727,0.0800000000000001
2/20/2017 00:00:00,5.96,6.0095,6.00445454545455,-0.0899999999999999
2/21/2017 00:00:00,5.96,6.0005,5.99545454545455,-0.00999999999999979
2/22/2017 00:00:00,5.99,6.0025,5.99354545454545,-0.085
2/23/2017 00:00:00,6,5.995,5.99309090909091,0
2/24/2017 00:00:00,5.94,5.989,5.98309090909091,-0.0499999999999998
2/27/2017 00:00:00,6.065,5.9965,5.99690909090909,0.0750000000000002
2/28/2017 00:00:00,6.06,6.0035,6.00845454545455,0.0649999999999995
3/1/2017 00:00:00,6.135,6.0175,6.03236363636364,0.125
3/2/2017 00:00:00,6.09,6.0255,6.04554545454545,0.0350000000000001
3/3/2017 00:00:00,6.07,6.027,6.05363636363636,0.11
3/6/2017 00:00:00,6.35,6.066,6.11236363636364,0.39
3/7/2017 00:00:00,6.25,6.095,6.14581818181818,0.26
3/8/2017 00:00:00,6.275,6.1235,6.17854545454545,0.275
3/9/2017 00:00:00,6.475,6.171,6.24245454545455,0.534999999999999
3/10/2017 00:00:00,6.455,6.2225,6.29409090909091,0.39
3/13/2017 00:00:00,6.44,6.26,6.33363636363636,0.380000000000001
3/14/2017 00:00:00,6.385,6.2925,6.35636363636363,0.25
3/15/2017 00:00:00,6.375,6.3165,6.37136363636364,0.285
3/16/2017 00:00:00,6.41,6.3485,6.38836363636364,0.34
3/17/2017 00:00:00,6.495,6.391,6.415,0.145
3/20/2017 00:00:00,6.41,6.397,6.41845454545455,0.16
3/21/2017 00:00:00,6.435,6.4155,6.42536363636364,0.159999999999999
3/22/2017 00:00:00,6.4,6.428,6.42254545454546,-0.0749999999999993
3/23/2017 00:00:00,6.27,6.4075,6.39381818181818,-0.185
3/24/2017 00:00:00,6.29,6.391,6.37245454545454,-0.15
3/27/2017 00:00:00,6.325,6.3795,6.36045454545455,-0.0599999999999996
3/28/2017 00:00:00,6.305,6.3715,6.34690909090909,-0.0700000000000003
3/29/2017 00:00:00,6.29,6.363,6.33209090909091,-0.12
3/30/2017 00:00:00,6.24,6.346,6.30972727272727,-0.255
3/31/2017 00:00:00,6.25,6.3215,6.29227272727273,-0.16
4/3/2017 00:00:00,6.24,6.3045,6.27745454545455,-0.194999999999999
4/4/2017 00:00:00,6.235,6.2845,6.26481818181818,-0.165
4/5/2017 00:00:00,6.225,6.267,6.254,-0.0449999999999999
4/6/2017 00:00:00,6.245,6.2645,6.25,-0.0449999999999999
4/7/2017 00:00:00,6.23,6.2585,6.24372727272727,-0.0949999999999998
4/10/2017 00:00:00,6.25,6.251,6.24218181818182,-0.0549999999999997
4/11/2017 00:00:00,6.2,6.2405,6.23290909090909,-0.0899999999999999
4/12/2017 00:00:00,6.135,6.225,6.21372727272727,-0.105
4/13/2017 00:00:00,6.115,6.2125,6.19372727272727,-0.135
4/18/2017 00:00:00,6.055,6.193,6.16509090909091,-0.185
4/19/2017 00:00:00,6.18,6.187,6.16272727272727,-0.0550000000000006
4/20/2017 00:00:00,6.165,6.18,6.15872727272727,-0.0599999999999996
4/21/2017 00:00:00,6.12,6.1695,6.14781818181818,-0.125
4/24/2017 00:00:00,6.29,6.174,6.16972727272727,0.0599999999999996
4/25/2017 00:00:00,6.295,6.1805,6.19172727272727,0.0449999999999999
4/26/2017 00:00:00,6.325,6.188,6.218,0.125
4/27/2017 00:00:00,6.27,6.195,6.23290909090909,0.135
4/28/2017 00:00:00,6.29,6.2105,6.25018181818182,0.175
5/2/2017 00:00:00,6.315,6.2305,6.26918181818182,0.260000000000001
5/3/2017 00:00:00,6.295,6.2545,6.28090909090909,0.115
5/4/2017 00:00:00,6.36,6.2725,6.30009090909091,0.195
5/5/2017 00:00:00,6.38,6.294,6.31963636363636,0.26
5/8/2017 00:00:00,6.39,6.321,6.33709090909091,0.0999999999999996
5/9/2017 00:00:00,6.395,6.3315,6.35054545454545,0.0999999999999996
5/10/2017 00:00:00,6.44,6.346,6.37027272727273,0.115
5/11/2017 00:00:00,6.375,6.351,6.37554545454545,0.105
5/12/2017 00:00:00,6.435,6.3675,6.39081818181818,0.145
5/15/2017 00:00:00,6.4,6.3785,6.39672727272727,0.085
5/16/2017 00:00:00,6.4,6.387,6.40063636363636,0.105
