Date,ClosingPrice,Ma10,Wma10,Momentum10
6/15/2016 00:00:00,40.1,42.068,41.4672727272727,-3.31
6/16/2016 00:00:00,39.69,41.696,41.0349090909091,-3.07
6/17/2016 00:00:00,40.57,41.477,40.8301818181818,-2.28
6/20/2016 00:00:00,42.67,41.459,41.0470909090909,-0.729999999999997
6/21/2016 00:00:00,43.13,41.432,41.3509090909091,-0.00999999999999801
6/22/2016 00:00:00,43.75,41.493,41.7723636363636,1.13
6/23/2016 00:00:00,44.58,41.689,42.3336363636364,2.88
6/24/2016 00:00:00,40.59,41.578,42.1338181818182,-0.409999999999997
6/27/2016 00:00:00,36.61,41.139,41.2305454545455,-3.09
6/28/2016 00:00:00,37.23,40.892,40.5198181818182,-2.87
6/29/2016 00:00:00,37.96,40.678,39.9867272727273,-1.73
6/30/2016 00:00:00,38.81,40.59,39.6470909090909,-1.76
7/1/2016 00:00:00,39.08,40.441,39.3725454545455,-3.59
7/4/2016 00:00:00,38.3,40.004,38.9832727272727,-4.83000000000001
7/5/2016 00:00:00,37.03,39.394,38.4425454545454,-6.72
7/6/2016 00:00:00,36.3,38.649,37.88,-8.28
7/7/2016 00:00:00,37.02,37.893,37.5838181818182,-3.57
7/8/2016 00:00:00,37.94,37.628,37.5923636363636,1.33
7/11/2016 00:00:00,38.92,37.859,37.8272727272727,1.69
7/12/2016 00:00:00,39.77,38.113,38.1747272727273,1.81
7/13/2016 00:00:00,39.52,38.269,38.4305454545455,0.710000000000001
7/14/2016 00:00:00,40.23,38.411,38.7870909090909,1.15
7/15/2016 00:00:00,40.02,38.505,39.0796363636364,1.72000000000001
7/18/2016 00:00:00,40.28,38.703,39.4023636363636,3.25
7/19/2016 00:00:00,39.7,38.97,39.5836363636364,3.40000000000001
7/20/2016 00:00:00,40.03,39.343,39.7763636363636,3.01
7/21/2016 00:00:00,40.29,39.67,39.9485454545455,2.35
7/22/2016 00:00:00,39.93,39.869,39.9958181818182,1.01
7/25/2016 00:00:00,41.09,40.086,40.2178181818182,1.32
7/26/2016 00:00:00,40.65,40.174,40.3203636363636,1.13
7/27/2016 00:00:00,40.68,40.29,40.4123636363636,0.450000000000003
7/28/2016 00:00:00,39.85,40.252,40.3323636363636,-0.170000000000002
7/29/2016 00:00:00,39.78,40.228,40.2465454545455,-0.5
8/2/2016 00:00:00,39.34,40.134,40.0850909090909,-0.359999999999999
8/3/2016 00:00:00,39.4,40.104,39.9516363636364,-0.630000000000003
8/4/2016 00:00:00,40.19,40.12,39.9672727272727,-0.100000000000001
8/5/2016 00:00:00,40.87,40.178,40.1036363636364,0.939999999999998
8/8/2016 00:00:00,41.29,40.314,40.3058181818182,0.199999999999996
8/9/2016 00:00:00,41.7,40.375,40.5578181818182,1.05
8/10/2016 00:00:00,41.71,40.481,40.8005454545455,1.03
8/11/2016 00:00:00,41.94,40.607,41.0658181818182,2.09
8/12/2016 00:00:00,41.83,40.805,41.2881818181818,2.05
8/15/2016 00:00:00,41.74,41.001,41.4581818181818,2.4
8/16/2016 00:00:00,41.28,41.195,41.5089090909091,1.88
8/17/2016 00:00:00,40.38,41.293,41.3607272727273,0.190000000000005
8/18/2016 00:00:00,40.18,41.292,41.1583636363636,-0.689999999999998
8/19/2016 00:00:00,39.34,41.139,40.8034545454545,-1.95
8/22/2016 00:00:00,39.09,40.919,40.4309090909091,-2.61
8/23/2016 00:00:00,39.96,40.745,40.2565454545455,-1.75
8/24/2016 00:00:00,40.29,40.603,40.1738181818182,-1.65
8/25/2016 00:00:00,39.98,40.407,40.0605454545455,-1.85
8/26/2016 00:00:00,40.17,40.241,40.0174545454545,-1.57
8/29/2016 00:00:00,40.49,40.116,40.0627272727273,-0.789999999999999
8/30/2016 00:00:00,41.01,40.089,40.2252727272727,0.629999999999995
8/31/2016 00:00:00,41.23,40.174,40.4327272727273,1.05
9/1/2016 00:00:00,41.95,40.351,40.7556363636364,2.61
9/2/2016 00:00:00,42.6,40.677,41.1645454545455,3.51
9/5/2016 00:00:00,42.58,41.026,41.5105454545455,2.62
9/6/2016 00:00:00,42.13,41.243,41.7112727272727,1.84
9/7/2016 00:00:00,42.71,41.485,41.978,2.73
9/8/2016 00:00:00,42.86,41.773,42.228,2.69
9/9/2016 00:00:00,42.85,42.041,42.4238181818182,2.36
9/12/2016 00:00:00,42.06,42.198,42.4272727272727,1.05
9/13/2016 00:00:00,42,42.297,42.3912727272727,0.770000000000003
9/14/2016 00:00:00,41.97,42.371,42.3318181818182,0.019999999999996
9/15/2016 00:00:00,42.3,42.406,42.3189090909091,-0.300000000000004
9/16/2016 00:00:00,41.6,42.306,42.1723636363636,-0.979999999999997
9/19/2016 00:00:00,41.85,42.233,42.0894545454545,-0.280000000000001
9/20/2016 00:00:00,41.1,42.13,41.8834545454545,-1.61
9/21/2016 00:00:00,41.04,41.963,41.6852727272727,-1.82
9/22/2016 00:00:00,40.74,41.751,41.4629090909091,-2.11
9/23/2016 00:00:00,40.57,41.523,41.2481818181818,-1.49
9/26/2016 00:00:00,39.74,41.291,40.924,-2.26
9/27/2016 00:00:00,39.56,41.047,40.6092727272727,-2.41
9/28/2016 00:00:00,39.63,40.813,40.3516363636364,-2.66999999999999
9/29/2016 00:00:00,39.36,40.519,40.0874545454545,-2.24
9/30/2016 00:00:00,39.53,40.312,39.9076363636364,-2.32
10/3/2016 00:00:00,39.51,40.078,39.7618181818182,-1.59
10/4/2016 00:00:00,39.96,39.964,39.7403636363636,-1.08
10/5/2016 00:00:00,40.61,39.921,39.8578181818182,-0.130000000000003
10/6/2016 00:00:00,40.79,39.926,40.0158181818182,0.219999999999999
10/7/2016 00:00:00,40.26,39.895,40.0765454545455,0.519999999999996
10/10/2016 00:00:00,40.72,39.993,40.2265454545455,1.16
10/11/2016 00:00:00,40.67,40.104,40.3496363636364,1.04
10/12/2016 00:00:00,40.73,40.214,40.4634545454545,1.37
10/13/2016 00:00:00,39.7,40.248,40.37,0.170000000000002
10/14/2016 00:00:00,39.96,40.291,40.3176363636364,0.450000000000003
10/17/2016 00:00:00,39.48,40.288,40.1701818181818,-0.480000000000004
10/18/2016 00:00:00,39.94,40.286,40.1069090909091,-0.670000000000002
10/19/2016 00:00:00,40.04,40.229,40.0621818181818,-0.75
10/20/2016 00:00:00,39.86,40.136,39.9950909090909,-0.399999999999999
10/21/2016 00:00:00,40.03,40.113,39.9758181818182,-0.689999999999998
10/24/2016 00:00:00,40.4,40.081,40.028,-0.270000000000003
10/25/2016 00:00:00,40.68,40.082,40.1369090909091,-0.0499999999999972
10/26/2016 00:00:00,40.19,40.028,40.1565454545455,0.489999999999995
10/27/2016 00:00:00,40.15,40.073,40.1787272727273,0.189999999999998
10/28/2016 00:00:00,40.1,40.087,40.1836363636364,0.620000000000005
10/31/2016 00:00:00,40.11,40.15,40.1878181818182,0.170000000000002
11/1/2016 00:00:00,39.73,40.129,40.1114545454545,-0.310000000000002
11/2/2016 00:00:00,38.84,40.009,39.8770909090909,-1.02
11/3/2016 00:00:00,38.88,39.911,39.6718181818182,-1.15
11/4/2016 00:00:00,38.29,39.737,39.3770909090909,-2.11
11/7/2016 00:00:00,39.51,39.648,39.3358181818182,-1.17
11/8/2016 00:00:00,40.34,39.614,39.4616363636364,0.150000000000006
11/9/2016 00:00:00,41.6,39.755,39.8227272727273,1.45
11/10/2016 00:00:00,42.7,40.01,40.3581818181818,2.6
11/11/2016 00:00:00,42.42,40.242,40.7963636363636,2.31
11/14/2016 00:00:00,43.7,40.601,41.4250909090909,3.97000000000001
11/15/2016 00:00:00,43.61,40.989,41.9721818181818,4.77
11/16/2016 00:00:00,43.93,41.498,42.5069090909091,5.05
11/17/2016 00:00:00,44.76,42.086,43.1,6.47
11/18/2016 00:00:00,45.05,42.762,43.6389090909091,5.54
11/21/2016 00:00:00,44.61,43.272,43.9749090909091,4.27
11/22/2016 00:00:00,44.8,43.718,44.2527272727273,3.2
11/23/2016 00:00:00,45.1,44.068,44.504,2.4
11/24/2016 00:00:00,45.52,44.35,44.768,3.1
11/25/2016 00:00:00,45.14,44.622,44.9116363636364,1.44
11/28/2016 00:00:00,44.72,44.724,44.9294545454546,1.11
11/29/2016 00:00:00,44.51,44.814,44.8905454545455,0.579999999999998
11/30/2016 00:00:00,44.93,44.914,44.9116363636364,0.170000000000002
12/1/2016 00:00:00,44.83,44.921,44.8963636363636,-0.219999999999999
12/2/2016 00:00:00,44.69,44.885,44.8543636363636,0.0799999999999983
12/5/2016 00:00:00,44.84,44.908,44.8461818181818,0.0400000000000063
12/6/2016 00:00:00,45.74,45.002,44.9974545454545,0.640000000000001
12/7/2016 00:00:00,46.48,45.14,45.2661818181818,0.959999999999994
12/8/2016 00:00:00,46.59,45.247,45.5298181818182,1.45
12/9/2016 00:00:00,46.35,45.368,45.7303636363636,1.63
12/12/2016 00:00:00,46.01,45.497,45.8470909090909,1.5
12/13/2016 00:00:00,46.18,45.664,45.9712727272727,1.25
12/14/2016 00:00:00,46.12,45.783,46.0541818181818,1.29
12/15/2016 00:00:00,46.74,45.974,46.2281818181818,2.05
12/16/2016 00:00:00,46.25,46.13,46.2783636363636,1.41
12/19/2016 00:00:00,45.86,46.232,46.2292727272727,0.119999999999997
12/20/2016 00:00:00,46.35,46.293,46.2507272727273,-0.129999999999995
12/21/2016 00:00:00,45.98,46.243,46.1938181818182,-0.610000000000007
12/22/2016 00:00:00,45.8,46.164,46.1132727272727,-0.550000000000004
12/23/2016 00:00:00,45.73,46.102,46.0343636363636,-0.280000000000001
12/27/2016 00:00:00,45.82,46.083,45.9830909090909,-0.359999999999999
12/28/2016 00:00:00,45.81,46.046,45.9334545454545,-0.309999999999995
12/29/2016 00:00:00,45.52,45.986,45.8378181818182,-1.22
12/30/2016 00:00:00,45.23,45.835,45.7003636363636,-1.02
1/3/2017 00:00:00,47.67,45.977,46.034,1.81
1/4/2017 00:00:00,48.14,46.205,46.4272727272727,1.79
1/5/2017 00:00:00,48.43,46.413,46.8318181818182,2.45
1/6/2017 00:00:00,47.86,46.601,47.0949090909091,2.06
1/9/2017 00:00:00,47.2,46.741,47.2038181818182,1.47000000000001
1/10/2017 00:00:00,47.46,46.914,47.3345454545455,1.64
1/11/2017 00:00:00,47.31,47.063,47.4065454545455,1.5
1/12/2017 00:00:00,47.18,47.2,47.4278181818182,1.66
1/13/2017 00:00:00,48.14,47.462,47.5987272727273,2.91
1/16/2017 00:00:00,47.78,47.717,47.6565454545455,0.109999999999999
1/17/2017 00:00:00,47.85,47.735,47.6807272727273,-0.289999999999999
1/18/2017 00:00:00,47.3,47.651,47.6016363636364,-1.13
1/19/2017 00:00:00,47.05,47.513,47.4923636363636,-0.810000000000002
1/20/2017 00:00:00,46.63,47.39,47.3318181818182,-0.57
1/23/2017 00:00:00,45.32,47.202,46.9554545454545,-2.14
1/24/2017 00:00:00,46.3,47.086,46.7914545454545,-1.01000000000001
1/25/2017 00:00:00,47.07,47.062,46.7885454545455,-0.109999999999999
1/26/2017 00:00:00,47.37,47.081,46.8445454545455,-0.770000000000003
1/27/2017 00:00:00,46.09,46.876,46.6643636363636,-1.69
1/30/2017 00:00:00,46.11,46.709,46.5250909090909,-1.74
1/31/2017 00:00:00,46.24,46.548,46.4398181818182,-1.06
2/1/2017 00:00:00,46.82,46.5,46.4892727272727,-0.229999999999997
2/2/2017 00:00:00,46.29,46.424,46.4510909090909,-0.340000000000003
2/3/2017 00:00:00,46.75,46.436,46.5103636363636,1.43
2/6/2017 00:00:00,46.86,46.59,46.5874545454546,0.560000000000002
2/7/2017 00:00:00,46.88,46.648,46.6401818181818,-0.189999999999998
2/8/2017 00:00:00,47.07,46.648,46.7169090909091,-0.299999999999997
2/9/2017 00:00:00,47.22,46.633,46.8209090909091,1.13
2/10/2017 00:00:00,47.37,46.761,46.9549090909091,1.26
2/13/2017 00:00:00,47.83,46.933,47.1492727272727,1.59
2/14/2017 00:00:00,48.21,47.13,47.3814545454545,1.39
2/15/2017 00:00:00,49.01,47.349,47.7232727272727,2.72
2/16/2017 00:00:00,48.8,47.6,47.9870909090909,2.05
2/17/2017 00:00:00,48.35,47.76,48.1234545454546,1.49
2/20/2017 00:00:00,48.75,47.949,48.3034545454545,1.87
2/21/2017 00:00:00,48.9,48.151,48.4763636363636,1.83
2/22/2017 00:00:00,49.07,48.351,48.6434545454545,1.85
2/23/2017 00:00:00,49.39,48.568,48.8323636363636,2.02
2/24/2017 00:00:00,48.63,48.694,48.8436363636364,0.800000000000004
2/27/2017 00:00:00,48.93,48.804,48.8865454545455,0.719999999999999
2/28/2017 00:00:00,49.15,48.898,48.9494545454546,0.140000000000001
3/1/2017 00:00:00,49.28,48.925,49.0189090909091,0.480000000000004
3/2/2017 00:00:00,49.3,48.975,49.0870909090909,0.949999999999996
3/3/2017 00:00:00,49.25,49.065,49.1370909090909,0.5
3/6/2017 00:00:00,49.09,49.099,49.1416363636364,0.190000000000005
3/7/2017 00:00:00,48.7,49.079,49.0690909090909,-0.369999999999997
3/8/2017 00:00:00,48.59,49.031,48.9801818181818,-0.799999999999997
3/9/2017 00:00:00,49,48.992,48.9745454545455,0.369999999999997
3/10/2017 00:00:00,49.34,49.063,49.0378181818182,0.410000000000004
3/13/2017 00:00:00,49.7,49.14,49.1536363636364,0.550000000000004
3/14/2017 00:00:00,49.07,49.132,49.1409090909091,-0.210000000000001
3/15/2017 00:00:00,49.98,49.202,49.2950909090909,0.68
3/16/2017 00:00:00,49.83,49.255,49.4092727272727,0.579999999999998
3/17/2017 00:00:00,49.25,49.255,49.4083636363636,0.159999999999997
3/20/2017 00:00:00,49.31,49.277,49.4183636363636,0.609999999999999
3/21/2017 00:00:00,49.28,49.335,49.4189090909091,0.689999999999998
3/22/2017 00:00:00,49.05,49.381,49.3670909090909,0.0499999999999972
3/23/2017 00:00:00,49.37,49.418,49.3650909090909,0.029999999999994
3/24/2017 00:00:00,49.49,49.433,49.3781818181818,-0.210000000000001
3/27/2017 00:00:00,49.23,49.386,49.3412727272727,0.159999999999997
3/28/2017 00:00:00,49.7,49.449,49.3983636363636,-0.279999999999994
3/29/2017 00:00:00,49.66,49.417,49.4367272727273,-0.170000000000002
3/30/2017 00:00:00,49.91,49.425,49.5263636363636,0.659999999999997
3/31/2017 00:00:00,50,49.5,49.6309090909091,0.689999999999998
4/3/2017 00:00:00,49.52,49.521,49.6345454545455,0.240000000000002
4/4/2017 00:00:00,49.65,49.558,49.658,0.600000000000001
4/5/2017 00:00:00,49.97,49.65,49.7329090909091,0.600000000000001
4/6/2017 00:00:00,50.15,49.728,49.8238181818182,0.659999999999997
4/7/2017 00:00:00,50.05,49.784,49.8823636363636,0.82
4/10/2017 00:00:00,50.15,49.876,49.9489090909091,0.449999999999996
4/11/2017 00:00:00,49.99,49.905,49.9696363636364,0.330000000000005
4/12/2017 00:00:00,49.7,49.909,49.9323636363636,-0.209999999999994
4/13/2017 00:00:00,49.29,49.847,49.8198181818182,-0.710000000000001
4/18/2017 00:00:00,47.65,49.612,49.4203636363636,-1.87
4/19/2017 00:00:00,48.5,49.51,49.2181818181818,-1.15
4/20/2017 00:00:00,49.43,49.488,49.2036363636364,-0.539999999999999
4/21/2017 00:00:00,49.21,49.412,49.1530909090909,-0.939999999999998
4/24/2017 00:00:00,50.5,49.447,49.3509090909091,0.450000000000003
4/25/2017 00:00:00,50.65,49.507,49.5696363636364,0.5
4/26/2017 00:00:00,50.7,49.562,49.7865454545454,0.710000000000001
4/27/2017 00:00:00,50.75,49.638,50.0025454545454,1.05
4/28/2017 00:00:00,51.85,49.853,50.4047272727273,2.56
5/2/2017 00:00:00,51.7,50.094,50.7405454545455,4.05
5/3/2017 00:00:00,51.75,50.504,51.0416363636364,3.25
5/4/2017 00:00:00,52.05,50.859,51.3227272727273,2.62
5/5/2017 00:00:00,52.1,51.126,51.5483636363636,2.89
5/8/2017 00:00:00,52.2,51.425,51.7436363636364,1.7
5/9/2017 00:00:00,52.5,51.625,51.9390909090909,1.85
5/10/2017 00:00:00,53.5,51.91,52.28,2.8
5/11/2017 00:00:00,52.85,52.125,52.4509090909091,2.1
5/12/2017 00:00:00,52.9,52.34,52.5918181818182,1.05
5/15/2017 00:00:00,53,52.455,52.7118181818182,1.3
5/16/2017 00:00:00,52.4,52.525,52.7018181818182,0.649999999999999
5/17/2017 00:00:00,50.75,52.425,52.3790909090909,-1.3
5/18/2017 00:00:00,50.8,52.3,52.0836363636364,-1.3
5/19/2017 00:00:00,51.7,52.26,51.9745454545455,-0.5
5/22/2017 00:00:00,52.25,52.265,51.9727272727273,-0.25
5/23/2017 00:00:00,51.4,52.155,51.8154545454545,-2.1
5/24/2017 00:00:00,51.25,51.93,51.6509090909091,-1.6
5/26/2017 00:00:00,51.05,51.75,51.4909090909091,-1.85
5/29/2017 00:00:00,50.95,51.555,51.3454545454545,-2.05
5/30/2017 00:00:00,50.55,51.31,51.1627272727273,-1.85
5/31/2017 00:00:00,50.15,51.085,50.9518181818182,-0.600000000000001
6/1/2017 00:00:00,50,51.01,50.7545454545455,-0.799999999999997
6/2/2017 00:00:00,49.9,50.92,50.5527272727273,-1.8
6/6/2017 00:00:00,49.4,50.69,50.2763636363636,-2.85
6/7/2017 00:00:00,49.77,50.442,50.1090909090909,-1.63
6/8/2017 00:00:00,49.9,50.292,50.0105454545455,-1.35
6/9/2017 00:00:00,50,50.167,49.9574545454546,-1.05
6/12/2017 00:00:00,49.49,50.011,49.8343636363636,-1.46
6/13/2017 00:00:00,50.85,50.001,49.9869090909091,0.300000000000004
6/14/2017 00:00:00,50.55,50.001,50.0867272727273,0.399999999999999
6/15/2017 00:00:00,51.05,50.091,50.2774545454545,1.05
6/16/2017 00:00:00,51.75,50.266,50.5790909090909,1.85
6/19/2017 00:00:00,51.55,50.431,50.8125454545455,2.15
6/20/2017 00:00:00,51.2,50.611,50.9523636363636,1.43
6/21/2017 00:00:00,50.95,50.729,51.014,1.05
6/22/2017 00:00:00,51.05,50.844,51.0723636363636,1.05
6/23/2017 00:00:00,50.9,50.934,51.0825454545454,1.41
6/26/2017 00:00:00,51.35,51.12,51.1581818181818,0.5
6/27/2017 00:00:00,51.65,51.2,51.2545454545455,1.1
6/28/2017 00:00:00,51.65,51.31,51.3363636363636,0.600000000000001
6/29/2017 00:00:00,51.3,51.335,51.3345454545455,-0.450000000000003
6/30/2017 00:00:00,50.45,51.205,51.1736363636364,-1.09999999999999
7/3/2017 00:00:00,51.85,51.235,51.2909090909091,0.649999999999999
7/4/2017 00:00:00,51.75,51.29,51.3845454545454,0.799999999999997
7/5/2017 00:00:00,52.2,51.415,51.55,1.15000000000001
7/6/2017 00:00:00,51.4,51.45,51.5472727272727,0.5
7/7/2017 00:00:00,51.6,51.52,51.5745454545454,0.25
7/10/2017 00:00:00,51.8,51.565,51.6254545454546,0.149999999999999
7/11/2017 00:00:00,50.7,51.47,51.4681818181818,-0.949999999999996
7/12/2017 00:00:00,51.25,51.43,51.4281818181818,-0.0499999999999972
7/13/2017 00:00:00,51.3,51.43,51.4045454545454,0.849999999999994
7/14/2017 00:00:00,50.75,51.46,51.2809090909091,-1.1
7/17/2017 00:00:00,50.65,51.34,51.1336363636364,-1.1
7/18/2017 00:00:00,50.45,51.21,50.9718181818182,-1.75
7/19/2017 00:00:00,50.55,51.045,50.8518181818182,-0.850000000000001
7/20/2017 00:00:00,50.65,50.97,50.78,-0.950000000000003
7/21/2017 00:00:00,49.87,50.797,50.58,-1.93
7/24/2017 00:00:00,52.1,50.827,50.8169090909091,1.4
7/25/2017 00:00:00,53.75,51.132,51.3483636363636,2.5
7/26/2017 00:00:00,53.3,51.337,51.7425454545455,2
7/27/2017 00:00:00,54.65,51.672,52.3449090909091,3.9
7/28/2017 00:00:00,54.1,52.007,52.7863636363636,3.45
7/31/2017 00:00:00,54.7,52.412,53.276,4.25
8/2/2017 00:00:00,55.55,52.922,53.8465454545455,5
8/3/2017 00:00:00,55.75,53.442,54.3607272727273,5.1
8/4/2017 00:00:00,55.5,53.927,54.7349090909091,5.63
8/7/2017 00:00:00,55.65,54.505,55.0481818181818,3.55
