Date,ClosingPrice,Ma10,Wma10,Momentum10
4/1/1998 00:00:00,18.519,18.18395,18.3908745454545,0.8325
4/2/1998 00:00:00,18.5596,18.27126,18.4591745454545,0.852799999999998
4/3/1998 00:00:00,18.5799,18.35857,18.5152909090909,1.1168
4/6/1998 00:00:00,18.4175,18.45401,18.5260054545455,0.649799999999999
4/7/1998 00:00:00,18.3566,18.5129,18.5082945454545,0.0407000000000011
4/8/1998 00:00:00,18.0926,18.49057,18.4318763636364,-0.3249
4/9/1998 00:00:00,18.1941,18.46823,18.3779727272727,-0.487300000000001
4/13/1998 00:00:00,18.1332,18.41341,18.3170581818182,-0.5076
4/14/1998 00:00:00,18.1535,18.36468,18.2698018181818,-0.487299999999998
4/15/1998 00:00:00,18.3566,18.33626,18.2683327272727,-0.162399999999998
4/16/1998 00:00:00,18.0723,18.29159,18.22034,-0.487300000000001
4/17/1998 00:00:00,18.052,18.24083,18.1767781818182,-0.527899999999999
4/20/1998 00:00:00,17.8692,18.16976,18.1092090909091,-0.548300000000001
4/21/1998 00:00:00,18.1535,18.14336,18.1062527272727,-0.203099999999999
4/22/1998 00:00:00,18.1535,18.12305,18.1080963636364,0.0609000000000002
4/23/1998 00:00:00,18.1332,18.12711,18.1099418181818,-0.0609000000000002
4/24/1998 00:00:00,18.0114,18.10884,18.0889036363636,-0.1218
4/27/1998 00:00:00,17.9707,18.09259,18.0637872727273,-0.1828
4/28/1998 00:00:00,17.8692,18.06416,18.0231709090909,-0.487400000000001
4/29/1998 00:00:00,18.0317,18.03167,18.0172690909091,-0.0405999999999977
4/30/1998 00:00:00,18.1738,18.04182,18.0431109090909,0.1218
5/1/1998 00:00:00,18.4784,18.08446,18.1224890909091,0.609200000000001
5/4/1998 00:00:00,18.6205,18.15959,18.2199509090909,0.466999999999999
5/5/1998 00:00:00,18.8439,18.22863,18.3443709090909,0.6904
5/6/1998 00:00:00,18.8439,18.29767,18.4562381818182,0.710700000000003
5/7/1998 00:00:00,18.7018,18.35453,18.5297163636364,0.6904
5/8/1998 00:00:00,18.9657,18.44996,18.6408381818182,0.994999999999997
5/11/1998 00:00:00,18.6814,18.52103,18.6829181818182,0.812200000000001
5/12/1998 00:00:00,18.6002,18.59413,18.6973127272727,0.5685
5/13/1998 00:00:00,18.519,18.64286,18.6836527272727,0.345199999999998
5/14/1998 00:00:00,18.2956,18.65504,18.6205145454545,-0.1828
5/15/1998 00:00:00,18.3972,18.64692,18.5736345454545,-0.223299999999998
5/18/1998 00:00:00,18.7627,18.66114,18.5946854545455,-0.0812000000000026
5/19/1998 00:00:00,18.8439,18.66114,18.6279145454545,0
5/20/1998 00:00:00,18.8439,18.66114,18.6611436363636,0.142100000000003
5/21/1998 00:00:00,18.6814,18.6591,18.6648272727273,-0.284299999999998
5/22/1998 00:00:00,18.4378,18.60631,18.6245909090909,-0.243600000000001
5/26/1998 00:00:00,18.2753,18.5657,18.5644072727273,-0.3249
5/27/1998 00:00:00,17.9301,18.49869,18.4488436363636,-0.588899999999999
5/28/1998 00:00:00,18.1129,18.45808,18.3787,-0.182700000000001
5/29/1998 00:00:00,17.8692,18.41544,18.2716309090909,-0.528000000000002
6/1/1998 00:00:00,18.0317,18.37889,18.20186,-0.730999999999998
6/2/1998 00:00:00,17.9504,18.29766,18.1239527272727,-0.893500000000003
6/3/1998 00:00:00,17.7677,18.19004,18.0275963636364,-1.0762
6/4/1998 00:00:00,17.7271,18.07836,17.9434254545455,-0.9543
6/5/1998 00:00:00,17.2397,17.93419,17.7909418181818,-1.1981
6/8/1998 00:00:00,17.4428,17.83469,17.7015981818182,-0.832500000000003
6/9/1998 00:00:00,17.4225,17.74941,17.6266545454545,-0.5076
6/10/1998 00:00:00,17.1179,17.66819,17.5118345454545,-0.995000000000001
6/11/1998 00:00:00,16.6102,17.51792,17.3194727272727,-1.259
6/12/1998 00:00:00,16.6509,17.39609,17.1618327272727,-1.3808
6/15/1998 00:00:00,16.1026,17.20318,16.9266527272727,-1.8478
6/16/1998 00:00:00,16.2041,17.02855,16.7450018181818,-1.5636
6/17/1998 00:00:00,16.062,16.85798,16.5692654545455,-1.6651
6/18/1998 00:00:00,15.9198,16.67725,16.3986872727273,-1.3199
6/19/1998 00:00:00,15.8792,16.5412,16.2535872727273,-1.5636
6/22/1998 00:00:00,15.8589,16.38281,16.1295327272727,-1.5636
6/23/1998 00:00:00,15.1888,16.15944,15.91244,-1.9291
6/24/1998 00:00:00,15.534,16.00105,15.7987236363636,-1.0762
6/25/1998 00:00:00,15.8995,15.92998,15.78026,-0.7514
6/26/1998 00:00:00,15.7371,15.8386,15.7451909090909,-0.365499999999999
6/29/1998 00:00:00,15.9198,15.82032,15.7599545454545,-0.2843
6/30/1998 00:00:00,15.6153,15.76144,15.7226781818182,-0.446700000000002
7/1/1998 00:00:00,15.5746,15.7127,15.6887072727273,-0.3452
7/2/1998 00:00:00,15.5746,15.67818,15.6635981818182,-0.304600000000001
7/6/1998 00:00:00,15.3107,15.62133,15.5967836363636,-0.5482
7/7/1998 00:00:00,15.1685,15.55229,15.5144509090909,-0.0203000000000007
7/8/1998 00:00:00,15.2294,15.55635,15.4557436363636,-0.304600000000001
7/9/1998 00:00:00,15.0061,15.50356,15.3556981818182,-0.8934
7/10/1998 00:00:00,14.8639,15.4,15.2393963636364,-0.873200000000001
7/13/1998 00:00:00,14.9452,15.32081,15.1567054545455,-0.974600000000001
7/14/1998 00:00:00,15.1888,15.24771,15.1327036363636,-0.426499999999999
7/15/1998 00:00:00,15.1482,15.201,15.1146109090909,-0.426400000000001
7/16/1998 00:00:00,15.2497,15.16851,15.1234654545455,-0.3249
7/17/1998 00:00:00,15.4934,15.16039,15.1825363636364,0.182699999999999
7/20/1998 00:00:00,15.2701,15.15633,15.2024836363636,0.101599999999999
7/21/1998 00:00:00,14.3766,15.07714,15.0607145454545,-0.8528
7/22/1998 00:00:00,14.5797,15.01217,14.9702709090909,-0.426399999999999
7/23/1998 00:00:00,14.3157,14.94313,14.84364,-0.5482
7/24/1998 00:00:00,13.4628,14.80302,14.5744890909091,-1.4824
7/27/1998 00:00:00,13.5034,14.65884,14.3381945454545,-1.6854
7/28/1998 00:00:00,13.1176,14.45172,14.0579690909091,-2.0306
7/29/1998 00:00:00,13.2192,14.25882,13.8338745454545,-2.0305
7/30/1998 00:00:00,13.2598,14.05983,13.6522345454545,-2.2336
7/31/1998 00:00:00,13.2192,13.83241,13.4993927272727,-2.0509
8/3/1998 00:00:00,13.1582,13.62122,13.3768090909091,-1.2184
8/4/1998 00:00:00,12.7927,13.46283,13.2261690909091,-1.787
8/5/1998 00:00:00,12.4272,13.24758,13.0378727272727,-1.8885
8/6/1998 00:00:00,12.8536,13.10137,12.96624,-0.6092
8/7/1998 00:00:00,12.9958,13.05467,12.9470454545455,-0.5076
8/10/1998 00:00:00,12.874,12.99173,12.9141963636364,-0.243599999999999
8/11/1998 00:00:00,12.6303,12.943,12.8484818181818,-0.588900000000001
8/12/1998 00:00:00,12.9146,12.91254,12.8433181818182,-0.3452
8/13/1998 00:00:00,12.3663,12.82319,12.7440018181818,-0.8529
8/14/1998 00:00:00,11.7165,12.67292,12.5427854545455,-1.4417
8/17/1998 00:00:00,12.0211,12.55921,12.4242727272727,-0.771599999999999
8/18/1998 00:00:00,12.3257,12.51251,12.3818163636364,-0.1015
8/19/1998 00:00:00,12.1429,12.48408,12.3146145454545,-0.710700000000001
8/20/1998 00:00:00,12.0211,12.40083,12.2304363636364,-0.974699999999999
8/21/1998 00:00:00,11.7571,12.27696,12.1133945454545,-1.1169
8/24/1998 00:00:00,11.6962,12.15918,12.0078018181818,-0.934100000000001
8/25/1998 00:00:00,11.6962,12.06577,11.9236236363636,-1.2184
8/26/1998 00:00:00,11.5338,11.92769,11.8269018181818,-0.832500000000001
8/27/1998 00:00:00,11.1073,11.80179,11.67774,-0.6092
8/28/1998 00:00:00,11.4932,11.77946,11.6216327272727,-0.527900000000001
8/31/1998 00:00:00,11.7774,11.75509,11.6212581818182,-0.548299999999999
9/1/1998 00:00:00,13.1785,11.84037,11.88006,1.0356
9/2/1998 00:00:00,12.5694,11.88302,12.0126109090909,0.548299999999999
9/3/1998 00:00:00,12.4069,11.9216,12.1078618181818,0.649800000000001
9/4/1998 00:00:00,12.5288,11.99877,12.2182618181818,0.832600000000001
9/8/1998 00:00:00,13.077,12.13685,12.4143036363636,1.3808
9/9/1998 00:00:00,13.0161,12.26884,12.5741672727273,1.4823
9/10/1998 00:00:00,12.5288,12.36834,12.6214327272727,1.4215
9/11/1998 00:00:00,12.5288,12.51049,12.6506072727273,1.0356
9/14/1998 00:00:00,13.1785,12.67902,12.7720636363636,1.4011
9/15/1998 00:00:00,13.6456,12.86584,12.9478054545455,0.4671
9/16/1998 00:00:00,13.077,12.85569,12.9861981818182,0.5076
9/17/1998 00:00:00,12.8536,12.88411,12.9858181818182,0.4467
9/18/1998 00:00:00,12.9146,12.93488,12.9913618181818,0.3858
9/21/1998 00:00:00,12.5694,12.93894,12.9249109090909,-0.5076
9/22/1998 00:00:00,12.5084,12.88208,12.8466309090909,-0.5077
9/23/1998 00:00:00,12.9958,12.88005,12.8673072727273,0.466999999999999
9/24/1998 00:00:00,12.61,12.88817,12.8182072727273,0.0811999999999991
9/25/1998 00:00:00,12.346,12.86989,12.7196309090909,-0.8325
9/28/1998 00:00:00,12.3663,12.78867,12.6280690909091,-1.2793
9/29/1998 00:00:00,12.3257,12.65668,12.5438927272727,-0.751300000000001
9/30/1998 00:00:00,11.7368,12.52266,12.3766418181818,-1.1168
10/1/1998 00:00:00,11.2901,12.36631,12.15254,-1.6245
10/2/1998 00:00:00,11.0464,12.17949,11.9125563636364,-1.523
10/5/1998 00:00:00,10.6606,11.98861,11.6363945454545,-1.8478
10/6/1998 00:00:00,10.5997,11.79774,11.3838654545455,-2.3961
10/7/1998 00:00:00,11.2089,11.61905,11.2768036363636,-1.4011
10/8/1998 00:00:00,11.087,11.46675,11.1800672727273,-1.259
10/9/1998 00:00:00,10.7418,11.30633,11.0482581818182,-1.6245
10/12/1998 00:00:00,11.1073,11.18043,11.0120709090909,-1.2184
10/13/1998 00:00:00,11.1886,11.06672,11.0135563636364,-0.548200000000001
10/14/1998 00:00:00,11.0058,10.99362,11.00248,-0.2843
10/15/1998 00:00:00,11.3307,10.99768,11.0637672727273,0.2843
10/16/1998 00:00:00,11.351,11.02814,11.1280072727273,0.6904
10/19/1998 00:00:00,11.5947,11.12155,11.2310181818182,0.994999999999999
10/20/1998 00:00:00,11.9602,11.2576,11.3835,0.751300000000001
10/21/1998 00:00:00,12.2648,11.36319,11.5666272727273,1.1778
10/22/1998 00:00:00,12.3663,11.49112,11.7490109090909,1.6245
10/23/1998 00:00:00,12.5694,11.67388,11.9450618181818,1.4621
10/26/1998 00:00:00,12.4069,11.80384,12.0783381818182,1.2183
10/27/1998 00:00:00,12.3663,11.92161,12.1806036363636,1.3605
10/28/1998 00:00:00,12.4881,12.06984,12.2836018181818,1.1574
10/29/1998 00:00:00,12.8333,12.2201,12.4224127272727,1.4823
10/30/1998 00:00:00,13.341,12.4191,12.6262127272727,1.7463
11/2/1998 00:00:00,13.9908,12.65871,12.9119763636364,2.0306
11/3/1998 00:00:00,13.8689,12.84958,13.1320109090909,1.6041
11/4/1998 00:00:00,14.2345,13.04655,13.3838145454545,1.8682
11/5/1998 00:00:00,15.0264,13.31256,13.7437872727273,2.457
11/6/1998 00:00:00,15.5949,13.61511,14.1587581818182,3.188
11/9/1998 00:00:00,15.1482,13.88924,14.4375018181818,2.7819
11/10/1998 00:00:00,15.5746,14.21007,14.7439309090909,3.0865
11/11/1998 00:00:00,15.3716,14.49842,14.9551181818182,2.5383
11/12/1998 00:00:00,15.6356,14.77865,15.1618781818182,2.2946
11/13/1998 00:00:00,16.062,15.05075,15.3952145454545,2.0712
11/16/1998 00:00:00,16.0417,15.25584,15.5753872727273,2.1728
11/17/1998 00:00:00,15.6153,15.43048,15.6407436363636,1.3808
11/18/1998 00:00:00,15.3919,15.54622,15.6337290909091,0.365499999999999
11/19/1998 00:00:00,15.6356,15.60714,15.64998,0.0406999999999993
11/20/1998 00:00:00,15.7168,15.61933,15.6699181818182,0.5686
11/23/1998 00:00:00,15.7168,15.67619,15.68764,0.142199999999999
11/24/1998 00:00:00,15.4122,15.65995,15.6396418181818,0.0405999999999995
11/25/1998 00:00:00,15.6762,15.69041,15.6425963636364,0.0405999999999995
11/27/1998 00:00:00,15.8589,15.71274,15.6732309090909,-0.203100000000001
11/30/1998 00:00:00,15.8995,15.69649,15.7071872727273,-0.142199999999999
12/1/1998 00:00:00,16.0417,15.69649,15.7699527272727,0.426399999999999
12/2/1998 00:00:00,15.7168,15.70664,15.7736454545455,0.3249
12/3/1998 00:00:00,16.1838,15.78583,15.8604018181818,0.548200000000001
12/4/1998 00:00:00,16.4072,15.86299,15.9733781818182,0.6904
12/7/1998 00:00:00,16.6305,15.95436,16.1129254545455,0.913700000000002
12/8/1998 00:00:00,16.529,16.03558,16.2174054545455,1.1168
12/9/1998 00:00:00,16.9961,16.19397,16.3920454545455,1.3199
12/10/1998 00:00:00,16.7118,16.29753,16.4861963636364,0.8529
12/11/1998 00:00:00,16.6305,16.37469,16.5467363636364,0.731000000000002
12/14/1998 00:00:00,15.8995,16.37469,16.4603381818182,-0.142199999999999
12/15/1998 00:00:00,15.5543,16.32595,16.3111763636364,-0.1625
12/16/1998 00:00:00,15.2904,16.28331,16.1228945454545,-0.893400000000002
12/17/1998 00:00:00,15.1685,16.18178,15.9202018181818,-1.2387
12/18/1998 00:00:00,15.1076,16.05182,15.7248963636364,-1.5229
12/21/1998 00:00:00,15.331,15.92187,15.5938381818182,-1.198
12/22/1998 00:00:00,14.9858,15.76755,15.4236436363636,-2.0103
12/23/1998 00:00:00,15.6762,15.63556,15.4070345454545,-1.0356
12/24/1998 00:00:00,15.5543,15.51981,15.39226,-1.0762
12/28/1998 00:00:00,15.1279,15.36955,15.3210036363636,-0.771599999999999
12/29/1998 00:00:00,15.0061,15.28021,15.2549218181818,-0.5482
12/30/1998 00:00:00,15.4528,15.27006,15.2863018181818,0.1624
12/31/1998 00:00:00,15.7777,15.31879,15.3786,0.6092
1/4/1999 00:00:00,16.3102,15.43296,15.5588563636364,1.2026
1/5/1999 00:00:00,17.0042,15.62262,15.8445363636364,1.6732
1/6/1999 00:00:00,17.5248,15.842,16.1903872727273,2.539
1/7/1999 00:00:00,17.4752,16.09094,16.4873327272727,1.799
1/8/1999 00:00:00,17.5,16.27332,16.7435254545455,1.9457
1/11/1999 00:00:00,17.2521,16.4431,16.9214854545455,2.1242
1/12/1999 00:00:00,16.8059,16.6109,16.9874490909091,1.7998
1/13/1999 00:00:00,16.6324,16.77353,16.9913581818182,1.1796
1/14/1999 00:00:00,16.2358,16.85183,16.8935890909091,0.458100000000002
1/15/1999 00:00:00,16.3102,16.90508,16.7951109090909,0
1/19/1999 00:00:00,16.2606,16.90012,16.6779327272727,-0.743600000000001
1/20/1999 00:00:00,16.2606,16.82576,16.5616563636364,-1.2642
1/21/1999 00:00:00,16.682,16.74148,16.5355181818182,-0.793200000000002
1/22/1999 00:00:00,16.5085,16.64481,16.4931581818182,-0.991499999999998
1/25/1999 00:00:00,16.6572,16.56053,16.4954109090909,-0.594899999999999
1/26/1999 00:00:00,17.3512,16.57044,16.6391690909091,0.545299999999997
1/27/1999 00:00:00,17.3017,16.62002,16.7721254545455,0.6693
1/28/1999 00:00:00,17.153,16.67208,16.8690309090909,0.917199999999998
1/29/1999 00:00:00,17.2273,16.77123,16.96998,0.917100000000001
2/1/1999 00:00:00,17.4504,16.88525,17.0934654545455,1.1898
2/2/1999 00:00:00,17.9957,17.05876,17.2953654545455,1.7351
2/3/1999 00:00:00,18.2684,17.25954,17.5153,1.5864
2/4/1999 00:00:00,17.9957,17.39091,17.6491472727273,1.4872
2/5/1999 00:00:00,18.1197,17.55203,17.7816545454545,1.4625
2/8/1999 00:00:00,18.194,17.70571,17.8983763636364,0.8428
2/9/1999 00:00:00,18.3428,17.80487,18.0142109090909,1.0411
2/10/1999 00:00:00,18.0701,17.88171,18.0624345454545,0.917100000000001
2/11/1999 00:00:00,17.7726,17.94367,18.0425963636364,0.545300000000001
2/12/1999 00:00:00,17.6487,17.98581,17.9889654545455,0.198300000000003
2/16/1999 00:00:00,17.7726,18.01803,17.9502,-0.223099999999999
2/17/1999 00:00:00,17.7231,17.99077,17.8965763636364,-0.545300000000001
2/18/1999 00:00:00,17.8966,17.95359,17.8794545454545,-0.0991
2/19/1999 00:00:00,18.2436,17.97838,17.9321836363636,0.123899999999999
2/22/1999 00:00:00,18.9872,18.06513,18.1156054545455,0.793200000000002
2/23/1999 00:00:00,19.5078,18.19651,18.3779090909091,1.165
2/24/1999 00:00:00,18.6402,18.22625,18.45858,0.5701
2/25/1999 00:00:00,18.5163,18.27087,18.5113163636364,0.7437
2/26/1999 00:00:00,17.6239,18.256,18.3936854545455,-0.0248000000000026
3/1/1999 00:00:00,17.9957,18.2907,18.3463581818182,0.223099999999999
3/2/1999 00:00:00,17.7231,18.28575,18.2431581818182,0
3/3/1999 00:00:00,17.4256,18.256,18.0867672727273,-0.471
3/4/1999 00:00:00,17.5743,18.22377,17.9628218181818,-0.6693
3/5/1999 00:00:00,17.7479,18.1742,17.8763,-1.2393
3/8/1999 00:00:00,17.7726,18.05274,17.8032818181818,-1.7352
3/9/1999 00:00:00,17.7231,17.87427,17.7433472727273,-0.917100000000001
3/10/1999 00:00:00,17.5991,17.77016,17.6933163636364,-0.917200000000001
3/11/1999 00:00:00,17.847,17.70323,17.7072872727273,0.223100000000002
3/12/1999 00:00:00,17.9957,17.74041,17.7604636363636,0
3/15/1999 00:00:00,18.4171,17.78255,17.8834981818182,0.694000000000003
3/16/1999 00:00:00,18.8633,17.89657,18.0799981818182,1.4377
3/17/1999 00:00:00,18.541,18.00811,18.1971672727273,0.966699999999999
3/18/1999 00:00:00,18.4915,18.09983,18.2850563636364,0.743599999999997
3/19/1999 00:00:00,18.318,18.15684,18.3247236363636,0.545400000000001
3/22/1999 00:00:00,17.5248,18.13206,18.2098072727273,-0.1983
3/23/1999 00:00:00,17.1282,18.07257,18.0272872727273,-0.4709
3/24/1999 00:00:00,17.153,18.02796,17.8600927272727,-0.694000000000003
3/25/1999 00:00:00,17.029,17.94616,17.6784636363636,-0.966699999999999
3/26/1999 00:00:00,16.7811,17.8247,17.4666345454545,-1.636
3/29/1999 00:00:00,16.7316,17.65615,17.2678890909091,-2.1317
3/30/1999 00:00:00,16.6324,17.43306,17.0817527272727,-1.9086
3/31/1999 00:00:00,16.8307,17.26203,16.9722327272727,-1.6608
4/1/1999 00:00:00,16.7316,17.08604,16.8757909090909,-1.5864
4/5/1999 00:00:00,17.5743,17.01167,16.9645654545455,0.0495000000000019
4/6/1999 00:00:00,17.3512,16.99431,17.0262981818182,0.222999999999999
4/7/1999 00:00:00,17.8966,17.07115,17.1903509090909,0.743600000000001
4/8/1999 00:00:00,18.2188,17.17773,17.3990145454545,1.1898
4/9/1999 00:00:00,18.2932,17.30415,17.6018272727273,1.5121
4/12/1999 00:00:00,18.1197,17.43801,17.7501090909091,1.3881
4/13/1999 00:00:00,17.8222,17.54707,17.8199618181818,1.1898
4/14/1999 00:00:00,18.1197,17.6958,17.9240763636364,1.289
4/15/1999 00:00:00,19.2351,17.93624,18.2039490909091,2.5035
4/16/1999 00:00:00,19.4086,18.20394,18.4716509090909,1.8343
4/19/1999 00:00:00,20.9454,18.54105,18.9700981818182,3.5942
4/20/1999 00:00:00,20.5984,18.86577,19.3441618181818,2.7018
4/21/1999 00:00:00,20.8215,19.15826,19.6997490909091,2.6027
4/22/1999 00:00:00,20.8463,19.42101,20.0066654545455,2.5531
4/23/1999 00:00:00,20.5984,19.65153,20.2207363636364,2.4787
4/26/1999 00:00:00,20.2266,19.86222,20.3252945454545,2.4044
4/27/1999 00:00:00,19.8052,20.06052,20.3149272727273,1.6855
4/28/1999 00:00:00,20.2018,20.26873,20.3406145454545,0.966699999999999
4/29/1999 00:00:00,20.4249,20.38771,20.3690090909091,1.0163
4/30/1999 00:00:00,20.4745,20.4943,20.3847890909091,-0.4709
5/3/1999 00:00:00,21.0198,20.50174,20.4803345454545,0.421399999999998
5/4/1999 00:00:00,21.1189,20.55379,20.5925454545455,0.2974
5/5/1999 00:00:00,22.0361,20.67525,20.8620563636364,1.1898
5/6/1999 00:00:00,22.1352,20.80414,21.1275018181818,1.5368
5/7/1999 00:00:00,23.2507,21.06937,21.5723309090909,3.0241
5/10/1999 00:00:00,24.0439,21.4511,22.1131545454545,4.2387
5/11/1999 00:00:00,24.5396,21.92454,22.6747,4.3378
5/12/1999 00:00:00,23.8951,22.29387,23.0329836363636,3.4702
5/13/1999 00:00:00,24.4157,22.69295,23.4187709090909,3.9412
5/14/1999 00:00:00,24.9362,23.13912,23.8266345454545,3.9164
5/17/1999 00:00:00,24.7131,23.50845,24.1128127272727,3.5942
5/18/1999 00:00:00,25.0354,23.9001,24.39044,2.9993
5/19/1999 00:00:00,24.5148,24.14797,24.5022036363636,2.3796
5/20/1999 00:00:00,24.1926,24.35371,24.5103181818182,0.9419
5/21/1999 00:00:00,24.3909,24.46773,24.51708,0.346999999999998
5/24/1999 00:00:00,23.3002,24.39336,24.3048018181818,-1.2394
5/25/1999 00:00:00,22.8789,24.22729,24.0294454545455,-1.0162
5/26/1999 00:00:00,23.2011,24.15789,23.8428654545455,-1.2146
5/27/1999 00:00:00,22.1105,23.92737,23.4706127272727,-2.8257
5/28/1999 00:00:00,21.8874,23.62249,23.0997090909091,-2.8257
6/1/1999 00:00:00,22.4327,23.39445,22.8833836363636,-2.6027
6/2/1999 00:00:00,22.6806,23.15897,22.7535927272727,-1.8342
6/3/1999 00:00:00,22.978,23.00529,22.7206890909091,-1.2146
6/4/1999 00:00:00,23.3994,22.92597,22.7923454545455,-0.991499999999998
6/7/1999 00:00:00,24.1926,22.90614,23.0226418181818,0.892399999999999
6/8/1999 00:00:00,23.5729,22.93341,23.1438709090909,0.693999999999999
6/9/1999 00:00:00,23.7216,23.01768,23.2871781818182,0.520499999999998
6/10/1999 00:00:00,23.5977,23.05734,23.3926363636364,1.4872
6/11/1999 00:00:00,24.1182,23.25811,23.58552,2.2308
6/14/1999 00:00:00,24.143,23.48367,23.7464090909091,1.7103
6/15/1999 00:00:00,23.6721,23.60761,23.7806690909091,0.991500000000002
6/16/1999 00:00:00,23.9199,23.73154,23.8374490909091,0.941899999999997
6/17/1999 00:00:00,23.8704,23.82078,23.8626963636364,0.471
6/18/1999 00:00:00,24.614,23.94224,24.0069181818182,0.421400000000002
6/21/1999 00:00:00,24.5892,23.9819,24.1245472727273,1.0163
6/22/1999 00:00:00,24.1182,24.03643,24.1493290909091,0.396600000000003
6/23/1999 00:00:00,24.2174,24.08601,24.1822327272727,0.619700000000002
6/24/1999 00:00:00,23.3994,24.06618,24.0573945454545,-0.718800000000002
6/25/1999 00:00:00,23.6473,24.01909,23.9812345454546,-0.495699999999999
6/28/1999 00:00:00,23.7464,23.97943,23.9316545454545,0.0743000000000009
6/29/1999 00:00:00,24.0439,24.01661,23.9433763636364,0.124000000000002
6/30/1999 00:00:00,24.0935,24.03397,23.9573563636364,0.223099999999999
7/1/1999 00:00:00,24.5892,24.10585,24.0583072727273,-0.024799999999999
7/2/1999 00:00:00,24.4157,24.08602,24.1146436363636,-0.173500000000001
