Date,ClosingPrice,Ma10,Wma10,Momentum10
1/16/2018 00:00:00,107.48,110.912,109.679090909091,-5.17999999999999
1/17/2018 00:00:00,107.01,110.347,108.969636363636,-6.67999999999999
1/18/2018 00:00:00,106.96,109.674,108.353818181818,-5.32000000000001
1/19/2018 00:00:00,107.3,109.176,107.922181818182,-5.7
1/22/2018 00:00:00,109.34,108.81,107.952,-4.81
1/23/2018 00:00:00,111.11,108.506,108.370181818182,-1.48999999999999
1/24/2018 00:00:00,110.85,108.331,108.796363636364,1.30999999999999
1/25/2018 00:00:00,111.41,108.518,109.356181818182,3.47
1/26/2018 00:00:00,111.65,108.889,109.925636363636,5.87
1/29/2018 00:00:00,107.37,109.048,109.649454545455,-0.109999999999999
1/30/2018 00:00:00,106.56,108.956,109.197090909091,-0.450000000000003
1/31/2018 00:00:00,111.95,109.45,109.741454545455,4.99000000000001
2/1/2018 00:00:00,107.98,109.552,109.474181818182,0.680000000000007
2/2/2018 00:00:00,107.71,109.593,109.139272727273,-1.63000000000001
2/5/2018 00:00:00,104.33,109.092,108.182363636364,-6.78
2/6/2018 00:00:00,104.5,108.431,107.347454545455,-6.34999999999999
2/7/2018 00:00:00,104.17,107.763,106.572727272727,-7.23999999999999
2/8/2018 00:00:00,98.96,106.518,104.972181818182,-12.69
2/9/2018 00:00:00,102.21,105.574,104.188909090909,-5.16000000000001
2/12/2018 00:00:00,105.05,105.342,104.093636363636,-1.51000000000001
2/13/2018 00:00:00,105.12,105.198,104.053272727273,-6.83
2/14/2018 00:00:00,105.27,104.53,104.066363636364,-2.71000000000001
2/15/2018 00:00:00,105.45,104.277,104.233636363636,-2.25999999999999
2/16/2018 00:00:00,102.2,103.726,103.856,-2.13
2/20/2018 00:00:00,99.58,103.251,103.102181818182,-4.92
2/21/2018 00:00:00,97.95,102.596,102.138363636364,-6.22
2/22/2018 00:00:00,100.83,102.262,101.817272727273,1.87
2/23/2018 00:00:00,102.2,102.586,101.806,-0.00999999999999091
2/26/2018 00:00:00,101.58,102.523,101.623090909091,-3.47
2/27/2018 00:00:00,100.3,102.048,101.218909090909,-4.82000000000001
2/28/2018 00:00:00,100.64,101.6,100.962909090909,-4.63
3/1/2018 00:00:00,98.9,100.963,100.472,-6.55
3/2/2018 00:00:00,98.22,100.24,99.9732727272727,-3.98
3/5/2018 00:00:00,100.36,100.056,99.9950909090909,0.780000000000001
3/6/2018 00:00:00,101.18,100.216,100.199454545455,3.23
3/7/2018 00:00:00,103.06,100.727,100.716545454545,2.23
3/8/2018 00:00:00,103.72,101.016,101.260727272727,1.52
3/9/2018 00:00:00,103.14,101.11,101.646909090909,1.56
3/12/2018 00:00:00,104.35,101.387,102.236,4.05
3/13/2018 00:00:00,105.66,101.923,103.012909090909,5.02
3/14/2018 00:00:00,105.47,102.406,103.657818181818,6.56999999999999
3/15/2018 00:00:00,105.33,103.049,104.189454545455,7.11
3/16/2018 00:00:00,106.37,103.864,104.793272727273,6.01000000000001
3/19/2018 00:00:00,104.75,104.303,104.954363636364,3.56999999999999
3/20/2018 00:00:00,104.97,104.682,105.075636363636,1.91
3/21/2018 00:00:00,103.37,104.713,104.837090909091,-0.349999999999994
3/22/2018 00:00:00,102.91,104.632,104.509272727273,-0.230000000000004
3/23/2018 00:00:00,102.3,104.548,104.085272727273,-2.05
3/26/2018 00:00:00,102.1,104.323,103.640181818182,-3.56
3/27/2018 00:00:00,102.71,104.028,103.346909090909,-2.76000000000001
3/28/2018 00:00:00,105.04,103.985,103.530909090909,-0.289999999999992
3/29/2018 00:00:00,105.38,103.99,103.784545454545,-0.990000000000009
4/2/2018 00:00:00,102.93,103.646,103.591818181818,-1.81999999999999
4/3/2018 00:00:00,103.02,103.473,103.478,-1.95
4/4/2018 00:00:00,104.6,103.436,103.682909090909,1.22999999999999
4/5/2018 00:00:00,105.21,103.62,104.005454545455,2.3
4/6/2018 00:00:00,104.3,103.759,104.129090909091,2
4/9/2018 00:00:00,104.38,103.967,104.242,2.28
4/10/2018 00:00:00,103.48,104.105,104.153454545455,0.77000000000001
4/11/2018 00:00:00,104.55,104.289,104.234363636364,-0.490000000000009
4/12/2018 00:00:00,100.99,103.884,103.634545454545,-4.39
4/13/2018 00:00:00,102.44,103.59,103.372,-0.490000000000009
