Date,ClosingPrice,Ma10,Wma10,Momentum10
12/2/1998 00:00:00,25.1296,24.87171,24.9011709090909,0.8597
12/3/1998 00:00:00,25.0635,24.95107,24.9360418181818,-0.264499999999998
12/4/1998 00:00:00,25.1957,24.93784,24.98052,-0.198400000000003
12/7/1998 00:00:00,25.7248,24.97091,25.1236036363636,1.1242
12/8/1998 00:00:00,25.3941,25.05026,25.2005472727273,0.793500000000002
12/9/1998 00:00:00,25.2619,25.11639,25.2390272727273,0.396799999999999
12/10/1998 00:00:00,24.8651,25.11639,25.1933381818182,0.0661000000000023
12/11/1998 00:00:00,24.7328,25.10977,25.1235945454545,0.132200000000001
12/14/1998 00:00:00,24.4022,25.08993,24.9949454545455,-0.727399999999999
12/15/1998 00:00:00,24.5344,25.03041,24.89394,-0.595199999999998
12/16/1998 00:00:00,24.4683,24.96428,24.7917381818182,-0.595200000000002
12/17/1998 00:00:00,24.6006,24.91799,24.7256145454545,-0.595099999999999
12/18/1998 00:00:00,24.2038,24.8188,24.5957618181818,-1.521
12/21/1998 00:00:00,24.6006,24.70638,24.5560890909091,-0.793500000000002
12/22/1998 00:00:00,24.2699,24.59396,24.4767290909091,-0.992000000000001
12/23/1998 00:00:00,24.2699,24.49476,24.4178090909091,-0.595200000000002
12/24/1998 00:00:00,24.0715,24.4154,24.3408527272727,-0.661300000000001
12/28/1998 00:00:00,23.4102,24.28314,24.1580890909091,-0.992000000000001
12/29/1998 00:00:00,24.5344,24.29636,24.2037727272727,0
12/30/1998 00:00:00,25.3941,24.38233,24.4033618181818,0.925800000000002
12/31/1998 00:00:00,26.1877,24.55427,24.7316109090909,1.5871
1/4/1999 00:00:00,27.1797,24.81218,25.2089618181818,2.9759
1/5/1999 00:00:00,27.1135,25.10315,25.6273836363636,2.5129
1/6/1999 00:00:00,26.7167,25.31476,25.9207563636364,2.4468
1/7/1999 00:00:00,26.7167,25.55944,26.1756545454545,2.4468
1/8/1999 00:00:00,26.5184,25.78429,26.3500109090909,2.4469
1/11/1999 00:00:00,26.3861,26.01575,26.4594309090909,2.9759
1/12/1999 00:00:00,26.1877,26.2935,26.4906945454545,1.6533
1/13/1999 00:00:00,26.4522,26.48528,26.5195490909091,1.0581
1/14/1999 00:00:00,26.4522,26.59109,26.5135345454545,0.264500000000002
1/15/1999 00:00:00,26.5184,26.62416,26.5003181818182,-0.661300000000001
1/19/1999 00:00:00,26.5845,26.56464,26.4931072727273,-0.529
1/20/1999 00:00:00,26.5184,26.50513,26.4847,-0.1983
1/21/1999 00:00:00,26.4522,26.47868,26.4750763636364,-0.264499999999998
1/22/1999 00:00:00,26.5845,26.46546,26.4943163636364,0.0660999999999987
1/25/1999 00:00:00,26.6506,26.47868,26.5279781818182,0.264500000000002
1/26/1999 00:00:00,26.5184,26.49191,26.5352,0.3307
1/27/1999 00:00:00,26.5184,26.52498,26.5400163636364,0.0661999999999985
1/28/1999 00:00:00,26.6506,26.54482,26.5628563636364,0.198399999999999
1/29/1999 00:00:00,26.4522,26.54482,26.5460163636364,-0.0661999999999985
2/1/1999 00:00:00,25.8571,26.47869,26.4209763636364,-0.727399999999999
2/2/1999 00:00:00,25.9893,26.41917,26.3319963636364,-0.5291
2/3/1999 00:00:00,25.8571,26.35304,26.2298018181818,-0.595100000000002
2/4/1999 00:00:00,25.8571,26.29353,26.1396309090909,-0.727399999999999
2/5/1999 00:00:00,25.8571,26.22079,26.06028,-0.793500000000002
2/8/1999 00:00:00,25.8571,26.14144,25.9941545454545,-0.661300000000001
2/9/1999 00:00:00,25.9232,26.08192,25.9544745454545,-0.595199999999998
2/10/1999 00:00:00,25.7909,26.00917,25.9015618181818,-0.8597
2/11/1999 00:00:00,25.8571,25.92982,25.8739127272727,-0.595100000000002
2/12/1999 00:00:00,25.8571,25.87031,25.8606909090909,0
2/16/1999 00:00:00,25.1296,25.79756,25.7260163636364,-0.8597
2/17/1999 00:00:00,24.8651,25.68514,25.5564781818182,-0.991999999999997
2/18/1999 00:00:00,24.9974,25.59917,25.4314345454545,-0.8597
2/19/1999 00:00:00,24.8651,25.49997,25.2979672727273,-0.991999999999997
2/22/1999 00:00:00,24.799,25.39416,25.1705181818182,-1.0581
2/23/1999 00:00:00,24.4022,25.24867,24.9901618181818,-1.521
2/24/1999 00:00:00,24.7328,25.12963,24.8963672727273,-1.0581
2/25/1999 00:00:00,24.9312,25.04366,24.8602890909091,-0.925899999999999
2/26/1999 00:00:00,25.1296,24.97091,24.8759145454545,-0.727499999999999
3/1/1999 00:00:00,25.2619,24.91139,24.9288218181818,0.132300000000001
3/2/1999 00:00:00,25.0635,24.90478,24.9564781818182,0.198399999999999
3/3/1999 00:00:00,24.2038,24.83865,24.8290272727273,-0.793599999999998
3/4/1999 00:00:00,23.807,24.71961,24.6414545454545,-1.0581
3/5/1999 00:00:00,23.9393,24.62703,24.49958,-0.8597
3/8/1999 00:00:00,23.278,24.47493,24.2543018181818,-1.1242
3/9/1999 00:00:00,23.278,24.36251,24.0366781818182,-1.4548
3/10/1999 00:00:00,23.278,24.21703,23.8394945454545,-1.6532
3/11/1999 00:00:00,23.6086,24.08477,23.7288709090909,-1.521
3/12/1999 00:00:00,23.5425,23.92606,23.6302763636364,-1.7194
3/15/1999 00:00:00,23.6747,23.76734,23.5845745454545,-1.3888
3/16/1999 00:00:00,23.5425,23.61524,23.5436945454545,-0.661300000000001
3/17/1999 00:00:00,23.5425,23.54911,23.5304690909091,-0.264499999999998
3/18/1999 00:00:00,23.6747,23.53588,23.5533036363636,-0.264599999999998
3/19/1999 00:00:00,24.0715,23.5491,23.6506890909091,0.793500000000002
3/22/1999 00:00:00,24.6006,23.68136,23.8418709090909,1.3226
3/23/1999 00:00:00,24.2699,23.78055,23.9488781818182,0.991900000000001
3/24/1999 00:00:00,24.2699,23.87974,24.0378509090909,0.661300000000001
3/25/1999 00:00:00,24.2699,23.94587,24.1087890909091,0.727399999999999
3/26/1999 00:00:00,24.2038,24.012,24.1556854545455,0.5291
3/29/1999 00:00:00,24.0054,24.04507,24.1544854545455,0.462900000000001
3/30/1999 00:00:00,23.807,24.07152,24.1112,0.264499999999998
3/31/1999 00:00:00,23.6086,24.07813,24.0270327272727,-0.0661000000000023
4/1/1999 00:00:00,23.0796,24.01862,23.8454818181818,-0.991900000000001
4/5/1999 00:00:00,23.0134,23.91281,23.6627145454545,-1.5872
4/6/1999 00:00:00,22.4183,23.69458,23.3909854545455,-1.8516
4/7/1999 00:00:00,22.3521,23.5028,23.1468981818182,-1.9178
4/8/1999 00:00:00,22.4183,23.31764,22.9497163636364,-1.8516
4/9/1999 00:00:00,22.7489,23.16554,22.8463090909091,-1.4549
4/12/1999 00:00:00,22.4183,22.98699,22.7104472727273,-1.5871
4/13/1999 00:00:00,22.5505,22.8415,22.6310854545455,-1.2565
4/14/1999 00:00:00,23.4102,22.80182,22.7344854545455,-0.198399999999999
4/15/1999 00:00:00,22.815,22.72246,22.7368818181818,-0.264599999999998
4/16/1999 00:00:00,22.8812,22.70262,22.7657436363636,-0.132200000000001
4/19/1999 00:00:00,22.6828,22.66956,22.76214,0.264500000000002
4/20/1999 00:00:00,22.8812,22.71585,22.80062,0.5291
4/21/1999 00:00:00,22.6167,22.74231,22.7825927272727,0.198400000000003
4/22/1999 00:00:00,22.6828,22.76876,22.7717727272727,-0.0660999999999987
4/23/1999 00:00:00,22.815,22.77537,22.78018,0.396700000000003
4/26/1999 00:00:00,22.4183,22.77537,22.7152581818182,-0.132200000000001
4/27/1999 00:00:00,22.3521,22.75553,22.6383,-1.0581
4/28/1999 00:00:00,22.0215,22.61666,22.50484,-0.793500000000002
4/29/1999 00:00:00,22.6828,22.60344,22.5168654545455,-0.198399999999999
4/30/1999 00:00:00,22.7489,22.59021,22.5433127272727,0.0660999999999987
5/3/1999 00:00:00,23.1457,22.6365,22.6443109090909,0.264500000000002
5/4/1999 00:00:00,23.2118,22.66956,22.7489109090909,0.595099999999999
5/5/1999 00:00:00,23.2118,22.72907,22.8475,0.529
5/6/1999 00:00:00,23.278,22.78859,22.9473054545455,0.462999999999997
5/7/1999 00:00:00,23.278,22.83489,23.0362890909091,0.8597
5/10/1999 00:00:00,23.278,22.92086,23.1168545454545,0.925899999999999
5/11/1999 00:00:00,22.7489,22.96054,23.0855890909091,0.727399999999999
5/12/1999 00:00:00,22.8812,23.04651,23.0711636363636,0.198399999999999
5/13/1999 00:00:00,23.0134,23.07957,23.0651436363636,0.264500000000002
5/14/1999 00:00:00,22.4844,23.05312,22.9569309090909,-0.661300000000001
5/17/1999 00:00:00,22.6828,23.00683,22.8896,-0.529
5/18/1999 00:00:00,22.6167,22.94732,22.8186672727273,-0.595099999999999
5/19/1999 00:00:00,22.4844,22.87458,22.7345,-0.793599999999998
5/20/1999 00:00:00,22.286,22.77538,22.6274854545455,-0.991999999999997
5/21/1999 00:00:00,22.2199,22.66957,22.5264890909091,-1.0581
5/24/1999 00:00:00,22.1537,22.55714,22.4326945454545,-0.595199999999998
5/25/1999 00:00:00,22.1537,22.49762,22.3593418181818,-0.727499999999999
5/26/1999 00:00:00,21.8892,22.39842,22.24872,-1.1242
5/27/1999 00:00:00,21.8892,22.286,22.1561345454545,-0.595200000000002
5/28/1999 00:00:00,21.8892,22.22648,22.0839890909091,-0.793600000000001
6/1/1999 00:00:00,22.4183,22.20003,22.1188654545455,-0.198400000000003
6/2/1999 00:00:00,23.278,22.26616,22.31486,0.793599999999998
6/3/1999 00:00:00,23.0796,22.32568,22.4627581818182,0.793599999999998
6/4/1999 00:00:00,23.278,22.42488,22.6359072727273,1.0581
6/7/1999 00:00:00,23.6086,22.56375,22.8511290909091,1.4549
6/8/1999 00:00:00,23.4102,22.6894,23.0050290909091,1.2565
6/9/1999 00:00:00,24.0054,22.87457,23.2443018181818,2.1162
6/10/1999 00:00:00,23.807,23.06635,23.4138345454545,1.9178
6/11/1999 00:00:00,23.4764,23.22507,23.4883890909091,1.5872
6/14/1999 00:00:00,23.6747,23.40362,23.57014,1.2564
6/15/1999 00:00:00,23.807,23.54249,23.6434818181818,0.529
6/16/1999 00:00:00,23.807,23.59539,23.6915745454545,0.727399999999999
6/17/1999 00:00:00,23.9393,23.68136,23.7541036363636,0.661300000000001
6/18/1999 00:00:00,23.9393,23.74749,23.8010018181818,0.3307
6/21/1999 00:00:00,23.7409,23.76072,23.7998036363636,0.3307
6/22/1999 00:00:00,23.6747,23.78717,23.7841636363636,-0.3307
6/23/1999 00:00:00,23.8731,23.77394,23.7997872727273,0.0661000000000023
6/24/1999 00:00:00,23.6747,23.76071,23.7817436363636,0.1983
6/25/1999 00:00:00,23.7409,23.78716,23.7781418181818,0.0661999999999985
6/28/1999 00:00:00,23.2118,23.74087,23.6735309090909,-0.595199999999998
