Date,ClosingPrice,Ma10,Wma10,Momentum10
11/6/2015 00:00:00,111.0603,110.56578,110.738512727273,0.867599999999996
11/9/2015 00:00:00,108.0235,110.34886,110.27628,-1.7354
11/10/2015 00:00:00,106.4618,110.01915,109.569541818182,-3.73090000000001
11/11/2015 00:00:00,106.8088,109.68076,108.985841818182,-3.47069999999999
11/12/2015 00:00:00,105.3338,109.18619,108.195485454545,-5.7265
11/13/2015 00:00:00,104.9867,108.57883,107.431941818182,-6.1604
11/16/2015 00:00:00,105.6809,108.03221,106.905045454545,-4.51180000000001
11/17/2015 00:00:00,108.0235,107.81529,106.903461818182,-2.8633
11/18/2015 00:00:00,107.5897,107.48558,106.862445454545,-3.2971
11/19/2015 00:00:00,108.6309,107.25999,107.070685454545,-2.4294
11/20/2015 00:00:00,108.6309,107.01705,107.319941818182,0.607399999999998
11/23/2015 00:00:00,108.1971,107.03441,107.534496363636,1.73530000000001
11/24/2015 00:00:00,106.4618,107.03441,107.430385454545,-0.347000000000008
11/25/2015 00:00:00,107.503,107.10383,107.515583636364,2.1692
11/26/2015 00:00:00,107.2427,107.29472,107.540832727273,2.256
11/27/2015 00:00:00,107.7632,107.57237,107.626010909091,2.0823
11/30/2015 00:00:00,106.4618,107.65046,107.424089090909,-1.5617
12/1/2015 00:00:00,107.6765,107.61576,107.428823636364,0.0868000000000109
12/2/2015 00:00:00,106.375,107.49429,107.203230909091,-2.2559
12/3/2015 00:00:00,104.9,107.1212,106.731541818182,-3.73089999999999
12/4/2015 00:00:00,103.9455,106.65266,106.154141818182,-4.25160000000001
12/7/2015 00:00:00,105.5073,106.38368,105.945894545455,-0.954499999999996
12/8/2015 00:00:00,102.3838,105.97588,105.218643636364,-5.11920000000001
12/9/2015 00:00:00,101.169,105.34248,104.344665454545,-6.0737
12/10/2015 00:00:00,101.7764,104.79585,103.696287272727,-5.9868
12/11/2015 00:00:00,100.5617,104.0757,102.926441818182,-5.90009999999999
12/14/2015 00:00:00,98.6528,103.2948,101.94046,-9.02370000000001
12/15/2015 00:00:00,101.3426,102.66141,101.585514545455,-5.0324
12/16/2015 00:00:00,101.6896,102.19287,101.408821818182,-3.21040000000001
12/17/2015 00:00:00,102.0367,101.90654,101.380427272727,-1.9088
12/18/2015 00:00:00,103.5117,101.86316,101.672274545455,-1.9956
12/21/2015 00:00:00,103.1647,101.6289,101.908918181818,0.780900000000003
12/22/2015 00:00:00,102.9911,101.68963,102.156590909091,1.82210000000001
12/23/2015 00:00:00,104.4661,102.01934,102.661403636364,2.6897
12/28/2015 00:00:00,103.5985,102.20155,102.948523636364,3.0368
12/29/2015 00:00:00,105.5073,102.69611,103.549569090909,6.8545
12/30/2015 00:00:00,104.7264,103.30347,103.918712727273,3.38379999999999
1/4/2016 00:00:00,103.5985,103.52906,103.972354545455,1.9089
1/5/2016 00:00:00,104.0323,103.76333,104.063852727273,1.99560000000001
1/7/2016 00:00:00,101.8632,103.74598,103.718374545455,-1.6485
1/8/2016 00:00:00,101.3426,103.52907,103.281396363636,-1.82209999999999
1/11/2016 00:00:00,100.9955,103.31215,102.820747272727,-1.9956
1/12/2016 00:00:00,102.1235,103.22539,102.604629090909,-2.34259999999999
1/13/2016 00:00:00,102.2102,102.9998,102.420049090909,-1.3883
1/14/2016 00:00:00,100.9087,102.73082,102.039849090909,-4.5986
1/15/2016 00:00:00,99.4337,102.12346,101.440372727273,-5.2927
1/18/2016 00:00:00,97.8719,101.43801,100.667361818182,-5.7266
1/19/2016 00:00:00,99.8676,101.06492,100.381832727273,-4.16470000000001
1/20/2016 00:00:00,101.0823,100.76992,100.384992727273,-0.780900000000003
1/21/2016 00:00:00,102.9044,100.87404,100.77308,1.56179999999999
1/22/2016 00:00:00,106.7221,101.41199,101.836363636364,5.72659999999999
1/25/2016 00:00:00,107.4162,102.05406,102.928038181818,5.2927
1/26/2016 00:00:00,108.3706,102.67877,104.0765,6.1604
1/27/2016 00:00:00,106.9824,103.15599,104.858978181818,6.0737
1/28/2016 00:00:00,107.3294,103.79806,105.61778,7.89570000000001
1/29/2016 00:00:00,110.6265,104.91734,106.859314545455,12.7546
2/1/2016 00:00:00,111.1471,106.24486,107.991998181818,11.2795
2/2/2016 00:00:00,110.2795,107.28605,108.725569090909,9.1972
2/3/2016 00:00:00,111.1471,108.29253,109.427578181818,8.2427
2/4/2016 00:00:00,111.3206,109.13415,109.978136363636,4.5985
2/5/2016 00:00:00,110.1927,109.48121,110.1706,2.7765
2/8/2016 00:00:00,105.6809,109.30768,109.479634545455,-2.6897
2/9/2016 00:00:00,103.3382,108.80444,108.394274545455,-3.6442
2/10/2016 00:00:00,105.247,108.6309,107.747467272727,-2.08240000000001
2/11/2016 00:00:00,103.0779,108.20575,106.737830909091,-7.54859999999999
2/12/2016 00:00:00,104.5529,107.59839,106.073676363636,-6.5942
2/15/2016 00:00:00,107.7632,107.26,106.103641818182,-2.5163
2/16/2016 00:00:00,107.1559,106.94764,106.084714545455,-3.99119999999999
2/17/2016 00:00:00,108.7177,106.7047,106.406543636364,-2.60290000000001
2/18/2016 00:00:00,109.7589,106.54853,106.961852727273,-0.433800000000005
2/19/2016 00:00:00,110.0192,106.53118,107.592883636364,4.3383
2/22/2016 00:00:00,111.2339,107.08648,108.447923636364,7.89570000000001
2/23/2016 00:00:00,110.1059,107.76325,108.996909090909,4.85890000000001
2/24/2016 00:00:00,108.8044,108.11899,109.186209090909,5.7265
2/25/2016 00:00:00,111.8412,108.99532,109.862974545455,7.28830000000001
2/26/2016 00:00:00,112.1015,109.75018,110.427734545455,4.3383
2/29/2016 00:00:00,112.5354,110.2274,110.934138181818,5.37949999999999
3/1/2016 00:00:00,114.4442,110.95623,111.700829090909,5.7265
3/2/2016 00:00:00,113.3163,111.41609,112.129932727273,3.5574
3/3/2016 00:00:00,113.2295,111.76315,112.459643636364,3.2103
3/4/2016 00:00:00,114.6178,112.22301,112.978670909091,3.3839
3/7/2016 00:00:00,114.4442,112.54404,113.382523636364,4.33829999999999
3/8/2016 00:00:00,110.9736,112.63081,113.096989090909,2.1692
3/9/2016 00:00:00,111.2339,112.87376,112.843005454545,-0.607299999999995
3/10/2016 00:00:00,110.9736,112.787,112.497521818182,-1.1279
3/11/2016 00:00:00,113.6633,112.94318,112.656849090909,1.12790000000001
3/14/2016 00:00:00,115.1384,113.20348,113.05598,0.694200000000009
3/15/2016 00:00:00,114.7913,113.23819,113.344674545455,1.47500000000001
3/16/2016 00:00:00,115.7457,113.48113,113.800585454545,2.5162
3/17/2016 00:00:00,115.9192,113.7501,114.243870909091,1.3014
3/18/2016 00:00:00,111.6677,113.45509,113.865252727273,-2.7765
3/21/2016 00:00:00,111.2339,113.13406,113.4614,0.260300000000001
3/22/2016 00:00:00,109.9324,113.02994,112.87928,-1.3015
3/23/2016 00:00:00,110.1927,112.92582,112.363418181818,-0.780900000000003
3/24/2016 00:00:00,110.1059,112.83905,111.850705454545,-3.5574
3/29/2016 00:00:00,110.7133,112.54405,111.464205454545,-4.4251
3/30/2016 00:00:00,111.6677,112.19698,111.304869090909,-3.12360000000001
3/31/2016 00:00:00,112.0148,111.91933,111.271745454545,-3.73090000000001
4/1/2016 00:00:00,111.2339,111.46815,111.147121818182,-4.6853
4/4/2016 00:00:00,111.3206,111.00829,111.120294545455,-0.347099999999998
4/5/2016 00:00:00,111.8412,111.02564,111.271732727273,0.607299999999995
4/6/2016 00:00:00,112.7957,111.18182,111.593561818182,2.8633
4/7/2016 00:00:00,112.7089,111.45947,111.871212727273,2.5162
4/8/2016 00:00:00,112.7089,111.71109,112.098381818182,2.60299999999999
4/11/2016 00:00:00,113.9236,112.09286,112.500656363636,3.21029999999999
4/12/2016 00:00:00,114.0104,112.42257,112.8493,2.34270000000001
4/13/2016 00:00:00,113.3163,112.58743,113.011796363636,1.3015
4/14/2016 00:00:00,108.8912,112.27507,112.339754545455,-2.34270000000001
4/15/2016 00:00:00,110.0192,112.1536,111.929596363636,-1.3014
4/18/2016 00:00:00,109.4118,111.96272,111.431087272727,-2.4294
4/19/2016 00:00:00,112.5354,112.03214,111.535210909091,-0.260300000000001
4/20/2016 00:00:00,112.5354,112.00611,111.626712727273,-0.173500000000004
4/21/2016 00:00:00,110.6265,111.79787,111.375874545455,-2.08240000000001
4/22/2016 00:00:00,109.1515,111.44213,110.894716363636,-4.77209999999999
4/25/2016 00:00:00,110.453,111.09507,110.714874545455,-3.5574
4/26/2016 00:00:00,112.6221,110.95624,110.992516363636,-0.694199999999995
4/27/2016 00:00:00,112.7957,110.90418,111.326963636364,3.9045
4/28/2016 00:00:00,112.7957,111.29463,111.670876363636,2.7765
4/29/2016 00:00:00,111.4942,111.44213,111.707161818182,2.08240000000001
5/2/2016 00:00:00,110.9736,111.59831,111.621974545455,-1.56179999999999
5/3/2016 00:00:00,109.325,111.27727,111.208645454545,-3.21039999999999
5/4/2016 00:00:00,109.7589,110.99962,110.932578181818,-0.867599999999996
5/6/2016 00:00:00,111.0603,111.043,110.943610909091,1.9088
5/9/2016 00:00:00,112.0148,111.32933,111.120301818182,1.56179999999999
5/10/2016 00:00:00,111.5809,111.44212,111.166041818182,-1.0412
5/11/2016 00:00:00,110.453,111.22521,110.986201818182,-2.34269999999999
5/12/2016 00:00:00,109.9324,110.93888,110.751145454545,-2.8633
5/13/2016 00:00:00,110.8868,110.74799,110.741676363636,-0.607400000000013
5/16/2016 00:00:00,111.3206,110.73063,110.845787272727,0.346999999999994
5/17/2016 00:00:00,110.3662,110.66989,110.779527272727,1.0412
5/18/2016 00:00:00,110.3662,110.77401,110.724310909091,0.607300000000009
5/19/2016 00:00:00,109.5853,110.75665,110.508181818182,-1.47499999999999
5/20/2016 00:00:00,110.8001,110.73063,110.516081818182,-1.21469999999999
5/23/2016 00:00:00,112.4,110.76915,110.819603636364,0.819100000000006
5/24/2016 00:00:00,113.3,110.94106,111.279758181818,2.84699999999999
5/25/2016 00:00:00,113.5,111.24576,111.74502,3.5676
5/26/2016 00:00:00,115,111.75252,112.427609090909,4.11320000000001
5/27/2016 00:00:00,116,112.26384,113.199878181818,4.6794
5/30/2016 00:00:00,114.2,112.55178,113.551907272727,3.8338
5/31/2016 00:00:00,113.7,112.88516,113.760674545455,3.3338
6/1/2016 00:00:00,113,113.14854,113.781554545455,3.4147
6/2/2016 00:00:00,113.3,113.52001,113.809092727273,2.4999
6/3/2016 00:00:00,114.7,113.91,114.023636363636,2.3
6/7/2016 00:00:00,118.2,114.49,114.803636363636,4.90000000000001
6/8/2016 00:00:00,120.1,115.17,115.823636363636,6.59999999999999
6/9/2016 00:00:00,120.5,115.87,116.792727272727,5.5
6/10/2016 00:00:00,118.2,116.19,117.216363636364,2.2
6/13/2016 00:00:00,116.6,116.25,117.290909090909,2.39999999999999
6/14/2016 00:00:00,113,116.13,116.7,-0.700000000000003
6/15/2016 00:00:00,113.1,116.07,116.149090909091,0.0999999999999943
6/16/2016 00:00:00,111.4,115.91,115.3,-1.89999999999999
6/17/2016 00:00:00,112.3,115.81,114.643636363636,-2.40000000000001
6/20/2016 00:00:00,114.8,115.82,114.46,-3.40000000000001
6/21/2016 00:00:00,115.5,115.55,114.401818181818,-4.59999999999999
6/22/2016 00:00:00,116.5,115.19,114.574545454545,-4
6/23/2016 00:00:00,118,114.94,115.085454545455,-0.200000000000003
6/27/2016 00:00:00,113.9,114.51,114.896363636364,-2.69999999999999
6/28/2016 00:00:00,115.2,114.37,115.021818181818,2.2
6/29/2016 00:00:00,117.9,114.86,115.663636363636,4.80000000000001
6/30/2016 00:00:00,119.9,115.54,116.58,8.5
7/1/2016 00:00:00,122.5,116.65,117.845454545455,10.2
7/4/2016 00:00:00,123,117.72,119,8.2
7/5/2016 00:00:00,124.9,118.73,120.305454545455,9.40000000000001
7/6/2016 00:00:00,121.6,119.34,120.827272727273,5.09999999999999
7/7/2016 00:00:00,121.3,119.82,121.183636363636,3.3
7/8/2016 00:00:00,123.9,120.41,121.925454545455,10
7/11/2016 00:00:00,126.1,121.63,122.96,10.9
7/12/2016 00:00:00,124.4,122.55,123.463636363636,6.5
7/13/2016 00:00:00,125.7,123.33,124.036363636364,5.8
7/14/2016 00:00:00,125.5,123.89,124.430909090909,3
7/15/2016 00:00:00,124.6,124.1,124.56,1.59999999999999
7/18/2016 00:00:00,123.9,124.19,124.523636363636,-1
7/19/2016 00:00:00,124.6,124.16,124.598181818182,3
7/20/2016 00:00:00,125.8,124.58,124.896363636364,4.5
7/21/2016 00:00:00,125.2,124.97,125.009090909091,1.3
7/22/2016 00:00:00,125.8,125.16,125.16,-0.299999999999997
7/25/2016 00:00:00,126.8,125.23,125.458181818182,2.39999999999999
7/26/2016 00:00:00,127.2,125.51,125.816363636364,1.5
7/27/2016 00:00:00,127.3,125.67,126.141818181818,1.8
7/28/2016 00:00:00,128.5,125.97,126.656363636364,3.90000000000001
7/29/2016 00:00:00,129.4,126.45,127.28,5.5
8/1/2016 00:00:00,130.3,127.09,127.98,5.70000000000002
8/2/2016 00:00:00,129.4,127.57,128.4,3.60000000000001
8/3/2016 00:00:00,127.5,127.74,128.387272727273,2.3
8/4/2016 00:00:00,129.2,128.14,128.652727272727,3.39999999999999
8/5/2016 00:00:00,130.1,128.57,129.009090909091,3.3
8/8/2016 00:00:00,129.7,128.86,129.214545454545,2.49999999999999
8/9/2016 00:00:00,130.8,129.22,129.567272727273,3.50000000000001
8/10/2016 00:00:00,130.4,129.53,129.781818181818,1.90000000000001
8/11/2016 00:00:00,130.7,129.75,129.994545454545,1.29999999999998
8/12/2016 00:00:00,131.5,129.96,130.312727272727,1.19999999999999
8/15/2016 00:00:00,131.3,130.06,130.556363636364,1.90000000000001
8/16/2016 00:00:00,129.5,130.07,130.454545454545,2
8/17/2016 00:00:00,127.9,130.11,130.06,-1.29999999999998
8/18/2016 00:00:00,129.1,130.1,129.876363636364,-1
8/19/2016 00:00:00,128.8,129.97,129.64,-0.899999999999977
8/22/2016 00:00:00,128.8,129.88,129.427272727273,-2
8/23/2016 00:00:00,130.8,129.88,129.594545454545,0.400000000000006
8/24/2016 00:00:00,130.1,129.85,129.634545454545,-0.599999999999994
8/25/2016 00:00:00,130.3,129.81,129.716363636364,-1.19999999999999
8/26/2016 00:00:00,130.6,129.72,129.86,-0.700000000000017
8/29/2016 00:00:00,130.8,129.67,130.056363636364,1.30000000000001
8/30/2016 00:00:00,130.3,129.75,130.170909090909,2.40000000000001
8/31/2016 00:00:00,129.4,129.9,130.107272727273,0.300000000000011
9/1/2016 00:00:00,129.1,129.9,129.961818181818,0.299999999999983
9/2/2016 00:00:00,130.2,130.04,130.016363636364,1.39999999999998
9/5/2016 00:00:00,130.6,130.22,130.118181818182,-0.200000000000017
9/6/2016 00:00:00,132.8,130.42,130.587272727273,2.70000000000002
9/7/2016 00:00:00,132.8,130.69,131.02,2.5
9/8/2016 00:00:00,130.5,130.71,130.985454545455,-0.0999999999999943
9/9/2016 00:00:00,128.1,130.46,130.510909090909,-2.70000000000002
9/12/2016 00:00:00,127.4,130.12,129.954545454545,-2.90000000000001
9/13/2016 00:00:00,126.4,129.73,129.278181818182,-3
9/14/2016 00:00:00,126.9,129.48,128.763636363636,-2.19999999999999
9/15/2016 00:00:00,127.3,129.3,128.367272727273,-2.89999999999999
9/16/2016 00:00:00,127,128.98,127.949090909091,-3.59999999999999
9/19/2016 00:00:00,129,128.82,127.952727272727,-3.80000000000001
9/20/2016 00:00:00,129.4,128.48,128.058181818182,-3.40000000000001
9/21/2016 00:00:00,126.9,127.89,127.770909090909,-3.59999999999999
9/22/2016 00:00:00,129.9,127.83,128.136363636364,1.80000000000001
9/23/2016 00:00:00,129.5,127.97,128.44,2.09999999999999
9/26/2016 00:00:00,129.1,128.14,128.645454545455,2.69999999999999
9/27/2016 00:00:00,130,128.5,128.983636363636,3.09999999999999
9/28/2016 00:00:00,130,128.81,129.256363636364,2.7
9/29/2016 00:00:00,129.3,129.01,129.345454545455,2.30000000000001
9/30/2016 00:00:00,128.5,129.16,129.252727272727,-0.5
10/3/2016 00:00:00,128.1,129.07,129.06,-1.30000000000001
10/4/2016 00:00:00,127.5,128.88,128.774545454545,0.599999999999994
10/5/2016 00:00:00,125.3,128.72,128.123636363636,-4.60000000000001
10/6/2016 00:00:00,122.1,127.94,126.92,-7.40000000000001
10/7/2016 00:00:00,120.9,127.08,125.64,-8.19999999999999
10/10/2016 00:00:00,121.9,126.36,124.698181818182,-8.09999999999999
10/11/2016 00:00:00,120.3,125.39,123.596363636364,-9.7
10/12/2016 00:00:00,122.2,124.61,123.016363636364,-7.10000000000001
10/13/2016 00:00:00,124.3,124.11,122.96,-4.2
10/14/2016 00:00:00,124.3,123.69,122.994545454545,-3.8
10/17/2016 00:00:00,122.5,123.13,122.778181818182,-5
10/18/2016 00:00:00,124.4,122.82,123.009090909091,-0.899999999999991
10/19/2016 00:00:00,124.1,122.7,123.241818181818,2
10/20/2016 00:00:00,124.9,122.98,123.641818181818,4
10/21/2016 00:00:00,124.8,123.37,123.972727272727,2.89999999999999
10/24/2016 00:00:00,125.2,123.7,124.305454545455,4.90000000000001
10/25/2016 00:00:00,125.4,124.21,124.614545454545,3.2
10/26/2016 00:00:00,122.7,124.26,124.34,-1.59999999999999
10/27/2016 00:00:00,121.5,123.98,123.838181818182,-2.8
10/28/2016 00:00:00,122.3,123.78,123.532727272727,-0.200000000000003
10/31/2016 00:00:00,122.4,123.77,123.281818181818,-2
11/1/2016 00:00:00,120,123.33,122.596363636364,-4.09999999999999
11/2/2016 00:00:00,119.6,122.88,121.918181818182,-5.30000000000001
11/3/2016 00:00:00,119.3,122.32,121.267272727273,-5.5
11/4/2016 00:00:00,118.2,121.66,120.518181818182,-7
11/7/2016 00:00:00,119.2,121.06,120.070909090909,-6.2
11/8/2016 00:00:00,119.6,120.48,119.805454545455,-3.10000000000001
11/9/2016 00:00:00,118.3,120.04,119.409090909091,-3.2
11/10/2016 00:00:00,115,119.39,118.492727272727,-7.3
11/11/2016 00:00:00,114.9,118.65,117.676363636364,-7.5
11/14/2016 00:00:00,112.5,117.66,116.558181818182,-7.5
11/15/2016 00:00:00,114.8,117.14,116.038181818182,-4.8
11/16/2016 00:00:00,113.4,116.52,115.358181818182,-5.89999999999999
11/17/2016 00:00:00,114.9,116.08,115.063636363636,-3.3
11/18/2016 00:00:00,115.8,115.84,115.012727272727,-3.40000000000001
11/21/2016 00:00:00,115.9,115.51,115.023636363636,-3.69999999999999
11/22/2016 00:00:00,116.4,115.19,115.185454545455,-1.89999999999999
11/23/2016 00:00:00,119.7,115.33,116.005454545455,4.7
11/24/2016 00:00:00,118.8,115.71,116.636363636364,3.89999999999999
11/25/2016 00:00:00,119.5,116.17,117.325454545455,7
11/28/2016 00:00:00,120.5,116.97,118.112727272727,5.7
11/29/2016 00:00:00,120.8,117.57,118.809090909091,7.39999999999999
11/30/2016 00:00:00,121.6,118.39,119.541818181818,6.69999999999999
12/1/2016 00:00:00,120.5,118.95,119.925454545455,4.7
12/2/2016 00:00:00,117.6,119.13,119.68,1.69999999999999
12/5/2016 00:00:00,117.2,119.26,119.329090909091,0.799999999999997
12/6/2016 00:00:00,117.9,119.41,119.081818181818,-1.8
12/7/2016 00:00:00,118.2,119.26,118.861818181818,-0.599999999999994
12/8/2016 00:00:00,117.9,119.17,118.614545454545,-1.59999999999999
12/9/2016 00:00:00,120.7,119.29,118.892727272727,0.200000000000003
12/12/2016 00:00:00,118.5,119.09,118.749090909091,-2.3
12/13/2016 00:00:00,121.4,119.15,119.169090909091,-0.199999999999989
12/14/2016 00:00:00,119.8,118.97,119.287272727273,-0.700000000000003
12/15/2016 00:00:00,118.7,118.79,119.238181818182,1.10000000000001
12/16/2016 00:00:00,119.5,118.98,119.367272727273,2.3
12/19/2016 00:00:00,122,119.46,119.916363636364,4.09999999999999
12/20/2016 00:00:00,120.7,119.74,120.141818181818,2.5
12/21/2016 00:00:00,120.8,120,120.334545454545,2.89999999999999
12/22/2016 00:00:00,120.1,120.22,120.352727272727,-0.600000000000009
12/23/2016 00:00:00,121.9,120.34,120.658181818182,3.40000000000001
12/27/2016 00:00:00,122.5,120.74,121.050909090909,1.09999999999999
12/28/2016 00:00:00,121.7,120.77,121.225454545455,1.90000000000001
12/29/2016 00:00:00,122.7,121.06,121.576363636364,4
12/30/2016 00:00:00,124.9,121.68,122.274545454545,5.40000000000001
1/2/2017 00:00:00,125,122.23,122.878181818182,3
1/3/2017 00:00:00,122.5,122.28,122.927272727273,1.8
1/4/2017 00:00:00,122.9,122.5,123.04,2.10000000000001
1/5/2017 00:00:00,121.7,122.59,122.894545454545,1.60000000000001
1/9/2017 00:00:00,121.7,122.75,122.732727272727,-0.200000000000003
1/10/2017 00:00:00,121.7,122.73,122.541818181818,-0.799999999999997
