Date,ClosingPrice,Ma10,Wma10,Momentum10
12/27/2017 00:00:00,119.08,118.394,118.556727272727,0.679999999999993
12/28/2017 00:00:00,119.05,118.459,118.676,2.20999999999999
12/29/2017 00:00:00,119.15,118.69,118.801636363636,1.15000000000001
1/2/2018 00:00:00,123.67,119.257,119.707090909091,4.86
1/3/2018 00:00:00,126.41,120.017,121.007636363636,7.41
1/4/2018 00:00:00,127.23,120.84,122.319090909091,8.90000000000001
1/5/2018 00:00:00,127.62,121.769,123.551818181818,9.04000000000001
1/8/2018 00:00:00,129.17,122.828,124.897454545455,10.53
1/9/2018 00:00:00,129.11,123.875,126.039636363636,10.85
1/10/2018 00:00:00,129.79,125.028,127.115090909091,10.71
1/11/2018 00:00:00,133.46,126.466,128.648181818182,14.41
1/12/2018 00:00:00,134.09,127.97,130.034363636364,14.94
1/16/2018 00:00:00,132.88,129.343,130.927090909091,9.20999999999999
1/17/2018 00:00:00,134.01,130.377,131.775636363636,7.59999999999999
1/18/2018 00:00:00,133.59,131.095,132.359818181818,6.36
1/19/2018 00:00:00,133.08,131.68,132.720727272727,5.46000000000001
1/22/2018 00:00:00,132.86,132.204,132.935272727273,3.69000000000003
1/23/2018 00:00:00,132.07,132.494,132.910909090909,2.95999999999998
1/24/2018 00:00:00,131.69,132.752,132.764727272727,1.90000000000001
1/25/2018 00:00:00,131.29,132.902,132.498909090909,-2.17000000000002
1/26/2018 00:00:00,132.72,132.828,132.465818181818,-1.37
1/29/2018 00:00:00,130.64,132.483,132.068,-2.24000000000001
1/30/2018 00:00:00,128.11,132.006,131.272909090909,-5.89999999999998
1/31/2018 00:00:00,127.32,131.337,130.420909090909,-6.27000000000001
2/1/2018 00:00:00,119.51,129.929,128.270545454545,-13.57
2/2/2018 00:00:00,116.47,128.268,125.823454545455,-16.39
2/5/2018 00:00:00,113.3,126.312,123.102,-18.77
2/6/2018 00:00:00,112.71,124.376,120.628909090909,-18.98
2/7/2018 00:00:00,111.91,122.398,118.362363636364,-19.38
2/8/2018 00:00:00,109.28,120.197,115.977272727273,-23.44
2/9/2018 00:00:00,106.39,117.564,113.466909090909,-24.25
2/12/2018 00:00:00,106.31,115.131,111.420727272727,-21.8
2/13/2018 00:00:00,107.56,113.076,110.044181818182,-19.76
2/14/2018 00:00:00,106.6,111.004,108.866727272727,-12.91
2/15/2018 00:00:00,108.31,109.884,108.376909090909,-8.16
2/16/2018 00:00:00,106.4,108.877,107.743454545455,-6.89999999999999
2/20/2018 00:00:00,104.71,108.018,106.985818181818,-8
2/21/2018 00:00:00,104.7,107.217,106.382545454545,-7.20999999999999
2/22/2018 00:00:00,105.08,106.534,105.994,-4.2
2/23/2018 00:00:00,105.61,106.167,105.826,-0.780000000000001
2/26/2018 00:00:00,108.07,106.335,106.172,1.75999999999999
2/27/2018 00:00:00,105.69,106.273,106.054727272727,-1.87
2/28/2018 00:00:00,104.41,105.958,105.716,-2.19
3/1/2018 00:00:00,106.43,105.941,105.801818181818,-1.88
3/2/2018 00:00:00,105.37,105.647,105.698,-1.03
3/5/2018 00:00:00,105.81,105.588,105.727636363636,1.10000000000001
3/6/2018 00:00:00,109.8,106.097,106.493454545455,5.09999999999999
3/7/2018 00:00:00,109.21,106.548,107.059454545455,4.13
3/8/2018 00:00:00,108.8,106.92,107.468909090909,3.19
3/9/2018 00:00:00,110.38,107.397,108.098,2.31
3/12/2018 00:00:00,108.91,107.481,108.373090909091,3.22
3/13/2018 00:00:00,109.33,107.845,108.709272727273,4.92
3/14/2018 00:00:00,108.76,108.28,108.875636363636,2.33
3/15/2018 00:00:00,109.72,108.609,109.137454545455,4.34999999999999
3/16/2018 00:00:00,110.91,109.163,109.555818181818,5.09999999999999
3/19/2018 00:00:00,108.46,109.428,109.428,-1.34
3/20/2018 00:00:00,108.03,109.251,109.173818181818,-1.17999999999999
3/21/2018 00:00:00,107.65,109.095,108.882727272727,-1.14999999999999
3/22/2018 00:00:00,104.45,108.66,108.038181818182,-5.92999999999999
3/23/2018 00:00:00,101.66,107.788,106.765454545455,-7.25
3/26/2018 00:00:00,103.7,107.267,106.022181818182,-5.63
3/27/2018 00:00:00,102.17,106.551,105.095454545455,-6.59
3/28/2018 00:00:00,102.68,105.943,104.391636363636,-7.03999999999999
3/29/2018 00:00:00,104.66,105.437,104.158363636364,-6.25
4/2/2018 00:00:00,103.84,104.73,103.868,-4.61999999999999
4/3/2018 00:00:00,105.54,104.438,104.015272727273,-2.48999999999999
4/4/2018 00:00:00,106.41,104.276,104.373818181818,-1.24000000000001
4/5/2018 00:00:00,107.18,104.229,104.901818181818,2.73
4/6/2018 00:00:00,105.33,104.317,105.102,3.67
4/9/2018 00:00:00,104.6,104.611,105.153454545455,0.899999999999991
4/10/2018 00:00:00,106.02,104.843,105.409636363636,3.84999999999999
4/11/2018 00:00:00,106.09,105.235,105.636363636364,3.41
4/12/2018 00:00:00,106.99,105.666,105.955454545455,2.33
4/13/2018 00:00:00,107.25,105.925,106.243454545455,3.41
