Date,ClosingPrice,Ma10,Wma10,Momentum10
5/9/2016 00:00:00,43.09,46.428,45.4981818181818,-4.69
5/10/2016 00:00:00,43.5,46,44.9658181818182,-4.22
5/11/2016 00:00:00,44.07,45.635,44.6149090909091,-4.07
5/12/2016 00:00:00,43.47,45.168,44.2212727272727,-5.16
5/13/2016 00:00:00,43.36,44.641,43.8925454545455,-5.21
5/17/2016 00:00:00,43.34,44.118,43.656,-4.29
5/18/2016 00:00:00,44.37,43.792,43.7018181818182,-0.32
5/19/2016 00:00:00,44,43.723,43.7396363636364,-0.390000000000001
5/20/2016 00:00:00,44.41,43.725,43.8645454545455,0.769999999999996
5/23/2016 00:00:00,43.96,43.757,43.9072727272727,0.869999999999997
5/24/2016 00:00:00,44.87,43.935,44.1096363636364,1.37
5/25/2016 00:00:00,44.85,44.07,44.276,0.780000000000001
5/26/2016 00:00:00,45.2,44.183,44.4814545454545,1.73
5/27/2016 00:00:00,44.93,44.329,44.6172727272727,1.57
5/30/2016 00:00:00,45.11,44.504,44.7592727272727,1.77
5/31/2016 00:00:00,44.7,44.64,44.7949090909091,0.330000000000005
6/1/2016 00:00:00,44.23,44.626,44.7203636363636,0.229999999999997
6/2/2016 00:00:00,44.6,44.686,44.7156363636364,0.190000000000005
6/3/2016 00:00:00,43.68,44.613,44.5327272727273,-0.280000000000001
6/6/2016 00:00:00,43.93,44.61,44.4085454545454,-0.939999999999998
6/7/2016 00:00:00,44.65,44.588,44.4158181818182,-0.200000000000003
6/8/2016 00:00:00,44.69,44.572,44.4343636363636,-0.510000000000005
6/9/2016 00:00:00,43.53,44.405,44.2449090909091,-1.4
6/10/2016 00:00:00,41.95,44.107,43.7985454545455,-3.16
6/13/2016 00:00:00,40.35,43.631,43.1154545454545,-4.35
6/14/2016 00:00:00,39.3,43.091,42.328,-4.93
6/15/2016 00:00:00,40.46,42.714,41.8496363636364,-4.14
6/16/2016 00:00:00,39.5,42.204,41.2652727272727,-4.18
6/17/2016 00:00:00,40.23,41.859,40.9063636363636,-3.7
6/20/2016 00:00:00,42.4,41.706,41.0047272727273,-2.25
6/21/2016 00:00:00,42.24,41.465,41.1018181818182,-2.45
6/22/2016 00:00:00,42.85,41.281,41.3536363636364,-0.68
6/23/2016 00:00:00,43.48,41.276,41.7534545454545,1.52999999999999
6/24/2016 00:00:00,39.74,41.055,41.4741818181818,-0.609999999999999
6/27/2016 00:00:00,36.86,40.706,40.7114545454546,-2.44
6/28/2016 00:00:00,38.2,40.596,40.2558181818182,-2.26
6/29/2016 00:00:00,39.78,40.528,40.1074545454545,0.280000000000001
6/30/2016 00:00:00,40.54,40.632,40.1096363636364,0.310000000000002
7/1/2016 00:00:00,41.02,40.711,40.1801818181818,-1.38
7/4/2016 00:00:00,40.59,40.53,40.1581818181818,-1.65
7/5/2016 00:00:00,39.65,40.271,39.9981818181818,-3.2
7/6/2016 00:00:00,38.79,39.865,39.7289090909091,-4.69
7/7/2016 00:00:00,39.57,39.474,39.6752727272727,-0.170000000000002
7/8/2016 00:00:00,40.8,39.58,39.9163636363636,3.94
7/11/2016 00:00:00,42.58,40.152,40.4618181818182,4.38
7/12/2016 00:00:00,43.63,40.695,41.0941818181818,3.85
7/13/2016 00:00:00,43.55,41.072,41.6132727272727,3.01
7/14/2016 00:00:00,44.1,41.428,42.1638181818182,3.08
7/15/2016 00:00:00,43.96,41.722,42.6241818181818,3.37
7/18/2016 00:00:00,44.49,42.112,43.1274545454545,4.84
7/19/2016 00:00:00,43.22,42.469,43.3289090909091,4.43
7/20/2016 00:00:00,43.3,42.92,43.48,3.73
7/21/2016 00:00:00,44.2,43.383,43.7127272727273,3.40000000000001
7/22/2016 00:00:00,43.85,43.688,43.7976363636364,1.27
7/25/2016 00:00:00,44.11,43.841,43.8743636363636,0.479999999999997
7/26/2016 00:00:00,44.95,43.973,44.076,1.40000000000001
7/27/2016 00:00:00,45.86,44.204,44.4190909090909,1.76
7/28/2016 00:00:00,45.51,44.345,44.6565454545455,1.55
7/29/2016 00:00:00,46.12,44.561,44.9792727272727,1.63
8/2/2016 00:00:00,44.08,44.52,44.8918181818182,0.859999999999999
8/3/2016 00:00:00,44.65,44.663,44.9154545454546,1.35
8/4/2016 00:00:00,45.69,44.902,45.1021818181818,1.48999999999999
8/5/2016 00:00:00,47.99,45.281,45.6636363636364,4.14
8/8/2016 00:00:00,49.75,45.871,46.4761818181818,5.64
8/9/2016 00:00:00,50.7,46.53,47.3541818181818,5.75
8/10/2016 00:00:00,51,47.135,48.1669090909091,5.14
8/11/2016 00:00:00,51.6,47.709,48.9787272727273,6.09
8/12/2016 00:00:00,51.7,48.328,49.7043636363636,5.58000000000001
8/15/2016 00:00:00,51.6,48.876,50.2992727272727,7.52
8/16/2016 00:00:00,51.4,49.608,50.7581818181818,6.75
8/17/2016 00:00:00,50.75,50.218,50.9658181818182,5.06
8/18/2016 00:00:00,51,50.749,51.108,3.01
8/19/2016 00:00:00,50.2,50.97,51.0081818181818,0.450000000000003
8/22/2016 00:00:00,50.65,51.06,50.95,-0.0500000000000043
8/23/2016 00:00:00,51.2,51.11,50.9754545454545,0.200000000000003
8/24/2016 00:00:00,51.3,51.14,51.01,-0.300000000000004
8/25/2016 00:00:00,51.05,51.085,50.9936363636364,-0.650000000000006
8/26/2016 00:00:00,51.8,51.095,51.1236363636364,0.199999999999996
8/29/2016 00:00:00,51.25,51.06,51.1518181818182,-0.149999999999999
8/30/2016 00:00:00,52.95,51.215,51.4954545454545,2.2
8/31/2016 00:00:00,52.15,51.355,51.6654545454545,1.15
9/1/2016 00:00:00,51.75,51.43,51.7372727272727,1.55
9/2/2016 00:00:00,52.05,51.615,51.85,1.4
9/5/2016 00:00:00,52.45,51.795,52.0018181818182,1.25
9/6/2016 00:00:00,52.05,51.88,52.0481818181818,0.75
9/7/2016 00:00:00,52.9,52.04,52.2336363636364,1.85
9/8/2016 00:00:00,52.4,52.175,52.2990909090909,0.600000000000001
9/9/2016 00:00:00,50.75,52.07,52.04,-0.5
9/12/2016 00:00:00,49.78,51.923,51.6236363636364,-3.17
9/13/2016 00:00:00,49.68,51.596,51.2158181818182,-2.47
9/14/2016 00:00:00,49.83,51.364,50.8947272727273,-1.92
9/15/2016 00:00:00,50.35,51.224,50.7103636363636,-1.7
9/16/2016 00:00:00,49.24,50.943,50.3496363636364,-3.21
9/19/2016 00:00:00,50.1,50.708,50.1963636363636,-1.95
9/20/2016 00:00:00,49.93,50.496,50.0549090909091,-2.97
9/21/2016 00:00:00,51.1,50.316,50.1647272727273,-1.3
9/22/2016 00:00:00,53.1,50.386,50.6709090909091,2.35
9/23/2016 00:00:00,52.85,50.596,51.1189090909091,3.07
9/26/2016 00:00:00,51.7,50.788,51.3196363636364,2.02
9/27/2016 00:00:00,51.75,50.995,51.4945454545455,1.92
9/28/2016 00:00:00,52.65,51.277,51.7954545454545,2.3
9/29/2016 00:00:00,52.65,51.507,52.0450909090909,3.41
9/30/2016 00:00:00,52.5,51.833,52.2256363636364,2.4
10/3/2016 00:00:00,52.5,52.073,52.3469090909091,2.57
10/4/2016 00:00:00,52.95,52.375,52.5063636363636,1.85
10/5/2016 00:00:00,52.65,52.53,52.5563636363636,-0.450000000000003
10/6/2016 00:00:00,52.45,52.465,52.5418181818182,-0.399999999999999
10/7/2016 00:00:00,51.9,52.37,52.4390909090909,0.199999999999996
10/10/2016 00:00:00,52.6,52.46,52.4809090909091,0.850000000000001
10/11/2016 00:00:00,51.85,52.47,52.37,-0.799999999999997
10/12/2016 00:00:00,51.3,52.335,52.1572727272727,-1.35
10/13/2016 00:00:00,49.7,52.04,51.6781818181818,-2.8
10/14/2016 00:00:00,51.15,51.905,51.5163636363636,-1.35
10/17/2016 00:00:00,50.95,51.75,51.3427272727273,-2
10/18/2016 00:00:00,52.65,51.72,51.5063636363636,0
10/19/2016 00:00:00,52.9,51.745,51.7209090909091,0.449999999999996
10/20/2016 00:00:00,53.3,51.83,52.0036363636364,1.4
10/21/2016 00:00:00,53.3,51.97,52.2709090909091,0.699999999999996
10/24/2016 00:00:00,53.4,52.05,52.5309090909091,1.55
10/25/2016 00:00:00,53.65,52.23,52.8218181818182,2.35
10/26/2016 00:00:00,53.35,52.435,53.0254545454545,3.65
10/27/2016 00:00:00,53.6,52.825,53.2372727272727,2.45
10/28/2016 00:00:00,53.05,53.015,53.2781818181818,2.09999999999999
10/31/2016 00:00:00,52.85,53.205,53.2481818181818,0.200000000000003
11/1/2016 00:00:00,52.15,53.155,53.0563636363636,-0.75
11/2/2016 00:00:00,50.9,52.955,52.6463636363636,-2.4
11/3/2016 00:00:00,50.75,52.7,52.2454545454546,-2.55
11/4/2016 00:00:00,51.35,52.505,52,-2.05
11/7/2016 00:00:00,53.65,52.53,52.2081818181818,0
11/8/2016 00:00:00,54.15,52.58,52.5027272727273,0.799999999999997
11/9/2016 00:00:00,56.2,52.865,53.1609090909091,2.6
11/10/2016 00:00:00,56.95,53.2,53.9036363636364,3.90000000000001
11/11/2016 00:00:00,54.9,53.385,54.2127272727273,2.05
11/14/2016 00:00:00,56.05,53.705,54.6972727272727,3.9
11/15/2016 00:00:00,56.25,54.115,55.16,5.35
11/16/2016 00:00:00,54.35,54.46,55.2027272727273,3.6
11/17/2016 00:00:00,54.9,54.875,55.2827272727273,3.55
11/18/2016 00:00:00,53.85,55.125,55.0963636363636,0.200000000000003
11/21/2016 00:00:00,53.55,55.115,54.81,-0.600000000000001
11/22/2016 00:00:00,54.35,55.135,54.6709090909091,-1.85
11/23/2016 00:00:00,53.75,54.89,54.4190909090909,-3.2
11/24/2016 00:00:00,53.85,54.58,54.23,-1.05
11/25/2016 00:00:00,53.15,54.405,53.97,-2.9
11/28/2016 00:00:00,52.15,54.015,53.56,-4.1
11/29/2016 00:00:00,52.55,53.645,53.2936363636364,-1.8
11/30/2016 00:00:00,53.85,53.595,53.3309090909091,-1.05
12/1/2016 00:00:00,53.05,53.41,53.2318181818182,-0.800000000000004
12/2/2016 00:00:00,52.85,53.31,53.13,-0.699999999999996
12/5/2016 00:00:00,53.65,53.32,53.1918181818182,-0.700000000000003
12/6/2016 00:00:00,53.55,53.24,53.2336363636364,-0.200000000000003
12/7/2016 00:00:00,54.4,53.305,53.4445454545454,0.549999999999997
12/8/2016 00:00:00,54.3,53.35,53.6254545454546,1.15
12/9/2016 00:00:00,54.25,53.46,53.7890909090909,2.1
12/12/2016 00:00:00,53.45,53.59,53.7872727272727,0.900000000000006
12/13/2016 00:00:00,53.8,53.715,53.8254545454545,-0.0500000000000043
12/14/2016 00:00:00,52.8,53.61,53.6590909090909,-0.25
12/15/2016 00:00:00,53.4,53.645,53.6209090909091,0.549999999999997
12/16/2016 00:00:00,53.1,53.67,53.5218181818182,-0.549999999999997
12/19/2016 00:00:00,53.15,53.62,53.4272727272727,-0.399999999999999
12/20/2016 00:00:00,53.1,53.575,53.3327272727273,-1.3
12/21/2016 00:00:00,53.35,53.47,53.2918181818182,-0.949999999999996
12/22/2016 00:00:00,53.1,53.35,53.2245454545455,-1.15
12/23/2016 00:00:00,53.35,53.26,53.2245454545455,-0.100000000000001
12/27/2016 00:00:00,53.85,53.3,53.3318181818182,0.0500000000000043
12/28/2016 00:00:00,53.95,53.315,53.45,1.15000000000001
12/29/2016 00:00:00,54.1,53.445,53.5927272727273,0.700000000000003
12/30/2016 00:00:00,53.65,53.47,53.63,0.549999999999997
1/3/2017 00:00:00,53.45,53.505,53.6263636363636,0.300000000000004
1/4/2017 00:00:00,53.65,53.555,53.6527272727273,0.549999999999997
1/5/2017 00:00:00,53.95,53.64,53.7245454545455,0.600000000000001
1/6/2017 00:00:00,54.15,53.72,53.8172727272727,1.05
1/9/2017 00:00:00,53.65,53.775,53.8045454545454,0.299999999999997
1/10/2017 00:00:00,53.9,53.83,53.8272727272727,0.0499999999999972
1/11/2017 00:00:00,53.25,53.77,53.7218181818182,-0.700000000000003
1/12/2017 00:00:00,53,53.675,53.5818181818182,-1.1
1/13/2017 00:00:00,54.25,53.69,53.6863636363636,0.600000000000001
1/16/2017 00:00:00,52.6,53.585,53.4881818181818,-0.850000000000001
1/17/2017 00:00:00,52.15,53.455,53.2272727272727,-1.5
1/18/2017 00:00:00,51.2,53.21,52.8172727272727,-2.75
1/19/2017 00:00:00,51.1,52.925,52.4336363636364,-3.05
1/20/2017 00:00:00,51.05,52.615,52.0927272727273,-2.6
1/23/2017 00:00:00,51.3,52.38,51.8536363636364,-2.6
1/24/2017 00:00:00,53.1,52.3,51.9845454545455,-0.149999999999999
1/25/2017 00:00:00,54.9,52.465,52.4572727272727,1.9
1/26/2017 00:00:00,54.25,52.59,52.7818181818182,0
1/27/2017 00:00:00,54.05,52.57,53.0472727272727,1.45
1/30/2017 00:00:00,53.3,52.64,53.18,1.15
1/31/2017 00:00:00,52.9,52.715,53.2272727272727,1.7
2/1/2017 00:00:00,53.65,52.96,53.3972727272727,2.55
2/2/2017 00:00:00,54.25,53.275,53.6318181818182,3.2
2/3/2017 00:00:00,55.05,53.675,53.9545454545455,3.75
2/6/2017 00:00:00,54.7,54.015,54.1409090909091,1.6
2/7/2017 00:00:00,54.3,54.135,54.1927272727273,-0.600000000000001
2/8/2017 00:00:00,54.3,54.075,54.2227272727273,0.0499999999999972
2/9/2017 00:00:00,55.8,54.23,54.5363636363636,1.75
2/10/2017 00:00:00,56.25,54.45,54.9036363636364,2.95
2/13/2017 00:00:00,56.55,54.775,55.2854545454545,3.65
2/14/2017 00:00:00,56.25,55.11,55.5536363636364,2.6
2/15/2017 00:00:00,56.85,55.43,55.87,2.6
2/16/2017 00:00:00,56.4,55.645,56.0463636363636,1.35
2/17/2017 00:00:00,55.85,55.725,56.0836363636364,1.15
2/20/2017 00:00:00,56.9,55.945,56.2972727272727,2.6
2/21/2017 00:00:00,57.45,56.26,56.5709090909091,3.15000000000001
2/22/2017 00:00:00,57.55,56.585,56.8054545454546,1.75
2/23/2017 00:00:00,56.9,56.695,56.8627272727273,0.649999999999999
2/24/2017 00:00:00,55.65,56.635,56.6727272727273,-0.899999999999999
2/27/2017 00:00:00,56.4,56.62,56.63,0.149999999999999
2/28/2017 00:00:00,57.15,56.71,56.7263636363636,0.299999999999997
3/1/2017 00:00:00,58,56.825,56.9609090909091,1.6
3/2/2017 00:00:00,59.1,57.095,57.3745454545455,3.25
3/3/2017 00:00:00,58.8,57.39,57.6845454545455,1.9
3/6/2017 00:00:00,58.35,57.535,57.8590909090909,0.899999999999999
3/7/2017 00:00:00,58.65,57.655,58.0618181818182,1.1
3/8/2017 00:00:00,58,57.7,58.1245454545455,1.1
3/9/2017 00:00:00,57.75,57.785,58.1336363636364,2.1
3/10/2017 00:00:00,57.4,57.96,58.0636363636364,1
3/13/2017 00:00:00,57.9,58.11,58.0527272727273,0.75
3/14/2017 00:00:00,57.25,58.12,57.8963636363636,-0.75
3/15/2017 00:00:00,58,58.12,57.8745454545455,-1.1
3/16/2017 00:00:00,58.05,58.015,57.8618181818182,-0.75
3/17/2017 00:00:00,58.8,58.015,58.0045454545455,0.449999999999996
3/20/2017 00:00:00,58.6,58.04,58.1109090909091,-0.0499999999999972
3/21/2017 00:00:00,57.55,57.93,58.0218181818182,-0.450000000000003
3/22/2017 00:00:00,57.2,57.85,57.8890909090909,-0.549999999999997
3/23/2017 00:00:00,58,57.875,57.9163636363636,0.600000000000001
3/24/2017 00:00:00,57.65,57.9,57.8754545454545,-0.25
3/27/2017 00:00:00,56.95,57.805,57.7027272727273,-0.299999999999997
3/28/2017 00:00:00,57.3,57.81,57.6109090909091,-0.700000000000003
3/29/2017 00:00:00,57.6,57.77,57.5727272727273,-0.449999999999996
3/30/2017 00:00:00,59,57.865,57.7963636363637,0.200000000000003
3/31/2017 00:00:00,59.2,57.905,58.0390909090909,0.600000000000001
4/3/2017 00:00:00,59.1,57.955,58.2563636363636,1.55
4/4/2017 00:00:00,59.4,58.14,58.5190909090909,2.2
4/5/2017 00:00:00,59.35,58.355,58.7390909090909,1.35
4/6/2017 00:00:00,58.95,58.45,58.8472727272727,1.3
4/7/2017 00:00:00,58.8,58.565,58.9109090909091,1.84999999999999
4/10/2017 00:00:00,58.75,58.745,58.9445454545454,1.45
4/11/2017 00:00:00,58.9,58.905,58.9727272727273,1.3
4/12/2017 00:00:00,58.6,59.005,58.9172727272727,-0.399999999999999
4/13/2017 00:00:00,57.85,58.89,58.7072727272727,-1.35
4/18/2017 00:00:00,56.7,58.64,58.3090909090909,-2.4
4/19/2017 00:00:00,57.05,58.435,58.02,-2.35
4/20/2017 00:00:00,58.35,58.33,58.0045454545455,-1
4/21/2017 00:00:00,57.95,58.19,57.9354545454545,-1
4/24/2017 00:00:00,57.6,58.055,57.8281818181818,-1.2
4/25/2017 00:00:00,57.6,57.935,57.7454545454546,-1.15
4/26/2017 00:00:00,57.3,57.79,57.63,-1.6
4/27/2017 00:00:00,56.9,57.59,57.4681818181818,-1.7
4/28/2017 00:00:00,56.4,57.37,57.2518181818182,-1.45
5/2/2017 00:00:00,57.4,57.325,57.2572727272727,0.699999999999996
5/3/2017 00:00:00,56.1,57.265,57.0345454545454,-0.949999999999996
5/4/2017 00:00:00,56.65,57.225,56.9227272727273,-1.7
5/5/2017 00:00:00,57.1,57.1,56.9,-0.850000000000001
5/8/2017 00:00:00,54.9,56.795,56.5,-2.7
5/9/2017 00:00:00,56.75,56.71,56.4918181818182,-0.850000000000001
5/10/2017 00:00:00,56.45,56.595,56.4445454545455,-0.849999999999994
5/11/2017 00:00:00,56.25,56.49,56.3818181818182,-0.649999999999999
5/12/2017 00:00:00,56.4,56.44,56.3654545454546,0
5/15/2017 00:00:00,56.3,56.43,56.34,-1.1
5/16/2017 00:00:00,55.75,56.265,56.2163636363636,-0.350000000000001
5/17/2017 00:00:00,54.1,56.065,55.8227272727273,-2.55
5/18/2017 00:00:00,53.95,55.795,55.4381818181818,-3.15
5/19/2017 00:00:00,54.4,55.525,55.1845454545455,-0.5
5/22/2017 00:00:00,57.85,55.82,55.6072727272727,1.1
5/23/2017 00:00:00,58.7,56.015,56.1309090909091,2.25
5/24/2017 00:00:00,58.45,56.215,56.5736363636364,2.2
5/26/2017 00:00:00,58.3,56.42,56.9527272727273,1.9
5/29/2017 00:00:00,58.8,56.66,57.3854545454546,2.5
5/30/2017 00:00:00,58.5,56.88,57.72,2.75
5/31/2017 00:00:00,58.15,57.12,57.9509090909091,4.05
6/1/2017 00:00:00,57.95,57.505,58.1018181818182,4
6/2/2017 00:00:00,57.6,57.87,58.1190909090909,3.2
6/6/2017 00:00:00,56.5,58.08,57.87,-1.35
6/7/2017 00:00:00,56,57.895,57.4918181818182,-2.7
6/8/2017 00:00:00,56.3,57.655,57.2018181818182,-2.15000000000001
6/9/2017 00:00:00,57,57.51,57.0827272727273,-1.3
6/12/2017 00:00:00,56.7,57.35,56.9354545454545,-2.09999999999999
6/13/2017 00:00:00,56.8,57.15,56.8354545454545,-1.7
6/14/2017 00:00:00,56.55,56.955,56.7263636363637,-1.6
6/15/2017 00:00:00,55.8,56.72,56.5163636363636,-2.15000000000001
6/16/2017 00:00:00,56.35,56.56,56.4490909090909,-1.25
6/19/2017 00:00:00,56.55,56.455,56.4472727272727,0.0499999999999972
6/20/2017 00:00:00,55.75,56.38,56.3190909090909,-0.25
6/21/2017 00:00:00,55.75,56.355,56.2045454545455,-0.549999999999997
6/22/2017 00:00:00,55.55,56.28,56.0581818181818,-1.45
6/23/2017 00:00:00,55.95,56.175,55.9981818181818,-0.75
6/26/2017 00:00:00,56.25,56.13,56.0118181818182,-0.549999999999997
6/27/2017 00:00:00,56.4,56.09,56.0609090909091,-0.149999999999999
6/28/2017 00:00:00,56.35,56.07,56.1081818181818,0.550000000000004
6/29/2017 00:00:00,55,55.99,55.9136363636364,-1.35
6/30/2017 00:00:00,54.9,55.845,55.7154545454545,-1.65
7/3/2017 00:00:00,56.4,55.83,55.8163636363636,0.649999999999999
7/4/2017 00:00:00,56.2,55.875,55.8836363636364,0.450000000000003
7/5/2017 00:00:00,56.2,55.92,55.9427272727273,0.650000000000006
7/6/2017 00:00:00,55.65,55.93,55.8936363636364,-0.300000000000004
7/7/2017 00:00:00,55.55,55.89,55.8245454545455,-0.700000000000003
7/10/2017 00:00:00,56.25,55.89,55.89,-0.149999999999999
7/11/2017 00:00:00,55.85,55.835,55.8827272727273,-0.5
7/12/2017 00:00:00,56.95,55.895,56.0854545454546,1.95
7/13/2017 00:00:00,56.9,56.085,56.2681818181818,2
7/14/2017 00:00:00,56.7,56.265,56.38,0.300000000000004
7/17/2017 00:00:00,57.45,56.37,56.5954545454545,1.25
7/18/2017 00:00:00,57.2,56.47,56.7463636363636,1
7/19/2017 00:00:00,56.7,56.52,56.7881818181818,1.05
7/20/2017 00:00:00,56.85,56.64,56.8481818181818,1.3
7/21/2017 00:00:00,56.4,56.725,56.8045454545455,0.149999999999999
7/24/2017 00:00:00,57.15,56.815,56.8818181818182,1.3
7/25/2017 00:00:00,57.45,56.975,56.9972727272727,0.5
7/26/2017 00:00:00,57.3,57.01,57.0563636363636,0.399999999999999
7/27/2017 00:00:00,57.35,57.055,57.1181818181818,0.649999999999999
7/28/2017 00:00:00,57.55,57.14,57.2081818181818,0.0999999999999943
7/31/2017 00:00:00,57.85,57.18,57.3372727272727,0.649999999999999
8/2/2017 00:00:00,58,57.26,57.4863636363636,1.3
8/3/2017 00:00:00,58.4,57.43,57.6936363636364,1.55
8/4/2017 00:00:00,59,57.645,57.9790909090909,2.6
8/7/2017 00:00:00,59.5,57.955,58.3163636363636,2.35
8/8/2017 00:00:00,59.65,58.205,58.6245454545455,2.2
8/9/2017 00:00:00,58.65,58.325,58.7054545454546,1.35
8/10/2017 00:00:00,58.05,58.4,58.6554545454545,0.699999999999996
8/11/2017 00:00:00,57.5,58.415,58.4918181818182,-0.0499999999999972
