Date,ClosingPrice,Ma10,Wma10,Momentum10
10/22/2002 00:00:00,9.96,9.872,9.93185454545455,0.358000000000001
10/23/2002 00:00:00,10.06,9.9178,9.96603636363636,0.296000000000001
10/24/2002 00:00:00,10.2,9.9614,10.0173454545455,0.0999999999999996
10/25/2002 00:00:00,10.17,9.9684,10.0552727272727,0.641999999999999
10/28/2002 00:00:00,10.1,10.0256,10.0792,0.363999999999999
10/29/2002 00:00:00,10.02,10.054,10.0781818181818,0.119999999999999
10/30/2002 00:00:00,10.2,10.084,10.1047272727273,0.18
10/31/2002 00:00:00,10.35,10.117,10.1530909090909,0.25
11/1/2002 00:00:00,10.16,10.123,10.1609090909091,0.15
11/4/2002 00:00:00,10.32,10.154,10.1967272727273,0.359999999999999
11/5/2002 00:00:00,10.4,10.198,10.2414545454545,0.34
11/6/2002 00:00:00,10.3,10.222,10.26,0.100000000000001
11/7/2002 00:00:00,10.45,10.247,10.3014545454545,0.279999999999999
11/8/2002 00:00:00,10.48,10.278,10.3438181818182,0.380000000000001
11/11/2002 00:00:00,10.45,10.313,10.3750909090909,0.43
11/12/2002 00:00:00,10.7,10.381,10.4454545454545,0.5
11/13/2002 00:00:00,10.9,10.451,10.5398181818182,0.550000000000001
11/14/2002 00:00:00,10.82,10.498,10.6069090909091,0.66
11/15/2002 00:00:00,10.5,10.532,10.6072727272727,0.18
11/18/2002 00:00:00,10.7,10.57,10.6378181818182,0.299999999999999
11/19/2002 00:00:00,10.76,10.606,10.6723636363636,0.459999999999999
11/20/2002 00:00:00,10.74,10.65,10.6967272727273,0.290000000000001
11/21/2002 00:00:00,10.6,10.665,10.6876363636364,0.119999999999999
11/22/2002 00:00:00,10.6,10.677,10.6758181818182,0.15
11/25/2002 00:00:00,10.7,10.702,10.68,0
11/26/2002 00:00:00,10.71,10.703,10.6814545454545,-0.19
11/27/2002 00:00:00,10.53,10.666,10.65,-0.290000000000001
11/28/2002 00:00:00,10.3,10.614,10.5834545454545,-0.199999999999999
11/29/2002 00:00:00,10.2,10.584,10.5081818181818,-0.5
12/2/2002 00:00:00,10.22,10.536,10.442,-0.539999999999999
12/3/2002 00:00:00,10.21,10.481,10.3827272727273,-0.529999999999999
12/4/2002 00:00:00,10.2,10.427,10.3316363636364,-0.4
12/5/2002 00:00:00,9.9,10.357,10.2358181818182,-0.699999999999999
12/6/2002 00:00:00,9.71,10.268,10.1181818181818,-0.989999999999998
12/9/2002 00:00:00,9.66,10.164,10.0076363636364,-1.05
12/10/2002 00:00:00,9.8,10.073,9.94145454545455,-0.729999999999999
12/11/2002 00:00:00,9.882,10.0082,9.90672727272727,-0.418000000000001
12/12/2002 00:00:00,9.826,9.9608,9.8736,-0.373999999999999
12/13/2002 00:00:00,9.6,9.9008,9.808,-0.620000000000001
12/16/2002 00:00:00,9.94,9.8728,9.81512727272727,-0.270000000000001
12/17/2002 00:00:00,9.802,9.832,9.80225454545455,-0.398
12/18/2002 00:00:00,10.09,9.821,9.84916363636363,0.19
12/19/2002 00:00:00,10.57,9.888,9.98534545454546,0.859999999999999
12/20/2002 00:00:00,10.2,9.937,10.0420727272727,0.539999999999999
12/23/2002 00:00:00,10.2,9.991,10.0898909090909,0.399999999999999
12/24/2002 00:00:00,10.06,10.017,10.1024363636364,0.178000000000001
12/27/2002 00:00:00,9.988,10.0276,10.0971636363636,0.161999999999999
12/30/2002 00:00:00,10.38,10.083,10.1612363636364,0.780000000000001
12/31/2002 00:00:00,10.5,10.173,10.2370545454545,0.560000000000001
1/2/2003 00:00:00,10.59,10.238,10.3128727272727,0.788
1/3/2003 00:00:00,10.4,10.2978,10.3423272727273,0.310000000000001
1/6/2003 00:00:00,10.29,10.3178,10.3409090909091,-0.280000000000001
1/7/2003 00:00:00,10.5,10.3108,10.3740363636364,0.300000000000001
1/8/2003 00:00:00,10.51,10.3418,10.4102545454545,0.310000000000001
1/9/2003 00:00:00,10.7,10.3918,10.4753818181818,0.639999999999999
1/10/2003 00:00:00,10.78,10.4638,10.5459636363636,0.792
1/13/2003 00:00:00,10.74,10.539,10.5961818181818,0.359999999999999
1/14/2003 00:00:00,10.51,10.552,10.5909090909091,0.00999999999999979
1/15/2003 00:00:00,10.54,10.556,10.5887272727273,-0.0500000000000007
1/16/2003 00:00:00,10.67,10.564,10.6094545454545,0.27
1/17/2003 00:00:00,10.53,10.577,10.6032727272727,0.24
1/20/2003 00:00:00,10.58,10.606,10.6038181818182,0.0800000000000001
1/21/2003 00:00:00,10.55,10.611,10.5936363636364,0.0400000000000009
1/22/2003 00:00:00,10.56,10.616,10.5843636363636,-0.139999999999999
1/23/2003 00:00:00,10.49,10.595,10.5614545454545,-0.289999999999999
1/24/2003 00:00:00,10.45,10.562,10.5350909090909,-0.290000000000001
1/27/2003 00:00:00,10.2,10.508,10.4692727272727,-0.310000000000001
1/28/2003 00:00:00,10.41,10.498,10.4514545454545,-0.129999999999999
1/29/2003 00:00:00,10.44,10.488,10.4409090909091,-0.23
1/30/2003 00:00:00,10.43,10.464,10.4303636363636,-0.0999999999999996
1/31/2003 00:00:00,10.56,10.467,10.4478181818182,-0.0199999999999996
2/3/2003 00:00:00,10.57,10.466,10.4665454545455,0.0199999999999996
2/4/2003 00:00:00,10.57,10.468,10.4854545454545,0.00999999999999979
2/5/2003 00:00:00,10.83,10.495,10.5512727272727,0.34
2/6/2003 00:00:00,10.7,10.516,10.5885454545455,0.25
2/7/2003 00:00:00,10.75,10.546,10.6310909090909,0.550000000000001
2/10/2003 00:00:00,10.53,10.579,10.6281818181818,0.119999999999999
2/11/2003 00:00:00,10.51,10.589,10.6156363636364,0.0700000000000003
2/12/2003 00:00:00,10.32,10.577,10.5667272727273,-0.109999999999999
2/13/2003 00:00:00,10.73,10.607,10.5945454545455,0.17
2/14/2003 00:00:00,10.74,10.625,10.6187272727273,0.17
2/17/2003 00:00:00,10.78,10.646,10.6469090909091,0.209999999999999
2/18/2003 00:00:00,10.77,10.666,10.6694545454545,-0.0600000000000005
2/19/2003 00:00:00,10.65,10.648,10.6665454545455,-0.0499999999999989
2/20/2003 00:00:00,10.89,10.667,10.7105454545455,0.140000000000001
2/21/2003 00:00:00,10.9,10.682,10.7529090909091,0.370000000000001
2/24/2003 00:00:00,10.79,10.708,10.7725454545455,0.279999999999999
2/25/2003 00:00:00,10.77,10.734,10.7838181818182,0.449999999999999
2/26/2003 00:00:00,10.88,10.79,10.8103636363636,0.15
2/27/2003 00:00:00,10.99,10.816,10.8467272727273,0.25
2/28/2003 00:00:00,11.01,10.843,10.882,0.23
3/3/2003 00:00:00,10.91,10.856,10.8941818181818,0.140000000000001
3/4/2003 00:00:00,10.96,10.875,10.9130909090909,0.310000000000001
3/5/2003 00:00:00,11.14,10.924,10.9612727272727,0.25
3/6/2003 00:00:00,11.15,10.95,11.0023636363636,0.25
3/7/2003 00:00:00,10.82,10.942,10.9787272727273,0.0300000000000011
3/10/2003 00:00:00,10.65,10.928,10.9256363636364,-0.119999999999999
3/11/2003 00:00:00,10.86,10.937,10.9132727272727,-0.0200000000000014
3/12/2003 00:00:00,10.7,10.919,10.8701818181818,-0.290000000000001
3/13/2003 00:00:00,10.82,10.902,10.8521818181818,-0.19
3/14/2003 00:00:00,11,10.901,10.87,0.0899999999999999
3/17/2003 00:00:00,11.22,10.932,10.928,0.26
3/18/2003 00:00:00,10.72,10.908,10.8894545454545,-0.42
3/19/2003 00:00:00,10.83,10.877,10.8752727272727,-0.32
3/20/2003 00:00:00,10.85,10.847,10.8703636363636,0.0299999999999994
3/21/2003 00:00:00,10.96,10.861,10.8909090909091,0.310000000000001
3/24/2003 00:00:00,10.98,10.894,10.9125454545455,0.120000000000001
3/25/2003 00:00:00,11.06,10.914,10.9427272727273,0.360000000000001
3/26/2003 00:00:00,11.11,10.955,10.9783636363636,0.289999999999999
3/27/2003 00:00:00,11.15,10.988,11.0138181818182,0.15
3/28/2003 00:00:00,11,10.988,11.016,-0.220000000000001
3/31/2003 00:00:00,11.08,10.974,11.0327272727273,0.359999999999999
4/1/2003 00:00:00,11.21,11.023,11.0756363636364,0.380000000000001
4/2/2003 00:00:00,11.29,11.069,11.1241818181818,0.44
4/3/2003 00:00:00,11.2,11.104,11.148,0.239999999999998
4/4/2003 00:00:00,11.4,11.148,11.2018181818182,0.42
4/7/2003 00:00:00,11.14,11.164,11.2003636363636,0.0800000000000001
4/8/2003 00:00:00,11.2,11.178,11.2069090909091,0.0899999999999999
4/9/2003 00:00:00,11.2,11.187,11.2109090909091,0.0499999999999989
4/10/2003 00:00:00,11.42,11.214,11.2532727272727,0.42
4/11/2003 00:00:00,11.4,11.254,11.2870909090909,0.32
4/14/2003 00:00:00,11.43,11.289,11.3190909090909,0.219999999999999
4/15/2003 00:00:00,11.61,11.329,11.3774545454545,0.32
4/16/2003 00:00:00,11.6,11.36,11.4267272727273,0.4
4/17/2003 00:00:00,11.55,11.395,11.4612727272727,0.15
4/22/2003 00:00:00,11.6,11.415,11.4985454545455,0.459999999999999
4/23/2003 00:00:00,11.6,11.461,11.5321818181818,0.4
4/24/2003 00:00:00,11.58,11.499,11.5538181818182,0.380000000000001
4/25/2003 00:00:00,11.53,11.532,11.5594545454545,0.109999999999999
4/28/2003 00:00:00,11.54,11.544,11.5609090909091,0.139999999999999
4/29/2003 00:00:00,11.65,11.569,11.5801818181818,0.220000000000001
4/30/2003 00:00:00,11.71,11.597,11.6058181818182,0.100000000000001
5/2/2003 00:00:00,11.8,11.616,11.6427272727273,0.200000000000001
5/5/2003 00:00:00,11.44,11.6,11.6107272727273,-0.110000000000001
5/6/2003 00:00:00,11.61,11.606,11.6125454545455,0.00999999999999979
5/7/2003 00:00:00,11.72,11.618,11.6332727272727,0.120000000000001
5/8/2003 00:00:00,11.5,11.608,11.6118181818182,-0.0800000000000001
5/9/2003 00:00:00,11.57,11.607,11.6049090909091,0.0400000000000009
5/12/2003 00:00:00,11.3,11.584,11.5490909090909,-0.239999999999998
5/13/2003 00:00:00,11.43,11.573,11.5210909090909,-0.220000000000001
5/14/2003 00:00:00,11.39,11.547,11.4878181818182,-0.32
5/15/2003 00:00:00,11.33,11.509,11.4483636363636,-0.470000000000001
5/16/2003 00:00:00,11.46,11.475,11.4394545454545,0.0200000000000014
5/19/2003 00:00:00,11.48,11.479,11.4403636363636,-0.129999999999999
5/20/2003 00:00:00,11.8,11.498,11.4987272727273,0.0800000000000001
5/21/2003 00:00:00,11.89,11.515,11.57,0.390000000000001
5/22/2003 00:00:00,11.8,11.545,11.6218181818182,0.23
5/23/2003 00:00:00,11.89,11.577,11.6845454545455,0.59
5/26/2003 00:00:00,11.86,11.633,11.736,0.43
5/27/2003 00:00:00,11.96,11.686,11.7954545454545,0.57
5/28/2003 00:00:00,11.74,11.721,11.8052727272727,0.41
5/29/2003 00:00:00,11.72,11.76,11.8050909090909,0.26
5/30/2003 00:00:00,11.72,11.786,11.7978181818182,0.24
6/2/2003 00:00:00,11.63,11.801,11.7694545454545,-0.17
6/3/2003 00:00:00,11.77,11.798,11.7638181818182,-0.120000000000001
6/4/2003 00:00:00,12,11.809,11.8005454545455,0.199999999999999
6/5/2003 00:00:00,11.96,11.825,11.828,0.0700000000000003
6/6/2003 00:00:00,12,11.836,11.8598181818182,0.140000000000001
6/9/2003 00:00:00,11.9,11.84,11.8714545454545,-0.0600000000000005
6/10/2003 00:00:00,11.74,11.818,11.8532727272727,0
6/11/2003 00:00:00,11.93,11.837,11.8736363636364,0.209999999999999
6/12/2003 00:00:00,11.95,11.86,11.8941818181818,0.229999999999999
6/13/2003 00:00:00,11.78,11.866,11.8796363636364,0.149999999999999
6/16/2003 00:00:00,11.74,11.877,11.8567272727273,-0.0299999999999994
6/17/2003 00:00:00,11.62,11.862,11.81,-0.380000000000001
6/18/2003 00:00:00,11.31,11.793,11.7096363636364,-0.65
6/19/2003 00:00:00,11.03,11.7,11.5709090909091,-0.970000000000001
6/20/2003 00:00:00,10.92,11.592,11.4290909090909,-0.98
6/23/2003 00:00:00,11.28,11.53,11.3723636363636,-0.460000000000001
6/24/2003 00:00:00,11.32,11.488,11.3341818181818,-0.609999999999999
6/25/2003 00:00:00,11.46,11.441,11.3290909090909,-0.489999999999998
6/26/2003 00:00:00,11.45,11.391,11.3307272727273,-0.33
6/27/2003 00:00:00,11.8,11.393,11.4050909090909,0.0600000000000005
6/30/2003 00:00:00,12.04,11.423,11.5227272727273,0.42
7/1/2003 00:00:00,12.03,11.464,11.6330909090909,0.719999999999999
7/2/2003 00:00:00,12.07,11.54,11.7432727272727,1.04
7/3/2003 00:00:00,12.08,11.645,11.8414545454545,1.16
7/4/2003 00:00:00,12.16,11.769,11.9350909090909,0.880000000000001
7/7/2003 00:00:00,12.31,11.872,12.0334545454545,0.99
7/8/2003 00:00:00,12.39,11.979,12.1276363636364,0.93
7/9/2003 00:00:00,12.31,12.064,12.1878181818182,0.860000000000001
7/10/2003 00:00:00,12.29,12.148,12.2289090909091,0.489999999999998
7/11/2003 00:00:00,12.4,12.208,12.2747272727273,0.360000000000001
7/14/2003 00:00:00,12.4,12.244,12.3096363636364,0.370000000000001
7/15/2003 00:00:00,12.5,12.291,12.3561818181818,0.43
7/16/2003 00:00:00,12.58,12.342,12.4087272727273,0.5
7/17/2003 00:00:00,12.52,12.386,12.4410909090909,0.359999999999999
7/18/2003 00:00:00,12.45,12.415,12.4527272727273,0.139999999999999
7/21/2003 00:00:00,12.55,12.439,12.4772727272727,0.16
7/22/2003 00:00:00,12.6,12.46,12.5065454545455,0.289999999999999
7/23/2003 00:00:00,12.56,12.485,12.5247272727273,0.270000000000001
7/24/2003 00:00:00,12.51,12.507,12.5292727272727,0.109999999999999
7/25/2003 00:00:00,12.58,12.525,12.5425454545455,0.18
7/28/2003 00:00:00,12.4,12.525,12.5198181818182,-0.0999999999999996
7/29/2003 00:00:00,12.4,12.515,12.4970909090909,-0.18
7/30/2003 00:00:00,12.46,12.503,12.4870909090909,-0.0599999999999987
7/31/2003 00:00:00,12.45,12.496,12.4774545454545,0
8/1/2003 00:00:00,12.4,12.491,12.46,-0.15
8/4/2003 00:00:00,12.5,12.486,12.4616363636364,-0.0999999999999996
8/5/2003 00:00:00,12.49,12.475,12.4623636363636,-0.0700000000000003
8/6/2003 00:00:00,12.45,12.464,12.4578181818182,-0.0600000000000005
8/7/2003 00:00:00,12.7,12.483,12.5007272727273,0.119999999999999
8/8/2003 00:00:00,12.84,12.509,12.5656363636364,0.44
8/11/2003 00:00:00,12.83,12.552,12.624,0.43
8/12/2003 00:00:00,12.81,12.593,12.6709090909091,0.35
8/13/2003 00:00:00,12.81,12.628,12.7103636363636,0.360000000000001
8/14/2003 00:00:00,12.81,12.664,12.7434545454545,0.41
8/15/2003 00:00:00,12.84,12.708,12.7754545454545,0.34
8/18/2003 00:00:00,13.17,12.775,12.8594545454545,0.68
8/19/2003 00:00:00,13.08,12.834,12.9149090909091,0.630000000000001
8/20/2003 00:00:00,13.3,12.919,12.9996363636364,0.600000000000001
8/21/2003 00:00:00,13.43,12.992,13.0925454545455,0.59
8/22/2003 00:00:00,13.29,13.037,13.1467272727273,0.459999999999999
8/25/2003 00:00:00,13.07,13.061,13.1527272727273,0.26
8/26/2003 00:00:00,13.12,13.092,13.1634545454545,0.309999999999999
8/27/2003 00:00:00,13.24,13.135,13.1903636363636,0.43
8/28/2003 00:00:00,13.27,13.181,13.2149090909091,0.43
8/29/2003 00:00:00,13.26,13.223,13.2292727272727,0.0899999999999999
9/1/2003 00:00:00,13.24,13.23,13.2323636363636,0.16
9/2/2003 00:00:00,13.22,13.244,13.2305454545455,-0.0800000000000001
9/3/2003 00:00:00,13.45,13.259,13.268,0.0199999999999996
9/4/2003 00:00:00,13.71,13.287,13.35,0.420000000000002
9/5/2003 00:00:00,13.8,13.338,13.4432727272727,0.73
9/8/2003 00:00:00,13.84,13.415,13.5345454545455,0.720000000000001
9/9/2003 00:00:00,13.94,13.497,13.63,0.699999999999999
9/10/2003 00:00:00,13.8,13.553,13.6850909090909,0.530000000000001
9/11/2003 00:00:00,13.91,13.617,13.75,0.65
9/12/2003 00:00:00,14.03,13.694,13.8250909090909,0.789999999999999
9/15/2003 00:00:00,14.16,13.786,13.9098181818182,0.94
9/16/2003 00:00:00,14.36,13.9,14.0141818181818,0.91
9/17/2003 00:00:00,14.07,13.962,14.0450909090909,0.359999999999999
9/18/2003 00:00:00,14.69,14.06,14.1774545454545,0.889999999999999
9/19/2003 00:00:00,14.36,14.116,14.232,0.52
9/22/2003 00:00:00,14.38,14.17,14.28,0.440000000000001
9/23/2003 00:00:00,14.4,14.216,14.3218181818182,0.6
9/24/2003 00:00:00,14.38,14.274,14.3516363636364,0.470000000000001
9/25/2003 00:00:00,14.5,14.333,14.3927272727273,0.470000000000001
9/26/2003 00:00:00,14.66,14.396,14.4521818181818,0.5
9/29/2003 00:00:00,14.65,14.445,14.4983636363636,0.290000000000001
9/30/2003 00:00:00,14.82,14.491,14.5665454545455,0.75
10/1/2003 00:00:00,15.2,14.604,14.6954545454545,0.51
10/2/2003 00:00:00,15.15,14.65,14.7947272727273,0.790000000000001
10/3/2003 00:00:00,15.27,14.741,14.9074545454545,0.889999999999999
10/6/2003 00:00:00,14.9,14.793,14.9363636363636,0.5
10/7/2003 00:00:00,15.1,14.863,14.9921818181818,0.719999999999999
10/8/2003 00:00:00,15.04,14.929,15.0243636363636,0.539999999999999
10/9/2003 00:00:00,15.32,15.011,15.0954545454545,0.66
10/10/2003 00:00:00,15.39,15.084,15.1643636363636,0.74
10/13/2003 00:00:00,15.24,15.143,15.1927272727273,0.42
10/14/2003 00:00:00,15.22,15.183,15.2067272727273,0.0200000000000014
10/15/2003 00:00:00,15.09,15.172,15.1898181818182,-0.0600000000000005
10/16/2003 00:00:00,15.46,15.203,15.2421818181818,0.190000000000001
10/17/2003 00:00:00,15.59,15.235,15.3125454545455,0.69
10/20/2003 00:00:00,16.14,15.359,15.4770909090909,1.04
10/21/2003 00:00:00,15.89,15.438,15.5736363636364,0.850000000000001
10/22/2003 00:00:00,15.85,15.519,15.6485454545455,0.529999999999999
10/23/2003 00:00:00,15.64,15.551,15.6705454545455,0.25
10/24/2003 00:00:00,15.6,15.572,15.6794545454545,0.359999999999999
10/27/2003 00:00:00,15.56,15.604,15.6772727272727,0.34
10/28/2003 00:00:00,15.6,15.642,15.6765454545455,0.51
10/29/2003 00:00:00,15.3,15.663,15.6143636363636,-0.16
10/30/2003 00:00:00,15.38,15.655,15.5629090909091,-0.209999999999999
10/31/2003 00:00:00,15.6,15.656,15.5529090909091,-0.540000000000001
11/3/2003 00:00:00,15.53,15.595,15.53,-0.360000000000001
11/4/2003 00:00:00,15.62,15.568,15.5345454545455,-0.23
11/5/2003 00:00:00,15.79,15.562,15.5749090909091,0.149999999999999
11/6/2003 00:00:00,15.95,15.593,15.6454545454545,0.35
11/7/2003 00:00:00,16.18,15.651,15.7521818181818,0.619999999999999
11/10/2003 00:00:00,16.03,15.698,15.8210909090909,0.430000000000001
11/11/2003 00:00:00,16,15.738,15.876,0.699999999999999
