Date,ClosingPrice,Ma10,Wma10,Momentum10
1/30/1998 00:00:00,6.3438,6.69064,6.55996363636364,-0.8437
2/2/1998 00:00:00,6.4375,6.61564,6.51393818181818,-0.7813
2/3/1998 00:00:00,6.5,6.54376,6.49291272727273,-0.4375
2/4/1998 00:00:00,6.6875,6.51876,6.51904727272727,0.125
2/5/1998 00:00:00,6.7813,6.54064,6.56678181818182,0.2657
2/6/1998 00:00:00,6.875,6.57658,6.62757454545454,0.2969
2/9/1998 00:00:00,6.9375,6.61252,6.69319636363636,0.4687
2/10/1998 00:00:00,7.0625,6.67189,6.77501090909091,0.5625
2/11/1998 00:00:00,7.1875,6.74064,6.86875818181818,0.5937
2/12/1998 00:00:00,7.0938,6.79064,6.93296909090909,0.75
2/13/1998 00:00:00,7.2188,6.87814,7.01081636363636,0.7813
2/17/1998 00:00:00,7.4063,6.97502,7.10684545454546,0.9063
2/18/1998 00:00:00,7,7.02502,7.11138727272727,0.3125
2/19/1998 00:00:00,6.5938,7.01565,7.03298363636364,-0.1875
2/20/1998 00:00:00,6.7031,7.00783,6.97615636363636,-0.1719
2/23/1998 00:00:00,7.125,7.03283,6.99746,0.1875
2/24/1998 00:00:00,7.25,7.06408,7.03694545454545,0.1875
2/25/1998 00:00:00,7.2813,7.08596,7.07644,0.0937999999999999
2/26/1998 00:00:00,7.5,7.11721,7.15172,0.4062
2/27/1998 00:00:00,7.4219,7.15002,7.20711818181818,0.2031
3/2/1998 00:00:00,7.5625,7.18439,7.28211454545455,0.1562
3/3/1998 00:00:00,7.4063,7.18439,7.32246181818182,0.4063
3/4/1998 00:00:00,7.375,7.22189,7.35711818181818,0.7812
3/5/1998 00:00:00,7.2813,7.29064,7.36792,0.5782
3/6/1998 00:00:00,7.375,7.35783,7.38325818181818,0.25
3/9/1998 00:00:00,7.3594,7.38127,7.38354363636364,0.1094
3/10/1998 00:00:00,7.375,7.39377,7.38240363636364,0.0937000000000001
3/11/1998 00:00:00,7.3906,7.4047,7.38182727272727,-0.1094
3/12/1998 00:00:00,7.1875,7.37345,7.34233636363636,-0.2344
3/13/1998 00:00:00,7.125,7.34376,7.29716363636364,-0.4375
3/16/1998 00:00:00,7.0938,7.29689,7.25171636363636,-0.3125
3/17/1998 00:00:00,6.9063,7.24689,7.1807,-0.4687
3/18/1998 00:00:00,6.875,7.19689,7.11308363636364,-0.4063
3/19/1998 00:00:00,7.0625,7.17501,7.08864909090909,-0.3125
3/20/1998 00:00:00,7.0938,7.14689,7.07388363636364,-0.2656
3/23/1998 00:00:00,7.25,7.13595,7.09263090909091,-0.125
3/24/1998 00:00:00,6.8906,7.08751,7.04802181818182,-0.5
3/25/1998 00:00:00,6.75,7.02345,6.98665636363636,-0.4375
3/26/1998 00:00:00,7.0469,7.00939,6.99092,-0.0781000000000001
3/27/1998 00:00:00,6.9375,6.99064,6.97784909090909,-0.1563
3/30/1998 00:00:00,6.8594,6.9672,6.95398727272727,-0.0468999999999999
3/31/1998 00:00:00,6.8906,6.96563,6.94006,0.0156000000000001
4/1/1998 00:00:00,6.9375,6.97188,6.93494545454546,-0.125
4/2/1998 00:00:00,6.875,6.95313,6.91733090909091,-0.2188
4/3/1998 00:00:00,6.6875,6.9125,6.86903454545455,-0.5625
4/6/1998 00:00:00,6.5625,6.84375,6.80539818181818,-0.3281
4/7/1998 00:00:00,6.4375,6.79844,6.73153454545454,-0.3125
4/8/1998 00:00:00,6.4844,6.77188,6.67443636363636,-0.5625
4/9/1998 00:00:00,6.7969,6.74688,6.67898545454545,-0.1406
4/13/1998 00:00:00,6.75,6.72813,6.67955272727273,-0.1094
4/14/1998 00:00:00,6.8438,6.72657,6.70058363636364,-0.0468000000000002
4/15/1998 00:00:00,6.7344,6.71095,6.70200727272727,-0.2031
4/16/1998 00:00:00,6.7188,6.68908,6.70343454545455,-0.1562
4/17/1998 00:00:00,6.875,6.68908,6.73723818181818,0.1875
4/20/1998 00:00:00,6.8125,6.70158,6.75967818181818,0.25
4/21/1998 00:00:00,6.625,6.70783,6.74575454545454,0.1875
4/22/1998 00:00:00,6.75,6.73908,6.75342181818182,0.2656
4/23/1998 00:00:00,6.625,6.75314,6.73268,-0.1719
4/24/1998 00:00:00,6.6094,6.73439,6.70654545454545,-0.1406
4/27/1998 00:00:00,6.5,6.70939,6.66392909090909,-0.3438
4/28/1998 00:00:00,6.625,6.68751,6.64858545454545,-0.1094
4/29/1998 00:00:00,6.6563,6.6797,6.64291090909091,-0.0625
4/30/1998 00:00:00,6.875,6.69532,6.67842,0
5/1/1998 00:00:00,7.1563,6.72345,6.76223454545455,0.3438
5/4/1998 00:00:00,7.4531,6.78751,6.89489818181818,0.8281
5/5/1998 00:00:00,7.3906,6.86407,7.00455090909091,0.6406
5/6/1998 00:00:00,7.4375,6.93282,7.10881090909091,0.8125
5/7/1998 00:00:00,7.5,7.02032,7.21193454545454,0.8906
5/8/1998 00:00:00,7.5,7.10938,7.29914909090909,1
5/11/1998 00:00:00,7.7188,7.23126,7.40995272727273,1.0938
5/12/1998 00:00:00,8.0625,7.37501,7.56108727272727,1.4062
5/13/1998 00:00:00,7.9219,7.50157,7.66052181818182,1.0469
5/14/1998 00:00:00,7.7656,7.59063,7.70852727272727,0.6093
5/15/1998 00:00:00,7.9688,7.67188,7.77728545454545,0.5157
5/18/1998 00:00:00,8.0625,7.73282,7.84830727272727,0.6719
5/19/1998 00:00:00,8.125,7.80626,7.91961272727273,0.6875
5/20/1998 00:00:00,8.0625,7.86876,7.96620181818182,0.5625
5/21/1998 00:00:00,8.25,7.94376,8.03551818181818,0.75
5/22/1998 00:00:00,8.25,8.01876,8.09119818181818,0.5312
5/26/1998 00:00:00,8.125,8.05938,8.11051454545455,0.0625
5/27/1998 00:00:00,8.0156,8.05469,8.10255454545455,0.0936999999999992
5/28/1998 00:00:00,8.0938,8.07188,8.10966545454545,0.3282
5/29/1998 00:00:00,8.125,8.10782,8.11932363636364,0.1562
6/1/1998 00:00:00,8.3125,8.14219,8.15653818181818,0.25
6/2/1998 00:00:00,7.9375,8.12969,8.11932181818182,-0.1875
6/3/1998 00:00:00,7.8125,8.09844,8.06165090909091,-0.25
6/4/1998 00:00:00,8,8.09219,8.04375272727273,-0.25
6/5/1998 00:00:00,8.0625,8.07344,8.03835454545455,-0.1875
6/8/1998 00:00:00,8.1094,8.05938,8.04489272727273,-0.0155999999999992
6/9/1998 00:00:00,8,8.04688,8.03409636363636,-0.0155999999999992
6/10/1998 00:00:00,7.9531,8.04063,8.01704545454546,-0.1407
6/11/1998 00:00:00,7.7813,8.00938,7.96989454545455,-0.3437
6/12/1998 00:00:00,7.625,7.95938,7.90000727272727,-0.6875
6/15/1998 00:00:00,7.25,7.85313,7.77102909090909,-0.6875
6/16/1998 00:00:00,7.75,7.83438,7.75227818181818,-0.0625
6/17/1998 00:00:00,8.1094,7.86407,7.80228181818182,0.109400000000001
6/18/1998 00:00:00,7.8438,7.84845,7.79859636363636,-0.2187
6/19/1998 00:00:00,8,7.8422,7.82615090909091,-0.109400000000001
6/22/1998 00:00:00,8.4688,7.87814,7.94007818181818,0.4688
6/23/1998 00:00:00,8.3125,7.90939,8.01905272727273,0.3594
6/24/1998 00:00:00,8.25,7.93908,8.08098181818182,0.4687
6/25/1998 00:00:00,8.5156,8.01251,8.18580363636364,0.890599999999999
6/26/1998 00:00:00,8.9063,8.14064,8.34831090909091,1.6563
6/29/1998 00:00:00,9.0625,8.32189,8.51592181818182,1.3125
6/30/1998 00:00:00,9,8.44689,8.63921454545454,0.890599999999999
7/1/1998 00:00:00,9.3125,8.5672,8.79659818181818,1.4687
7/2/1998 00:00:00,8.7656,8.65938,8.83267090909091,0.765599999999999
7/6/1998 00:00:00,8.9688,8.75626,8.88892909090909,0.5
7/7/1998 00:00:00,8.75,8.78438,8.88779090909091,0.4375
7/8/1998 00:00:00,8.8594,8.83907,8.90143090909091,0.609400000000001
7/9/1998 00:00:00,9.0938,8.92345,8.94774545454545,0.578200000000001
7/10/1998 00:00:00,9,8.97189,8.96166363636364,0.0937000000000001
7/13/1998 00:00:00,9.2188,9.00314,9.00655636363636,0.1563
7/14/1998 00:00:00,9.375,9.03439,9.07416727272727,0.375
7/15/1998 00:00:00,9.0625,9.04064,9.07927818181818,-0.25
7/16/1998 00:00:00,9.1328,9.02267,9.09603454545455,0.3672
7/17/1998 00:00:00,9.0313,9.04924,9.09760363636364,0.0625
7/20/1998 00:00:00,9.0938,9.06174,9.10570545454545,0.3438
7/21/1998 00:00:00,8.9063,9.07737,9.07744363636364,0.0468999999999991
7/22/1998 00:00:00,8.8125,9.07268,9.02928545454546,-0.2813
7/23/1998 00:00:00,8.5156,9.01486,8.92799818181818,-0.484400000000001
7/24/1998 00:00:00,8.7188,8.98674,8.87416909090909,-0.5
7/27/1998 00:00:00,8.7188,8.93674,8.82545272727273,-0.6562
7/28/1998 00:00:00,8.625,8.86174,8.76877272727273,-0.4375
7/29/1998 00:00:00,8.7813,8.83362,8.75414727272727,-0.3515
7/30/1998 00:00:00,9.0625,8.82659,8.79576181818182,0.0312000000000001
7/31/1998 00:00:00,8.8438,8.80784,8.79889090909091,-0.25
8/3/1998 00:00:00,8.875,8.78596,8.81110181818182,-0.0312999999999999
8/4/1998 00:00:00,8.9219,8.78752,8.83581818181818,0.109400000000001
8/5/1998 00:00:00,8.875,8.79377,8.85172363636364,0.359400000000001
8/6/1998 00:00:00,8.7031,8.81252,8.83523818181818,-0.0157000000000007
8/7/1998 00:00:00,8.9375,8.83439,8.85796181818182,0.2187
8/10/1998 00:00:00,9.375,8.90001,8.95625454545455,0.75
8/11/1998 00:00:00,9.2813,8.96564,9.02558,0.5
8/12/1998 00:00:00,9.3438,9.02189,9.09433636363636,0.2813
8/13/1998 00:00:00,9.4688,9.06252,9.17559272727273,0.625
8/14/1998 00:00:00,9.3125,9.10939,9.22104363636364,0.4375
8/17/1998 00:00:00,9.25,9.14689,9.24660909090909,0.328099999999999
8/18/1998 00:00:00,9.625,9.2172,9.33353818181818,0.75
8/19/1998 00:00:00,9.5313,9.28283,9.39064727272727,0.828200000000001
8/20/1998 00:00:00,9.1875,9.33127,9.37331454545455,0.25
8/21/1998 00:00:00,9.0938,9.3469,9.33013818181818,-0.2812
8/24/1998 00:00:00,9.2813,9.33753,9.31821090909091,0
8/25/1998 00:00:00,9.4688,9.35628,9.34207818181818,0.125
8/26/1998 00:00:00,9.0469,9.32659,9.28582727272727,-0.421899999999999
8/27/1998 00:00:00,8.5938,9.23909,9.15259272727273,-0.7187
8/28/1998 00:00:00,8.1641,9.12425,8.95714,-1.0859
8/31/1998 00:00:00,7.2188,8.92113,8.61069454545454,-2.4062
9/1/1998 00:00:00,7.9375,8.75238,8.43185272727273,-1.5938
9/2/1998 00:00:00,8.1563,8.61488,8.32347454545455,-1.0312
9/3/1998 00:00:00,7.7813,8.47426,8.17191454545455,-1.3125
9/4/1998 00:00:00,7.8438,8.34926,8.05728545454545,-1.4375
9/8/1998 00:00:00,8.25,8.24613,8.03923818181818,-1.2188
9/9/1998 00:00:00,7.5625,8.0555,7.91494181818182,-1.4844
9/10/1998 00:00:00,7.2656,7.87737,7.77132363636364,-1.3282
9/11/1998 00:00:00,8.0313,7.82112,7.79931090909091,-0.1328
9/14/1998 00:00:00,8.2188,7.82659,7.87161636363636,1
9/15/1998 00:00:00,8.125,7.91721,7.92587272727273,0.1875
9/16/1998 00:00:00,8.0625,7.92971,7.95228909090909,-0.0937999999999999
9/17/1998 00:00:00,8,7.91408,7.96506909090909,0.2187
9/18/1998 00:00:00,8.3125,7.9672,8.03750909090909,0.4687
9/21/1998 00:00:00,7.9531,7.97813,8.03494545454545,-0.2969
9/22/1998 00:00:00,8.2813,7.98126,8.09006727272727,0.7188
9/23/1998 00:00:00,9.125,8.13751,8.29802,1.8594
9/24/1998 00:00:00,9.5625,8.3672,8.55710909090909,1.5312
9/25/1998 00:00:00,9.1875,8.48282,8.70625454545455,0.9687
9/28/1998 00:00:00,9.1406,8.575,8.82585090909091,1.0156
9/29/1998 00:00:00,9.25,8.6875,8.94857818181818,1.1875
9/30/1998 00:00:00,9.0625,8.7875,9.01676,1.0625
10/1/1998 00:00:00,8.9219,8.87969,9.04119636363636,0.609400000000001
10/2/1998 00:00:00,8.7813,8.92657,9.02330727272727,0.8282
10/5/1998 00:00:00,8.3438,8.96564,8.91734909090909,0.0625
10/6/1998 00:00:00,8.3125,8.96876,8.79859636363637,-0.8125
10/7/1998 00:00:00,8.3125,8.88751,8.67927636363637,-1.25
10/8/1998 00:00:00,8.1875,8.75001,8.55200181818182,-1
10/9/1998 00:00:00,8.4063,8.67189,8.48950909090909,-0.734299999999999
10/12/1998 00:00:00,8.4688,8.60471,8.45258363636364,-0.7812
10/13/1998 00:00:00,8.3125,8.51096,8.39945454545455,-0.75
10/14/1998 00:00:00,8.4688,8.45159,8.39178909090909,-0.453100000000001
10/15/1998 00:00:00,8.4688,8.40628,8.39491818181818,-0.3125
10/16/1998 00:00:00,8.3438,8.36253,8.38355818181818,0
10/19/1998 00:00:00,8.375,8.36565,8.38582545454546,0.0625
10/20/1998 00:00:00,8.75,8.4094,8.45570727272727,0.4375
10/21/1998 00:00:00,8.7813,8.45628,8.52332545454545,0.5938
10/22/1998 00:00:00,9.1406,8.55159,8.64774727272727,0.734299999999999
10/23/1998 00:00:00,9.375,8.64846,8.79745818181818,0.9062
10/26/1998 00:00:00,9.125,8.71408,8.88410181818182,0.8125
10/27/1998 00:00:00,9.5313,8.83596,9.03268727272727,1.0625
10/28/1998 00:00:00,9.3906,8.92814,9.13353090909091,0.921799999999999
10/29/1998 00:00:00,9.7813,9.05939,9.28865090909091,1.4375
10/30/1998 00:00:00,9.7813,9.20314,9.41990727272727,1.4063
11/2/1998 00:00:00,10,9.36564,9.56479090909091,1.25
11/3/1998 00:00:00,9.875,9.47814,9.65740181818182,1.0937
11/4/1998 00:00:00,10.4375,9.64376,9.83183090909091,1.2969
11/5/1998 00:00:00,10.9844,9.82814,10.0755836363636,1.6094
11/6/1998 00:00:00,10.6875,9.95939,10.2318309090909,1.5625
11/9/1998 00:00:00,10.75,10.12189,10.3755781818182,1.2187
11/10/1998 00:00:00,10.7188,10.24064,10.4841072727273,1.3282
11/11/1998 00:00:00,10.5,10.35158,10.5312636363636,0.7187
11/12/1998 00:00:00,10.1875,10.3922,10.5014309090909,0.4062
11/13/1998 00:00:00,9.7656,10.39063,10.3875036363636,-0.234400000000001
11/16/1998 00:00:00,10.375,10.42813,10.3846618181818,0.5
11/17/1998 00:00:00,10.3125,10.47188,10.3636381818182,-0.125
11/18/1998 00:00:00,11.0469,10.53282,10.4681872727273,0.0625
11/19/1998 00:00:00,10.9375,10.52813,10.5417654545455,0.25
11/20/1998 00:00:00,10.7188,10.53126,10.5764327272727,-0.0312000000000001
11/23/1998 00:00:00,10.8906,10.54532,10.6417672727273,0.171799999999999
11/24/1998 00:00:00,10.75,10.54844,10.6789818181818,0.25
11/25/1998 00:00:00,11.375,10.63594,10.8292654545455,1.1875
11/27/1998 00:00:00,11.2266,10.73985,10.9366581818182,1.461
11/30/1998 00:00:00,11.3438,10.89767,11.0464672727273,0.9688
12/1/1998 00:00:00,11.4531,11.00548,11.1474545454545,1.1406
12/2/1998 00:00:00,11.5,11.12423,11.2373672727273,0.453099999999999
12/3/1998 00:00:00,11.125,11.13204,11.2375072727273,0.1875
12/4/1998 00:00:00,11.0625,11.14454,11.2248636363636,0.3437
12/7/1998 00:00:00,11,11.17266,11.1985836363636,0.109400000000001
12/8/1998 00:00:00,11.2969,11.21329,11.2211727272727,0.546900000000001
12/9/1998 00:00:00,11.125,11.25079,11.20512,-0.25
12/10/1998 00:00:00,10.9219,11.20548,11.1453218181818,-0.304699999999999
12/11/1998 00:00:00,11.0938,11.1922,11.1250163636364,-0.25
12/14/1998 00:00:00,10.6406,11.12188,11.0247254545455,-0.8125
12/15/1998 00:00:00,10.4375,11.02032,10.9002927272727,-1.0625
12/16/1998 00:00:00,10.5781,10.92813,10.8198890909091,-0.546900000000001
12/17/1998 00:00:00,10.5625,10.87188,10.7534109090909,-0.5
12/18/1998 00:00:00,11,10.86563,10.7767054545455,0
12/21/1998 00:00:00,11.3125,10.89688,10.8579545454545,0.0155999999999992
12/22/1998 00:00:00,11.375,10.90469,10.9448854545455,0.25
12/23/1998 00:00:00,11.625,10.95469,11.0758509090909,0.703099999999999
12/24/1998 00:00:00,11.7813,11.04063,11.2261436363636,0.6875
12/28/1998 00:00:00,12.0156,11.13281,11.4034109090909,1.375
12/29/1998 00:00:00,11.7031,11.23906,11.5071,1.2656
12/30/1998 00:00:00,11.625,11.35781,11.5772709090909,1.0469
12/31/1998 00:00:00,11.8125,11.48125,11.6599418181818,1.25
1/4/1999 00:00:00,11.75,11.6,11.7088054545455,0.75
1/5/1999 00:00:00,11.9219,11.69219,11.7673327272727,0.609400000000001
1/6/1999 00:00:00,12.0234,11.76328,11.8275527272727,0.648400000000001
1/7/1999 00:00:00,11.8906,11.81484,11.8507018181818,0.265599999999999
1/8/1999 00:00:00,11.9219,11.84453,11.8701672727273,0.140600000000001
1/11/1999 00:00:00,12.125,11.8789,11.9211618181818,0.109400000000001
1/12/1999 00:00:00,11.9844,11.87578,11.9403436363636,0.281300000000002
1/13/1999 00:00:00,11.9688,11.90235,11.9572563636364,0.3438
1/14/1999 00:00:00,12.25,11.96485,12.0204654545455,0.4375
1/15/1999 00:00:00,12.5156,12.03516,12.1206018181818,0.765599999999999
1/19/1999 00:00:00,12.2344,12.0836,12.1568272727273,0.3125
1/20/1999 00:00:00,12.5938,12.15079,12.2495909090909,0.570399999999999
1/21/1999 00:00:00,12.8438,12.23283,12.3755927272727,0.953200000000001
1/22/1999 00:00:00,12.6875,12.31252,12.45826,0.765599999999999
1/25/1999 00:00:00,12.9375,12.41408,12.5718927272727,0.8125
1/26/1999 00:00:00,12.75,12.47658,12.6329690909091,0.765599999999999
1/27/1999 00:00:00,12.6563,12.54377,12.6656454545455,0.6875
1/28/1999 00:00:00,12.5,12.59689,12.6576872727273,0.25
1/29/1999 00:00:00,12.4375,12.61564,12.6287072727273,-0.0780999999999992
2/1/1999 00:00:00,12.125,12.57658,12.5395,-0.109400000000001
2/2/1999 00:00:00,12.125,12.56564,12.4573945454545,-0.4688
2/3/1999 00:00:00,12.5313,12.55939,12.4511509090909,-0.3125
2/4/1999 00:00:00,12.4375,12.51876,12.4289890909091,-0.25
2/5/1999 00:00:00,11.8125,12.43126,12.3005781818182,-1.125
2/8/1999 00:00:00,11.9688,12.33439,12.2164945454545,-0.7812
2/9/1999 00:00:00,11.75,12.23439,12.1102418181818,-0.9063
2/10/1999 00:00:00,11.375,12.10626,11.9539890909091,-1.125
2/11/1999 00:00:00,11.4844,12.0047,11.8409236363636,-0.953099999999999
2/12/1999 00:00:00,11.2813,11.88908,11.7093963636364,-0.8437
2/16/1999 00:00:00,11.0625,11.78283,11.5591090909091,-1.0625
2/17/1999 00:00:00,11.0313,11.67346,11.4224672727273,-1.5
2/18/1999 00:00:00,10.5938,11.47971,11.2261654545455,-1.8437
2/19/1999 00:00:00,10.9375,11.32971,11.1275818181818,-0.875
2/22/1999 00:00:00,11.3125,11.27971,11.1244527272727,-0.6563
2/23/1999 00:00:00,11.7813,11.26096,11.2156509090909,0.0312999999999999
2/24/1999 00:00:00,11.75,11.26096,11.3045672727273,0.375
2/25/1999 00:00:00,11.3281,11.25627,11.3167745454545,-0.156300000000002
2/26/1999 00:00:00,10.9844,11.20627,11.2673436363636,-0.296899999999999
3/1/1999 00:00:00,10.875,11.16564,11.2071127272727,-0.1875
3/2/1999 00:00:00,10.9531,11.1547,11.1684690909091,-0.0782000000000007
3/3/1999 00:00:00,10.8438,11.13595,11.1119418181818,0.25
3/4/1999 00:00:00,11.0938,11.18595,11.1042781818182,0.1563
3/5/1999 00:00:00,11.1875,11.21095,11.10456,-0.125
3/8/1999 00:00:00,10.9219,11.17189,11.0520054545455,-0.859399999999999
3/9/1999 00:00:00,10.9688,11.09064,11.01508,-0.7812
3/10/1999 00:00:00,11,11.01564,10.9986,-0.328099999999999
3/11/1999 00:00:00,10.9375,10.97658,10.9843927272727,-0.0469000000000008
3/12/1999 00:00:00,10.6563,10.94377,10.92616,-0.2187
3/15/1999 00:00:00,10.4531,10.90158,10.8369472727273,-0.5
3/16/1999 00:00:00,10.9375,10.90002,10.8434781818182,0.0937000000000001
3/17/1999 00:00:00,10.4688,10.86252,10.7650745454545,-0.625
3/18/1999 00:00:00,10.5,10.80314,10.6991618181818,-0.6875
3/19/1999 00:00:00,10.1406,10.69845,10.5787,-0.781300000000002
3/22/1999 00:00:00,9.8906,10.59532,10.4318181818182,-1.0782
3/23/1999 00:00:00,9.4688,10.44532,10.2269963636364,-1.5312
3/24/1999 00:00:00,9.375,10.28282,10.0323927272727,-1.5625
3/25/1999 00:00:00,9.5313,10.1422,9.89575272727273,-1.125
3/26/1999 00:00:00,9.3281,10.00938,9.74773454545454,-1.125
3/29/1999 00:00:00,10.0938,9.97345,9.76308363636363,-0.8437
3/30/1999 00:00:00,10.9688,9.97658,9.94405636363636,0.5
3/31/1999 00:00:00,11.1875,10.04845,10.1642236363636,0.6875
4/1/1999 00:00:00,11.2969,10.12814,10.3912145454545,1.1563
4/5/1999 00:00:00,11.8125,10.29533,10.6974618181818,1.9219
4/6/1999 00:00:00,11.375,10.44377,10.8937654545455,1.9062
4/7/1999 00:00:00,11.5156,10.64845,11.0886436363636,2.1406
4/8/1999 00:00:00,11.4688,10.85783,11.2377981818182,1.9375
4/9/1999 00:00:00,11.6484,11.06954,11.3815381818182,2.3203
4/12/1999 00:00:00,11.9063,11.32736,11.5336763636364,1.8125
4/13/1999 00:00:00,12.0625,11.52423,11.6673381818182,1.0937
4/14/1999 00:00:00,11.7031,11.59766,11.69986,0.515599999999999
4/15/1999 00:00:00,12.0938,11.68829,11.7900672727273,0.796899999999999
4/16/1999 00:00:00,12,11.7586,11.8467418181818,0.1875
4/19/1999 00:00:00,11.9297,11.77032,11.8778509090909,0.5547
4/20/1999 00:00:00,11.9375,11.82657,11.9082472727273,0.421900000000001
4/21/1999 00:00:00,11.75,11.85001,11.8943254545455,0.2812
4/22/1999 00:00:00,11.9531,11.89844,11.9130690909091,0.304699999999999
4/23/1999 00:00:00,11.7109,11.90469,11.8789709090909,-0.195399999999999
4/26/1999 00:00:00,11.2656,11.84062,11.7627727272727,-0.796900000000001
4/27/1999 00:00:00,11.5469,11.78906,11.7093690909091,-0.156199999999998
4/28/1999 00:00:00,11.3125,11.75,11.6227218181818,-0.7813
4/29/1999 00:00:00,11.2969,11.67031,11.54034,-0.703099999999999
4/30/1999 00:00:00,11.4375,11.61406,11.4980109090909,-0.4922
5/3/1999 00:00:00,11.7188,11.59297,11.5170545454545,-0.2187
5/4/1999 00:00:00,11.3281,11.53203,11.4688963636364,-0.421900000000001
5/5/1999 00:00:00,11.0313,11.46016,11.3778545454545,-0.921799999999999
5/6/1999 00:00:00,10.6875,11.3336,11.2373709090909,-1.0234
5/7/1999 00:00:00,10.7031,11.23282,11.1227345454545,-0.5625
5/10/1999 00:00:00,10.6719,11.17345,11.0207490909091,-0.875
5/11/1999 00:00:00,10.875,11.10626,10.9664854545455,-0.4375
5/12/1999 00:00:00,11.2188,11.09689,10.9869472727273,-0.0781000000000009
5/13/1999 00:00:00,10.9063,11.05783,10.9522945454545,-0.5312
5/14/1999 00:00:00,10.6563,10.97971,10.8792890909091,-1.0625
5/17/1999 00:00:00,10.3125,10.83908,10.7579781818182,-1.0156
5/18/1999 00:00:00,10.4688,10.75315,10.6906545454545,-0.5625
5/19/1999 00:00:00,10.3438,10.6844,10.6162272727273,-0.3437
5/20/1999 00:00:00,10.875,10.70315,10.6508818181818,0.171900000000001
5/21/1999 00:00:00,11.1563,10.74847,10.7332727272727,0.484399999999999
5/24/1999 00:00:00,11.3828,10.81956,10.8486054545455,0.5078
5/25/1999 00:00:00,11.2656,10.85862,10.9297036363636,0.0467999999999993
5/26/1999 00:00:00,11.5313,10.88987,11.0520090909091,0.625
5/27/1999 00:00:00,11.2422,10.92346,11.1160690909091,0.585900000000001
5/28/1999 00:00:00,11.0156,10.95939,11.1328218181818,0.703099999999999
6/1/1999 00:00:00,10.7188,11.00002,11.0890781818182,0.25
6/2/1999 00:00:00,10.7031,11.02345,11.0350927272727,0.359299999999999
6/3/1999 00:00:00,10.6563,11.0547,10.9683381818182,-0.2187
6/4/1999 00:00:00,10.7656,11.04376,10.9157745454545,-0.390700000000001
6/7/1999 00:00:00,10.7656,11.00469,10.8652,-0.6172
6/8/1999 00:00:00,10.9063,10.95704,10.8473109090909,-0.359299999999999
6/9/1999 00:00:00,11.25,10.95548,10.9005763636364,-0.2813
6/10/1999 00:00:00,11.1875,10.9211,10.9427618181818,-0.0547000000000004
6/11/1999 00:00:00,11.375,10.93438,11.0252890909091,0.359400000000001
6/14/1999 00:00:00,11.2813,10.96095,11.0883654545455,0.5625
6/15/1999 00:00:00,11.5,11.03907,11.1863745454545,0.796900000000001
6/16/1999 00:00:00,11.3281,11.10157,11.2389254545455,0.671799999999999
6/17/1999 00:00:00,11.5313,11.18907,11.3170581818182,0.765700000000001
6/18/1999 00:00:00,12,11.31251,11.4645,1.2344
6/21/1999 00:00:00,12.1641,11.45236,11.6193345454545,1.2578
6/22/1999 00:00:00,12.4609,11.60782,11.8027054545455,1.2109
6/23/1999 00:00:00,12.4219,11.72501,11.95072,1.2344
6/24/1999 00:00:00,12.2813,11.83439,12.0518636363636,0.9063
