Date,ClosingPrice,Ma10,Wma10,Momentum10
8/22/2012 00:00:00,19.44,20.36,19.9447272727273,-1.57
8/23/2012 00:00:00,19.44,20.203,19.7774545454545,-2.37
8/24/2012 00:00:00,19.41,19.963,19.6332727272727,-2.19
8/27/2012 00:00:00,19.15,19.718,19.4854545454546,-1.23
8/28/2012 00:00:00,19.34,19.614,19.4167272727273,-1.86
8/29/2012 00:00:00,19.1,19.404,19.3232727272727,-0.779999999999998
8/30/2012 00:00:00,19.08,19.324,19.2643636363636,0.00999999999999801
8/31/2012 00:00:00,18.08,19.225,19.0381818181818,-1.97
9/4/2012 00:00:00,17.73,18.993,18.7663636363636,-1.43
9/5/2012 00:00:00,18.58,18.935,18.6912727272727,-0.860000000000003
9/6/2012 00:00:00,18.97,18.888,18.6976363636364,-0.470000000000002
9/7/2012 00:00:00,18.98,18.842,18.7143636363636,-0.43
9/10/2012 00:00:00,18.8,18.781,18.7067272727273,-0.349999999999998
9/11/2012 00:00:00,19.43,18.809,18.8247272727273,0.0899999999999999
9/12/2012 00:00:00,20.91,18.966,19.2067272727273,1.81
9/13/2012 00:00:00,20.72,19.128,19.5256363636364,1.64
9/14/2012 00:00:00,22,19.42,20.0478181818182,3.92
9/17/2012 00:00:00,21.52,19.764,20.4296363636364,3.79
9/18/2012 00:00:00,21.86,20.177,20.8107272727273,3.28
9/19/2012 00:00:00,23.29,20.648,21.3767272727273,4.32
9/20/2012 00:00:00,22.59,21.01,21.7298181818182,3.61
9/21/2012 00:00:00,22.86,21.398,22.0661818181818,4.06
9/24/2012 00:00:00,20.83,21.601,21.9629090909091,1.4
9/25/2012 00:00:00,20.3,21.688,21.7263636363636,-0.609999999999999
9/26/2012 00:00:00,20.62,21.659,21.5321818181818,-0.0999999999999979
9/27/2012 00:00:00,20.33,21.62,21.2905454545455,-1.67
9/28/2012 00:00:00,21.65,21.585,21.296,0.129999999999999
10/1/2012 00:00:00,21.93,21.626,21.3587272727273,0.0700000000000003
10/2/2012 00:00:00,22.27,21.667,21.4758181818182,-1.02
10/3/2012 00:00:00,21.83,21.521,21.5054545454545,-0.760000000000002
10/4/2012 00:00:00,21.95,21.457,21.5834545454545,-0.91
10/5/2012 00:00:00,20.91,21.262,21.484,0.0800000000000018
10/8/2012 00:00:00,20.4,21.219,21.3272727272727,0.0999999999999979
10/9/2012 00:00:00,20.23,21.212,21.1474545454545,-0.390000000000001
10/10/2012 00:00:00,19.64,21.114,20.8616363636364,-0.689999999999998
10/11/2012 00:00:00,19.75,21.056,20.6136363636364,-1.9
10/12/2012 00:00:00,19.51,20.842,20.3325454545455,-2.42
10/15/2012 00:00:00,19.51,20.6,20.0903636363636,-2.76
10/16/2012 00:00:00,19.47,20.32,19.8849090909091,-2.36
10/17/2012 00:00:00,19.88,20.125,19.8049090909091,-2.07
10/18/2012 00:00:00,18.99,19.829,19.5985454545455,-1.92
10/19/2012 00:00:00,19,19.638,19.4478181818182,-1.4
10/22/2012 00:00:00,19.32,19.53,19.39,-0.91
10/23/2012 00:00:00,19.49,19.456,19.3827272727273,-0.150000000000002
10/24/2012 00:00:00,23.21,19.813,20.0652727272727,3.46
10/25/2012 00:00:00,22.56,20.094,20.5647272727273,3.05
10/26/2012 00:00:00,21.96,20.339,20.904,2.45
10/31/2012 00:00:00,21.115,20.4995,21.0450909090909,1.645
11/1/2012 00:00:00,21.22,20.6745,21.1760909090909,1.34
11/2/2012 00:00:00,21.19,20.8055,21.2698181818182,2.2
11/5/2012 00:00:00,21.25,21.0315,21.3506363636364,2.25
11/6/2012 00:00:00,21.19,21.2505,21.3794545454545,1.87
11/7/2012 00:00:00,20.49,21.3675,21.2411818181818,1
11/8/2012 00:00:00,20,21.4185,20.9925454545455,-3.21
11/9/2012 00:00:00,19.21,21.0185,20.591,-3.35
11/12/2012 00:00:00,20.06,20.7685,20.4167272727273,-1.9
11/13/2012 00:00:00,19.86,20.5585,20.2515454545455,-1.255
11/14/2012 00:00:00,22.35,20.682,20.5772727272727,1.13
11/15/2012 00:00:00,22.21,20.781,20.8550909090909,1.02
11/16/2012 00:00:00,23.55,21.017,21.3585454545455,2.3
11/19/2012 00:00:00,22.9,21.182,21.7009090909091,1.71
11/20/2012 00:00:00,23.1,21.373,22.0496363636364,2.61
11/21/2012 00:00:00,24.32,21.756,22.5854545454545,4.32
11/23/2012 00:00:00,24,22.156,22.9934545454545,4.79
11/26/2012 00:00:00,25.96,22.831,23.6850909090909,5.9
11/27/2012 00:00:00,26.17,23.442,24.2921818181818,6.31
11/28/2012 00:00:00,26.36,24.092,24.8227272727273,4.01
11/29/2012 00:00:00,27.32,24.589,25.4096363636364,5.11
11/30/2012 00:00:00,28,25.168,26.0298181818182,4.45
12/3/2012 00:00:00,27.04,25.517,26.3701818181818,4.14
12/4/2012 00:00:00,27.46,25.973,26.7234545454545,4.36
12/5/2012 00:00:00,27.71,26.434,27.0392727272727,3.39
12/6/2012 00:00:00,26.97,26.699,27.1367272727273,2.97
12/7/2012 00:00:00,27.51,27.05,27.2841818181818,1.55
12/10/2012 00:00:00,27.83,27.237,27.426,1.66
12/11/2012 00:00:00,27.97,27.417,27.5592727272727,1.61
12/12/2012 00:00:00,27.57,27.538,27.5870909090909,0.25
12/13/2012 00:00:00,28.24,27.63,27.7147272727273,0.239999999999998
12/14/2012 00:00:00,26.81,27.511,27.5656363636364,-0.23
12/17/2012 00:00:00,26.79,27.486,27.4345454545455,-0.670000000000002
12/18/2012 00:00:00,27.73,27.513,27.4789090909091,0.0199999999999996
12/19/2012 00:00:00,27.41,27.483,27.4601818181818,0.440000000000001
12/20/2012 00:00:00,27.39,27.525,27.4432727272727,-0.120000000000001
12/21/2012 00:00:00,26.26,27.4,27.2132727272727,-1.57
12/24/2012 00:00:00,26.93,27.31,27.1278181818182,-1.04
12/26/2012 00:00:00,26.5,27.163,26.9805454545455,-1.07
12/27/2012 00:00:00,26.05,27.011,26.7781818181818,-2.19
12/28/2012 00:00:00,25.91,26.778,26.578,-0.899999999999999
12/31/2012 00:00:00,26.63,26.76,26.5510909090909,-0.16
1/2/2013 00:00:00,28,26.881,26.7765454545455,0.27
1/3/2013 00:00:00,27.765,26.8845,26.9372727272727,0.355
1/4/2013 00:00:00,28.76,27.0195,27.2782727272727,1.37
1/7/2013 00:00:00,29.44,27.2245,27.7183636363636,3.18
1/8/2013 00:00:00,29.06,27.5045,28.0520909090909,2.13
1/9/2013 00:00:00,30.59,27.8705,28.6130909090909,4.09
1/10/2013 00:00:00,31.3,28.3505,29.2366363636364,5.25
1/11/2013 00:00:00,31.72,28.9175,29.8492727272727,5.81
1/14/2013 00:00:00,30.95,29.4215,30.2188181818182,4.32
1/15/2013 00:00:00,30.1,29.7685,30.3421818181818,2.1
1/16/2013 00:00:00,29.85,29.9535,30.357,2.085
1/17/2013 00:00:00,30.14,30.191,30.3909090909091,1.38
1/18/2013 00:00:00,29.67,30.282,30.2961818181818,0.23
1/22/2013 00:00:00,30.73,30.411,30.3776363636364,1.67
1/23/2013 00:00:00,30.82,30.587,30.452,0.23
1/24/2013 00:00:00,31.08,30.636,30.5416363636364,-0.220000000000002
1/25/2013 00:00:00,31.54,30.66,30.706,-0.18
1/28/2013 00:00:00,32.46,30.734,31.0332727272727,1.51
1/29/2013 00:00:00,30.79,30.718,31.0434545454545,0.689999999999998
1/30/2013 00:00:00,31.24,30.832,31.1383636363636,1.39
1/31/2013 00:00:00,30.97,30.944,31.1634545454545,0.829999999999998
2/1/2013 00:00:00,29.73,30.903,30.9427272727273,0.0599999999999987
2/4/2013 00:00:00,28.11,30.747,30.4349090909091,-2.62
2/5/2013 00:00:00,28.64,30.538,30.0518181818182,-2.18
2/6/2013 00:00:00,29.05,30.361,29.7812727272727,-2.03
2/7/2013 00:00:00,28.65,30.118,29.4701818181818,-2.89
2/8/2013 00:00:00,28.54,29.818,29.1832727272727,-3.92
2/11/2013 00:00:00,28.26,29.398,28.9,-2.53
2/12/2013 00:00:00,27.37,29.056,28.5312727272727,-3.87
2/13/2013 00:00:00,27.9,28.722,28.3210909090909,-3.07
2/14/2013 00:00:00,28.5,28.475,28.2807272727273,-1.23
2/15/2013 00:00:00,28.32,28.334,28.2525454545455,0.210000000000001
2/19/2013 00:00:00,28.96,28.419,28.3663636363636,0.32
2/20/2013 00:00:00,28.44,28.399,28.3701818181818,-0.609999999999999
2/21/2013 00:00:00,27.31,28.225,28.1721818181818,-1.34
2/22/2013 00:00:00,27.13,28.073,27.9730909090909,-1.41
2/25/2013 00:00:00,27.27,27.946,27.8270909090909,-0.990000000000002
2/26/2013 00:00:00,27.39,27.859,27.726,0.0199999999999996
2/27/2013 00:00:00,26.87,27.809,27.5461818181818,-1.03
2/28/2013 00:00:00,27.25,27.744,27.4445454545455,-1.25
3/1/2013 00:00:00,27.78,27.672,27.4510909090909,-0.539999999999999
3/4/2013 00:00:00,27.72,27.612,27.4598181818182,-1.24
3/5/2013 00:00:00,27.52,27.468,27.4430909090909,-0.920000000000002
3/6/2013 00:00:00,27.46,27.37,27.4416363636364,0.150000000000002
3/7/2013 00:00:00,28.57,27.496,27.6598181818182,1.44
3/8/2013 00:00:00,27.96,27.579,27.7441818181818,0.690000000000001
3/11/2013 00:00:00,28.14,27.666,27.8461818181818,0.75
3/12/2013 00:00:00,27.83,27.71,27.876,0.959999999999997
3/13/2013 00:00:00,27.1,27.733,27.7650909090909,-0.149999999999999
3/14/2013 00:00:00,27.04,27.712,27.6390909090909,-0.740000000000002
3/15/2013 00:00:00,26.67,27.601,27.4496363636364,-1.05
3/18/2013 00:00:00,26.49,27.478,27.2476363636364,-1.03
3/19/2013 00:00:00,26.55,27.381,27.0789090909091,-0.91
3/20/2013 00:00:00,25.86,27.221,26.8023636363636,-2.71
3/21/2013 00:00:00,25.75,26.939,26.5349090909091,-2.21
3/22/2013 00:00:00,25.73,26.716,26.3150909090909,-2.41
3/25/2013 00:00:00,25.14,26.416,26.0285454545455,-2.69
3/26/2013 00:00:00,25.2,26.153,25.8074545454545,-1.9
3/27/2013 00:00:00,26.09,26.052,25.796,-0.949999999999999
3/28/2013 00:00:00,25.58,25.906,25.7101818181818,-1.09
4/1/2013 00:00:00,25.53,25.792,25.6418181818182,-0.959999999999997
4/2/2013 00:00:00,25.42,25.685,25.5741818181818,-1.13
4/3/2013 00:00:00,26.25,25.655,25.6769090909091,0.390000000000001
4/4/2013 00:00:00,27.06,25.775,25.9323636363636,1.31
4/5/2013 00:00:00,27.39,25.939,26.226,1.66
4/8/2013 00:00:00,26.85,26.051,26.3916363636364,1.71
4/9/2013 00:00:00,26.59,26.196,26.4896363636364,1.39
4/10/2013 00:00:00,27.56,26.432,26.7376363636364,1.47
4/11/2013 00:00:00,28.01,26.624,27.0245454545455,2.43
4/12/2013 00:00:00,27.4,26.806,27.1656363636364,1.87
4/15/2013 00:00:00,26.52,26.905,27.1136363636364,1.1
4/16/2013 00:00:00,26.92,27.055,27.1163636363636,0.670000000000002
4/17/2013 00:00:00,26.63,27.093,27.0390909090909,-0.43
4/18/2013 00:00:00,25.67,26.954,26.7803636363636,-1.72
4/19/2013 00:00:00,25.74,26.789,26.5596363636364,-1.11
4/22/2013 00:00:00,25.97,26.701,26.4107272727273,-0.620000000000001
4/23/2013 00:00:00,25.98,26.64,26.2796363636364,-1.58
4/24/2013 00:00:00,26.09,26.493,26.1796363636364,-1.92
4/25/2013 00:00:00,26.14,26.306,26.1154545454545,-1.26
4/26/2013 00:00:00,26.85,26.251,26.2143636363636,0.330000000000002
4/29/2013 00:00:00,26.98,26.297,26.3469090909091,0.0599999999999987
4/30/2013 00:00:00,27.76,26.381,26.6129090909091,1.13
5/1/2013 00:00:00,27.43,26.461,26.8036363636364,1.76
5/2/2013 00:00:00,28.97,26.791,27.2598181818182,3.23
5/3/2013 00:00:00,28.32,27.049,27.5378181818182,2.35
5/6/2013 00:00:00,27.57,27.209,27.6325454545455,1.59
5/7/2013 00:00:00,26.89,27.3,27.5745454545454,0.800000000000001
5/8/2013 00:00:00,27.12,27.403,27.5418181818182,0.98
5/9/2013 00:00:00,27.04,27.493,27.4758181818182,0.189999999999998
5/10/2013 00:00:00,26.68,27.476,27.328,-0.300000000000001
5/13/2013 00:00:00,26.82,27.46,27.2087272727273,-0.940000000000001
5/14/2013 00:00:00,27.07,27.391,27.1378181818182,-0.359999999999999
5/15/2013 00:00:00,26.6,27.308,26.994,-2.37
5/16/2013 00:00:00,26.13,27.024,26.7798181818182,-2.19
5/17/2013 00:00:00,26.25,26.817,26.6390909090909,-1.32
5/20/2013 00:00:00,25.76,26.636,26.4469090909091,-1.13
5/21/2013 00:00:00,25.66,26.513,26.2694545454545,-1.46
5/22/2013 00:00:00,25.15,26.316,26.0216363636364,-1.89
5/23/2013 00:00:00,25.06,26.118,25.7932727272727,-1.62
5/24/2013 00:00:00,24.32,25.882,25.4663636363636,-2.5
5/28/2013 00:00:00,24.1,25.61,25.1423636363636,-2.97
5/29/2013 00:00:00,23.32,25.235,24.726,-3.28
5/30/2013 00:00:00,24.55,25.03,24.6014545454546,-1.58
5/31/2013 00:00:00,24.35,24.852,24.4778181818182,-1.9
6/3/2013 00:00:00,23.85,24.612,24.2956363636364,-1.91
6/4/2013 00:00:00,23.52,24.388,24.0970909090909,-2.14
6/5/2013 00:00:00,22.9,24.112,23.8265454545455,-2.25
6/6/2013 00:00:00,22.97,23.894,23.6189090909091,-2.09
6/7/2013 00:00:00,23.3,23.718,23.5109090909091,-1.02
6/10/2013 00:00:00,24.33,23.719,23.6221818181818,0.229999999999997
6/11/2013 00:00:00,24.03,23.712,23.6787272727273,0.710000000000001
6/12/2013 00:00:00,23.77,23.757,23.6892727272727,-0.780000000000001
6/13/2013 00:00:00,23.73,23.675,23.6843636363636,-0.620000000000001
6/14/2013 00:00:00,23.63,23.603,23.6761818181818,-0.220000000000002
6/17/2013 00:00:00,24.03,23.621,23.7538181818182,0.510000000000002
6/18/2013 00:00:00,24.21,23.69,23.8609090909091,1.31
6/19/2013 00:00:00,24.3,23.83,23.9718181818182,1.33
6/20/2013 00:00:00,23.91,23.924,23.9863636363636,0.609999999999999
6/21/2013 00:00:00,24.55,24.049,24.1001818181818,0.220000000000002
6/24/2013 00:00:00,23.94,24.01,24.0803636363636,-0.0899999999999999
6/25/2013 00:00:00,24.23,24.03,24.1203636363636,0.460000000000001
6/26/2013 00:00:00,24.16,24.069,24.144,0.43
6/27/2013 00:00:00,24.68,24.164,24.2550909090909,1.05
6/28/2013 00:00:00,24.86,24.287,24.3816363636364,0.829999999999998
7/1/2013 00:00:00,24.81,24.365,24.4767272727273,0.599999999999998
7/2/2013 00:00:00,24.41,24.385,24.4849090909091,0.109999999999999
7/3/2013 00:00:00,24.52,24.407,24.5094545454545,0.609999999999999
7/5/2013 00:00:00,24.37,24.453,24.5027272727273,-0.18
7/8/2013 00:00:00,24.71,24.469,24.5494545454546,0.77
7/9/2013 00:00:00,25.46,24.621,24.7296363636364,1.23
7/10/2013 00:00:00,25.8,24.778,24.944,1.64
7/11/2013 00:00:00,25.82,24.944,25.1334545454545,1.14
7/12/2013 00:00:00,25.91,25.067,25.3090909090909,1.05
7/15/2013 00:00:00,26.28,25.209,25.5296363636364,1.47
7/16/2013 00:00:00,26.33,25.361,25.7334545454545,1.92
7/17/2013 00:00:00,26.65,25.585,25.9678181818182,2.13
7/18/2013 00:00:00,26.18,25.751,26.076,1.81
7/19/2013 00:00:00,25.9,25.904,26.1030909090909,1.19
7/22/2013 00:00:00,26.045,26.0375,26.1287272727273,0.585000000000001
7/23/2013 00:00:00,26.13,26.1045,26.1455454545455,0.329999999999998
7/24/2013 00:00:00,26.51,26.1755,26.2192727272727,0.690000000000001
7/25/2013 00:00:00,34.36,27.0295,27.7073636363636,8.45
7/26/2013 00:00:00,34.01,27.8395,28.9765454545455,7.73
7/29/2013 00:00:00,35.43,28.7545,30.3566363636364,9.1
7/30/2013 00:00:00,37.61,29.8825,31.9667272727273,10.96
7/31/2013 00:00:00,36.83,30.9005,33.2299090909091,10.65
8/1/2013 00:00:00,37.49,32.0315,34.428,11.59
8/2/2013 00:00:00,38.05,33.2465,35.5222727272727,12.005
8/5/2013 00:00:00,39.2,34.562,36.6047272727273,13.07
8/6/2013 00:00:00,38.55,35.804,37.3298181818182,12.04
8/7/2013 00:00:00,38.87,37.04,37.8872727272727,4.51
8/8/2013 00:00:00,38.54,37.458,38.16,4.53
8/9/2013 00:00:00,38.5,37.907,38.3494545454545,3.07
8/12/2013 00:00:00,38.22,38.186,38.4063636363636,0.609999999999999
8/13/2013 00:00:00,37.03,38.128,38.1961818181818,0.200000000000003
8/14/2013 00:00:00,36.64,38.109,37.9256363636364,-0.850000000000001
8/15/2013 00:00:00,36.56,38.016,37.644,-1.48999999999999
8/16/2013 00:00:00,37.07,37.918,37.472,-2.13
8/19/2013 00:00:00,37.81,37.779,37.4523636363636,-0.739999999999995
8/20/2013 00:00:00,38.41,37.765,37.5670909090909,-0.460000000000001
8/21/2013 00:00:00,38.32,37.71,37.668,-0.219999999999999
8/22/2013 00:00:00,38.55,37.711,37.8207272727273,0.0499999999999972
8/23/2013 00:00:00,40.55,37.916,38.3369090909091,2.33
8/26/2013 00:00:00,41.34,38.228,38.9594545454546,4.31
8/27/2013 00:00:00,39.64,38.489,39.2161818181818,3
8/28/2013 00:00:00,40.55,38.88,39.5909090909091,3.98999999999999
8/29/2013 00:00:00,41.28,39.352,40.0272727272727,4.21
8/30/2013 00:00:00,41.28,39.773,40.3778181818182,3.47
9/3/2013 00:00:00,41.87,40.179,40.7590909090909,3.46
9/4/2013 00:00:00,41.81,40.519,41.0556363636364,3.49
9/5/2013 00:00:00,42.67,40.954,41.4467272727273,4.12
9/6/2013 00:00:00,43.95,41.494,41.9914545454546,3.40000000000001
9/9/2013 00:00:00,44.05,41.844,42.4561818181818,2.70999999999999
9/10/2013 00:00:00,43.6,42.07,42.7754545454545,3.96
9/11/2013 00:00:00,45.05,42.611,43.3172727272727,4.5
9/12/2013 00:00:00,44.75,43.031,43.7061818181818,3.47
9/13/2013 00:00:00,44.33,43.336,43.9423636363636,3.05
9/16/2013 00:00:00,42.51,43.459,43.7921818181818,0.640000000000001
9/17/2013 00:00:00,45.05,43.777,44.0814545454545,3.23999999999999
9/18/2013 00:00:00,45.23,44.119,44.3456363636364,2.56
9/19/2013 00:00:00,45.97,44.449,44.6821818181818,2.02
9/20/2013 00:00:00,47.6,44.814,45.2550909090909,3.55
9/23/2013 00:00:00,47.23,45.132,45.6943636363636,3.63
9/24/2013 00:00:00,48.46,45.618,46.2994545454546,3.41
9/25/2013 00:00:00,49.46,46.059,46.998,4.71
9/26/2013 00:00:00,50.39,46.623,47.7854545454545,6.06
9/27/2013 00:00:00,51.24,47.314,48.6249090909091,8.73
9/30/2013 00:00:00,50.24,48.087,49.1569090909091,5.19
10/1/2013 00:00:00,50.44,48.626,49.5847272727273,5.21
10/2/2013 00:00:00,50.28,49.131,49.8854545454546,4.31
10/3/2013 00:00:00,49.18,49.452,49.8943636363636,1.58
10/4/2013 00:00:00,51.04,49.796,50.1830909090909,3.81
10/7/2013 00:00:00,50.51,50.124,50.3129090909091,2.05
10/8/2013 00:00:00,47.14,49.992,49.7703636363636,-2.32
10/9/2013 00:00:00,46.76,49.722,49.1827272727273,-3.63
10/10/2013 00:00:00,49.05,49.588,49.0605454545455,-2.19
10/11/2013 00:00:00,49.12,49.376,48.9754545454545,-1.12
10/14/2013 00:00:00,49.51,49.303,48.9998181818182,-0.93
10/15/2013 00:00:00,49.49,49.208,49.0338181818182,-0.789999999999999
10/16/2013 00:00:00,51.12,49.292,49.3814545454545,1.94
10/17/2013 00:00:00,52.22,49.596,49.9138181818182,1.18
10/18/2013 00:00:00,54.22,49.914,50.7545454545455,3.71
10/21/2013 00:00:00,53.86,50.249,51.472,6.72
10/22/2013 00:00:00,52.69,50.804,51.9158181818182,5.93
10/23/2013 00:00:00,51.9,51.318,52.1150909090909,2.85
10/24/2013 00:00:00,52.49,51.662,52.3281818181818,3.37
10/25/2013 00:00:00,51.96,51.946,52.3823636363636,2.45
10/28/2013 00:00:00,50.25,52.02,52.074,0.759999999999998
10/29/2013 00:00:00,49.4,52.011,51.5976363636364,-1.72
10/30/2013 00:00:00,49.05,51.804,51.0592727272727,-3.17
10/31/2013 00:00:00,50.26,51.608,50.7785454545455,-3.96
11/1/2013 00:00:00,49.76,51.162,50.4425454545455,-4.1
11/4/2013 00:00:00,48.25,50.601,49.9130909090909,-4.44
11/5/2013 00:00:00,50.1,50.342,49.822,-1.8
11/6/2013 00:00:00,49.16,50.068,49.6070909090909,-3.33000000000001
11/7/2013 00:00:00,47.57,49.576,49.1529090909091,-4.39
11/8/2013 00:00:00,47.56,49.136,48.7863636363636,-2.69
11/11/2013 00:00:00,46.2,48.731,48.2525454545455,-3.2
11/12/2013 00:00:00,46.61,48.452,47.8669090909091,-2.44
11/13/2013 00:00:00,48.72,48.419,47.9156363636364,-1.54
11/14/2013 00:00:00,49,48.293,48.0212727272727,-0.759999999999998
11/15/2013 00:00:00,49.01,48.218,48.1516363636364,0.759999999999998
11/18/2013 00:00:00,45.84,47.977,47.7192727272727,-4.26
11/19/2013 00:00:00,46.36,47.603,47.4252727272727,-2.8
11/20/2013 00:00:00,46.43,47.33,47.212,-1.14
11/21/2013 00:00:00,46.72,47.245,47.1010909090909,-0.840000000000003
11/22/2013 00:00:00,46.23,47.112,46.9165454545454,0.029999999999994
11/25/2013 00:00:00,44.82,46.974,46.4998181818182,-1.79
11/26/2013 00:00:00,45.89,46.902,46.3027272727273,-2.83
11/27/2013 00:00:00,46.49,46.679,46.2278181818182,-2.51
11/29/2013 00:00:00,47.01,46.48,46.288,-2
12/2/2013 00:00:00,47.06,46.285,46.3934545454546,1.22
12/3/2013 00:00:00,46.73,46.374,46.4743636363636,0.369999999999997
12/4/2013 00:00:00,48.62,46.6,46.8827272727273,2.19
12/5/2013 00:00:00,48.34,46.791,47.1990909090909,1.62
12/6/2013 00:00:00,47.94,46.913,47.408,1.71
12/9/2013 00:00:00,48.84,47.174,47.7583636363636,4.02
12/10/2013 00:00:00,50.245,47.7165,48.3167272727273,4.355
12/11/2013 00:00:00,49.38,48.0655,48.6191818181818,2.89
12/12/2013 00:00:00,51.83,48.5995,49.3036363636364,4.82
12/13/2013 00:00:00,53.32,49.2305,50.1619090909091,6.26
12/16/2013 00:00:00,53.8,49.9045,50.9927272727273,7.07
12/17/2013 00:00:00,54.86,50.7175,51.8937272727273,6.24
12/18/2013 00:00:00,55.57,51.4125,52.776,7.23
12/19/2013 00:00:00,55.05,52.0835,53.4373636363636,7.11
12/20/2013 00:00:00,55.1,52.7995,53.9858181818182,6.26
12/23/2013 00:00:00,57.77,53.6925,54.8895454545455,7.52500000000001
12/24/2013 00:00:00,57.96,54.464,55.6654545454545,8.58
12/26/2013 00:00:00,57.73,55.299,56.2592727272727,5.9
12/27/2013 00:00:00,55.44,55.66,56.2849090909091,2.12
12/30/2013 00:00:00,53.71,55.699,55.9303636363636,-0.0899999999999963
12/31/2013 00:00:00,54.66,55.785,55.7414545454545,-0.200000000000003
1/2/2014 00:00:00,54.72,55.771,55.5478181818182,-0.850000000000001
1/3/2014 00:00:00,54.55,55.669,55.3258181818182,-0.5
1/6/2014 00:00:00,57.2,55.884,55.6041818181818,2.1
1/7/2014 00:00:00,57.93,56.167,55.9761818181818,0.159999999999997
