Date,ClosingPrice,Ma10,Wma10,Momentum10
3/19/1998 00:00:00,7.7734,7.68205,7.69220181818182,0.1484
3/20/1998 00:00:00,7.8906,7.70861,7.73012,0.1484
3/23/1998 00:00:00,8.0078,7.73517,7.78451818181818,0.343699999999999
3/24/1998 00:00:00,8.0469,7.77345,7.84119636363636,0.390600000000001
3/25/1998 00:00:00,7.9844,7.80626,7.87955090909091,0.3125
3/26/1998 00:00:00,7.9844,7.83751,7.91194,0.3125
3/27/1998 00:00:00,8.0625,7.87657,7.95284727272727,0.4062
3/30/1998 00:00:00,7.9297,7.90391,7.96250727272727,0.3203
3/31/1998 00:00:00,8.0156,7.94453,7.98281454545455,0.265599999999999
4/1/1998 00:00:00,8.2188,7.99141,8.03268181818182,0.4454
4/2/1998 00:00:00,8.1719,8.03126,8.06549818181818,0.281300000000001
4/3/1998 00:00:00,8.0625,8.04845,8.07117818181818,0.0547000000000004
4/6/1998 00:00:00,8.1719,8.06486,8.09362363636364,0.125
4/7/1998 00:00:00,8.0625,8.06642,8.09319454545454,0.0781000000000001
4/8/1998 00:00:00,8.1172,8.0797,8.10242727272727,0.1328
4/9/1998 00:00:00,8.3672,8.11798,8.1547,0.3047
4/13/1998 00:00:00,8.0938,8.12111,8.15030363636364,0.164099999999999
4/14/1998 00:00:00,8.3125,8.15939,8.18510181818182,0.296900000000001
4/15/1998 00:00:00,8.5,8.20783,8.24703090909091,0.2812
4/16/1998 00:00:00,8.2344,8.20939,8.25186181818182,0.0625
4/17/1998 00:00:00,8.0859,8.20079,8.22940909090909,0.0234000000000005
4/20/1998 00:00:00,8.2188,8.21642,8.23268363636364,0.0468999999999991
4/21/1998 00:00:00,8.4453,8.24376,8.27429818181818,0.3828
4/22/1998 00:00:00,8.4688,8.28439,8.31521454545455,0.351599999999999
4/23/1998 00:00:00,8.5156,8.32423,8.35725272727273,0.148399999999999
4/24/1998 00:00:00,8.375,8.32501,8.36648363636364,0.2812
4/27/1998 00:00:00,7.9766,8.31329,8.30313636363636,-0.3359
4/28/1998 00:00:00,8.1563,8.29767,8.27459272727273,-0.3437
4/29/1998 00:00:00,7.6172,8.20939,8.15087090909091,-0.6172
4/30/1998 00:00:00,7.7734,8.16329,8.0716,-0.312500000000001
5/1/1998 00:00:00,7.8594,8.14064,8.01634727272727,-0.3594
5/4/1998 00:00:00,7.7188,8.09064,7.93964909090909,-0.7265
5/5/1998 00:00:00,7.5,7.99611,7.83226,-0.9688
5/6/1998 00:00:00,7.3828,7.88751,7.72074909090909,-1.1328
5/7/1998 00:00:00,7.5156,7.78751,7.65312909090909,-0.8594
5/8/1998 00:00:00,7.6563,7.71564,7.62927272727273,-0.3203
5/11/1998 00:00:00,7.4922,7.6672,7.58864727272727,-0.664099999999999
5/12/1998 00:00:00,7.4063,7.5922,7.54121090909091,-0.210900000000001
5/13/1998 00:00:00,7.3984,7.57032,7.50597454545454,-0.375
5/14/1998 00:00:00,7.3125,7.52423,7.45909818181818,-0.5469
5/15/1998 00:00:00,7.2891,7.4672,7.41634727272727,-0.4297
5/18/1998 00:00:00,7.2969,7.42501,7.38538363636364,-0.2031
5/19/1998 00:00:00,7.3516,7.41017,7.37203636363636,-0.0311999999999992
5/20/1998 00:00:00,7.2656,7.39845,7.34575090909091,-0.25
5/21/1998 00:00:00,7.25,7.37189,7.31876,-0.4063
5/22/1998 00:00:00,7.1797,7.32423,7.28381636363636,-0.3125
5/26/1998 00:00:00,7.0234,7.27735,7.22912,-0.3829
5/27/1998 00:00:00,7,7.23672,7.17869272727273,-0.3984
5/28/1998 00:00:00,7.1406,7.21094,7.16121636363636,-0.1719
5/29/1998 00:00:00,7.125,7.19219,7.14559090909091,-0.1641
6/1/1998 00:00:00,7.1563,7.17891,7.13906545454545,-0.1406
6/2/1998 00:00:00,7.1953,7.16875,7.14204545454546,-0.156300000000001
6/3/1998 00:00:00,7.1797,7.15156,7.14403636363636,-0.0858999999999996
6/4/1998 00:00:00,5.9375,7.01875,6.92329818181818,-1.3125
6/5/1998 00:00:00,6.2344,6.91719,6.78068909090909,-0.9453
6/8/1998 00:00:00,6.2344,6.82266,6.65654545454546,-0.789
6/9/1998 00:00:00,6.125,6.73282,6.52969818181818,-0.875
6/10/1998 00:00:00,5.875,6.62032,6.37373090909091,-1.2656
6/11/1998 00:00:00,5.7813,6.48439,6.22118181818182,-1.3437
6/12/1998 00:00:00,5.6328,6.33517,6.06634727272727,-1.5235
6/15/1998 00:00:00,5.5547,6.17501,5.92444363636364,-1.6406
6/16/1998 00:00:00,5.5781,6.01329,5.81591454545454,-1.6016
6/17/1998 00:00:00,5.7422,5.86954,5.76662545454545,-0.1953
6/18/1998 00:00:00,5.6563,5.84142,5.72785454545455,-0.5781
6/19/1998 00:00:00,5.5,5.76798,5.66577818181818,-0.7344
6/22/1998 00:00:00,5.4922,5.69376,5.61563636363636,-0.6328
6/23/1998 00:00:00,5.4609,5.62735,5.57329818181818,-0.4141
6/24/1998 00:00:00,5.4688,5.58673,5.54447090909091,-0.3125
6/25/1998 00:00:00,5.6719,5.57579,5.55995636363636,0.0391000000000004
6/26/1998 00:00:00,5.5859,5.5711,5.56179454545455,0.0311999999999992
6/29/1998 00:00:00,5.875,5.60313,5.61704909090909,0.2969
6/30/1998 00:00:00,6.0078,5.6461,5.69062545454545,0.265599999999999
7/1/1998 00:00:00,6.1016,5.68204,5.77344363636364,0.4453
7/2/1998 00:00:00,6.0625,5.72266,5.84261818181818,0.5625
7/6/1998 00:00:00,6.0625,5.77891,5.90440727272727,0.5703
7/7/1998 00:00:00,6.125,5.84219,5.96733272727273,0.6641
7/8/1998 00:00:00,6.0234,5.89844,6.00028,0.5546
7/9/1998 00:00:00,5.9688,5.94844,6.01307272727273,0.2969
7/10/1998 00:00:00,6.0625,5.9875,6.03381090909091,0.4766
7/13/1998 00:00:00,6.0859,6.0375,6.05170181818182,0.2109
7/14/1998 00:00:00,6.2813,6.07813,6.09602909090909,0.2735
7/15/1998 00:00:00,6.3281,6.11016,6.14147818181818,0.2265
7/16/1998 00:00:00,6.3906,6.13906,6.19246727272727,0.3281
7/17/1998 00:00:00,6.4141,6.17422,6.24247454545455,0.3516
7/20/1998 00:00:00,6.4453,6.2125,6.29176181818182,0.3203
7/21/1998 00:00:00,6.25,6.225,6.29858,0.2266
7/22/1998 00:00:00,6.0625,6.22891,6.26903454545455,0.0937000000000001
7/23/1998 00:00:00,5.9688,6.22891,6.22174181818182,-0.0937000000000001
7/24/1998 00:00:00,5.9219,6.21485,6.16592181818182,-0.164
7/27/1998 00:00:00,6.0469,6.21095,6.13538545454545,-0.2344
7/28/1998 00:00:00,5.9063,6.17345,6.07999454545455,-0.4218
7/29/1998 00:00:00,6.0234,6.14298,6.05271272727273,-0.3672
7/30/1998 00:00:00,6.0703,6.11095,6.03949818181818,-0.343800000000001
7/31/1998 00:00:00,5.8828,6.05782,5.99801636363636,-0.5625
8/3/1998 00:00:00,5.7891,5.9922,5.94915818181818,-0.4609
8/4/1998 00:00:00,5.7031,5.93751,5.89659454545455,-0.3594
8/5/1998 00:00:00,5.5156,5.88282,5.81988363636364,-0.4532
8/6/1998 00:00:00,5.5234,5.83828,5.75453454545455,-0.3985
8/7/1998 00:00:00,5.4609,5.79218,5.68592,-0.586
8/10/1998 00:00:00,5.3125,5.71874,5.59870545454546,-0.5938
8/11/1998 00:00:00,5.4766,5.67577,5.55468,-0.546799999999999
8/12/1998 00:00:00,5.6406,5.63749,5.54828545454545,-0.4297
8/13/1998 00:00:00,5.3906,5.56952,5.50339636363636,-0.4922
8/14/1998 00:00:00,5.3828,5.51952,5.46944727272727,-0.406300000000001
8/17/1998 00:00:00,5.3984,5.48045,5.44742545454545,-0.3047
8/18/1998 00:00:00,5.5781,5.46795,5.46518,0.0625
8/19/1998 00:00:00,5.4609,5.46248,5.46389818181818,-0.0625
8/20/1998 00:00:00,5.4531,5.45545,5.46219272727273,-0.00779999999999959
8/21/1998 00:00:00,5.4297,5.45233,5.45751090909091,0.1172
8/24/1998 00:00:00,5.4453,5.46561,5.45623272727273,-0.0313000000000008
8/25/1998 00:00:00,5.4609,5.46404,5.45537636363636,-0.1797
8/26/1998 00:00:00,5.5234,5.45232,5.46616909090909,0.1328
8/27/1998 00:00:00,5.4297,5.45623,5.46205636363636,0.0469000000000008
8/28/1998 00:00:00,5.3438,5.45233,5.44161454545455,-0.0545999999999998
8/31/1998 00:00:00,5.0625,5.41874,5.37073636363636,-0.5156
9/1/1998 00:00:00,5.3359,5.39452,5.35567454545455,-0.125
9/2/1998 00:00:00,5.4922,5.39765,5.37343454545454,0.0391000000000004
9/3/1998 00:00:00,5.4453,5.39687,5.38209818181818,0.0155999999999992
9/4/1998 00:00:00,5.5,5.4039,5.40084909090909,0.0547000000000004
9/8/1998 00:00:00,5.6016,5.41953,5.43679454545455,0.140700000000001
9/9/1998 00:00:00,5.3828,5.41172,5.43011636363636,-0.1406
9/10/1998 00:00:00,5.2969,5.38907,5.40924,-0.1328
9/11/1998 00:00:00,5.3594,5.38204,5.40384545454545,0.0156000000000001
9/14/1998 00:00:00,5.3516,5.38282,5.39831090909091,0.2891
9/15/1998 00:00:00,5.4063,5.4172,5.40258,0.0704000000000002
9/16/1998 00:00:00,5.2734,5.41095,5.37643454545455,-0.218800000000001
9/17/1998 00:00:00,5.0938,5.37111,5.31877090909091,-0.3515
9/18/1998 00:00:00,5.125,5.33908,5.27402363636364,-0.375
9/21/1998 00:00:00,5.0781,5.29689,5.22657272727273,-0.5235
9/22/1998 00:00:00,4.9844,5.23517,5.16975636363636,-0.3984
9/23/1998 00:00:00,4.9922,5.19611,5.12558,-0.3047
9/24/1998 00:00:00,4.9922,5.16564,5.08850545454545,-0.3672
9/25/1998 00:00:00,4.9844,5.12814,5.05555272727273,-0.3672
9/28/1998 00:00:00,4.9453,5.08751,5.02230909090909,-0.461
9/29/1998 00:00:00,4.8047,5.02735,4.97088909090909,-0.468699999999999
9/30/1998 00:00:00,4.6328,4.96329,4.89915272727273,-0.461
10/1/1998 00:00:00,4.1641,4.87032,4.75384545454545,-0.9609
10/2/1998 00:00:00,4.3828,4.7961,4.66520545454545,-0.6953
10/5/1998 00:00:00,4.5,4.73829,4.61136909090909,-0.4844
10/6/1998 00:00:00,4.4531,4.68516,4.55951636363636,-0.5391
10/7/1998 00:00:00,4.5625,4.64219,4.53721454545455,-0.4297
10/8/1998 00:00:00,4.3125,4.57422,4.47727090909091,-0.6719
10/9/1998 00:00:00,4.3125,4.50703,4.42968545454545,-0.6328
10/12/1998 00:00:00,4.4141,4.45391,4.41278909090909,-0.3906
10/13/1998 00:00:00,4.5,4.42344,4.42116909090909,-0.1328
10/14/1998 00:00:00,4.5938,4.41954,4.45214363636364,0.4297
10/15/1998 00:00:00,4.6797,4.4711,4.49944545454545,0.296900000000001
10/16/1998 00:00:00,5.0703,4.53985,4.60839090909091,0.5703
10/19/1998 00:00:00,4.9766,4.58751,4.6878,0.5235
10/20/1998 00:00:00,5.1016,4.65236,4.78127090909091,0.5391
10/21/1998 00:00:00,5.125,4.70861,4.86720545454545,0.8125
10/22/1998 00:00:00,5.2969,4.80705,4.97416727272727,0.9844
10/23/1998 00:00:00,5.4375,4.91955,5.08879454545455,1.0234
10/26/1998 00:00:00,5.8125,5.05939,5.25114909090909,1.3125
10/27/1998 00:00:00,5.7578,5.18517,5.37813272727273,1.164
10/28/1998 00:00:00,5.9375,5.31954,5.51492,1.2578
10/29/1998 00:00:00,5.9219,5.44376,5.62444,0.8516
10/30/1998 00:00:00,5.8594,5.52267,5.70001090909091,0.8828
11/2/1998 00:00:00,6.0625,5.63126,5.79816181818182,0.9609
11/3/1998 00:00:00,6.0625,5.72735,5.87656909090909,0.9375
11/4/1998 00:00:00,6.2031,5.83516,5.96306909090909,0.9062
11/5/1998 00:00:00,6.3359,5.93906,6.05411272727273,0.8984
11/6/1998 00:00:00,6.2578,6.02109,6.11206545454545,0.4453
11/9/1998 00:00:00,6.25,6.06484,6.15368545454545,0.4922
11/10/1998 00:00:00,6.2188,6.11094,6.18167818181818,0.2813
11/11/1998 00:00:00,6.125,6.12969,6.18423454545454,0.2031
11/12/1998 00:00:00,6.0156,6.13906,6.16349090909091,0.1562
11/13/1998 00:00:00,6.0703,6.16015,6.15098909090909,0.00779999999999959
11/16/1998 00:00:00,6.2422,6.17812,6.16590727272727,0.1797
11/17/1998 00:00:00,6.2344,6.19531,6.17614,0.0312999999999999
11/18/1998 00:00:00,6.2656,6.20156,6.18892,-0.0702999999999996
11/19/1998 00:00:00,6.375,6.20547,6.22045454545455,0.1172
11/20/1998 00:00:00,6.375,6.21719,6.25127818181818,0.125
11/23/1998 00:00:00,6.375,6.22969,6.27997090909091,0.1562
11/24/1998 00:00:00,6.3672,6.24453,6.30497272727273,0.2422
11/25/1998 00:00:00,6.4688,6.27891,6.34574909090909,0.4532
11/27/1998 00:00:00,6.3906,6.31641,6.36605636363636,0.3203
11/30/1998 00:00:00,6.2344,6.33282,6.35114545454546,-0.00780000000000047
12/1/1998 00:00:00,6.1484,6.32344,6.31761454545455,-0.0860000000000003
12/2/1998 00:00:00,6.0781,6.30781,6.27300727272727,-0.1875
12/3/1998 00:00:00,6.0703,6.28828,6.22982363636364,-0.3047
12/4/1998 00:00:00,5.8828,6.23906,6.1561,-0.4922
12/7/1998 00:00:00,5.8828,6.18984,6.09132545454546,-0.4922
12/8/1998 00:00:00,5.8594,6.13828,6.03124545454545,-0.5078
12/9/1998 00:00:00,5.7344,6.075,5.95781272727273,-0.7344
12/10/1998 00:00:00,5.6016,5.98828,5.87174,-0.789
12/11/1998 00:00:00,6.0625,5.95547,5.88523454545455,-0.1719
12/14/1998 00:00:00,6.25,5.95703,5.93878545454545,0.1016
12/15/1998 00:00:00,6.625,6.00469,6.06023454545455,0.5469
12/16/1998 00:00:00,6.5391,6.05079,6.1574,0.468800000000001
12/17/1998 00:00:00,6.4375,6.08751,6.22771090909091,0.5547
12/18/1998 00:00:00,6.3438,6.13361,6.27430909090909,0.461
12/21/1998 00:00:00,6.2188,6.16721,6.28979818181818,0.3594
12/22/1998 00:00:00,5.9688,6.17815,6.25372363636364,0.2344
12/23/1998 00:00:00,6.2891,6.23362,6.27389636363636,0.6875
12/24/1998 00:00:00,6.2344,6.2969,6.27403818181818,0.1719
12/28/1998 00:00:00,6.375,6.32815,6.28823818181818,0.125
12/29/1998 00:00:00,6.5625,6.3594,6.33084727272727,-0.0625
12/30/1998 00:00:00,6.7891,6.37581,6.40897454545455,0.25
12/31/1998 00:00:00,6.9766,6.41956,6.51820909090909,0.5391
1/4/1999 00:00:00,6.8125,6.45706,6.58965272727273,0.4687
1/5/1999 00:00:00,6.7188,6.49456,6.63724181818182,0.5
1/6/1999 00:00:00,6.6719,6.53987,6.66948545454545,0.7031
1/7/1999 00:00:00,6.7188,6.61487,6.70201818181818,0.4297
1/8/1999 00:00:00,6.6563,6.65159,6.70955090909091,0.4219
1/11/1999 00:00:00,6.6563,6.69378,6.71040727272727,0.2813
1/12/1999 00:00:00,6.4609,6.70237,6.66806545454545,-0.1016
1/13/1999 00:00:00,6.3906,6.68518,6.61138,-0.3985
1/14/1999 00:00:00,6.3438,6.64065,6.54931090909091,-0.6328
1/15/1999 00:00:00,6.5156,6.59455,6.52657454545454,-0.2969
1/19/1999 00:00:00,6.4844,6.56174,6.50654727272727,-0.2344
1/20/1999 00:00:00,6.4375,6.53361,6.48395818181818,-0.2344
1/21/1999 00:00:00,6.4844,6.51486,6.47501090909091,-0.2344
1/22/1999 00:00:00,6.3594,6.47892,6.44674545454545,-0.2969
1/25/1999 00:00:00,6.2188,6.43517,6.39945090909091,-0.4375
1/26/1999 00:00:00,6.1563,6.38517,6.34874727272727,-0.3046
1/27/1999 00:00:00,5.9375,6.33283,6.26735272727273,-0.4531
1/28/1999 00:00:00,5.9766,6.29143,6.20258363636364,-0.3672
1/29/1999 00:00:00,6.0156,6.25861,6.15243272727273,-0.5
2/1/1999 00:00:00,6.0703,6.21408,6.11819454545454,-0.4141
2/2/1999 00:00:00,5.9609,6.16173,6.07216181818182,-0.4766
2/3/1999 00:00:00,5.8359,6.10157,6.01292,-0.6485
2/4/1999 00:00:00,5.625,6.01563,5.92627090909091,-0.7344
2/5/1999 00:00:00,5.3906,5.91875,5.81262909090909,-0.8282
2/8/1999 00:00:00,5.6484,5.86171,5.76347454545455,-0.5079
2/9/1999 00:00:00,5.5,5.79608,5.69770909090909,-0.4375
2/10/1999 00:00:00,5.3672,5.73905,5.61973090909091,-0.6094
2/11/1999 00:00:00,5.5547,5.69686,5.58621272727273,-0.4609
2/12/1999 00:00:00,5.6094,5.65624,5.57031090909091,-0.4609
2/16/1999 00:00:00,5.5391,5.60312,5.54901272727273,-0.421799999999999
2/17/1999 00:00:00,5.4063,5.54766,5.51322727272727,-0.4296
2/18/1999 00:00:00,5.4688,5.51095,5.49888909090909,-0.1562
2/19/1999 00:00:00,5.4453,5.49298,5.48695272727273,0.0546999999999995
2/22/1999 00:00:00,5.5156,5.50548,5.49106545454545,-0.1328
2/23/1999 00:00:00,5.6641,5.50705,5.51990545454546,0.1641
2/24/1999 00:00:00,5.5781,5.51486,5.53282363636364,0.2109
2/25/1999 00:00:00,5.3906,5.5172,5.51023090909091,-0.1641
2/26/1999 00:00:00,5.4453,5.50626,5.49715818181818,-0.1641
3/1/1999 00:00:00,5.7188,5.5172,5.53580181818182,0.1797
3/2/1999 00:00:00,5.7656,5.53985,5.58096545454545,0.3593
3/3/1999 00:00:00,5.8438,5.5836,5.63622909090909,0.375
3/4/1999 00:00:00,5.9609,5.63281,5.70482909090909,0.5156
3/5/1999 00:00:00,6.0625,5.69453,5.78295454545455,0.5469
3/8/1999 00:00:00,5.9531,5.73828,5.82996727272727,0.289
3/9/1999 00:00:00,5.9297,5.76484,5.86477090909091,0.3516
3/10/1999 00:00:00,5.8047,5.7875,5.87201818181818,0.4141
3/11/1999 00:00:00,5.8047,5.82891,5.87514545454545,0.359400000000001
3/12/1999 00:00:00,5.7734,5.86172,5.86505272727273,0.0545999999999998
3/15/1999 00:00:00,5.7656,5.8664,5.84757636363636,0
3/16/1999 00:00:00,5.6094,5.85078,5.80084909090909,-0.2344
3/17/1999 00:00:00,5.5781,5.82421,5.75127090909091,-0.3828
3/18/1999 00:00:00,5.5859,5.78671,5.70794181818182,-0.4766
3/19/1999 00:00:00,5.6406,5.74452,5.68137636363636,-0.3125
3/22/1999 00:00:00,5.5547,5.70468,5.64686363636364,-0.375
3/23/1999 00:00:00,5.4688,5.65859,5.60397636363636,-0.335900000000001
3/24/1999 00:00:00,5.4844,5.62656,5.57230545454546,-0.3203
3/25/1999 00:00:00,5.5156,5.59765,5.55213090909091,-0.2578
3/26/1999 00:00:00,5.4688,5.56719,5.52870363636364,-0.2968
3/29/1999 00:00:00,5.6094,5.55157,5.53637818181818,0
3/30/1999 00:00:00,5.9531,5.58594,5.60938363636364,0.375
3/31/1999 00:00:00,5.9766,5.62579,5.68041272727273,0.390700000000001
4/1/1999 00:00:00,5.9063,5.65783,5.73141454545454,0.2657
4/5/1999 00:00:00,5.9844,5.69221,5.79079090909091,0.4297
4/6/1999 00:00:00,5.9609,5.73283,5.83964363636364,0.4921
4/7/1999 00:00:00,5.9063,5.77658,5.87118363636364,0.4219
4/8/1999 00:00:00,5.9141,5.81955,5.89618727272727,0.3985
4/9/1999 00:00:00,5.9219,5.86018,5.91479636363636,0.4531
4/12/1999 00:00:00,6.0625,5.91955,5.95158181818182,0.4531
4/13/1999 00:00:00,6.2422,5.98283,6.01024545454545,0.2891
4/14/1999 00:00:00,6.3594,6.02346,6.07871272727273,0.3828
4/15/1999 00:00:00,6.6172,6.08752,6.18666545454545,0.710900000000001
4/16/1999 00:00:00,6.7969,6.17658,6.31564363636364,0.8125
4/19/1999 00:00:00,7.2422,6.30236,6.50939272727273,1.2813
4/20/1999 00:00:00,7,6.40627,6.63623636363636,1.0937
4/21/1999 00:00:00,7,6.51564,6.74418727272727,1.0859
4/22/1999 00:00:00,6.9141,6.61564,6.81663454545455,0.9922
4/23/1999 00:00:00,6.7969,6.70314,6.84959090909091,0.7344
4/26/1999 00:00:00,6.8047,6.77736,6.86805636363636,0.5625
4/27/1999 00:00:00,6.9688,6.85002,6.90286363636364,0.6094
4/28/1999 00:00:00,7.3516,6.94924,6.99406,0.7344
4/29/1999 00:00:00,7.2188,7.0094,7.04307090909091,0.4219
4/30/1999 00:00:00,7.0938,7.03909,7.05841636363636,-0.148400000000001
5/3/1999 00:00:00,6.9609,7.01096,7.0442,-0.0391000000000004
5/4/1999 00:00:00,7.1563,7.02659,7.07062545454545,0.1563
5/5/1999 00:00:00,7.1797,7.04456,7.09846363636364,0.2656
5/6/1999 00:00:00,7.1641,7.06956,7.12019818181818,0.3672
5/7/1999 00:00:00,7.25,7.11487,7.15300545454545,0.4453
5/10/1999 00:00:00,7.3672,7.17112,7.19888363636364,0.398400000000001
5/11/1999 00:00:00,7.4141,7.21565,7.24306181818182,0.0625
5/12/1999 00:00:00,7.4063,7.22112,7.27772545454545,0.1875
5/13/1999 00:00:00,7.4688,7.24612,7.32275818181818,0.375
5/14/1999 00:00:00,7.4453,7.28127,7.35897272727273,0.4844
5/17/1999 00:00:00,7.2734,7.31252,7.35754181818182,0.1171
5/18/1999 00:00:00,7.2188,7.31877,7.34050181818182,0.0390999999999995
5/19/1999 00:00:00,7.2813,7.32893,7.33368909090909,0.1172
5/20/1999 00:00:00,7.1875,7.33127,7.30797454545455,-0.0625
5/21/1999 00:00:00,7.1953,7.3258,7.28325272727273,-0.171900000000001
5/24/1999 00:00:00,7.0469,7.29377,7.23254363636364,-0.3672
5/25/1999 00:00:00,6.9766,7.25002,7.17487636363636,-0.4297
5/26/1999 00:00:00,6.8594,7.19533,7.10385454545455,-0.6094
5/27/1999 00:00:00,6.7188,7.12033,7.01721272727273,-0.7265
5/28/1999 00:00:00,6.9297,7.06877,6.98255272727273,-0.343699999999999
6/1/1999 00:00:00,6.9688,7.03831,6.96437636363636,-0.25
6/2/1999 00:00:00,7.0156,7.01799,6.96024727272727,-0.2657
6/3/1999 00:00:00,7.25,7.01486,7.00243090909091,0.0625
6/4/1999 00:00:00,7.2031,7.01642,7.03665636363636,0.00780000000000047
6/7/1999 00:00:00,7.1563,7.01252,7.06208909090909,0.1094
6/8/1999 00:00:00,7.1406,7.02189,7.08537636363636,0.164
6/9/1999 00:00:00,7.0938,7.03361,7.09845090909091,0.2344
6/10/1999 00:00:00,6.9766,7.04533,7.08808545454546,0.2578
6/11/1999 00:00:00,6.8828,7.06173,7.05853454545455,-0.0469000000000008
6/14/1999 00:00:00,6.9141,7.06017,7.03169272727273,-0.0546999999999995
6/15/1999 00:00:00,6.8594,7.04923,6.99518909090909,-0.1562
6/16/1999 00:00:00,6.8125,7.02892,6.95214727272727,-0.4375
6/17/1999 00:00:00,6.9766,7.00158,6.94263454545455,-0.2265
6/18/1999 00:00:00,6.9531,6.97658,6.93382,-0.2032
6/21/1999 00:00:00,6.8984,6.95079,6.91960545454545,-0.2422
6/22/1999 00:00:00,6.8438,6.92111,6.90015272727273,-0.25
6/23/1999 00:00:00,6.8594,6.89767,6.88893272727273,-0.1172
6/24/1999 00:00:00,6.875,6.88751,6.88481090909091,-0.00779999999999959
6/25/1999 00:00:00,6.9297,6.8922,6.89248181818182,0.0156000000000001
6/28/1999 00:00:00,7.0625,6.90704,6.92344545454546,0.2031
6/29/1999 00:00:00,7.0078,6.92188,6.94176545454545,0.1953
6/30/1999 00:00:00,6.875,6.92813,6.93324181818182,-0.1016
7/1/1999 00:00:00,6.9688,6.92735,6.94063636363636,0.0156999999999998
7/2/1999 00:00:00,7.1328,6.94532,6.97799090909091,0.2344
7/6/1999 00:00:00,7.1797,6.97345,7.02060545454545,0.335900000000001
7/7/1999 00:00:00,7.1172,7.00079,7.04674181818182,0.2578
7/8/1999 00:00:00,7.1328,7.02813,7.07074363636364,0.2578
7/9/1999 00:00:00,7.1172,7.05235,7.08693818181818,0.1875
7/12/1999 00:00:00,7.0156,7.06094,7.08025636363636,-0.0468999999999999
7/13/1999 00:00:00,6.9688,7.05157,7.06350363636364,-0.0389999999999997
