Date,ClosingPrice,Ma10,Wma10,Momentum10
6/30/2016 00:00:00,22.66,22.928,22.7634545454545,-0.0799999999999983
7/1/2016 00:00:00,23.01,22.955,22.7783636363636,0.0200000000000031
7/4/2016 00:00:00,23.09,22.965,22.8029090909091,-0.719999999999999
7/5/2016 00:00:00,22.05,22.789,22.6365454545455,-1.28
7/6/2016 00:00:00,21.68,22.624,22.4349090909091,-1.82
7/7/2016 00:00:00,21.9,22.464,22.3032727272727,-2.17
7/8/2016 00:00:00,22.2,22.277,22.2552727272727,0.359999999999999
7/11/2016 00:00:00,22.54,22.347,22.3030909090909,0.599999999999998
7/12/2016 00:00:00,22.72,22.425,22.3709090909091,0.32
7/13/2016 00:00:00,22.64,22.449,22.41,-0.0199999999999996
7/14/2016 00:00:00,22.83,22.466,22.4792727272727,-0.180000000000003
7/15/2016 00:00:00,22.14,22.379,22.42,-0.949999999999999
7/18/2016 00:00:00,22.19,22.289,22.3856363636364,0.140000000000001
7/19/2016 00:00:00,22.07,22.291,22.3458181818182,0.390000000000001
7/20/2016 00:00:00,22.61,22.384,22.4038181818182,0.710000000000001
7/21/2016 00:00:00,22.98,22.492,22.5121818181818,0.780000000000001
7/22/2016 00:00:00,25.15,22.787,22.9954545454545,2.61
7/25/2016 00:00:00,25.74,23.107,23.5323636363636,3.02
7/26/2016 00:00:00,26.27,23.462,24.1074545454545,3.63
7/27/2016 00:00:00,27.22,23.92,24.7907272727273,4.39
7/28/2016 00:00:00,27.4,24.377,25.4234545454546,5.26
7/29/2016 00:00:00,26.94,24.857,25.8894545454545,4.75
8/1/2016 00:00:00,26.12,25.25,26.1190909090909,4.05
8/2/2016 00:00:00,25.97,25.64,26.25,3.36
8/3/2016 00:00:00,25.9,25.969,26.2972727272727,2.92
8/4/2016 00:00:00,25.8,26.251,26.2665454545455,0.650000000000002
8/5/2016 00:00:00,25.99,26.335,26.2190909090909,0.25
8/8/2016 00:00:00,26.58,26.419,26.2636363636364,0.309999999999999
8/9/2016 00:00:00,26.75,26.467,26.3238181818182,-0.469999999999999
8/10/2016 00:00:00,26.6,26.405,26.348,-0.799999999999997
8/11/2016 00:00:00,27.07,26.372,26.4689090909091,0.129999999999999
8/12/2016 00:00:00,26.53,26.331,26.4976363636364,0.41
8/15/2016 00:00:00,26.73,26.392,26.5701818181818,0.760000000000002
8/16/2016 00:00:00,27.95,26.59,26.8534545454545,2.05
8/17/2016 00:00:00,27.45,26.745,27.0098181818182,1.65
8/18/2016 00:00:00,28.28,26.993,27.2889090909091,2.29
8/19/2016 00:00:00,28.15,27.209,27.4992727272727,1.57
8/22/2016 00:00:00,27.4,27.291,27.534,0.649999999999999
8/23/2016 00:00:00,28.27,27.443,27.712,1.67
8/24/2016 00:00:00,28.71,27.654,27.9423636363636,1.64
8/25/2016 00:00:00,28,27.747,28.0052727272727,1.47
8/26/2016 00:00:00,28.7,27.964,28.1785454545455,1.97
8/29/2016 00:00:00,28.87,28.178,28.3432727272727,0.920000000000002
8/30/2016 00:00:00,28.67,28.25,28.4327272727273,1.22
8/31/2016 00:00:00,28.38,28.343,28.4563636363636,0.0999999999999979
9/1/2016 00:00:00,28.49,28.364,28.4830909090909,0.34
9/2/2016 00:00:00,29.24,28.473,28.6423636363636,1.84
9/5/2016 00:00:00,28.77,28.61,28.6963636363636,0.5
9/6/2016 00:00:00,29.14,28.697,28.7927272727273,0.43
9/7/2016 00:00:00,29.18,28.744,28.8805454545455,1.18
9/8/2016 00:00:00,29.18,28.862,28.9598181818182,0.48
9/9/2016 00:00:00,28.69,28.861,28.9285454545455,-0.18
9/12/2016 00:00:00,28.41,28.815,28.8465454545455,-0.260000000000002
9/13/2016 00:00:00,28.3,28.778,28.7529090909091,-0.0799999999999983
9/14/2016 00:00:00,28.61,28.801,28.7223636363636,0.120000000000001
9/15/2016 00:00:00,28.97,28.849,28.7530909090909,-0.27
9/16/2016 00:00:00,29.09,28.834,28.7969090909091,0.32
9/19/2016 00:00:00,29.31,28.888,28.8834545454545,0.169999999999998
9/20/2016 00:00:00,30.25,28.999,29.1310909090909,1.07
9/21/2016 00:00:00,30.11,29.092,29.3330909090909,0.93
9/22/2016 00:00:00,30.81,29.255,29.6454545454545,2.12
9/23/2016 00:00:00,30.59,29.445,29.8881818181818,2.18
9/26/2016 00:00:00,30.67,29.671,30.1109090909091,2.37
9/27/2016 00:00:00,30.77,29.918,30.3107272727273,2.16
9/28/2016 00:00:00,31.01,30.158,30.5092727272727,2.04
9/29/2016 00:00:00,31.13,30.374,30.686,2.04
9/30/2016 00:00:00,31.54,30.619,30.898,2.23
10/3/2016 00:00:00,31.43,30.831,31.0454545454545,1.18
10/4/2016 00:00:00,31.52,30.958,31.1707272727273,1.41
10/5/2016 00:00:00,31.74,31.121,31.3129090909091,0.93
10/6/2016 00:00:00,31.3,31.17,31.3454545454545,0.710000000000001
10/7/2016 00:00:00,30.91,31.202,31.2981818181818,0.239999999999998
10/10/2016 00:00:00,31.21,31.256,31.2996363636364,0.440000000000001
10/11/2016 00:00:00,31.05,31.284,31.2621818181818,0.0399999999999991
10/12/2016 00:00:00,31.53,31.336,31.3069090909091,0.400000000000002
10/13/2016 00:00:00,31.11,31.334,31.2658181818182,-0.43
10/14/2016 00:00:00,31.54,31.334,31.3032727272727,0.109999999999999
10/17/2016 00:00:00,31.67,31.358,31.3643636363636,0.150000000000002
10/18/2016 00:00:00,31.89,31.395,31.4610909090909,0.150000000000002
10/19/2016 00:00:00,31.97,31.418,31.5656363636364,0.669999999999998
10/20/2016 00:00:00,32.03,31.491,31.6769090909091,1.12
10/21/2016 00:00:00,32.22,31.622,31.8094545454545,1.01
10/24/2016 00:00:00,32.25,31.726,31.9236363636364,1.2
10/25/2016 00:00:00,31.38,31.759,31.8607272727273,-0.150000000000002
10/26/2016 00:00:00,30.64,31.67,31.6572727272727,-0.469999999999999
10/27/2016 00:00:00,30.13,31.572,31.3772727272727,-1.41
10/28/2016 00:00:00,30.62,31.48,31.2041818181818,-1.05
10/31/2016 00:00:00,31.05,31.418,31.126,-0.84
11/1/2016 00:00:00,30.99,31.328,31.0481818181818,-0.98
11/2/2016 00:00:00,31.01,31.232,30.9903636363636,-1.02
11/3/2016 00:00:00,31,31.129,30.9481818181818,-1.22
11/4/2016 00:00:00,31,31.007,30.9247272727273,-1.25
11/7/2016 00:00:00,31.09,30.891,30.9398181818182,-0.289999999999999
11/8/2016 00:00:00,31.08,30.861,30.9741818181818,0.439999999999998
11/9/2016 00:00:00,31.38,30.935,31.0685454545455,1.25
11/10/2016 00:00:00,32.2,31.142,31.2985454545455,1.58
11/11/2016 00:00:00,31.26,31.206,31.32,0.210000000000001
11/14/2016 00:00:00,31.28,31.229,31.3334545454545,0.290000000000003
11/15/2016 00:00:00,31.72,31.302,31.4227272727273,0.709999999999997
11/16/2016 00:00:00,31.52,31.353,31.4623636363636,0.52
11/17/2016 00:00:00,31.55,31.408,31.4981818181818,0.550000000000001
11/18/2016 00:00:00,31.62,31.47,31.5367272727273,0.530000000000001
11/21/2016 00:00:00,31.94,31.555,31.6221818181818,0.860000000000003
11/22/2016 00:00:00,32.51,31.698,31.7958181818182,1.13
11/23/2016 00:00:00,32.75,31.835,31.9870909090909,0.549999999999997
11/24/2016 00:00:00,33.24,31.939,32.2425454545455,1.98
11/25/2016 00:00:00,33.15,32.128,32.4627272727273,1.87
11/28/2016 00:00:00,32.62,32.262,32.5521818181818,0.899999999999999
11/29/2016 00:00:00,32.35,32.325,32.5681818181818,0.830000000000002
11/30/2016 00:00:00,32.54,32.427,32.6072727272727,0.989999999999998
12/1/2016 00:00:00,32.86,32.558,32.686,1.24
12/2/2016 00:00:00,32.73,32.669,32.7172727272727,0.789999999999996
12/5/2016 00:00:00,33.2,32.795,32.8138181818182,0.690000000000005
12/7/2016 00:00:00,34.26,32.97,33.0801818181818,1.51
12/8/2016 00:00:00,36.59,33.354,33.7383636363636,3.35
12/9/2016 00:00:00,35.75,33.605,34.174,2.6
12/12/2016 00:00:00,36.19,33.909,34.644,3.57
12/13/2016 00:00:00,35.86,34.233,34.9987272727273,3.51
12/14/2016 00:00:00,35.66,34.564,35.2581818181818,3.12
12/15/2016 00:00:00,35.24,34.834,35.3810909090909,2.38
12/16/2016 00:00:00,34.69,35.017,35.3549090909091,1.96
12/19/2016 00:00:00,34.13,35.157,35.1936363636364,0.93
12/20/2016 00:00:00,34.02,35.239,34.9869090909091,-0.239999999999995
12/21/2016 00:00:00,33.99,35.212,34.7598181818182,-2.6
12/22/2016 00:00:00,34,34.953,34.5394545454546,-1.75
12/23/2016 00:00:00,34.64,34.842,34.4825454545455,-1.55
12/27/2016 00:00:00,34.44,34.667,34.4094545454545,-1.42
12/28/2016 00:00:00,34.59,34.54,34.3954545454545,-1.06999999999999
12/29/2016 00:00:00,34.14,34.388,34.3227272727273,-1.1
12/30/2016 00:00:00,33.78,34.242,34.2121818181818,-0.909999999999997
1/2/2017 00:00:00,34.37,34.21,34.2354545454546,0.239999999999995
1/3/2017 00:00:00,35.21,34.318,34.4172727272727,1.19
1/4/2017 00:00:00,35.01,34.417,34.5430909090909,1.02
1/5/2017 00:00:00,34.77,34.495,34.6072727272727,0.770000000000003
1/9/2017 00:00:00,34.48,34.543,34.6045454545455,-0.160000000000004
1/10/2017 00:00:00,34.76,34.555,34.644,0.32
1/11/2017 00:00:00,34.82,34.593,34.6921818181818,0.229999999999997
1/12/2017 00:00:00,34.52,34.586,34.6789090909091,0.380000000000003
1/13/2017 00:00:00,34.77,34.649,34.7123636363636,0.990000000000002
1/16/2017 00:00:00,34.52,34.723,34.6889090909091,0.150000000000006
1/17/2017 00:00:00,34.18,34.704,34.5901818181818,-1.03
1/18/2017 00:00:00,34.83,34.666,34.6130909090909,-0.18
1/19/2017 00:00:00,35.1,34.675,34.692,0.329999999999998
1/20/2017 00:00:00,35.42,34.74,34.8274545454545,0.940000000000005
1/23/2017 00:00:00,35.31,34.823,34.9310909090909,0.550000000000004
1/24/2017 00:00:00,35.62,34.909,35.076,0.799999999999997
1/25/2017 00:00:00,36.66,35.093,35.3943636363636,2.13999999999999
1/26/2017 00:00:00,37.03,35.344,35.7465454545455,2.26
1/27/2017 00:00:00,36.96,35.563,36.0403636363636,2.44
1/30/2017 00:00:00,36.22,35.733,36.1598181818182,2.04
1/31/2017 00:00:00,36.35,35.95,36.272,1.52
2/1/2017 00:00:00,36.41,36.108,36.3556363636364,1.31
2/2/2017 00:00:00,36.38,36.236,36.4050909090909,0.960000000000001
2/3/2017 00:00:00,35.75,36.269,36.3167272727273,0.439999999999998
2/6/2017 00:00:00,35.34,36.272,36.1478181818182,-0.279999999999994
2/7/2017 00:00:00,35.58,36.268,36.022,-1.08
2/8/2017 00:00:00,33.67,35.969,35.5496363636364,-3.36
2/9/2017 00:00:00,34.52,35.718,35.2861818181818,-2.44
2/10/2017 00:00:00,34.78,35.5,35.1156363636364,-1.44
2/13/2017 00:00:00,35.73,35.451,35.1574545454545,-0.620000000000005
2/14/2017 00:00:00,35.66,35.382,35.1954545454545,-0.75
2/15/2017 00:00:00,34.67,35.208,35.066,-1.71
2/16/2017 00:00:00,33.8,34.95,34.81,-1.95
2/17/2017 00:00:00,33.46,34.721,34.5390909090909,-1.88
2/20/2017 00:00:00,33.72,34.559,34.3570909090909,-1.86
2/21/2017 00:00:00,34.36,34.437,34.3209090909091,0.689999999999998
2/22/2017 00:00:00,34.15,34.485,34.2687272727273,-0.370000000000005
2/23/2017 00:00:00,34.19,34.452,34.2150909090909,-0.590000000000003
2/24/2017 00:00:00,33.33,34.307,34.0110909090909,-2.4
2/27/2017 00:00:00,33.66,34.1,33.8934545454545,-2
2/28/2017 00:00:00,33.95,33.929,33.8661818181818,-0.719999999999999
3/1/2017 00:00:00,33.97,33.859,33.8736363636364,0.170000000000002
3/2/2017 00:00:00,34.18,33.897,33.932,0.719999999999999
3/3/2017 00:00:00,33.95,33.946,33.9416363636364,0.230000000000004
3/6/2017 00:00:00,33.71,33.945,33.8987272727273,-0.649999999999999
3/7/2017 00:00:00,34.23,33.932,33.9505454545454,0.0799999999999983
3/8/2017 00:00:00,34.26,33.943,34.0101818181818,0.0700000000000003
3/9/2017 00:00:00,33.85,33.909,33.9932727272727,0.520000000000003
3/10/2017 00:00:00,34.06,33.982,34.0207272727273,0.400000000000006
3/13/2017 00:00:00,33.23,33.939,33.884,-0.720000000000006
3/14/2017 00:00:00,33.84,33.928,33.866,-0.129999999999995
3/15/2017 00:00:00,33.9,33.921,33.8609090909091,-0.280000000000001
3/16/2017 00:00:00,33.97,33.9,33.8698181818182,0.019999999999996
3/17/2017 00:00:00,34.25,33.93,33.9334545454545,0.539999999999999
3/20/2017 00:00:00,34.21,33.98,33.9843636363636,-0.019999999999996
3/21/2017 00:00:00,33.21,33.878,33.8443636363636,-1.05
3/22/2017 00:00:00,32.92,33.744,33.6701818181818,-0.93
3/23/2017 00:00:00,33.5,33.709,33.6258181818182,-0.560000000000002
3/24/2017 00:00:00,32.44,33.547,33.3950909090909,-0.789999999999999
3/27/2017 00:00:00,32.03,33.427,33.1192727272727,-1.81
3/28/2017 00:00:00,32.28,33.271,32.9107272727273,-1.62
3/29/2017 00:00:00,32.19,33.1,32.7141818181818,-1.78
3/30/2017 00:00:00,32.51,32.954,32.6069090909091,-1.74
3/31/2017 00:00:00,33.3,32.859,32.6698181818182,-0.910000000000004
4/3/2017 00:00:00,33.38,32.776,32.7645454545455,0.170000000000002
4/4/2017 00:00:00,33.56,32.811,32.9070909090909,0.640000000000001
4/5/2017 00:00:00,33,32.819,32.9414545454545,-0.5
4/6/2017 00:00:00,33,32.769,32.9743636363636,0.560000000000002
4/7/2017 00:00:00,33.74,32.899,33.1509090909091,1.71
4/10/2017 00:00:00,34.22,33.118,33.3910909090909,1.94
4/11/2017 00:00:00,33.9,33.28,33.5332727272727,1.71
4/12/2017 00:00:00,33.92,33.453,33.6496363636364,1.41
4/13/2017 00:00:00,33.66,33.568,33.6872727272727,0.359999999999999
4/18/2017 00:00:00,33.1,33.548,33.6021818181818,-0.280000000000001
4/19/2017 00:00:00,32.98,33.508,33.4989090909091,-0.580000000000005
4/20/2017 00:00:00,33,33.452,33.4065454545455,0
4/21/2017 00:00:00,33.3,33.482,33.3789090909091,0.299999999999997
4/24/2017 00:00:00,34.8,33.662,33.6185454545455,1.06
4/25/2017 00:00:00,34.52,33.74,33.7745454545455,0.300000000000004
4/26/2017 00:00:00,34.7,33.788,33.9490909090909,0.800000000000004
4/27/2017 00:00:00,36.75,34.073,34.4876363636364,2.83
4/28/2017 00:00:00,38.53,34.534,35.298,4.87
5/2/2017 00:00:00,38.23,34.991,35.97,5.13
5/3/2017 00:00:00,37.41,35.422,36.4098181818182,4.43
5/4/2017 00:00:00,38.84,36.008,37.0312727272727,5.84
5/5/2017 00:00:00,38.32,36.54,37.4516363636364,5.02
5/8/2017 00:00:00,38.41,37.051,37.7916363636364,3.61
5/9/2017 00:00:00,38.5,37.421,38.0550909090909,3.98
5/10/2017 00:00:00,38,37.769,38.1603636363636,3.3
5/11/2017 00:00:00,38.23,38.122,38.2441818181818,1.48
5/12/2017 00:00:00,37.75,38.222,38.1765454545455,-0.780000000000001
5/15/2017 00:00:00,37.7,38.139,38.0816363636364,-0.529999999999994
5/16/2017 00:00:00,38.25,38.141,38.1018181818182,0.840000000000003
5/17/2017 00:00:00,36.73,38.073,37.8452727272727,-2.11000000000001
5/18/2017 00:00:00,36.45,37.834,37.5501818181818,-1.87
5/19/2017 00:00:00,37.75,37.777,37.5349090909091,-0.659999999999997
5/22/2017 00:00:00,37.74,37.71,37.5281818181818,-0.759999999999998
5/23/2017 00:00:00,37.74,37.634,37.5336363636364,-0.259999999999998
5/24/2017 00:00:00,37.41,37.575,37.4929090909091,-0.82
5/26/2017 00:00:00,37.12,37.464,37.4101818181818,-0.630000000000003
5/29/2017 00:00:00,37,37.389,37.3258181818182,-0.700000000000003
5/30/2017 00:00:00,36.7,37.289,37.2005454545455,-1.55
5/31/2017 00:00:00,36.73,37.137,37.0989090909091,0
6/1/2017 00:00:00,37.07,37.171,37.0867272727273,0.619999999999997
6/2/2017 00:00:00,37.52,37.278,37.1501818181818,-0.229999999999997
6/5/2017 00:00:00,37.15,37.218,37.1269090909091,-0.590000000000003
6/6/2017 00:00:00,36.76,37.12,37.0436363636364,-0.980000000000004
6/7/2017 00:00:00,37,37.046,37.0218181818182,-0.409999999999997
6/8/2017 00:00:00,37.02,37.007,37.0170909090909,-0.0999999999999943
6/9/2017 00:00:00,37.65,37.06,37.134,0.649999999999999
6/12/2017 00:00:00,36.31,36.991,36.9976363636364,-0.390000000000001
6/13/2017 00:00:00,36.96,37.017,36.992,0.230000000000004
6/14/2017 00:00:00,36.47,36.991,36.8925454545454,-0.600000000000001
6/15/2017 00:00:00,36.18,36.902,36.7450909090909,-1.34
6/16/2017 00:00:00,37.03,36.853,36.7683636363636,-0.119999999999997
6/19/2017 00:00:00,38.73,37.011,37.1096363636364,1.97
6/20/2017 00:00:00,39.28,37.263,37.5221818181818,2.28
6/21/2017 00:00:00,39.56,37.519,37.9398181818182,2.54
6/22/2017 00:00:00,39.62,37.779,38.3218181818182,1.97
6/26/2017 00:00:00,39.06,37.92,38.5547272727273,2.75
6/27/2017 00:00:00,38.09,38.098,38.5856363636364,1.13
6/28/2017 00:00:00,38.59,38.261,38.6750909090909,2.12
6/29/2017 00:00:00,37.4,38.354,38.5185454545455,1.22
6/30/2017 00:00:00,37.05,38.441,38.2814545454545,0.019999999999996
7/3/2017 00:00:00,37.77,38.515,38.1594545454545,-0.959999999999994
7/4/2017 00:00:00,37.15,38.357,37.9112727272727,-2.13
7/5/2017 00:00:00,37.41,38.17,37.7390909090909,-2.15000000000001
7/6/2017 00:00:00,36.97,37.911,37.5209090909091,-2.65
7/7/2017 00:00:00,37.1,37.659,37.3734545454545,-1.96
7/10/2017 00:00:00,38.11,37.564,37.4554545454546,0.019999999999996
7/11/2017 00:00:00,37.91,37.546,37.5183636363636,-0.680000000000007
7/12/2017 00:00:00,39.46,37.633,37.8663636363636,2.06
7/13/2017 00:00:00,39.6,37.853,38.224,2.55
7/14/2017 00:00:00,39.5,38.098,38.5234545454546,1.73
7/17/2017 00:00:00,39.75,38.296,38.8238181818182,2.6
7/18/2017 00:00:00,39.63,38.544,39.0663636363636,2.22000000000001
7/19/2017 00:00:00,40.69,38.872,39.4565454545454,3.72
7/20/2017 00:00:00,40.64,39.239,39.778,3.54
7/21/2017 00:00:00,40.01,39.53,39.9181818181818,1.9
7/24/2017 00:00:00,39.6,39.679,39.9309090909091,1.69
7/25/2017 00:00:00,38.91,39.779,39.7910909090909,-0.550000000000004
7/26/2017 00:00:00,38.95,39.728,39.6403636363636,-0.649999999999999
7/27/2017 00:00:00,37.76,39.544,39.2825454545455,-1.74
7/28/2017 00:00:00,37.55,39.349,38.92,-2.2
7/31/2017 00:00:00,37.72,39.146,38.6238181818182,-1.91
8/1/2017 00:00:00,37.88,38.971,38.3936363636364,-2.81
8/2/2017 00:00:00,37.55,38.657,38.1352727272727,-3.09
8/3/2017 00:00:00,37.74,38.367,37.9685454545455,-2.27
8/4/2017 00:00:00,38.5,38.216,37.9927272727273,-1.1
8/7/2017 00:00:00,38.74,38.13,38.088,-0.169999999999995
8/8/2017 00:00:00,39.15,38.154,38.2734545454545,0.199999999999996
