Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/1998 00:00:00,49.5,48.6875,48.9795454545455,1.5
3/13/1998 00:00:00,49.4375,48.83125,49.1159090909091,1.0625
3/16/1998 00:00:00,49.6875,48.9625,49.2715909090909,1.5625
3/17/1998 00:00:00,49.9375,49.14375,49.4488636363636,1.75
3/18/1998 00:00:00,50.125,49.3375,49.6272727272727,1.9375
3/19/1998 00:00:00,49.9375,49.5125,49.7363636363636,1.5625
3/20/1998 00:00:00,51,49.775,50.0068181818182,2.1875
3/23/1998 00:00:00,51,49.99375,50.2295454545455,1.3125
3/24/1998 00:00:00,50.8125,50.10625,50.3784090909091,1.1875
3/25/1998 00:00:00,50.5625,50.2,50.4613636363636,1.0625
3/26/1998 00:00:00,50.25,50.275,50.4704545454545,0.8125
3/27/1998 00:00:00,49.75,50.30625,50.375,0.0625
3/30/1998 00:00:00,49.5625,50.29375,50.2397727272727,-0.375
3/31/1998 00:00:00,50.25,50.325,50.2318181818182,0.125
4/1/1998 00:00:00,50.375,50.35,50.2409090909091,0.4375
4/2/1998 00:00:00,50.5625,50.4125,50.2795454545455,-0.4375
4/3/1998 00:00:00,50.5625,50.36875,50.3068181818182,-0.4375
4/6/1998 00:00:00,50,50.26875,50.2397727272727,-0.8125
4/7/1998 00:00:00,49.5625,50.14375,50.1113636363636,-1
4/8/1998 00:00:00,49,49.9875,49.9034090909091,-1.25
4/9/1998 00:00:00,49.1875,49.88125,49.7579545454545,-0.5625
4/13/1998 00:00:00,48.8125,49.7875,49.5636363636364,-0.75
4/14/1998 00:00:00,48.75,49.70625,49.375,-1.5
4/15/1998 00:00:00,48.5,49.53125,49.1556818181818,-1.875
4/16/1998 00:00:00,48.3125,49.325,48.9340909090909,-2.25
4/17/1998 00:00:00,48.75,49.14375,48.8295454545455,-1.8125
4/20/1998 00:00:00,48.75,48.9625,48.7579545454545,-1.25
4/21/1998 00:00:00,48.125,48.775,48.6056818181818,-1.4375
4/22/1998 00:00:00,47.5625,48.575,48.3852272727273,-1.4375
4/23/1998 00:00:00,46.875,48.3625,48.0761363636364,-2.3125
4/24/1998 00:00:00,47.0625,48.15,47.8397727272727,-1.75
4/27/1998 00:00:00,46.4375,47.9125,47.5284090909091,-2.3125
4/28/1998 00:00:00,46.4375,47.68125,47.2602272727273,-2.0625
4/29/1998 00:00:00,46.75,47.50625,47.0909090909091,-1.5625
4/30/1998 00:00:00,47.75,47.45,47.1352272727273,-1
5/1/1998 00:00:00,47.4375,47.31875,47.1329545454545,-1.3125
5/4/1998 00:00:00,47.25,47.16875,47.1204545454545,-0.875
5/5/1998 00:00:00,47.3125,47.0875,47.1465909090909,-0.25
5/6/1998 00:00:00,46.6875,47,47.0738636363636,-0.1875
5/7/1998 00:00:00,46.8125,46.99375,47.0397727272727,-0.25
5/8/1998 00:00:00,47.1875,47.00625,47.075,0.75
5/11/1998 00:00:00,47.4375,47.10625,47.1534090909091,1
5/12/1998 00:00:00,46.9375,47.15625,47.1227272727273,0.1875
5/13/1998 00:00:00,46.6875,47.15,47.0375,-1.0625
5/14/1998 00:00:00,46.6875,47.04375,46.9534090909091,-0.75
5/15/1998 00:00:00,46.4375,46.94375,46.8431818181818,-0.8125
5/18/1998 00:00:00,46.125,46.83125,46.6943181818182,-1.1875
5/19/1998 00:00:00,45.25,46.625,46.4068181818182,-1.4375
5/20/1998 00:00:00,45.1875,46.475,46.1454545454545,-1.625
5/21/1998 00:00:00,45.375,46.33125,45.9454545454545,-1.8125
5/22/1998 00:00:00,45.1875,46.13125,45.7375,-2.25
5/26/1998 00:00:00,45,45.8875,45.5318181818182,-1.9375
5/27/1998 00:00:00,44.9375,45.6875,45.3590909090909,-1.75
5/28/1998 00:00:00,45.25,45.54375,45.2795454545455,-1.4375
5/29/1998 00:00:00,45.375,45.4125,45.2488636363636,-1.0625
6/1/1998 00:00:00,47.25,45.49375,45.5829545454545,1.125
6/2/1998 00:00:00,47.375,45.61875,45.925,2.125
6/3/1998 00:00:00,47.3125,45.825,46.2329545454545,2.125
6/4/1998 00:00:00,47.3125,46.0375,46.5034090909091,1.9375
6/5/1998 00:00:00,47.1875,46.21875,46.7125,2
6/8/1998 00:00:00,46.75,46.375,46.8090909090909,1.75
6/9/1998 00:00:00,46.8125,46.55625,46.8886363636364,1.875
6/10/1998 00:00:00,47.25,46.7875,47.0147727272727,2
6/11/1998 00:00:00,47.125,46.975,47.0761363636364,1.75
6/12/1998 00:00:00,47.375,47.175,47.1488636363636,0.125
6/15/1998 00:00:00,47.9375,47.24375,47.2875,0.5625
6/16/1998 00:00:00,47.375,47.24375,47.3113636363636,0.0625
6/17/1998 00:00:00,46.875,47.2,47.2443181818182,-0.4375
6/18/1998 00:00:00,47.5,47.21875,47.2988636363636,0.3125
6/19/1998 00:00:00,46.875,47.1875,47.2363636363636,0.125
6/22/1998 00:00:00,46.5625,47.16875,47.1227272727273,-0.25
6/23/1998 00:00:00,46.75,47.1625,47.0465909090909,-0.5
6/24/1998 00:00:00,46,47.0375,46.8352272727273,-1.125
6/25/1998 00:00:00,45.25,46.85,46.5102272727273,-2.125
6/26/1998 00:00:00,45,46.6125,46.1738636363636,-2.9375
6/29/1998 00:00:00,45.875,46.40625,46.0397727272727,-1.5
6/30/1998 00:00:00,45.375,46.20625,45.8522727272727,-1.5
7/1/1998 00:00:00,45.8125,46.1,45.7806818181818,-1.6875
7/2/1998 00:00:00,46.0625,45.95625,45.7738636363636,-0.8125
7/6/1998 00:00:00,46.4375,45.9125,45.8613636363636,-0.125
7/7/1998 00:00:00,45.6875,45.825,45.8204545454545,-1.0625
7/8/1998 00:00:00,45.625,45.7125,45.7840909090909,-0.375
7/9/1998 00:00:00,45.3125,45.64375,45.7113636363636,0.0625
7/10/1998 00:00:00,45.0625,45.625,45.6056818181818,0.0625
7/13/1998 00:00:00,44.8125,45.60625,45.4579545454545,-1.0625
7/14/1998 00:00:00,44.6875,45.4875,45.2909090909091,-0.6875
7/15/1998 00:00:00,44.375,45.3875,45.0886363636364,-1.4375
7/16/1998 00:00:00,44.5,45.25625,44.9272727272727,-1.5625
7/17/1998 00:00:00,45,45.15,44.8806818181818,-1.4375
7/20/1998 00:00:00,44.8125,44.9875,44.8193181818182,-0.875
7/21/1998 00:00:00,44.625,44.88125,44.7534090909091,-1
7/22/1998 00:00:00,44.875,44.80625,44.7522727272727,-0.4375
7/23/1998 00:00:00,44.25,44.7,44.6511363636364,-0.8125
7/24/1998 00:00:00,44,44.59375,44.5238636363636,-0.8125
7/27/1998 00:00:00,44.3125,44.54375,44.4727272727273,-0.375
7/28/1998 00:00:00,44.25,44.5,44.4193181818182,-0.125
7/29/1998 00:00:00,43.875,44.45,44.3056818181818,-0.625
7/30/1998 00:00:00,44.25,44.425,44.2693181818182,-0.75
7/31/1998 00:00:00,43.0625,44.23125,44.0215909090909,-1.75
8/3/1998 00:00:00,44.0625,44.15625,43.9909090909091,-0.5625
8/4/1998 00:00:00,43.375,44.03125,43.8488636363636,-1.5
8/5/1998 00:00:00,43.875,43.93125,43.8204545454545,-0.375
8/6/1998 00:00:00,42.875,43.79375,43.6284090909091,-1.125
8/7/1998 00:00:00,43.25,43.71875,43.5295454545455,-1.0625
8/10/1998 00:00:00,43,43.5875,43.3988636363636,-1.25
8/11/1998 00:00:00,42.5625,43.41875,43.2125,-1.3125
8/12/1998 00:00:00,44.125,43.44375,43.3409090909091,-0.125
8/13/1998 00:00:00,43.625,43.38125,43.3738636363636,0.5625
8/14/1998 00:00:00,43.5625,43.43125,43.4068181818182,-0.5
8/17/1998 00:00:00,44.6875,43.49375,43.6352272727273,1.3125
8/18/1998 00:00:00,44.8125,43.6375,43.875,0.9375
8/19/1998 00:00:00,43.9375,43.64375,43.9295454545455,1.0625
8/20/1998 00:00:00,44.375,43.79375,44.0625,1.125
8/21/1998 00:00:00,45.5625,44.025,44.3840909090909,2.5625
8/24/1998 00:00:00,45.8125,44.30625,44.7090909090909,3.25
8/25/1998 00:00:00,45.25,44.575,44.8806818181818,1.125
8/26/1998 00:00:00,45.375,44.7,45.0261363636364,1.75
8/27/1998 00:00:00,44.9375,44.83125,45.0693181818182,1.375
8/28/1998 00:00:00,45.1875,44.99375,45.1340909090909,0.5
8/31/1998 00:00:00,45.25,45.05,45.1806818181818,0.4375
9/1/1998 00:00:00,45.375,45.10625,45.2397727272727,1.4375
9/2/1998 00:00:00,44.4375,45.15625,45.1181818181818,0.0625
9/3/1998 00:00:00,44.25,45.14375,44.9534090909091,-1.3125
9/4/1998 00:00:00,44.375,45.025,44.8136363636364,-1.4375
9/8/1998 00:00:00,45.4375,44.9875,44.8886363636364,0.1875
9/9/1998 00:00:00,45,44.9625,44.8909090909091,-0.375
9/10/1998 00:00:00,45.0625,44.93125,44.9090909090909,0.125
9/11/1998 00:00:00,45.625,45,45.0352272727273,0.4375
9/14/1998 00:00:00,45.9375,45.075,45.2056818181818,0.6875
9/15/1998 00:00:00,46.5625,45.20625,45.4761363636364,1.1875
9/16/1998 00:00:00,46.6875,45.3375,45.7454545454545,2.25
9/17/1998 00:00:00,46.125,45.50625,45.8886363636364,1.875
9/18/1998 00:00:00,46.5,45.73125,46.0693181818182,2.125
9/21/1998 00:00:00,46.6875,45.9625,46.2431818181818,1.25
9/22/1998 00:00:00,47.5,46.16875,46.5227272727273,2.5
9/23/1998 00:00:00,47.6875,46.4375,46.7988636363636,2.625
9/24/1998 00:00:00,46.875,46.61875,46.8784090909091,1.25
9/25/1998 00:00:00,47.3125,46.7875,47.0045454545455,1.375
9/28/1998 00:00:00,47.6875,46.9625,47.1681818181818,1.125
9/29/1998 00:00:00,48.3125,47.1375,47.4136363636364,1.625
9/30/1998 00:00:00,48.8125,47.35,47.7181818181818,2.6875
10/1/1998 00:00:00,48.8125,47.61875,47.9840909090909,2.3125
10/2/1998 00:00:00,50.5,48.01875,48.5079545454545,3.8125
10/5/1998 00:00:00,51.5625,48.50625,49.1522727272727,4.0625
10/6/1998 00:00:00,52,48.95625,49.7875,4.3125
10/7/1998 00:00:00,52.3125,49.41875,50.3977272727273,5.4375
10/8/1998 00:00:00,52.9375,50.025,51.0375,5.625
10/9/1998 00:00:00,51.6875,50.4625,51.3397727272727,4
10/12/1998 00:00:00,49.1875,50.6125,51.1079545454545,0.875
10/13/1998 00:00:00,50.125,50.79375,51.0193181818182,1.3125
10/14/1998 00:00:00,51.6875,51.08125,51.1818181818182,2.875
10/15/1998 00:00:00,52.6875,51.46875,51.4738636363636,2.1875
10/16/1998 00:00:00,51.25,51.54375,51.4340909090909,-0.3125
10/19/1998 00:00:00,50.625,51.45,51.2670454545455,-1.375
10/20/1998 00:00:00,49.5,51.2,50.9125,-2.8125
10/21/1998 00:00:00,49.25,50.89375,50.5579545454545,-3.6875
10/22/1998 00:00:00,49.6875,50.56875,50.3386363636364,-2
10/23/1998 00:00:00,48.875,50.2875,50.0306818181818,-0.3125
10/26/1998 00:00:00,49,50.26875,49.7965909090909,-1.125
10/27/1998 00:00:00,49,50.15625,49.5659090909091,-2.6875
10/28/1998 00:00:00,49.0625,49.89375,49.3670454545455,-3.625
10/29/1998 00:00:00,48.75,49.5,49.1590909090909,-2.5
10/30/1998 00:00:00,48.9375,49.26875,49.0568181818182,-1.6875
11/2/1998 00:00:00,49.625,49.16875,49.1215909090909,0.125
11/3/1998 00:00:00,49.9375,49.2125,49.2613636363636,0.6875
11/4/1998 00:00:00,50.3125,49.31875,49.4613636363636,0.625
11/5/1998 00:00:00,50.375,49.3875,49.6534090909091,1.5
11/6/1998 00:00:00,50,49.5,49.7647727272727,1
11/9/1998 00:00:00,49.625,49.5625,49.7875,0.625
11/10/1998 00:00:00,50.6875,49.73125,49.9920454545455,1.625
11/11/1998 00:00:00,49.875,49.8125,50.0181818181818,1.125
11/12/1998 00:00:00,49.75,49.9125,50.0068181818182,0.8125
11/13/1998 00:00:00,49.75,49.99375,49.9772727272727,0.125
11/16/1998 00:00:00,49.75,50.00625,49.9329545454545,-0.1875
11/17/1998 00:00:00,49.5625,49.96875,49.8522727272727,-0.75
11/18/1998 00:00:00,49.5,49.8875,49.7670454545455,-0.875
11/19/1998 00:00:00,49.375,49.7875,49.6738636363636,-0.625
11/20/1998 00:00:00,48.875,49.675,49.5079545454545,-0.75
11/23/1998 00:00:00,48.8125,49.59375,49.3511363636364,-1.875
11/24/1998 00:00:00,48.1875,49.34375,49.0954545454545,-1.6875
11/25/1998 00:00:00,47.9375,49.15,48.8397727272727,-1.8125
11/27/1998 00:00:00,48,48.975,48.6306818181818,-1.75
11/30/1998 00:00:00,46.375,48.6375,48.1579545454545,-3.375
12/1/1998 00:00:00,46.9375,48.35625,47.8488636363636,-2.625
12/2/1998 00:00:00,47.375,48.1375,47.6704545454545,-2.125
12/3/1998 00:00:00,46.9375,47.88125,47.4522727272727,-2.4375
12/4/1998 00:00:00,47.75,47.71875,47.4284090909091,-1.125
12/7/1998 00:00:00,47.75,47.60625,47.4340909090909,-1.0625
12/8/1998 00:00:00,47.125,47.4375,47.3465909090909,-1.0625
12/9/1998 00:00:00,46.125,47.23125,47.1079545454545,-1.8125
12/10/1998 00:00:00,45.9375,47.03125,46.8727272727273,-2.0625
12/11/1998 00:00:00,46.4375,46.875,46.7647727272727,0.0625
12/14/1998 00:00:00,47.0625,46.94375,46.7988636363636,0.125
12/15/1998 00:00:00,47.0625,46.95625,46.8204545454545,-0.3125
12/16/1998 00:00:00,46.9375,46.9125,46.8170454545455,0
12/17/1998 00:00:00,47.625,46.98125,46.9465909090909,-0.125
12/18/1998 00:00:00,47.5,46.95625,47.0409090909091,-0.25
12/21/1998 00:00:00,47.4375,46.925,47.1284090909091,0.3125
12/22/1998 00:00:00,46.9375,46.90625,47.1306818181818,0.8125
12/23/1998 00:00:00,47.1875,47.0125,47.1818181818182,1.25
12/24/1998 00:00:00,46.4375,47.0625,47.0772727272727,0
12/28/1998 00:00:00,46.4375,47.0625,46.9636363636364,-0.625
12/29/1998 00:00:00,46.8125,47.0375,46.9181818181818,-0.25
12/30/1998 00:00:00,46.9375,47.025,46.9,0
12/31/1998 00:00:00,47.0625,47.0375,46.9068181818182,-0.5625
1/4/1999 00:00:00,47.6875,47.04375,47.025,0.1875
1/5/1999 00:00:00,47.5625,47.05,47.1193181818182,0.125
1/6/1999 00:00:00,47.9375,47.1,47.2806818181818,1
1/7/1999 00:00:00,47.5,47.15625,47.3534090909091,0.3125
1/8/1999 00:00:00,47.3125,47.16875,47.3818181818182,0.875
1/11/1999 00:00:00,47.25,47.25,47.3965909090909,0.8125
1/12/1999 00:00:00,47.3125,47.3375,47.4079545454545,0.5
1/13/1999 00:00:00,47.125,47.36875,47.3693181818182,0.1875
1/14/1999 00:00:00,47.0625,47.38125,47.3136363636364,0
1/15/1999 00:00:00,47,47.375,47.2443181818182,-0.6875
1/19/1999 00:00:00,46.4375,47.25,47.0738636363636,-1.125
1/20/1999 00:00:00,45.9375,47.0875,46.8352272727273,-2
1/21/1999 00:00:00,46.0625,46.9,46.6488636363636,-1.4375
1/22/1999 00:00:00,46.0625,46.75625,46.4965909090909,-1.25
1/25/1999 00:00:00,45.8125,46.60625,46.325,-1.4375
1/26/1999 00:00:00,45.6875,46.45,46.1579545454545,-1.625
1/27/1999 00:00:00,44.875,46.20625,45.8715909090909,-2.25
1/28/1999 00:00:00,44.625,45.95625,45.5840909090909,-2.4375
1/29/1999 00:00:00,43.8125,45.63125,45.1943181818182,-3.1875
2/1/1999 00:00:00,42.625,45.19375,44.6477272727273,-3.8125
2/2/1999 00:00:00,43,44.85,44.2488636363636,-2.9375
2/3/1999 00:00:00,43.375,44.59375,43.9806818181818,-2.6875
2/4/1999 00:00:00,42.5625,44.24375,43.6113636363636,-3.5
2/5/1999 00:00:00,42.75,43.9125,43.3397727272727,-3.0625
2/8/1999 00:00:00,42.0625,43.5375,43.0034090909091,-3.625
2/9/1999 00:00:00,42.0625,43.175,42.7352272727273,-2.8125
2/10/1999 00:00:00,42.0625,42.89375,42.5329545454545,-2.5625
2/11/1999 00:00:00,41.9375,42.625,42.3590909090909,-1.875
2/12/1999 00:00:00,41.0625,42.35,42.075,-1.5625
2/16/1999 00:00:00,41.375,42.225,41.8977272727273,-1.625
2/17/1999 00:00:00,42.0625,42.13125,41.8681818181818,-1.3125
2/18/1999 00:00:00,42.9375,42.0875,42.0147727272727,0.375
2/19/1999 00:00:00,42.3125,42.0625,42.0556818181818,-0.4375
2/22/1999 00:00:00,43.25,42.1125,42.2715909090909,1.1875
2/23/1999 00:00:00,42.625,42.16875,42.3647727272727,0.5625
2/24/1999 00:00:00,42.125,42.175,42.3568181818182,0.0625
2/25/1999 00:00:00,41.625,42.13125,42.2568181818182,-0.3125
2/26/1999 00:00:00,41.625,42.1,42.1647727272727,0.5625
3/1/1999 00:00:00,41.5,42.14375,42.0556818181818,0.125
3/2/1999 00:00:00,41.625,42.16875,41.9613636363636,-0.4375
3/3/1999 00:00:00,42.1875,42.18125,41.9647727272727,-0.75
3/4/1999 00:00:00,42.75,42.1625,42.0681818181818,0.4375
3/5/1999 00:00:00,43.125,42.24375,42.2431818181818,-0.125
3/8/1999 00:00:00,42.5625,42.175,42.3011363636364,-0.0625
3/9/1999 00:00:00,41.6875,42.08125,42.2125,-0.4375
3/10/1999 00:00:00,41.125,41.98125,42.0386363636364,-0.5
3/11/1999 00:00:00,40.875,41.90625,41.8375,-0.75
3/12/1999 00:00:00,41.6875,41.9125,41.7977272727273,0.1875
3/15/1999 00:00:00,41.625,41.925,41.7454545454545,0
3/16/1999 00:00:00,41.75,41.9375,41.7136363636364,-0.4375
3/17/1999 00:00:00,41.5625,41.875,41.6454545454545,-1.1875
3/18/1999 00:00:00,41.875,41.7875,41.6454545454545,-1.25
3/19/1999 00:00:00,41.4375,41.61875,41.5818181818182,-1.125
3/22/1999 00:00:00,41.25,41.4875,41.5147727272727,-0.4375
3/23/1999 00:00:00,41.125,41.43125,41.4488636363636,0
3/24/1999 00:00:00,42.1875,41.5375,41.5863636363636,1.3125
3/25/1999 00:00:00,41.75,41.625,41.625,0.0625
3/26/1999 00:00:00,40.5625,41.5125,41.4318181818182,-1.0625
3/29/1999 00:00:00,40.75,41.425,41.2931818181818,-1
3/30/1999 00:00:00,40.25,41.275,41.0795454545455,-1.3125
3/31/1999 00:00:00,39.6875,41.0875,40.7909090909091,-2.1875
4/1/1999 00:00:00,40.5625,40.95625,40.6954545454545,-0.875
4/5/1999 00:00:00,40.4375,40.85625,40.6011363636364,-0.8125
4/6/1999 00:00:00,39.5625,40.6875,40.3659090909091,-1.5625
4/7/1999 00:00:00,39.625,40.5375,40.1727272727273,-2.5625
4/8/1999 00:00:00,40.1875,40.3375,40.1090909090909,-1.5625
4/9/1999 00:00:00,40,40.1625,40.0477272727273,-0.5625
4/12/1999 00:00:00,40.3125,40.1375,40.075,-0.4375
4/13/1999 00:00:00,39.6875,40.03125,39.9931818181818,-0.5625
4/14/1999 00:00:00,39.375,39.94375,39.8738636363636,-0.3125
4/15/1999 00:00:00,39.1875,39.89375,39.7363636363636,-1.375
4/16/1999 00:00:00,39.625,39.8,39.6875,-0.8125
4/19/1999 00:00:00,40.1875,39.775,39.7579545454545,0.625
4/20/1999 00:00:00,41.25,39.94375,40.0261363636364,1.625
4/21/1999 00:00:00,41.625,40.14375,40.3318181818182,1.4375
4/22/1999 00:00:00,41.3125,40.25625,40.5443181818182,1.3125
4/23/1999 00:00:00,40.875,40.34375,40.6568181818182,0.5625
4/26/1999 00:00:00,40.8125,40.39375,40.7420454545455,1.125
4/27/1999 00:00:00,39.9375,40.41875,40.6590909090909,0.5625
4/28/1999 00:00:00,40.5625,40.5375,40.6852272727273,1.375
4/29/1999 00:00:00,41.1875,40.7375,40.8034090909091,1.5625
4/30/1999 00:00:00,41.4375,40.91875,40.9306818181818,1.25
5/3/1999 00:00:00,41.75,41.075,41.0818181818182,0.5
5/4/1999 00:00:00,41.5,41.1,41.1590909090909,-0.125
5/5/1999 00:00:00,41.875,41.125,41.3,0.5625
5/6/1999 00:00:00,41.5,41.14375,41.3681818181818,0.625
5/7/1999 00:00:00,41.0625,41.1625,41.3534090909091,0.25
5/10/1999 00:00:00,41.25,41.20625,41.3693181818182,1.3125
5/11/1999 00:00:00,41.125,41.325,41.3545454545455,0.5625
5/12/1999 00:00:00,41.375,41.40625,41.3636363636364,0.1875
5/13/1999 00:00:00,42.3125,41.51875,41.5284090909091,0.875
5/14/1999 00:00:00,41.5625,41.53125,41.5363636363636,-0.1875
5/17/1999 00:00:00,42,41.55625,41.6215909090909,0.5
5/18/1999 00:00:00,42.0625,41.6125,41.7136363636364,0.1875
5/19/1999 00:00:00,42.8125,41.70625,41.9318181818182,1.3125
5/20/1999 00:00:00,42.6875,41.825,42.1102272727273,1.625
5/21/1999 00:00:00,43.0625,42.025,42.3352272727273,1.8125
5/24/1999 00:00:00,43.0625,42.20625,42.5238636363636,1.9375
5/25/1999 00:00:00,43.6875,42.4625,42.7931818181818,2.3125
5/26/1999 00:00:00,43.8125,42.70625,43.0386363636364,1.5
5/27/1999 00:00:00,42.6875,42.74375,43.0352272727273,1.125
5/28/1999 00:00:00,43.375,42.925,43.15,1.375
6/1/1999 00:00:00,42.5625,42.98125,43.0840909090909,0.5
6/2/1999 00:00:00,42.5,43.025,42.9965909090909,-0.3125
6/3/1999 00:00:00,41.8125,42.925,42.7761363636364,-0.875
6/4/1999 00:00:00,42.75,42.93125,42.7443181818182,-0.3125
6/7/1999 00:00:00,42.25,42.85,42.6204545454545,-0.8125
6/8/1999 00:00:00,42.25,42.76875,42.5113636363636,-1.4375
6/9/1999 00:00:00,42.25,42.625,42.4170454545455,-1.5625
6/10/1999 00:00:00,41.5,42.39375,42.2125,-1.1875
6/11/1999 00:00:00,41.3125,42.25625,42.0159090909091,-2.0625
6/14/1999 00:00:00,41.9375,42.1125,41.9579545454545,-0.625
6/15/1999 00:00:00,42.5,42.10625,42.0284090909091,0
6/16/1999 00:00:00,43.1875,42.175,42.225,1.375
6/17/1999 00:00:00,43.125,42.30625,42.3977272727273,0.375
6/18/1999 00:00:00,43.125,42.34375,42.5465909090909,0.875
6/21/1999 00:00:00,42.125,42.33125,42.5068181818182,-0.125
6/22/1999 00:00:00,42.375,42.34375,42.5147727272727,0.125
6/23/1999 00:00:00,41.9375,42.3125,42.4409090909091,0.4375
6/24/1999 00:00:00,41.625,42.325,42.3159090909091,0.3125
6/25/1999 00:00:00,38.875,42.08125,41.6886363636364,-3.0625
6/28/1999 00:00:00,38.875,41.775,41.1056818181818,-3.625
6/29/1999 00:00:00,38.4375,41.36875,40.4988636363636,-4.75
6/30/1999 00:00:00,37.5625,40.80625,39.8068181818182,-5.5625
7/1/1999 00:00:00,37.625,40.25625,39.2284090909091,-5.5
7/2/1999 00:00:00,37.1875,39.6625,38.6704545454545,-4.9375
7/6/1999 00:00:00,36.3125,39.08125,38.0613636363636,-6.0625
7/7/1999 00:00:00,36.8125,38.525,37.6488636363636,-5.125
7/8/1999 00:00:00,36.625,37.99375,37.3034090909091,-5
7/9/1999 00:00:00,36.6875,37.5,37.0659090909091,-2.1875
7/12/1999 00:00:00,36.6875,37.28125,36.9181818181818,-2.1875
7/13/1999 00:00:00,36.625,37.05625,36.7988636363636,-1.8125
7/14/1999 00:00:00,36.625,36.875,36.7204545454545,-0.9375
7/15/1999 00:00:00,36.4375,36.7625,36.6409090909091,-1.1875
7/16/1999 00:00:00,36.25,36.625,36.5477272727273,-0.9375
7/19/1999 00:00:00,36.0625,36.5125,36.4454545454545,-0.25
7/20/1999 00:00:00,36,36.48125,36.3522727272727,-0.8125
7/21/1999 00:00:00,36.375,36.4375,36.3329545454545,-0.25
7/22/1999 00:00:00,36.1875,36.39375,36.2875,-0.5
7/23/1999 00:00:00,36.125,36.3375,36.2386363636364,-0.5625
7/26/1999 00:00:00,36.5,36.31875,36.2681818181818,-0.125
7/27/1999 00:00:00,36.5625,36.3125,36.3125,-0.0625
7/28/1999 00:00:00,36.0625,36.25625,36.2670454545455,-0.375
7/29/1999 00:00:00,35.4375,36.15625,36.1181818181818,-0.8125
7/30/1999 00:00:00,35.375,36.06875,35.9761363636364,-0.6875
8/2/1999 00:00:00,36.375,36.1,36.0318181818182,0.375
8/3/1999 00:00:00,36.8125,36.18125,36.1613636363636,0.4375
8/4/1999 00:00:00,36.6875,36.2125,36.2534090909091,0.5
8/5/1999 00:00:00,36.8125,36.275,36.3625,0.6875
8/6/1999 00:00:00,36.25,36.2875,36.3579545454545,-0.25
8/9/1999 00:00:00,36.125,36.25,36.3284090909091,-0.4375
8/10/1999 00:00:00,36.125,36.20625,36.3056818181818,0.0625
