Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2011 00:00:00,18.96,17.752,18.1058181818182,1.94
8/18/2011 00:00:00,18.03,17.853,18.1563636363636,1.21
8/19/2011 00:00:00,17.27,17.898,18.0503636363636,0.66
8/22/2011 00:00:00,16.75,17.912,17.8416363636364,-1.71
8/23/2011 00:00:00,17.42,17.808,17.7521818181818,0.420000000000002
8/24/2011 00:00:00,17.52,17.86,17.6998181818182,-0.300000000000001
8/25/2011 00:00:00,17.01,17.779,17.5452727272727,-0.609999999999999
8/26/2011 00:00:00,17.92,17.809,17.5709090909091,-0.34
8/29/2011 00:00:00,18.59,17.842,17.7129090909091,-0.359999999999999
8/30/2011 00:00:00,18.75,17.822,17.878,-0.210000000000001
8/31/2011 00:00:00,18.59,17.785,18.0176363636364,0.559999999999999
9/1/2011 00:00:00,18.41,17.823,18.1312727272727,1.14
9/2/2011 00:00:00,18.07,17.903,18.1761818181818,1.32
9/6/2011 00:00:00,17.64,17.992,18.1283636363636,0.219999999999999
9/7/2011 00:00:00,18.54,18.104,18.228,1.02
9/8/2011 00:00:00,17.94,18.146,18.1981818181818,0.93
9/9/2011 00:00:00,17.73,18.218,18.1225454545454,-0.190000000000001
9/12/2011 00:00:00,17.96,18.222,18.0756363636364,-0.629999999999999
9/13/2011 00:00:00,19.28,18.291,18.268,0.530000000000001
9/14/2011 00:00:00,20.13,18.429,18.6023636363636,1.54
9/15/2011 00:00:00,20.33,18.603,18.948,1.92
9/16/2011 00:00:00,20.46,18.808,19.2856363636364,2.39
9/19/2011 00:00:00,20.76,19.077,19.6405454545455,3.12
9/20/2011 00:00:00,20.77,19.39,19.9483636363636,2.23
9/21/2011 00:00:00,19.83,19.519,20.0283636363636,1.89
9/22/2011 00:00:00,19.24,19.649,19.9776363636364,1.51
9/23/2011 00:00:00,20.46,19.922,20.1250909090909,2.5
9/26/2011 00:00:00,21.43,20.269,20.3992727272727,2.15
9/27/2011 00:00:00,20.43,20.384,20.4285454545455,0.300000000000001
9/28/2011 00:00:00,20.76,20.447,20.4969090909091,0.430000000000003
9/29/2011 00:00:00,20.52,20.466,20.5101818181818,0.0599999999999987
9/30/2011 00:00:00,19.38,20.358,20.3127272727273,-1.38
10/3/2011 00:00:00,17.11,19.993,19.7221818181818,-3.66
10/4/2011 00:00:00,17.94,19.71,19.3489090909091,-1.89
10/5/2011 00:00:00,19.01,19.628,19.2216363636364,-0.229999999999997
10/6/2011 00:00:00,19.52,19.656,19.202,-0.940000000000001
10/7/2011 00:00:00,18.88,19.498,19.0609090909091,-2.55
10/10/2011 00:00:00,19.32,19.287,19.0285454545455,-1.11
10/11/2011 00:00:00,19.77,19.221,19.1163636363636,-0.990000000000002
10/12/2011 00:00:00,20.2,19.165,19.2943636363636,-0.32
10/13/2011 00:00:00,20.93,19.206,19.6152727272727,1.55
10/14/2011 00:00:00,20.78,19.346,19.9014545454545,3.67
10/17/2011 00:00:00,20.28,19.663,20.0712727272727,2.34
10/18/2011 00:00:00,20.52,19.921,20.2270909090909,1.51
10/19/2011 00:00:00,20.08,20.028,20.256,0.559999999999999
10/20/2011 00:00:00,20.72,20.148,20.3818181818182,1.84
10/21/2011 00:00:00,20.43,20.303,20.4330909090909,1.11
10/24/2011 00:00:00,21.08,20.479,20.5743636363636,1.31
10/25/2011 00:00:00,20.01,20.503,20.4890909090909,-0.189999999999998
10/26/2011 00:00:00,20.34,20.517,20.4594545454545,-0.59
10/27/2011 00:00:00,20.11,20.435,20.3854545454545,-0.670000000000002
10/28/2011 00:00:00,19.4,20.297,20.1972727272727,-0.880000000000003
10/31/2011 00:00:00,19.32,20.201,20.0196363636364,-1.2
11/1/2011 00:00:00,18.9,20.039,19.7830909090909,-1.18
11/2/2011 00:00:00,18.81,19.912,19.5596363636364,-1.91
11/3/2011 00:00:00,18.85,19.725,19.3665454545455,-1.58
11/4/2011 00:00:00,18.72,19.554,19.1838181818182,-2.36
11/7/2011 00:00:00,18.74,19.32,19.0358181818182,-1.27
11/8/2011 00:00:00,18.2,19.139,18.8321818181818,-2.14
11/9/2011 00:00:00,17.85,18.89,18.5978181818182,-2.26
11/10/2011 00:00:00,17.32,18.611,18.3123636363636,-2.08
11/11/2011 00:00:00,18.02,18.473,18.2049090909091,-1.3
11/14/2011 00:00:00,18.22,18.363,18.1589090909091,-0.68
11/15/2011 00:00:00,17.9,18.263,18.0747272727273,-0.91
11/16/2011 00:00:00,16.9,18.072,17.8269090909091,-1.95
11/17/2011 00:00:00,16.55,17.842,17.5501818181818,-2.17
11/18/2011 00:00:00,16.59,17.629,17.3225454545455,-2.15
11/21/2011 00:00:00,16.19,17.374,17.0609090909091,-2.01
11/22/2011 00:00:00,16.02,17.156,16.8147272727273,-1.83
11/23/2011 00:00:00,15.53,16.924,16.5190909090909,-1.79
11/25/2011 00:00:00,15.9,16.782,16.3329090909091,-2.12
11/28/2011 00:00:00,16.58,16.638,16.2961818181818,-1.64
11/29/2011 00:00:00,17.63,16.579,16.4765454545455,-0.27
11/30/2011 00:00:00,17.97,16.586,16.7294545454545,1.07
12/1/2011 00:00:00,19.12,16.808,17.1901818181818,2.57
12/2/2011 00:00:00,19.26,17.079,17.636,2.67
12/5/2011 00:00:00,19.84,17.404,18.138,3.65
12/6/2011 00:00:00,20.13,17.798,18.6336363636364,4.11
12/7/2011 00:00:00,20.69,18.265,19.1594545454545,5.16
12/8/2011 00:00:00,19.71,18.683,19.4221818181818,3.81
12/9/2011 00:00:00,20.62,19.155,19.7743636363636,4.04
12/12/2011 00:00:00,20.78,19.575,20.0698181818182,3.15
12/13/2011 00:00:00,19.56,19.768,20.0670909090909,1.59
12/14/2011 00:00:00,19.83,19.954,20.0783636363636,0.709999999999997
12/15/2011 00:00:00,20.64,20.106,20.2030909090909,1.38
12/16/2011 00:00:00,21.24,20.304,20.4092727272727,1.4
12/19/2011 00:00:00,20.3,20.35,20.4085454545455,0.170000000000002
12/20/2011 00:00:00,20.67,20.404,20.4667272727273,-0.0199999999999996
12/21/2011 00:00:00,20.3,20.365,20.4478181818182,0.59
12/22/2011 00:00:00,20.26,20.42,20.4287272727273,-0.359999999999999
12/23/2011 00:00:00,19.85,20.343,20.3250909090909,-0.93
12/27/2011 00:00:00,19.2,20.185,20.1172727272727,-0.359999999999999
12/28/2011 00:00:00,18.95,20.124,19.8927272727273,-0.879999999999999
12/29/2011 00:00:00,18.84,20.025,19.6592727272727,-1.8
12/30/2011 00:00:00,18.87,19.848,19.4492727272727,-2.37
1/3/2012 00:00:00,18.9,19.614,19.2769090909091,-1.4
1/4/2012 00:00:00,18.52,19.436,19.078,-2.15
1/5/2012 00:00:00,18.39,19.208,18.8878181818182,-1.91
1/6/2012 00:00:00,18.21,18.999,18.7063636363636,-2.05
1/9/2012 00:00:00,17.93,18.766,18.512,-1.92
1/10/2012 00:00:00,17.48,18.529,18.2781818181818,-1.72
1/11/2012 00:00:00,18.01,18.41,18.1838181818182,-0.939999999999998
1/12/2012 00:00:00,18.53,18.368,18.2056363636364,-0.309999999999999
1/13/2012 00:00:00,18.43,18.327,18.2169090909091,-0.440000000000001
1/17/2012 00:00:00,18.23,18.263,18.1992727272727,-0.669999999999998
1/18/2012 00:00:00,18.25,18.198,18.1969090909091,-0.27
1/19/2012 00:00:00,19.15,18.261,18.37,0.759999999999998
1/20/2012 00:00:00,19.33,18.355,18.5643636363636,1.12
1/23/2012 00:00:00,18.94,18.428,18.6707272727273,1.01
1/24/2012 00:00:00,19.4,18.575,18.8474545454545,1.92
1/25/2012 00:00:00,20.41,18.868,19.1810909090909,2.4
1/26/2012 00:00:00,21.7,19.237,19.696,3.17
1/27/2012 00:00:00,23.09,19.693,20.3965454545455,4.66
1/30/2012 00:00:00,22.99,20.149,20.996,4.76
1/31/2012 00:00:00,23.1,20.636,21.5325454545455,4.85
2/1/2012 00:00:00,23.21,21.132,22.0005454545455,4.06
2/2/2012 00:00:00,24.09,21.626,22.5383636363636,4.76
2/3/2012 00:00:00,24.97,22.19,23.1463636363636,6.03
2/6/2012 00:00:00,24.23,22.719,23.5172727272727,4.83
2/7/2012 00:00:00,24.26,23.205,23.7974545454546,3.85
2/8/2012 00:00:00,23.88,23.552,23.9201818181818,2.18
2/9/2012 00:00:00,24,23.782,24.0016363636364,0.91
2/10/2012 00:00:00,23.75,23.848,23.9958181818182,0.760000000000002
2/13/2012 00:00:00,23.97,23.946,24.018,0.869999999999997
2/14/2012 00:00:00,23.57,23.993,23.9496363636364,0.359999999999999
2/15/2012 00:00:00,23.16,23.988,23.7981818181818,-0.93
2/16/2012 00:00:00,23.68,23.947,23.7421818181818,-1.29
2/17/2012 00:00:00,23.37,23.787,23.6372727272727,-0.859999999999999
2/21/2012 00:00:00,21.24,23.488,23.1741818181818,-3.02
2/22/2012 00:00:00,20.94,23.156,22.7109090909091,-2.94
2/23/2012 00:00:00,20.64,22.832,22.2534545454545,-3.36
2/24/2012 00:00:00,20.41,22.473,21.8130909090909,-3.34
2/27/2012 00:00:00,20.07,22.105,21.3761818181818,-3.9
2/28/2012 00:00:00,20.58,21.766,21.0989090909091,-2.99
2/29/2012 00:00:00,20.65,21.474,20.896,-2.51
3/1/2012 00:00:00,20.41,21.199,20.7025454545455,-3.27
3/2/2012 00:00:00,20.94,20.925,20.6554545454545,-2.43
3/5/2012 00:00:00,20.47,20.635,20.5727272727273,-0.77
3/6/2012 00:00:00,19.88,20.499,20.4354545454545,-1.06
3/7/2012 00:00:00,19.79,20.384,20.3065454545455,-0.850000000000001
3/8/2012 00:00:00,19.96,20.316,20.2294545454545,-0.449999999999999
3/9/2012 00:00:00,19.82,20.257,20.1392727272727,-0.25
3/12/2012 00:00:00,19.62,20.212,20.0234545454545,-0.959999999999997
3/13/2012 00:00:00,19.83,20.137,19.954,-0.82
3/14/2012 00:00:00,19.42,20.014,19.8236363636364,-0.989999999999998
3/15/2012 00:00:00,20.39,20.012,19.892,-0.550000000000001
3/16/2012 00:00:00,19.95,19.913,19.8807272727273,-0.52
3/19/2012 00:00:00,20.62,19.928,20.0092727272727,0.740000000000002
3/20/2012 00:00:00,21.02,20.042,20.2078181818182,1.23
3/21/2012 00:00:00,20.56,20.119,20.302,0.599999999999998
3/22/2012 00:00:00,19.94,20.117,20.2694545454545,0.120000000000001
3/23/2012 00:00:00,20.55,20.19,20.3481818181818,0.93
3/26/2012 00:00:00,20.97,20.325,20.49,1.14
3/27/2012 00:00:00,20.93,20.435,20.6,1.51
3/28/2012 00:00:00,21.89,20.682,20.8645454545455,1.5
3/29/2012 00:00:00,22.34,20.877,21.166,2.39
3/30/2012 00:00:00,21.5,21.032,21.2792727272727,0.879999999999999
4/2/2012 00:00:00,21.49,21.119,21.3625454545455,0.469999999999999
4/3/2012 00:00:00,22.01,21.218,21.5245454545455,1.45
4/4/2012 00:00:00,21.43,21.305,21.5630909090909,1.49
4/5/2012 00:00:00,21.4,21.451,21.5803636363636,0.849999999999998
4/9/2012 00:00:00,21.08,21.504,21.5129090909091,0.109999999999999
4/10/2012 00:00:00,20.58,21.465,21.3449090909091,-0.350000000000001
4/11/2012 00:00:00,21.04,21.476,21.2676363636364,-0.850000000000001
4/12/2012 00:00:00,21.52,21.439,21.2756363636364,-0.82
4/13/2012 00:00:00,21.44,21.349,21.2758181818182,-0.0599999999999987
4/16/2012 00:00:00,22.3,21.429,21.4487272727273,0.810000000000002
4/17/2012 00:00:00,22.67,21.547,21.6743636363636,0.66
4/18/2012 00:00:00,22.7,21.616,21.884,1.27
4/19/2012 00:00:00,23.34,21.807,22.1974545454545,1.94
4/20/2012 00:00:00,22.91,21.958,22.398,1.83
4/23/2012 00:00:00,22.85,22.135,22.5601818181818,2.27
4/24/2012 00:00:00,22.82,22.359,22.6847272727273,1.78
4/25/2012 00:00:00,22.97,22.552,22.7958181818182,1.45
4/26/2012 00:00:00,22.12,22.612,22.7172727272727,0.68
4/27/2012 00:00:00,22.17,22.685,22.6369090909091,-0.129999999999999
4/30/2012 00:00:00,21.92,22.647,22.4978181818182,-0.75
5/1/2012 00:00:00,21.91,22.571,22.3638181818182,-0.789999999999999
5/2/2012 00:00:00,21.66,22.467,22.1981818181818,-1.68
5/3/2012 00:00:00,21.57,22.29,22.0350909090909,-1.34
5/4/2012 00:00:00,22.28,22.227,22.0332727272727,-0.57
5/7/2012 00:00:00,23.59,22.301,22.2810909090909,0.77
5/8/2012 00:00:00,23.9,22.409,22.5718181818182,0.93
5/9/2012 00:00:00,23.47,22.459,22.7647272727273,1.35
5/10/2012 00:00:00,23.76,22.623,23.0012727272727,1.59
5/11/2012 00:00:00,24.11,22.817,23.2716363636364,2.19
5/14/2012 00:00:00,24,23.025,23.4867272727273,2.09
5/15/2012 00:00:00,23.69,23.203,23.6076363636364,2.03
5/16/2012 00:00:00,23.66,23.403,23.6907272727273,2.09
5/17/2012 00:00:00,21.9,23.436,23.4174545454546,-0.380000000000003
5/18/2012 00:00:00,20.93,23.301,22.9618181818182,-2.66
