Date,ClosingPrice,Ma10,Wma10,Momentum10
11/6/2001 00:00:00,57.4243,56.71005,56.7484963636364,0.563900000000004
11/7/2001 00:00:00,57.3774,56.76175,56.8698327272727,0.517000000000003
11/8/2001 00:00:00,58.0822,56.88393,57.1099145454546,0.939799999999998
11/9/2001 00:00:00,57.6593,56.93562,57.2508909090909,1.2218
11/12/2001 00:00:00,57.3304,57.02491,57.3226690909091,1.4098
11/13/2001 00:00:00,56.9544,57.12829,57.3098490909091,0.7988
11/14/2001 00:00:00,57.3304,57.24577,57.3465963636364,0.704899999999995
11/15/2001 00:00:00,57.3304,57.31626,57.3619836363636,0.516999999999996
11/16/2001 00:00:00,56.2026,57.25518,57.1595,-0.657800000000002
11/19/2001 00:00:00,57.3774,57.30688,57.1817218181818,-0.0469000000000008
11/20/2001 00:00:00,57.1894,57.28339,57.1603618181818,-0.188000000000002
11/21/2001 00:00:00,56.7195,57.2176,57.0578363636364,-1.3627
11/22/2001 00:00:00,57.0484,57.11422,57.0270727272727,-0.610900000000001
11/23/2001 00:00:00,56.7665,57.02494,56.9638509090909,-0.563899999999997
11/26/2001 00:00:00,56.5315,56.94505,56.8741345454545,-0.422899999999999
11/27/2001 00:00:00,55.5917,56.80878,56.6280709090909,-1.73869999999999
11/28/2001 00:00:00,55.7796,56.6537,56.4409472727273,-1.5508
11/29/2001 00:00:00,56.4845,56.56911,56.4101836363637,0.2819
11/30/2001 00:00:00,60.0559,56.95444,57.0441454545455,2.6785
12/3/2001 00:00:00,59.445,57.1612,57.4969745454546,2.2556
12/4/2001 00:00:00,59.9619,57.43845,58.0061927272727,3.2424
12/5/2001 00:00:00,60.5258,57.81908,58.5675290909091,3.4774
12/6/2001 00:00:00,60.1499,58.12923,58.9913145454546,3.3834
12/7/2001 00:00:00,60.5258,58.50516,59.4270545454546,3.9943
12/10/2001 00:00:00,60.0089,58.8529,59.7004618181818,4.41719999999999
12/11/2001 00:00:00,60.1029,59.30402,59.9277345454545,4.3233
12/12/2001 00:00:00,60.5728,59.78334,60.1584218181818,4.0883
12/13/2001 00:00:00,60.4318,60.17807,60.2763236363636,0.375900000000001
12/14/2001 00:00:00,58.7401,60.04649,60.0148745454545,-0.704900000000002
12/17/2001 00:00:00,58.8811,59.9901,59.8029854545455,-1.0808
12/18/2001 00:00:00,59.68,59.96191,59.7466036363636,-0.845799999999997
12/19/2001 00:00:00,60.1499,59.92432,59.7807836363636,0
12/20/2001 00:00:00,61.3247,60.0418,60.0353981818182,0.798900000000003
12/21/2001 00:00:00,61.1837,60.10759,60.2430163636364,1.1748
12/24/2001 00:00:00,61.6066,60.26736,60.5155636363636,1.5037
12/27/2001 00:00:00,62.2645,60.48352,60.87868,1.6917
12/28/2001 00:00:00,63.5803,60.78427,61.4417309090909,3.1485
1/2/2002 00:00:00,63.8153,61.12262,61.9928272727273,5.0752
1/3/2002 00:00:00,63.9562,61.64423,62.5080236363636,5.0751
1/4/2002 00:00:00,63.9093,62.14705,62.9198545454545,4.2293
1/7/2002 00:00:00,63.8153,62.56058,63.2231727272727,3.6654
1/8/2002 00:00:00,63.6743,62.91302,63.4256672727273,2.3496
1/9/2002 00:00:00,63.8623,63.16678,63.5982636363636,2.6786
1/10/2002 00:00:00,63.4393,63.39234,63.6478127272727,1.8327
1/11/2002 00:00:00,63.4863,63.58031,63.6648963636364,1.2218
1/14/2002 00:00:00,63.4393,63.69779,63.6392581818182,-0.140999999999998
1/15/2002 00:00:00,63.2044,63.6602,63.5495509090909,-0.610900000000001
1/16/2002 00:00:00,63.3454,63.61321,63.4923145454545,-0.610800000000005
1/17/2002 00:00:00,62.9694,63.51453,63.3752581818182,-0.939900000000002
1/18/2002 00:00:00,66.0239,63.72599,63.8315072727273,2.2086
1/21/2002 00:00:00,67.1517,64.05963,64.4543636363637,3.4774
1/22/2002 00:00:00,67.5746,64.44966,65.0934490909091,3.71230000000001
1/23/2002 00:00:00,68.7494,64.93837,65.87522,5.31009999999999
1/24/2002 00:00:00,67.4807,65.34251,66.3374618181818,3.9944
1/25/2002 00:00:00,67.1517,65.70905,66.6664054545454,3.7124
1/28/2002 00:00:00,67.6686,66.13198,67.0226872727273,4.4642
1/29/2002 00:00:00,68.2325,66.63479,67.4046,4.8871
1/30/2002 00:00:00,68.1385,67.1141,67.6780018181818,5.16909999999999
1/31/2002 00:00:00,68.5145,67.66861,67.93262,2.4906
2/1/2002 00:00:00,69.1724,67.98346,68.2060363636363,2.02069999999999
2/4/2002 00:00:00,69.5483,68.22312,68.4905527272727,1.97369999999999
2/5/2002 00:00:00,69.6893,68.43459,68.7571309090909,0.939900000000009
2/6/2002 00:00:00,70.0182,68.56147,69.04506,2.53749999999999
2/7/2002 00:00:00,69.5483,68.76823,69.2244836363636,2.39659999999999
2/8/2002 00:00:00,70.9581,69.14887,69.6226418181818,3.2895
2/11/2002 00:00:00,70.6291,69.44492,69.8917745454545,2.39659999999999
2/12/2002 00:00:00,70.3002,69.65169,70.04728,2.16170000000001
2/13/2002 00:00:00,69.2194,69.75978,69.9686818181818,0.704899999999995
2/14/2002 00:00:00,70.4882,69.95715,70.1011218181818,1.31580000000001
2/15/2002 00:00:00,70.4882,70.08873,70.1976763636364,0.939900000000009
2/18/2002 00:00:00,70.1592,70.14982,70.2104890909091,0.469899999999996
2/19/2002 00:00:00,69.6423,70.14512,70.1182127272727,-0.375899999999987
2/20/2002 00:00:00,70.2062,70.16392,70.1293181818182,0.657899999999998
2/21/2002 00:00:00,70.0652,70.21561,70.1113690909091,-0.892899999999997
2/22/2002 00:00:00,70.0182,70.12162,70.0754763636364,-0.610900000000001
2/25/2002 00:00:00,71.428,70.20151,70.313,1.12779999999999
2/26/2002 00:00:00,71.428,70.31429,70.5359981818182,2.2086
2/27/2002 00:00:00,72.2269,70.61504,70.8837454545454,1.73869999999999
2/28/2002 00:00:00,72.2269,70.78891,71.1768109090909,1.73869999999999
3/1/2002 00:00:00,71.428,70.88289,71.2930090909091,1.2688
3/4/2002 00:00:00,71.9919,71.06616,71.4946472727273,2.3496
3/5/2002 00:00:00,73.3077,71.4327,71.9022,3.1015
3/6/2002 00:00:00,72.7908,71.69116,72.1491272727273,2.7256
3/7/2002 00:00:00,72.1329,71.89793,72.2294436363636,2.11470000000001
3/8/2002 00:00:00,71.7099,72.0671,72.1952563636364,0.281900000000007
3/11/2002 00:00:00,71.7099,72.09529,72.1303109090909,0.281900000000007
3/12/2002 00:00:00,71.9449,72.14698,72.1029672727273,-0.281999999999996
3/13/2002 00:00:00,71.7099,72.09528,72.0234981818182,-0.516999999999996
3/14/2002 00:00:00,70.7231,71.9449,71.7740109090909,-0.704899999999995
3/15/2002 00:00:00,70.0182,71.80392,71.4237018181818,-1.97370000000001
3/18/2002 00:00:00,70.3472,71.63945,71.1588436363636,-2.9605
3/19/2002 00:00:00,70.9581,71.40449,71.0349618181818,-1.8327
3/20/2002 00:00:00,70.3942,71.16483,70.8512727272727,-1.73870000000001
3/21/2002 00:00:00,70.8641,71.03795,70.7965945454545,-0.845800000000011
3/22/2002 00:00:00,70.6761,70.93457,70.7308036363636,-1.0338
3/25/2002 00:00:00,70.4882,70.8124,70.6496454545455,-1.4567
3/26/2002 00:00:00,70.4882,70.66673,70.5907,-1.2217
3/27/2002 00:00:00,70.3472,70.53046,70.5326036363636,-0.375900000000001
3/28/2002 00:00:00,70.7231,70.53046,70.5676290909091,0.704900000000009
4/2/2002 00:00:00,70.3472,70.56336,70.5343090909091,0
4/3/2002 00:00:00,70.4412,70.57276,70.5120981818182,-0.516900000000007
4/4/2002 00:00:00,70.4882,70.52577,70.4967236363636,0.0940000000000083
4/5/2002 00:00:00,70.7231,70.55866,70.5326018181818,-0.140999999999991
4/8/2002 00:00:00,70.9581,70.56806,70.6052272727273,0.281999999999996
4/9/2002 00:00:00,70.6291,70.56336,70.6163254545454,0.140899999999988
4/10/2002 00:00:00,70.4882,70.56336,70.60266,0
4/11/2002 00:00:00,69.9242,70.50696,70.4864490909091,-0.423000000000002
4/12/2002 00:00:00,70.4412,70.51636,70.4744927272727,-0.281900000000007
4/15/2002 00:00:00,70.3942,70.48347,70.4522818181818,0.046999999999997
4/16/2002 00:00:00,70.3002,70.47877,70.41896,-0.140999999999991
4/17/2002 00:00:00,70.4882,70.48347,70.4206745454545,0
4/18/2002 00:00:00,70.0652,70.44117,70.3446254545455,-0.657899999999998
4/19/2002 00:00:00,69.5483,70.32369,70.1822854545455,-1.4098
4/22/2002 00:00:00,70.0182,70.2297,70.1267418181818,-0.610900000000001
4/23/2002 00:00:00,70.3472,70.20151,70.1481054545455,-0.141000000000005
4/24/2002 00:00:00,70.3472,70.18741,70.1745945454545,0.423000000000002
4/25/2002 00:00:00,69.9242,70.18741,70.1267381818182,-0.516999999999996
4/26/2002 00:00:00,69.7833,70.12162,70.0532636363636,-0.610900000000001
4/29/2002 00:00:00,68.6085,69.94305,69.7781509090909,-1.6917
4/30/2002 00:00:00,69.4543,69.85846,69.6892872727273,-1.0339
5/2/2002 00:00:00,69.1724,69.72688,69.5645490909091,-0.892800000000008
5/3/2002 00:00:00,68.3265,69.55301,69.3099345454546,-1.2218
5/6/2002 00:00:00,68.3265,69.43083,69.0869327272727,-1.6917
5/7/2002 00:00:00,67.5276,69.18177,68.7408909090909,-2.81959999999999
5/8/2002 00:00:00,69.0314,69.05019,68.7135509090909,-1.3158
5/9/2002 00:00:00,69.3603,68.9515,68.7699345454545,-0.563900000000004
5/10/2002 00:00:00,69.5483,68.91391,68.8784436363636,-0.234999999999999
5/13/2002 00:00:00,69.4543,68.88101,68.9766963636364,0.845799999999997
5/14/2002 00:00:00,70.4882,69.06898,69.2689127272727,1.0339
5/15/2002 00:00:00,70.3942,69.16297,69.5098618181818,1.2218
5/16/2002 00:00:00,70.4882,69.29455,69.7508127272727,2.16170000000001
5/17/2002 00:00:00,70.0182,69.46372,69.8823854545455,1.6917
5/20/2002 00:00:00,70.7231,69.70338,70.1113636363636,3.1955
5/21/2002 00:00:00,70.4882,69.99944,70.2540581818182,1.4568
5/22/2002 00:00:00,70.6761,70.16391,70.3770872727273,1.31580000000001
5/23/2002 00:00:00,70.7231,70.30019,70.4787581818182,1.1748
5/24/2002 00:00:00,70.0182,70.34718,70.4274872727273,0.56389999999999
5/27/2002 00:00:00,70.3472,70.43647,70.4274909090909,-0.141000000000005
5/28/2002 00:00:00,69.7833,70.36598,70.3087327272727,-0.610900000000001
5/29/2002 00:00:00,69.8303,70.30959,70.2113363636364,-0.657900000000012
5/30/2002 00:00:00,70.0182,70.26259,70.1583563636363,0
5/31/2002 00:00:00,69.5953,70.2203,70.0370309090909,-1.12780000000001
6/3/2002 00:00:00,69.5483,70.10282,69.9148490909091,-0.939900000000009
6/4/2002 00:00:00,67.7156,69.82556,69.4808090909091,-2.96050000000001
6/5/2002 00:00:00,68.1855,69.5765,69.1826163636364,-2.5376
6/6/2002 00:00:00,68.1385,69.31804,68.9211618181818,-1.8797
6/7/2002 00:00:00,67.4807,69.06429,68.5871,-2.8665
6/10/2002 00:00:00,68.4675,68.87632,68.4785927272727,-1.3158
6/11/2002 00:00:00,67.9506,68.69305,68.31028,-1.8797
6/12/2002 00:00:00,66.6818,68.3782,67.9445981818182,-3.3364
6/13/2002 00:00:00,65.319,67.90828,67.38838,-4.27629999999999
6/14/2002 00:00:00,64.5202,67.40077,66.7723654545455,-5.02809999999999
6/17/2002 00:00:00,65.7889,67.02483,66.4792981818182,-1.9267
6/18/2002 00:00:00,65.554,66.80867,66.2118745454545,-2.6315
6/19/2002 00:00:00,64.5202,66.44214,65.7957890909091,-3.61829999999999
6/20/2002 00:00:00,63.2044,65.94873,65.2071090909091,-4.2763
6/21/2002 00:00:00,63.4393,65.54459,64.7508490909091,-5.0282
6/24/2002 00:00:00,61.9356,64.8914,64.0946690909091,-6.01499999999999
6/25/2002 00:00:00,63.8623,64.48257,63.90756,-2.8195
6/26/2002 00:00:00,65.272,64.34159,64.0510927272727,-0.046999999999997
6/27/2002 00:00:00,65.1311,64.3228,64.19464,0.610900000000001
6/28/2002 00:00:00,68.5145,64.72223,64.9567672727273,2.7256
7/1/2002 00:00:00,69.0784,65.05118,65.7487981818182,3.5244
7/2/2002 00:00:00,69.0784,65.40362,66.48102,4.5582
7/3/2002 00:00:00,68.7964,65.83124,67.0978890909091,5.59200000000001
7/4/2002 00:00:00,67.6216,66.27296,67.4234090909091,4.1823
7/5/2002 00:00:00,70.0182,66.93085,68.1043618181818,8.08259999999999
7/8/2002 00:00:00,70.9581,67.8331,68.8365890909091,7.0958
7/9/2002 00:00:00,70.9581,68.54268,69.4047709090909,5.6861
7/10/2002 00:00:00,68.6555,68.88103,69.4252836363636,3.5244
7/11/2002 00:00:00,65.0841,68.87633,68.7349327272727,-3.43039999999999
7/12/2002 00:00:00,65.601,68.58498,68.1394181818182,-3.4774
7/15/2002 00:00:00,64.9431,68.17145,67.4772581818182,-4.1353
7/16/2002 00:00:00,65.319,67.79551,66.9586309090909,-3.4774
7/17/2002 00:00:00,67.4807,67.66394,66.9013927272727,-0.140900000000002
7/18/2002 00:00:00,66.3528,67.53706,66.6630036363636,-3.66539999999999
7/19/2002 00:00:00,65.319,67.06714,66.25972,-5.6391
7/22/2002 00:00:00,64.0502,66.37635,65.7111854545455,-6.9079
7/23/2002 00:00:00,63.2044,65.60098,65.1344672727273,-5.4511
7/24/2002 00:00:00,61.2307,64.8585,64.3398709090909,-3.85340000000001
7/25/2002 00:00:00,62.1705,64.56714,63.8511436363636,-3.4305
7/26/2002 00:00:00,63.3454,64.34158,63.6290090909091,-1.5977
7/29/2002 00:00:00,64.9431,64.34158,63.7383763636364,-0.375900000000001
7/30/2002 00:00:00,64.7551,64.28519,63.8135618181818,-2.7256
7/31/2002 00:00:00,66.2589,64.16301,64.1724181818182,-0.093900000000005
8/1/2002 00:00:00,65.0841,64.03614,64.3398890909091,-0.234899999999996
8/2/2002 00:00:00,64.1442,63.91866,64.3595363636364,0.0939999999999941
8/5/2002 00:00:00,62.8754,63.80118,64.1698527272727,-0.329000000000001
8/6/2002 00:00:00,63.4393,63.82467,64.1040563636363,2.2086
8/7/2002 00:00:00,64.2852,64.13012,64.1877890909091,2.11470000000001
8/8/2002 00:00:00,66.1179,64.52486,64.5492036363636,2.77250000000001
8/9/2002 00:00:00,65.742,64.76452,64.7705018181818,0.798900000000003
8/12/2002 00:00:00,66.1179,64.882,65.0165709090909,1.36280000000001
8/13/2002 00:00:00,65.319,64.93839,65.0960254545455,-0.939899999999994
8/14/2002 00:00:00,64.9901,64.81151,65.1054272727273,-0.0940000000000083
8/15/2002 00:00:00,66.6818,64.97128,65.44548,2.5376
8/16/2002 00:00:00,66.5408,65.21094,65.7308472727273,3.66540000000001
8/19/2002 00:00:00,67.5276,65.67616,66.1520581818182,4.0883
8/20/2002 00:00:00,66.7288,66.00511,66.3434472727273,2.4436
8/21/2002 00:00:00,66.3059,66.20718,66.3981363636364,0.187999999999988
8/22/2002 00:00:00,66.4938,66.24477,66.4502490909091,0.751799999999989
8/23/2002 00:00:00,66.2119,66.29176,66.4442727272727,0.0939999999999941
8/26/2002 00:00:00,66.1179,66.29176,66.4126618181818,0.798900000000003
8/27/2002 00:00:00,67.6686,66.52672,66.6629963636364,2.6785
8/28/2002 00:00:00,67.3397,66.76168,66.8108109090909,0.657899999999998
8/29/2002 00:00:00,66.3998,66.73348,66.7450145454546,-0.141000000000005
8/30/2002 00:00:00,66.3059,66.70999,66.6672727272727,-1.22170000000001
9/2/2002 00:00:00,65.9769,66.55492,66.5339836363636,-0.751900000000006
9/3/2002 00:00:00,64.7081,66.35285,66.1981981818182,-1.59779999999999
9/4/2002 00:00:00,63.4393,66.06619,65.6684618181818,-3.05449999999999
9/5/2002 00:00:00,62.2175,65.63856,64.9687,-3.9944
9/6/2002 00:00:00,63.2984,65.34721,64.5432163636364,-2.81950000000001
9/9/2002 00:00:00,62.7814,65.01356,64.0767054545454,-4.8872
9/10/2002 00:00:00,62.7814,64.52484,63.6708581818182,-4.5583
9/11/2002 00:00:00,62.8284,64.07371,63.3624145454545,-3.5714
9/12/2002 00:00:00,62.4055,63.67428,63.0591036363636,-3.90039999999999
9/13/2002 00:00:00,61.9356,63.23725,62.74298,-4.0413
9/16/2002 00:00:00,61.0897,62.74853,62.3525163636364,-3.6184
9/17/2002 00:00:00,61.3247,62.41019,62.0936381818182,-2.1146
9/18/2002 00:00:00,60.2439,62.09065,61.6997672727273,-1.9736
9/19/2002 00:00:00,60.1499,61.88389,61.3469036363636,-3.1485
9/20/2002 00:00:00,58.7401,61.42806,60.7753054545455,-4.0413
9/23/2002 00:00:00,58.2702,60.97694,60.2011490909091,-4.5112
9/24/2002 00:00:00,56.3905,60.33785,59.3672509090909,-6.4379
9/25/2002 00:00:00,57.1424,59.76925,58.78626,-5.2631
9/26/2002 00:00:00,57.8003,59.30873,58.4282690909091,-4.1353
9/27/2002 00:00:00,58.3172,58.94689,58.2479909090909,-2.7725
9/30/2002 00:00:00,56.2495,58.46287,57.7575563636364,-5.0752
10/1/2002 00:00:00,56.3905,57.96945,57.3807618181818,-3.85339999999999
10/2/2002 00:00:00,56.8134,57.6264,57.1705709090909,-3.3365
10/3/2002 00:00:00,56.2026,57.23167,56.9116981818182,-2.5375
10/4/2002 00:00:00,56.3905,56.99671,56.7587581818182,-1.8797
10/7/2002 00:00:00,56.7665,56.84634,56.7169018181818,0.375999999999998
10/8/2002 00:00:00,55.9676,56.80405,56.5571309090909,-1.1748
10/9/2002 00:00:00,55.8266,56.67247,56.3794127272727,-1.9737
10/10/2002 00:00:00,55.1687,56.40931,56.106,-3.1485
10/11/2002 00:00:00,56.2026,56.19785,56.0684163636364,-0.0469000000000008
10/14/2002 00:00:00,56.2495,56.19785,56.0778072727273,-0.141000000000005
10/15/2002 00:00:00,57.4713,56.30593,56.3093436363636,0.657899999999998
10/16/2002 00:00:00,58.2702,56.45161,56.6664836363636,2.06760000000001
10/17/2002 00:00:00,58.5991,56.69126,57.0569363636364,2.2086
10/18/2002 00:00:00,59.8209,57.0343,57.6259618181818,3.0544
10/21/2002 00:00:00,59.304,57.28805,58.0386345454545,3.3364
