Date,ClosingPrice,Ma10,Wma10,Momentum10
9/23/2015 00:00:00,412.15,418.985,415.465454545455,-19.95
9/24/2015 00:00:00,408.05,416.58,413.477272727273,-14.6
9/25/2015 00:00:00,420.5,416.365,414.19,-3
9/28/2015 00:00:00,416.45,415.66,414.205454545454,-5.10000000000002
9/29/2015 00:00:00,413.25,414.83,413.767272727273,-13.15
9/30/2015 00:00:00,419.6,414.15,414.634545454546,0.600000000000023
10/1/2015 00:00:00,420.25,414.275,415.743636363636,5.25
10/2/2015 00:00:00,420.55,414.83,416.884545454546,7.05000000000001
10/5/2015 00:00:00,430.3,416.51,419.697272727273,26.3
10/6/2015 00:00:00,432.6,419.37,422.622727272727,20.45
10/7/2015 00:00:00,428.25,420.98,424.237272727273,20.2
10/8/2015 00:00:00,432.35,423.41,426.304545454546,11.85
10/9/2015 00:00:00,434,424.76,428.23,17.55
10/12/2015 00:00:00,435.35,426.65,430.155454545455,22.1
10/13/2015 00:00:00,431.75,428.5,431.082727272727,12.15
10/14/2015 00:00:00,417.2,428.26,429.028181818182,-3.05000000000001
10/15/2015 00:00:00,426.55,428.89,428.717272727273,6
10/16/2015 00:00:00,430.1,429.845,428.937272727273,-0.199999999999989
10/19/2015 00:00:00,428.15,429.63,428.629090909091,-4.45000000000005
10/20/2015 00:00:00,437.2,430.09,430.005454545455,8.94999999999999
10/21/2015 00:00:00,434.5,430.715,430.807272727273,2.14999999999998
10/22/2015 00:00:00,443.6,431.84,433.15,9.60000000000002
10/23/2015 00:00:00,450.2,433.46,436.488181818182,14.85
10/26/2015 00:00:00,451.85,435.11,439.831818181818,20.1
10/27/2015 00:00:00,452,437.135,442.902727272727,34.8
10/28/2015 00:00:00,468.65,442.28,448.632727272727,42.1
10/29/2015 00:00:00,469.6,446.585,453.6,39.5
10/30/2015 00:00:00,465,450.075,456.948181818182,36.85
11/2/2015 00:00:00,463.6,453.62,459.407272727273,26.4
11/3/2015 00:00:00,461.8,456.08,460.894545454545,27.3
11/4/2015 00:00:00,465.55,459.185,462.616363636364,21.95
11/5/2015 00:00:00,466.4,461.465,463.928181818182,16.2
11/6/2015 00:00:00,465.55,463,464.670909090909,13.7
11/9/2015 00:00:00,460.5,463.865,464.216363636364,8.5
11/10/2015 00:00:00,465.5,465.215,464.513636363636,-3.14999999999998
11/11/2015 00:00:00,475.45,465.895,466.374545454545,5.84999999999997
11/12/2015 00:00:00,481.65,467.1,469.239090909091,16.65
11/13/2015 00:00:00,475.15,468.115,470.702727272727,11.55
11/16/2015 00:00:00,479.5,469.705,472.772727272727,17.7
11/17/2015 00:00:00,492.9,472.815,476.99,27.35
11/18/2015 00:00:00,487.25,474.985,479.614545454545,20.85
11/19/2015 00:00:00,491.1,477.455,482.544545454545,25.55
11/20/2015 00:00:00,491.2,480.02,485.043636363636,30.7
11/23/2015 00:00:00,490.7,483.04,486.985454545455,25.2
11/24/2015 00:00:00,485.2,485.01,487.378181818182,9.75
11/25/2015 00:00:00,489.35,486.4,488.167272727273,7.70000000000005
11/26/2015 00:00:00,497.5,487.985,490.185454545455,22.35
11/27/2015 00:00:00,499.8,490.45,492.333636363636,20.3
11/30/2015 00:00:00,496.45,492.145,493.424545454545,3.55000000000001
12/1/2015 00:00:00,492.25,492.08,493.443636363636,5
12/2/2015 00:00:00,492.05,492.56,493.438181818182,0.949999999999989
12/3/2015 00:00:00,479.1,491.36,490.990909090909,-12.1
12/4/2015 00:00:00,479.35,490.175,488.807272727273,-11.35
12/7/2015 00:00:00,480.5,489.155,487.048181818182,-4.69999999999999
12/8/2015 00:00:00,472.7,487.905,484.056363636364,-16.65
12/9/2015 00:00:00,467.2,485.69,480.291818181818,-30.3
12/10/2015 00:00:00,469.15,482.855,477.284545454545,-30.65
12/11/2015 00:00:00,460.55,478.93,473.229090909091,-35.9
12/14/2015 00:00:00,456.85,474.97,469.214545454545,-35.4
12/15/2015 00:00:00,469.5,472.695,468.22,-22.55
12/16/2015 00:00:00,468.2,470.31,467.402727272727,-10.9
12/17/2015 00:00:00,470.7,469.47,467.473636363636,-8.65000000000003
12/18/2015 00:00:00,458.3,467.365,465.442727272727,-22.2
12/21/2015 00:00:00,455.05,464.82,463.203636363636,-17.65
12/22/2015 00:00:00,459.5,463.5,462.236363636364,-7.69999999999999
12/23/2015 00:00:00,472.9,464.07,463.945454545455,3.75
12/24/2015 00:00:00,467.05,463.86,464.487272727273,6.5
12/29/2015 00:00:00,472.15,465.02,465.994545454545,15.3
12/30/2015 00:00:00,470.5,466.385,466.990909090909,1
12/31/2015 00:00:00,471.7,466.605,467.957272727273,3.5
1/4/2016 00:00:00,459.9,465.775,466.738181818182,-10.8
1/5/2016 00:00:00,464.45,465.15,466.497272727273,6.14999999999998
1/6/2016 00:00:00,467.35,466.055,466.897272727273,12.3
1/7/2016 00:00:00,462.25,466.775,466.205454545455,2.75
1/8/2016 00:00:00,465.65,467.39,466.000909090909,-7.25
1/11/2016 00:00:00,463,466.4,465.202727272727,-4.05000000000001
1/12/2016 00:00:00,473.4,467.035,466.475454545455,1.25
1/13/2016 00:00:00,476.15,467.435,468.132727272727,5.64999999999998
1/14/2016 00:00:00,467,467.085,468.053636363636,-4.69999999999999
1/15/2016 00:00:00,463.3,466.245,467.365454545455,3.40000000000003
1/18/2016 00:00:00,459.4,466.195,466.120909090909,-5.05000000000001
1/19/2016 00:00:00,467.75,466.525,466.403636363636,0.399999999999977
1/20/2016 00:00:00,452,464.99,463.762727272727,-10.25
1/21/2016 00:00:00,465.65,465.33,463.882727272727,0
1/22/2016 00:00:00,487.25,467.49,467.868181818182,24.25
1/25/2016 00:00:00,471,468.29,468.506363636364,-2.39999999999998
1/26/2016 00:00:00,468.3,467.78,468.508181818182,-7.84999999999997
1/27/2016 00:00:00,478.3,467.995,470.420909090909,11.3
1/28/2016 00:00:00,466.2,467.915,470.094545454545,2.89999999999998
1/29/2016 00:00:00,484.85,470.07,473.173636363636,25.45
2/1/2016 00:00:00,494.2,473.55,477.560909090909,26.45
2/2/2016 00:00:00,496,476.375,481.642727272727,44
2/3/2016 00:00:00,486,479.775,483.392727272727,20.35
2/4/2016 00:00:00,485.5,481.76,484.433636363636,-1.75
2/5/2016 00:00:00,475.9,480.625,483.368181818182,4.89999999999998
2/8/2016 00:00:00,454.8,479.005,478.672727272727,-13.5
2/9/2016 00:00:00,459.95,478.17,475.208181818182,-18.35
2/10/2016 00:00:00,464.45,476.785,472.713636363636,-1.75
2/11/2016 00:00:00,450.45,475.21,467.925454545455,-34.4
2/12/2016 00:00:00,448.25,471.55,463.023636363636,-45.95
2/15/2016 00:00:00,455.45,467.675,460.096363636364,-40.55
2/16/2016 00:00:00,456,463.675,457.973636363636,-30
2/17/2016 00:00:00,461.5,461.225,457.578181818182,-24
2/18/2016 00:00:00,464.35,459.11,458.146363636364,-11.55
2/19/2016 00:00:00,457.85,457.305,457.917272727273,3.05000000000001
2/22/2016 00:00:00,467.45,458.57,459.761818181818,7.5
2/23/2016 00:00:00,459.85,458.56,459.994545454545,-4.59999999999997
2/24/2016 00:00:00,458.45,457.96,459.974545454545,8
2/25/2016 00:00:00,479.8,460.895,463.945454545455,31.55
2/26/2016 00:00:00,485.05,464.575,468.337272727273,29.6
2/29/2016 00:00:00,486.5,467.68,472.323636363636,30.5
3/1/2016 00:00:00,496,471.68,477.472727272727,34.5
3/2/2016 00:00:00,481.8,473.71,479.312727272727,17.45
3/3/2016 00:00:00,475.25,474.8,479.592727272727,17.4
3/4/2016 00:00:00,470,476.015,478.72,2.55000000000001
3/7/2016 00:00:00,465.7,475.84,476.844545454545,5.84999999999997
3/8/2016 00:00:00,463.45,476.2,474.591818181818,5
3/9/2016 00:00:00,459.8,476.335,471.61,-20
3/10/2016 00:00:00,451.6,473.515,467.112727272727,-33.45
3/11/2016 00:00:00,459.05,470.915,464.482727272727,-27.45
3/14/2016 00:00:00,462,468.465,462.861818181818,-34
3/15/2016 00:00:00,454.15,464.28,460.259090909091,-27.65
3/16/2016 00:00:00,452.1,461.31,458.044545454545,-23.15
3/17/2016 00:00:00,446.5,458.435,455.351818181818,-23.5
3/18/2016 00:00:00,447,456.135,453.272727272727,-18.7
3/21/2016 00:00:00,449.25,454.49,452.020909090909,-14.2
3/22/2016 00:00:00,444.6,452.605,450.222727272727,-15.2
3/23/2016 00:00:00,442.4,450.865,448.367272727273,-9.20000000000005
3/24/2016 00:00:00,432.95,449,445.11,-26.1
3/29/2016 00:00:00,439.45,447.04,443.373636363636,-22.55
3/30/2016 00:00:00,446.1,445.45,443.202727272727,-8.04999999999995
3/31/2016 00:00:00,440.5,444.085,442.302727272727,-11.6
4/1/2016 00:00:00,438.6,442.735,441.305454545455,-7.89999999999998
4/4/2016 00:00:00,438.65,441.95,440.562727272727,-8.35000000000002
4/5/2016 00:00:00,435.35,440.785,439.362727272727,-13.9
4/6/2016 00:00:00,442.15,440.075,439.610909090909,-2.45000000000005
4/7/2016 00:00:00,440.05,439.62,439.606363636364,-2.34999999999997
4/8/2016 00:00:00,437.45,439.125,439.211818181818,4.5
4/11/2016 00:00:00,441.15,439.945,439.58,1.69999999999999
4/12/2016 00:00:00,444.35,440.435,440.380909090909,-1.75
4/13/2016 00:00:00,444.6,440.285,441.138181818182,4.10000000000002
4/14/2016 00:00:00,446.45,440.88,442.259090909091,7.84999999999997
4/15/2016 00:00:00,444,441.42,442.826363636364,5.35000000000002
4/18/2016 00:00:00,454.9,443.045,445.277272727273,19.55
4/19/2016 00:00:00,451.1,444.62,446.741818181818,8.95000000000005
4/20/2016 00:00:00,438.25,444.23,445.583636363636,-1.80000000000001
4/21/2016 00:00:00,434.75,443.7,443.86,-2.69999999999999
4/22/2016 00:00:00,435,443.455,442.278181818182,-6.14999999999998
4/25/2016 00:00:00,429.45,442.285,439.731818181818,-14.9
4/26/2016 00:00:00,429.1,440.76,437.334545454545,-15.5
4/27/2016 00:00:00,437.8,440.08,436.796363636364,-8.64999999999998
4/28/2016 00:00:00,434.25,438.86,435.736363636364,-9.75
4/29/2016 00:00:00,443.2,438.78,436.525454545455,-11.7
5/3/2016 00:00:00,448.2,438.11,438.238181818182,-2.90000000000003
5/4/2016 00:00:00,439.5,436.95,438.490909090909,1.25
5/5/2016 00:00:00,451.05,438.23,441.054545454545,16.3
5/6/2016 00:00:00,443.5,439.105,442.012727272727,8.5
5/9/2016 00:00:00,440.85,439.69,442.33,11.4
5/10/2016 00:00:00,441.25,440.87,442.613636363636,12.15
5/11/2016 00:00:00,436.9,441.65,441.891818181818,-0.900000000000034
5/12/2016 00:00:00,437.5,441.62,441.137272727273,3.25
5/13/2016 00:00:00,440.15,442.21,440.87,-3.05000000000001
5/16/2016 00:00:00,437.85,441.675,440.077272727273,-10.35
5/17/2016 00:00:00,442.25,441.08,440.181818181818,2.75
5/18/2016 00:00:00,439.15,441.045,439.830909090909,-11.9
5/19/2016 00:00:00,432.9,439.23,438.35,-10.6
5/20/2016 00:00:00,443,439.18,439.035454545455,2.14999999999998
5/23/2016 00:00:00,439.85,439.08,439.157272727273,-1.39999999999998
5/24/2016 00:00:00,448.5,439.805,440.87,11.6
5/25/2016 00:00:00,447.2,440.835,442.214545454545,9.69999999999999
5/26/2016 00:00:00,448.6,441.945,443.626363636364,8.45000000000005
5/27/2016 00:00:00,451.9,443.12,445.436363636364,14.05
5/31/2016 00:00:00,442.8,443.615,445.378181818182,0.550000000000011
6/1/2016 00:00:00,431.15,442.505,443.111818181818,-8
6/2/2016 00:00:00,433.5,441.94,441.474545454545,0.600000000000023
6/3/2016 00:00:00,431.85,441.835,439.64,-11.15
6/6/2016 00:00:00,430,440.535,437.488181818182,-9.85000000000002
6/7/2016 00:00:00,426.85,439.235,435,-21.65
6/8/2016 00:00:00,422.1,436.595,431.884545454546,-25.1
6/9/2016 00:00:00,425.25,434.4,429.821818181818,-23.35
6/10/2016 00:00:00,422.55,431.795,427.667272727273,-29.35
6/13/2016 00:00:00,410.95,427.7,423.877272727273,-31.85
6/14/2016 00:00:00,396.6,423.08,418.222727272727,-34.55
6/15/2016 00:00:00,400.4,420.005,414.099090909091,-33.1
6/16/2016 00:00:00,402,416.855,410.825454545455,-29.85
6/17/2016 00:00:00,407.15,414.385,409.060909090909,-22.85
6/20/2016 00:00:00,429.1,414.295,411.736363636364,2.25
6/21/2016 00:00:00,426.25,414.235,413.91,4.14999999999998
6/22/2016 00:00:00,430.65,415.09,416.894545454545,5.39999999999998
6/23/2016 00:00:00,439.7,416.535,421.369090909091,17.15
6/24/2016 00:00:00,383.85,412.665,415.426363636364,-27.1
6/27/2016 00:00:00,375.85,409.155,408.732727272727,-20.75
6/28/2016 00:00:00,391.45,408.64,405.513636363636,-8.94999999999999
6/29/2016 00:00:00,411.55,409.755,406.042727272727,9.55000000000001
6/30/2016 00:00:00,410,410.555,406.087272727273,2.85000000000002
7/1/2016 00:00:00,409.6,410.8,405.913636363636,-19.5
7/4/2016 00:00:00,402.5,408.14,404.404545454545,-23.75
7/5/2016 00:00:00,402,405.715,403.288181818182,-28.65
7/6/2016 00:00:00,387.55,401.405,399.985454545455,-52.15
7/7/2016 00:00:00,393,396.735,398.457272727273,9.14999999999998
7/8/2016 00:00:00,396.95,398.045,398.496363636364,21.1
7/11/2016 00:00:00,397.55,400.215,398.406363636364,6.10000000000002
7/12/2016 00:00:00,406.8,401.75,399.603636363636,-4.75
7/13/2016 00:00:00,402.65,400.86,399.767272727273,-7.35000000000002
7/14/2016 00:00:00,398.5,399.71,399.338181818182,-11.1
7/15/2016 00:00:00,400,398.75,399.390909090909,-2.5
7/18/2016 00:00:00,395,398,398.709090909091,-7
7/19/2016 00:00:00,392.55,397.055,397.718181818182,5
7/20/2016 00:00:00,389.4,397.24,396.326363636364,-3.60000000000002
7/21/2016 00:00:00,387.05,396.645,394.473636363636,-9.89999999999998
7/22/2016 00:00:00,384,395.35,392.174545454545,-13.55
7/25/2016 00:00:00,387.5,394.345,390.747272727273,-19.3
7/26/2016 00:00:00,399.7,393.635,391.720909090909,-2.94999999999999
7/27/2016 00:00:00,402.1,393.58,393.26,3.60000000000002
7/28/2016 00:00:00,414.35,395.165,397.036363636364,14.35
7/29/2016 00:00:00,413.35,396.5,400.342727272727,18.35
8/1/2016 00:00:00,407.35,397.735,402.315454545455,14.8
8/2/2016 00:00:00,403.6,398.84,403.381818181818,14.2
8/3/2016 00:00:00,408.6,400.76,405.156363636364,21.55
8/4/2016 00:00:00,409.95,403.05,406.827272727273,25.95
8/5/2016 00:00:00,406.55,405.305,407.463636363636,19.05
8/8/2016 00:00:00,404.05,406.96,407.235454545455,4.35000000000002
8/9/2016 00:00:00,405,407.49,406.879090909091,2.89999999999998
8/10/2016 00:00:00,408.4,408.12,407.044545454545,-5.95000000000005
8/11/2016 00:00:00,399.3,406.615,405.440909090909,-14.05
8/12/2016 00:00:00,397.8,405.06,403.838181818182,-9.55000000000001
8/15/2016 00:00:00,396.8,404.005,402.336363636364,-6.80000000000001
8/16/2016 00:00:00,392.6,402.905,400.262727272727,-16
8/17/2016 00:00:00,395.8,401.625,398.970909090909,-14.15
8/18/2016 00:00:00,393.4,399.97,397.475454545455,-13.15
8/19/2016 00:00:00,391.45,398.46,395.926363636364,-12.6
8/22/2016 00:00:00,395.35,397.59,395.360909090909,-9.64999999999998
8/23/2016 00:00:00,399.55,397.045,395.717272727273,-8.84999999999997
8/24/2016 00:00:00,395.95,395.8,395.518181818182,-3.35000000000002
8/25/2016 00:00:00,394.2,395.29,395.227272727273,-3.60000000000002
8/26/2016 00:00:00,394.8,394.99,395.138181818182,-2
8/30/2016 00:00:00,389.1,394.22,394.067272727273,-3.5
8/31/2016 00:00:00,386.35,393.595,392.636363636364,-9.44999999999999
9/1/2016 00:00:00,386.6,392.675,391.364545454546,-6.79999999999995
9/2/2016 00:00:00,393.55,392.69,391.523636363636,2.10000000000002
9/5/2016 00:00:00,392.65,392.81,391.516363636364,-2.70000000000005
9/6/2016 00:00:00,395,392.775,391.914545454546,-4.55000000000001
9/7/2016 00:00:00,390,391.82,391.41,-5.94999999999999
9/8/2016 00:00:00,394.7,391.695,391.933636363636,0.5
9/9/2016 00:00:00,390.05,391.28,391.634545454545,-4.75
9/12/2016 00:00:00,385,390.3,390.492727272727,-4.10000000000002
9/13/2016 00:00:00,379.55,389.345,388.538181818182,-6.80000000000001
9/14/2016 00:00:00,375.3,388.24,385.984545454545,-11.3
9/15/2016 00:00:00,379.9,387.57,384.468181818182,-13.65
9/16/2016 00:00:00,381.2,386.335,383.31,-11.45
9/19/2016 00:00:00,384.65,385.535,383.003636363636,-10.35
9/20/2016 00:00:00,388.35,384.87,383.515454545455,-1.64999999999998
9/21/2016 00:00:00,391.1,384.98,384.648181818182,-3.59999999999997
9/22/2016 00:00:00,397,385.21,386.833636363636,6.94999999999999
9/23/2016 00:00:00,397.6,385.965,389.086363636364,12.6
9/26/2016 00:00:00,389.75,386.44,389.774545454545,10.2
9/27/2016 00:00:00,387,387.185,389.876363636364,11.7
9/28/2016 00:00:00,391.75,388.83,390.706363636364,11.85
9/29/2016 00:00:00,391.3,389.97,391.155454545455,10.1
9/30/2016 00:00:00,389.05,390.755,390.988181818182,4.40000000000003
10/3/2016 00:00:00,385.1,390.8,389.96,-3.25
10/4/2016 00:00:00,389.2,390.885,389.669090909091,-1.90000000000003
10/5/2016 00:00:00,381.25,389.9,387.917272727273,-15.75
10/6/2016 00:00:00,373.85,387.585,384.999090909091,-23.75
10/7/2016 00:00:00,367.75,384.6,381.392727272727,-22
10/10/2016 00:00:00,373,382.925,379.283636363636,-14
10/11/2016 00:00:00,373.15,381.54,377.506363636364,-18.6
10/12/2016 00:00:00,369.9,379.355,375.39,-21.4
10/13/2016 00:00:00,368,377.025,373.325454545455,-21.05
10/14/2016 00:00:00,375.3,375.65,373.011818181818,-9.80000000000001
10/17/2016 00:00:00,378.65,375.005,373.557272727273,-10.55
10/18/2016 00:00:00,384.65,374.55,375.310909090909,3.39999999999998
10/19/2016 00:00:00,380,374.425,376.301818181818,6.14999999999998
10/20/2016 00:00:00,376.8,374.72,376.733636363636,9.05000000000001
10/21/2016 00:00:00,380.35,375.98,377.757272727273,7.35000000000002
10/24/2016 00:00:00,377.7,376.45,378.07,4.55000000000001
10/25/2016 00:00:00,387.7,377.905,380.115454545455,17.8
10/26/2016 00:00:00,387.6,379.675,381.878181818182,19.6
10/27/2016 00:00:00,379.25,380.8,381.800909090909,3.94999999999999
10/28/2016 00:00:00,378.75,381.145,381.428181818182,0.100000000000023
10/31/2016 00:00:00,375.95,380.875,380.483636363636,-8.69999999999999
11/1/2016 00:00:00,371.15,379.525,378.715454545455,-8.85000000000002
11/2/2016 00:00:00,372.2,378.745,377.383636363636,-4.60000000000002
11/3/2016 00:00:00,371.35,378.2,376.039090909091,-9
11/4/2016 00:00:00,361.55,376.32,373.011818181818,-16.15
11/7/2016 00:00:00,361.1,374.66,370.244545454545,-26.6
11/8/2016 00:00:00,363,372.19,368.124545454545,-24.6
11/9/2016 00:00:00,362.8,369.71,366.417272727273,-16.45
11/10/2016 00:00:00,347.85,366.57,362.442727272727,-30.9
11/11/2016 00:00:00,361,364.795,361.43,-14.95
11/14/2016 00:00:00,357.65,362.965,360.130909090909,-13.5
11/15/2016 00:00:00,363.7,362.22,360.264545454546,-8.5
11/16/2016 00:00:00,362.15,361.215,360.251818181818,-9.20000000000005
11/17/2016 00:00:00,373.4,361.42,362.467272727273,11.85
11/18/2016 00:00:00,362.9,361.555,362.736363636364,1.79999999999995
11/21/2016 00:00:00,361.55,361.6,362.735454545455,-1.44999999999999
11/22/2016 00:00:00,366.45,361.945,363.617272727273,3.64999999999998
11/23/2016 00:00:00,360.5,361.715,363.354545454545,12.65
11/24/2016 00:00:00,358.1,362.74,362.697272727273,-2.89999999999998
11/25/2016 00:00:00,358.85,362.525,361.99,1.20000000000005
11/28/2016 00:00:00,350.3,361.79,359.767272727273,-13.4
11/29/2016 00:00:00,354.35,360.855,358.414545454546,-7.79999999999995
11/30/2016 00:00:00,357.1,360.35,357.731818181818,-16.3
12/1/2016 00:00:00,353.2,358.33,356.431818181818,-9.69999999999999
12/2/2016 00:00:00,358.6,357.9,356.480909090909,-2.94999999999999
12/5/2016 00:00:00,352.15,356.96,355.435454545455,-14.3
12/6/2016 00:00:00,352.1,355.525,354.551818181818,-8.39999999999998
12/7/2016 00:00:00,357.3,355.205,354.874545454546,-0.800000000000011
12/8/2016 00:00:00,357.05,355.1,355.21,-1.80000000000001
12/9/2016 00:00:00,352,354.415,354.646363636364,1.69999999999999
12/12/2016 00:00:00,346.7,354.055,353.243636363636,-7.65000000000003
12/13/2016 00:00:00,359.45,354.565,354.224545454545,2.34999999999997
12/14/2016 00:00:00,363.65,355.22,355.876363636364,10.45
12/15/2016 00:00:00,363.55,356.255,357.390909090909,4.94999999999999
12/16/2016 00:00:00,367,357.095,359.344545454546,14.85
12/19/2016 00:00:00,371.4,359.02,361.945454545454,19.3
12/20/2016 00:00:00,368.15,360.625,363.605454545454,10.85
12/21/2016 00:00:00,371.25,362.02,365.537272727273,14.2
12/22/2016 00:00:00,370.95,363.41,367.160909090909,18.95
12/23/2016 00:00:00,370.35,365.245,368.422727272727,23.65
12/28/2016 00:00:00,368.05,367.38,368.932727272727,8.60000000000002
12/29/2016 00:00:00,370.95,368.53,369.581818181818,7.30000000000001
12/30/2016 00:00:00,366.9,368.855,369.285454545455,3.34999999999997
