Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/1998 00:00:00,8.4917,8.99288,8.81135818181818,-0.9518
2/24/1998 00:00:00,8.162,8.86473,8.66028909090909,-1.2608
2/25/1998 00:00:00,8.697,8.79215,8.62979272727273,-0.8253
2/26/1998 00:00:00,8.5103,8.69095,8.57854727272727,-0.6221
2/27/1998 00:00:00,8.3735,8.61506,8.52082909090909,-0.758900000000001
3/2/1998 00:00:00,7.826,8.48442,8.37736363636364,-0.875100000000001
3/3/1998 00:00:00,7.4652,8.36083,8.19205090909091,-1.3603
3/4/1998 00:00:00,7.9629,8.27457,8.1197,-0.675999999999999
3/5/1998 00:00:00,7.8385,8.19453,8.04041454545454,-0.7797
3/6/1998 00:00:00,7.938,8.12651,7.99377272727273,-0.5537
3/9/1998 00:00:00,8.1371,8.09105,7.99569818181818,-0.0249000000000006
3/10/1998 00:00:00,8.0873,8.08358,7.99501636363636,-0.609699999999998
3/11/1998 00:00:00,8.9085,8.10473,8.14500181818182,0.398199999999999
3/12/1998 00:00:00,9.2569,8.17939,8.35448727272727,0.8834
3/13/1998 00:00:00,9.2071,8.26275,8.54134363636364,1.3811
3/16/1998 00:00:00,9.232,8.40335,8.71757090909091,1.7668
3/17/1998 00:00:00,9.1013,8.56696,8.84447090909091,1.1384
3/18/1998 00:00:00,9.5119,8.72186,9.01627818181818,1.6734
3/19/1998 00:00:00,9.8541,8.92342,9.22214,1.9161
3/20/1998 00:00:00,9.5679,9.08641,9.33931818181818,1.4308
3/23/1998 00:00:00,9.7545,9.24815,9.46078909090909,1.6672
3/24/1998 00:00:00,10.2336,9.46278,9.63996181818182,1.3251
3/25/1998 00:00:00,10.3393,9.60586,9.79932909090909,1.0824
3/26/1998 00:00:00,10.526,9.73277,9.96662727272727,1.3189
3/27/1998 00:00:00,10.5011,9.86217,10.1063236363636,1.2691
3/30/1998 00:00:00,10.6006,9.99903,10.2405836363636,1.4993
3/31/1998 00:00:00,10.7872,10.16762,10.3838872727273,1.2753
4/1/1998 00:00:00,11.3222,10.34865,10.5938109090909,1.4681
4/2/1998 00:00:00,10.9739,10.46063,10.7074927272727,1.406
4/3/1998 00:00:00,10.6877,10.57261,10.7487781818182,0.933199999999999
4/6/1998 00:00:00,10.0034,10.5975,10.6452854545455,-0.2302
4/7/1998 00:00:00,9.655,10.53964,10.4739218181818,-0.6843
4/8/1998 00:00:00,9.9287,10.49858,10.3628418181818,-0.597300000000001
4/9/1998 00:00:00,10.3766,10.48364,10.3406636363636,-0.124499999999999
4/13/1998 00:00:00,11.1232,10.54585,10.4569472727273,0.522600000000001
4/14/1998 00:00:00,11.1481,10.6006,10.5664472727273,0.360899999999999
4/15/1998 00:00:00,11.0361,10.62549,10.6456290909091,-0.286100000000001
4/16/1998 00:00:00,10.8743,10.5807,10.6908672727273,-0.0996000000000006
4/17/1998 00:00:00,10.8494,10.56825,10.7397218181818,0.1617
4/20/1998 00:00:00,10.8494,10.58442,10.79084,0.846
4/21/1998 00:00:00,12.1061,10.79469,11.0675090909091,2.4511
4/22/1998 00:00:00,11.8448,11.01367,11.2584381818182,1.9161
4/23/1998 00:00:00,11.316,11.1524,11.3134072727273,0.939400000000001
4/24/1998 00:00:00,11.5462,11.26936,11.3850072727273,0.423
4/27/1998 00:00:00,11.3222,11.28926,11.3946145454545,0.174100000000001
4/28/1998 00:00:00,11.596,11.33405,11.4503854545455,0.559900000000001
4/29/1998 00:00:00,11.7702,11.40746,11.5296854545455,0.895900000000001
4/30/1998 00:00:00,12.3674,11.55677,11.70422,1.518
5/1/1998 00:00:00,12.7406,11.74589,11.9194618181818,1.8912
5/4/1998 00:00:00,12.2181,11.88276,12.0053181818182,0.112
5/5/1998 00:00:00,11.9381,11.86596,12.01538,0.093300000000001
5/6/1998 00:00:00,11.8448,11.86596,12.0115327272727,0.528799999999999
5/7/1998 00:00:00,11.7826,11.91262,11.9963763636364,0.2364
5/8/1998 00:00:00,12.0066,11.95866,12.0134636363636,0.6844
5/11/1998 00:00:00,11.5275,11.97919,11.9350709090909,-0.0685000000000002
5/12/1998 00:00:00,11.6271,11.9823,11.8710545454545,-0.1431
5/13/1998 00:00:00,11.5586,11.96114,11.7940181818182,-0.8088
5/14/1998 00:00:00,11.4591,11.87031,11.7027381818182,-1.2815
5/15/1998 00:00:00,11.372,11.73345,11.6121363636364,-0.8461
5/18/1998 00:00:00,10.7499,11.58663,11.4333090909091,-1.1882
5/19/1998 00:00:00,10.9676,11.48958,11.3207581818182,-0.8772
5/20/1998 00:00:00,11.0672,11.41182,11.2439618181818,-0.715400000000001
5/21/1998 00:00:00,10.949,11.32846,11.1598127272727,-1.0576
5/22/1998 00:00:00,10.6255,11.19035,11.0320018181818,-0.901999999999999
5/26/1998 00:00:00,10.078,11.0454,10.8297563636364,-1.5491
5/27/1998 00:00:00,10.8121,10.9639,10.7873381818182,-0.746500000000001
5/28/1998 00:00:00,10.526,10.86064,10.70772,-0.9331
5/29/1998 00:00:00,10.3891,10.75364,10.6219854545455,-0.982900000000001
6/1/1998 00:00:00,9.9785,10.61429,10.4810509090909,-0.7714
6/2/1998 00:00:00,10.0843,10.54773,10.3846890909091,-0.883299999999998
6/3/1998 00:00:00,10.1527,10.46624,10.3128654545455,-0.9145
6/4/1998 00:00:00,10.526,10.41212,10.3237309090909,-0.423
6/5/1998 00:00:00,10.8246,10.39968,10.3987272727273,0.1991
6/8/1998 00:00:00,11.2227,10.4594,10.5483672727273,1.1447
6/9/1998 00:00:00,11.4964,10.60124,10.7369127272727,0.6843
6/10/1998 00:00:00,10.8246,10.60249,10.7775236363636,0.2986
6/11/1998 00:00:00,10.8121,10.6311,10.8156345454545,0.423
6/12/1998 00:00:00,11.0485,10.69704,10.8915254545455,1.07
6/15/1998 00:00:00,10.9365,10.79284,10.9350636363636,0.8522
6/16/1998 00:00:00,11.8075,10.96516,11.1195472727273,1.6548
6/17/1998 00:00:00,12.2429,11.17418,11.3518636363636,1.7169
6/18/1998 00:00:00,12.5042,11.372,11.5936854545455,1.6796
6/19/1998 00:00:00,12.2927,11.51881,11.7610854545455,1.07
6/22/1998 00:00:00,12.7157,11.66811,11.9787018181818,1.2193
6/23/1998 00:00:00,13.4001,11.85848,12.2936090909091,2.5755
6/24/1998 00:00:00,13.6613,12.14215,12.6213945454545,2.8492
6/25/1998 00:00:00,13.4125,12.40219,12.8523672727273,2.364
6/26/1998 00:00:00,13.1388,12.61122,12.9862963636364,2.2023
6/29/1998 00:00:00,13.3254,12.85011,13.1161472727273,1.5179
6/30/1998 00:00:00,13.6116,13.03052,13.2546,1.3687
7/1/1998 00:00:00,13.4872,13.15495,13.3376327272727,0.982999999999999
7/2/1998 00:00:00,13.2383,13.22836,13.3527872727273,0.945600000000001
7/6/1998 00:00:00,13.3752,13.33661,13.3794854545455,0.6595
7/7/1998 00:00:00,13.3378,13.39882,13.3797018181818,-0.0623000000000005
7/8/1998 00:00:00,14.5074,13.50955,13.5812618181818,0.8461
7/9/1998 00:00:00,14.2461,13.56803,13.71518,0.833600000000001
7/10/1998 00:00:00,14.0844,13.63522,13.8090654545455,0.945600000000001
7/13/1998 00:00:00,13.9351,13.71485,13.8635890909091,0.6097
7/14/1998 00:00:00,14.2834,13.81065,13.9669618181818,0.671800000000001
7/15/1998 00:00:00,14.6194,13.91143,14.1140072727273,1.1322
7/16/1998 00:00:00,14.7189,14.0346,14.26082,1.4806
7/17/1998 00:00:00,14.7314,14.18391,14.3875109090909,1.3562
7/20/1998 00:00:00,14.6816,14.31455,14.478,1.3438
7/21/1998 00:00:00,13.5618,14.33695,14.3411363636364,-0.945600000000001
7/22/1998 00:00:00,13.6987,14.25608,14.2250909090909,-0.5474
7/23/1998 00:00:00,13.3627,14.16774,14.0626581818182,-0.7217
7/24/1998 00:00:00,13.1637,14.07567,13.8801054545455,-0.7714
7/27/1998 00:00:00,12.9335,13.97551,13.6724381818182,-1.3499
7/28/1998 00:00:00,12.7406,13.82123,13.4479090909091,-1.8788
7/29/1998 00:00:00,12.2927,13.58856,13.1699945454545,-2.4262
7/30/1998 00:00:00,13.2383,13.4405,13.1063109090909,-1.4931
7/31/1998 00:00:00,12.6784,13.2352,12.9677472727273,-2.0032
8/3/1998 00:00:00,12.2181,12.98885,12.78282,-1.3437
8/4/1998 00:00:00,12.0936,12.84203,12.6200472727273,-1.6051
8/5/1998 00:00:00,12.5664,12.7288,12.5699327272727,-0.7963
8/6/1998 00:00:00,12.9397,12.6865,12.6082781818182,-0.224
8/7/1998 00:00:00,12.8775,12.65788,12.6430054545455,-0.0560000000000009
8/10/1998 00:00:00,13.3627,12.7008,12.7711545454545,0.6221
8/11/1998 00:00:00,12.7531,12.70205,12.7806636363636,0.4604
8/12/1998 00:00:00,13.6862,12.8414,12.9596,0.447899999999999
8/13/1998 00:00:00,13.7111,12.88868,13.1177272727273,1.0327
8/14/1998 00:00:00,13.3627,12.95711,13.2039127272727,1.1446
8/17/1998 00:00:00,13.512,13.0865,13.3048018181818,1.4184
8/18/1998 00:00:00,13.9724,13.27438,13.4658745454545,1.406
8/19/1998 00:00:00,14.0719,13.42493,13.6108781818182,1.1322
8/20/1998 00:00:00,13.8977,13.52073,13.6968363636364,1.0202
8/21/1998 00:00:00,13.5618,13.58916,13.7043036363636,0.1991
8/24/1998 00:00:00,13.0019,13.55308,13.5975290909091,0.248799999999999
8/25/1998 00:00:00,12.9895,13.57672,13.49506,-0.6967
8/26/1998 00:00:00,13.089,13.517,13.4063836363636,-0.6221
8/27/1998 00:00:00,12.666,13.41249,13.2516563636364,-0.6967
8/28/1998 00:00:00,12.6411,13.34033,13.1114036363636,-0.870900000000001
8/31/1998 00:00:00,11.4715,13.13628,12.7716163636364,-2.5009
9/1/1998 00:00:00,12.6162,13.00066,12.6770563636364,-1.4557
9/2/1998 00:00:00,12.6909,12.86256,12.6207363636364,-1.2068
9/3/1998 00:00:00,12.7406,12.74685,12.5985618181818,-0.821199999999999
9/4/1998 00:00:00,12.7406,12.66473,12.5974254545455,-0.261299999999999
9/8/1998 00:00:00,12.9646,12.661,12.6519472727273,-0.0248999999999988
9/9/1998 00:00:00,12.5042,12.61247,12.6234381818182,-0.5848
9/10/1998 00:00:00,12.2554,12.52911,12.5585163636364,-0.410600000000001
9/11/1998 00:00:00,12.5664,12.51915,12.5652963636364,-0.0747
9/14/1998 00:00:00,12.5416,12.5092,12.5693781818182,1.0701
9/15/1998 00:00:00,13.4249,12.70454,12.7358690909091,0.8087
9/16/1998 00:00:00,13.5369,12.79661,12.8872072727273,0.846
9/17/1998 00:00:00,12.9646,12.82398,12.9177509090909,0.224
9/18/1998 00:00:00,13.5618,12.9061,13.0519,0.821199999999999
9/21/1998 00:00:00,13.7733,13.00937,13.2095727272727,0.8087
9/22/1998 00:00:00,13.7609,13.089,13.3462145454545,1.2567
9/23/1998 00:00:00,14.4452,13.2831,13.5927963636364,2.1898
9/24/1998 00:00:00,14.0968,13.46724,13.7407418181818,1.5304
9/25/1998 00:00:00,14.9802,13.70862,14.0158254545455,2.4386
9/28/1998 00:00:00,14.6318,13.91764,14.1836763636364,1.2069
9/29/1998 00:00:00,14.9802,14.07317,14.3768690909091,1.4433
9/30/1998 00:00:00,14.1341,14.13289,14.3879472727273,1.1695
10/1/1998 00:00:00,13.3005,14.16648,14.2366036363636,-0.2613
10/2/1998 00:00:00,13.8666,14.19696,14.18208,0.0932999999999993
10/5/1998 00:00:00,12.6784,14.08747,13.9059781818182,-1.0825
10/6/1998 00:00:00,11.2974,13.84112,13.3986927272727,-3.1478
10/7/1998 00:00:00,10.9987,13.49647,12.8818890909091,-3.0981
10/8/1998 00:00:00,10.1029,13.09708,12.2648763636364,-4.8773
10/9/1998 00:00:00,10.8992,12.68898,11.8652618181818,-3.7326
10/12/1998 00:00:00,11.8199,12.40779,11.7072472727273,-3.1603
10/13/1998 00:00:00,11.7981,12.08958,11.5963945454545,-2.336
10/14/1998 00:00:00,11.9195,11.86812,11.5654709090909,-1.381
10/15/1998 00:00:00,12.2181,11.75988,11.6291036363636,-1.6485
10/16/1998 00:00:00,11.907,11.56392,11.6558527272727,-0.7714
10/19/1998 00:00:00,12.6162,11.5577,11.8471763636364,1.3188
10/20/1998 00:00:00,12.2741,11.65537,11.9774309090909,1.2754
10/21/1998 00:00:00,12.9273,11.84823,12.2086909090909,2.8244
10/22/1998 00:00:00,12.7282,12.11076,12.3686854545455,1.829
10/23/1998 00:00:00,12.3674,12.25758,12.4153472727273,0.547499999999999
10/26/1998 00:00:00,12.8402,12.35961,12.5212781818182,1.0421
10/27/1998 00:00:00,13.5618,12.53598,12.7398581818182,1.6423
10/28/1998 00:00:00,13.5494,12.69897,12.9241163636364,1.3313
10/29/1998 00:00:00,13.4623,12.82339,13.0629036363636,1.5553
10/30/1998 00:00:00,14.1093,13.04362,13.2967054545455,1.4931
11/2/1998 00:00:00,14.2461,13.20661,13.5153381818182,1.972
11/3/1998 00:00:00,14.4825,13.42745,13.7473181818182,1.5552
11/4/1998 00:00:00,15.0175,13.63647,14.0364181818182,2.2893
11/5/1998 00:00:00,14.9429,13.85794,14.2739509090909,2.5755
11/6/1998 00:00:00,15.0051,14.12171,14.4825254545455,2.1649
11/9/1998 00:00:00,14.8309,14.32078,14.6114690909091,1.2691
11/10/1998 00:00:00,14.3083,14.39543,14.6092,0.758899999999999
11/11/1998 00:00:00,14.6318,14.50367,14.6521763636364,1.1695
11/12/1998 00:00:00,14.8309,14.64053,14.7116727272727,0.7216
11/13/1998 00:00:00,15.509,14.7805,14.8695763636364,1.2629
11/16/1998 00:00:00,16.0751,14.9634,15.1049581818182,1.5926
11/17/1998 00:00:00,16.4608,15.16123,15.3772127272727,1.4433
11/18/1998 00:00:00,16.4608,15.30556,15.6134981818182,1.5179
11/19/1998 00:00:00,16.4981,15.46108,15.8303236363636,1.493
11/20/1998 00:00:00,16.6225,15.62282,16.0414909090909,1.7916
11/23/1998 00:00:00,17.2198,15.86171,16.3318509090909,2.9115
11/24/1998 00:00:00,16.8714,16.11802,16.5154309090909,2.2396
11/25/1998 00:00:00,17.0207,16.35691,16.6795545454545,2.1898
11/27/1998 00:00:00,17.7174,16.64556,16.9269163636364,2.2084
11/30/1998 00:00:00,16.523,16.74696,16.9046327272727,0.447900000000001
12/1/1998 00:00:00,16.1124,16.75069,16.7892581818182,-0.348399999999998
12/2/1998 00:00:00,17.2073,16.82534,16.8722781818182,0.746500000000001
12/3/1998 00:00:00,16.3239,16.81165,16.7811072727273,-0.174200000000003
12/4/1998 00:00:00,16.2866,16.7905,16.6856436363636,-0.335899999999999
12/7/1998 00:00:00,17.4313,16.87138,16.8021527272727,0.211500000000001
12/8/1998 00:00:00,17.3939,16.88879,16.8971563636364,0.522499999999997
12/9/1998 00:00:00,17.3442,16.93607,16.9799581818182,0.323499999999999
12/10/1998 00:00:00,16.635,16.8975,16.9252181818182,-1.0824
12/11/1998 00:00:00,16.4235,16.76811,16.8390363636364,-0.099499999999999
12/14/1998 00:00:00,15.6396,16.67977,16.6338527272727,-0.472800000000001
12/15/1998 00:00:00,16.0129,16.66982,16.5126036363636,-1.1944
12/16/1998 00:00:00,15.9133,16.54042,16.3750545454545,-0.410599999999999
12/17/1998 00:00:00,16.9212,16.60015,16.4442872727273,0.634599999999999
12/18/1998 00:00:00,17.4935,16.72084,16.6067145454545,0.0622000000000007
12/21/1998 00:00:00,17.5059,16.7283,16.7494527272727,0.112000000000002
12/22/1998 00:00:00,17.1451,16.70342,16.8252345454545,-0.199100000000001
12/23/1998 00:00:00,17.8792,16.75692,17.0390127272727,1.2442
12/24/1998 00:00:00,17.6552,16.85894,17.2023363636364,1.2317
12/28/1998 00:00:00,18.464,17.06299,17.4941654545455,2.8244
12/29/1998 00:00:00,18.128,17.31183,17.6878036363636,2.1151
12/30/1998 00:00:00,17.9165,17.50219,17.7977436363636,2.0032
12/31/1998 00:00:00,19.3225,17.84311,18.1287090909091,2.4013
1/4/1999 00:00:00,18.6133,18.01232,18.2687436363636,1.1198
1/5/1999 00:00:00,17.9414,18.05711,18.2558490909091,0.435500000000001
1/6/1999 00:00:00,18.6879,18.17531,18.3705381818182,1.5428
1/7/1999 00:00:00,18.3271,18.29351,18.3981363636364,0.447900000000001
1/8/1999 00:00:00,17.7921,18.2848,18.3069709090909,0.136900000000001
1/11/1999 00:00:00,17.6428,18.28356,18.1902436363636,-0.821199999999997
1/12/1999 00:00:00,17.6179,18.19895,18.0692145454545,-0.510100000000001
1/13/1999 00:00:00,17.4686,18.13301,17.9364236363636,-0.447900000000001
1/14/1999 00:00:00,17.7174,18.1131,17.8608581818182,-1.6051
1/15/1999 00:00:00,18.9741,18.07826,18.0174036363636,0.360800000000001
1/19/1999 00:00:00,20.38,18.25493,18.4359018181818,2.4386
1/20/1999 00:00:00,17.7174,18.23253,18.3381690909091,-0.970499999999998
1/21/1999 00:00:00,17.7174,18.13548,18.2445090909091,-0.6097
1/22/1999 00:00:00,17.3691,18.03968,18.1051672727273,-0.423000000000002
1/25/1999 00:00:00,17.1451,17.97498,17.9425163636364,-0.497700000000002
1/26/1999 00:00:00,17.3317,17.94387,17.8255563636364,-0.286199999999997
1/27/1999 00:00:00,17.5681,17.93889,17.7572345454545,0.0995000000000026
1/28/1999 00:00:00,18.464,18.03843,17.8527090909091,0.746599999999997
1/29/1999 00:00:00,18.0409,18.07078,17.8531581818182,-0.933199999999999
2/1/1999 00:00:00,17.2571,17.89908,17.7052163636364,-3.1229
2/2/1999 00:00:00,17.4562,17.6067,17.6246927272727,-0.261200000000002
2/3/1999 00:00:00,18.5137,17.68633,17.7896018181818,0.796299999999999
2/4/1999 00:00:00,16.9585,17.61044,17.6572690909091,-0.410599999999999
2/5/1999 00:00:00,16.3861,17.51214,17.4346618181818,-0.759
2/8/1999 00:00:00,16.8589,17.48352,17.3158909090909,-0.472800000000003
2/9/1999 00:00:00,16.0253,17.35288,17.05076,-1.5428
2/10/1999 00:00:00,15.453,17.14137,16.7053272727273,-3.011
2/11/1999 00:00:00,16.6972,16.96469,16.6245690909091,-1.3437
2/12/1999 00:00:00,16.3986,16.80046,16.5216436363636,-0.858500000000003
2/16/1999 00:00:00,15.6272,16.63747,16.3083236363636,-1.829
2/17/1999 00:00:00,15.2228,16.41413,16.0511109090909,-3.2909
2/18/1999 00:00:00,14.9429,16.05705,15.7836145454545,-2.0156
2/19/1999 00:00:00,14.918,15.853,15.5765145454545,-1.4681
2/22/1999 00:00:00,16.2493,15.83932,15.6485690909091,-0.609599999999997
2/23/1999 00:00:00,16.8216,15.83559,15.8271654545455,0.796299999999999
2/24/1999 00:00:00,17.2198,15.95504,16.07884,1.7668
2/25/1999 00:00:00,16.1124,16.02098,16.1074509090909,-0.584799999999998
2/26/1999 00:00:00,15.3535,15.88661,15.9860909090909,-1.0451
3/1/1999 00:00:00,15.6521,15.81196,15.9434527272727,0.0249000000000006
3/2/1999 00:00:00,16.0502,15.85426,15.9867690909091,0.827400000000001
3/3/1999 00:00:00,15.7516,15.90714,15.9681036363636,0.8087
3/4/1999 00:00:00,15.9382,16.00667,15.9737509090909,1.0202
3/5/1999 00:00:00,16.3613,16.151,16.0382290909091,0.111999999999998
3/8/1999 00:00:00,17.2695,16.25302,16.2415927272727,0.447900000000001
3/9/1999 00:00:00,17.7112,16.34198,16.5067163636364,0.491400000000002
3/10/1999 00:00:00,17.3193,16.35193,16.6844109090909,1.2069
3/11/1999 00:00:00,16.299,16.37059,16.6747872727273,0.945499999999999
3/12/1999 00:00:00,15.8387,16.41911,16.57808,0.186599999999999
3/15/1999 00:00:00,16.2493,16.47883,16.5472054545455,0.199100000000001
3/16/1999 00:00:00,16.1995,16.49376,16.4964181818182,0.447900000000001
3/17/1999 00:00:00,16.1497,16.53357,16.4338618181818,0.211499999999999
3/18/1999 00:00:00,16.4484,16.58459,16.4183763636364,0.0870999999999995
3/19/1999 00:00:00,15.4779,16.49625,16.21716,-1.7916
3/22/1999 00:00:00,14.3083,16.20013,15.8193509090909,-3.4029
3/23/1999 00:00:00,13.5369,15.7827,15.3351272727273,-3.7824
3/24/1999 00:00:00,13.7484,15.42561,14.9652545454545,-2.5506
3/25/1999 00:00:00,14.7438,15.27009,14.8412890909091,-1.0949
3/26/1999 00:00:00,15.9756,15.28378,14.9695636363636,-0.273700000000002
3/29/1999 00:00:00,16.3364,15.29249,15.1609490909091,0.136900000000001
3/30/1999 00:00:00,15.9258,15.26512,15.2760963636364,-0.223899999999999
3/31/1999 00:00:00,15.1793,15.16808,15.2604927272727,-1.2691
4/1/1999 00:00:00,15.0548,15.02872,15.2398963636364,-0.4231
4/5/1999 00:00:00,14.6318,14.94411,15.1677290909091,0.323500000000001
4/6/1999 00:00:00,14.2088,14.93416,15.0340363636364,0.671900000000001
4/7/1999 00:00:00,12.3425,14.81472,14.5628254545455,-1.4059
4/8/1999 00:00:00,12.5416,14.69404,14.1495309090909,-2.2022
4/9/1999 00:00:00,12.7406,14.49372,13.79436,-3.235
4/12/1999 00:00:00,12.7655,14.17271,13.4801381818182,-3.5709
4/13/1999 00:00:00,13.1637,13.85544,13.2966818181818,-2.7621
4/14/1999 00:00:00,11.6706,13.42992,12.8994381818182,-3.5087
4/15/1999 00:00:00,12.1683,13.12882,12.6700527272727,-2.8865
4/16/1999 00:00:00,12.6784,12.89118,12.5881581818182,-1.9534
4/19/1999 00:00:00,12.0439,12.63239,12.4341072727273,-2.1649
4/20/1999 00:00:00,13.6365,12.57516,12.6166727272727,1.294
4/21/1999 00:00:00,14.0346,12.74437,12.8820254545455,1.493
4/22/1999 00:00:00,15.0797,12.99818,13.3066309090909,2.3391
4/23/1999 00:00:00,15.4032,13.26444,13.7439072727273,2.6377
4/26/1999 00:00:00,16.4981,13.6377,14.3318454545455,3.3344
4/27/1999 00:00:00,17.593,14.08063,15.0509909090909,5.9224
4/28/1999 00:00:00,17.2944,14.64301,15.6353127272727,5.1261
4/29/1999 00:00:00,17.0456,15.13074,16.0721472727273,4.3672
4/30/1999 00:00:00,16.9212,15.55502,16.3976854545455,4.8773
5/3/1999 00:00:00,17.6677,16.1174,16.7818090909091,4.0312
5/4/1999 00:00:00,17.1949,16.47324,16.9777181818182,3.1603
5/5/1999 00:00:00,17.2198,16.79176,17.1134563636364,2.1401
5/6/1999 00:00:00,16.299,16.91369,17.0238636363636,0.895799999999999
5/7/1999 00:00:00,16.9709,17.07046,17.0342654545455,0.472799999999999
5/10/1999 00:00:00,18.0907,17.22972,17.2197636363636,0.497699999999998
5/11/1999 00:00:00,18.7128,17.3417,17.4894145454545,1.4184
5/12/1999 00:00:00,19.7953,17.59179,17.9355236363636,2.7497
5/13/1999 00:00:00,19.8077,17.868,18.3384163636364,2.8865
5/14/1999 00:00:00,19.0612,18.082,18.5553618181818,1.3935
5/17/1999 00:00:00,18.8123,18.19646,18.6881436363636,1.6174
5/18/1999 00:00:00,18.0907,18.28604,18.6689145454545,0.870899999999999
5/19/1999 00:00:00,18.5635,18.42041,18.7193618181818,2.2645
5/20/1999 00:00:00,19.0861,18.69912,18.8403963636364,2.1152
5/21/1999 00:00:00,19.1109,18.91312,18.9152654545455,1.0202
5/24/1999 00:00:00,18.2649,18.93054,18.7974072727273,-0.447900000000001
5/25/1999 00:00:00,18.3644,18.8957,18.6944727272727,-1.4309
5/26/1999 00:00:00,18.5884,18.77501,18.6386,-1.2193
5/27/1999 00:00:00,19.0861,18.70285,18.6951618181818,0.0248999999999988
5/28/1999 00:00:00,19.6833,18.76506,18.8734254545455,0.870999999999999
6/1/1999 00:00:00,19.4096,18.82479,18.9906145454545,1.3189
6/2/1999 00:00:00,20.0565,19.02137,19.2145618181818,1.493
6/3/1999 00:00:00,19.6584,19.13086,19.3303854545455,0.572300000000002
6/4/1999 00:00:00,20.9026,19.31251,19.65252,1.7917
6/7/1999 00:00:00,21.4749,19.54891,20.0456818181818,3.21
6/8/1999 00:00:00,20.6538,19.7878,20.2465709090909,2.2894
6/9/1999 00:00:00,20.1063,19.96199,20.30448,1.5179
6/10/1999 00:00:00,19.0861,20.01176,20.1452272727273,0
6/11/1999 00:00:00,19.31,20.03415,20.0176345454545,-0.3733
6/14/1999 00:00:00,18.9119,19.95701,19.8135890909091,-0.497700000000002
6/15/1999 00:00:00,19.4842,19.96447,19.7276236363636,-0.572299999999998
6/16/1999 00:00:00,21.4003,20.09885,19.9886836363636,1.7419
6/17/1999 00:00:00,21.6491,20.29792,20.2705472727273,0.746500000000001
6/18/1999 00:00:00,21.6989,20.37755,20.5252709090909,0.223999999999997
6/21/1999 00:00:00,22.2215,20.45221,20.8605345454545,1.5677
6/22/1999 00:00:00,21.6989,20.55672,21.0872054545455,1.5926
6/23/1999 00:00:00,21.9477,20.74086,21.3401109090909,2.8616
6/24/1999 00:00:00,21.3505,20.9673,21.4509545454545,2.0405
6/25/1999 00:00:00,21.7487,21.21117,21.5930272727273,2.8368
6/28/1999 00:00:00,22.5947,21.57945,21.8445781818182,3.1105
6/29/1999 00:00:00,22.8436,21.91539,22.0744236363636,1.4433
6/30/1999 00:00:00,22.4952,22.02488,22.1798436363636,0.8461
7/1/1999 00:00:00,23.3412,22.19409,22.4191745454545,1.6423
7/2/1999 00:00:00,23.8389,22.40809,22.7182309090909,1.6174
7/6/1999 00:00:00,24.2619,22.61213,23.0552872727273,2.563
7/7/1999 00:00:00,23.7394,22.81618,23.2602454545455,1.7917
7/8/1999 00:00:00,24.1873,23.04014,23.50954,2.8368
