Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2015 00:00:00,37.285,38.4945,38.0974545454545,-2.315
3/2/2015 00:00:00,37.08,38.2425,37.8402727272727,-2.31
3/3/2015 00:00:00,36.87,37.9905,37.5907272727273,-2.63500000000001
3/4/2015 00:00:00,37.095,37.7495,37.4279090909091,-2.495
3/5/2015 00:00:00,37.685,37.559,37.4161818181818,0.200000000000003
3/6/2015 00:00:00,37.56,37.5665,37.4163636363636,-0.640000000000001
3/9/2015 00:00:00,37.6,37.5065,37.4224545454545,-0.640000000000001
3/10/2015 00:00:00,37.5,37.4325,37.4212727272727,-0.399999999999999
3/11/2015 00:00:00,37.945,37.437,37.5144545454545,0.195
3/12/2015 00:00:00,37.845,37.4465,37.5886363636364,0.560000000000002
3/13/2015 00:00:00,37.895,37.5075,37.6701818181818,0.815000000000005
3/16/2015 00:00:00,38.6,37.6595,37.8688181818182,1.73
3/17/2015 00:00:00,38.06,37.7785,37.9416363636364,0.965000000000003
3/18/2015 00:00:00,38.02,37.871,37.9855454545455,0.335000000000001
3/19/2015 00:00:00,38.6,37.9625,38.1180909090909,1.04
3/20/2015 00:00:00,38.655,38.072,38.244,1.055
3/23/2015 00:00:00,38.14,38.126,38.2563636363636,0.640000000000001
3/24/2015 00:00:00,38.27,38.203,38.2825454545455,0.325000000000003
3/25/2015 00:00:00,38.84,38.2925,38.3983636363636,0.995000000000005
3/26/2015 00:00:00,38.025,38.3105,38.3497272727273,0.129999999999995
3/27/2015 00:00:00,38.135,38.3345,38.3178181818182,-0.465000000000003
3/30/2015 00:00:00,38.465,38.321,38.3415454545455,0.405000000000001
3/31/2015 00:00:00,37.24,38.239,38.145,-0.780000000000001
4/1/2015 00:00:00,38.25,38.262,38.147,-0.350000000000001
4/2/2015 00:00:00,37.875,38.1895,38.0766363636364,-0.780000000000001
4/7/2015 00:00:00,38.905,38.2145,38.2067272727273,0.765000000000001
4/8/2015 00:00:00,38.95,38.2955,38.3404545454545,0.68
4/9/2015 00:00:00,39.355,38.404,38.5330909090909,0.514999999999993
4/10/2015 00:00:00,39.765,38.4965,38.7805454545455,1.74
4/13/2015 00:00:00,39.605,38.6545,38.9820909090909,1.47
4/14/2015 00:00:00,39.68,38.809,39.1685454545455,1.215
4/15/2015 00:00:00,39.66,38.9285,39.3232727272727,2.41999999999999
4/16/2015 00:00:00,38.765,39.081,39.2935454545454,0.515000000000001
4/17/2015 00:00:00,38.065,39.0625,39.1088181818182,0.189999999999998
4/20/2015 00:00:00,38.725,39.1475,39.0474545454545,-0.18
4/21/2015 00:00:00,39.43,39.2,39.0988181818182,0.479999999999997
4/22/2015 00:00:00,39.925,39.2975,39.2306363636364,0.57
4/23/2015 00:00:00,38.875,39.2495,39.1538181818182,-0.890000000000001
4/24/2015 00:00:00,39.25,39.198,39.1539090909091,-0.354999999999997
4/27/2015 00:00:00,39.825,39.22,39.2679090909091,0.145000000000003
4/28/2015 00:00:00,39.345,39.1865,39.2906363636364,-0.314999999999998
4/29/2015 00:00:00,38.36,39.0565,39.1403636363636,-0.405000000000001
4/30/2015 00:00:00,37.855,38.9655,38.9219090909091,-0.210000000000001
5/4/2015 00:00:00,38.825,39.0415,38.8963636363636,0.100000000000001
5/5/2015 00:00:00,38.15,38.984,38.7342727272727,-1.28
5/6/2015 00:00:00,37.555,38.7965,38.4744545454545,-2.37
5/7/2015 00:00:00,37.175,38.5215,38.1796363636364,-1.7
5/8/2015 00:00:00,38.005,38.4345,38.0857272727273,-1.245
5/11/2015 00:00:00,37.855,38.295,37.9803636363636,-1.97000000000001
5/12/2015 00:00:00,37.265,38.039,37.7930909090909,-2.08
5/13/2015 00:00:00,37.305,37.835,37.6596363636364,-1.055
5/14/2015 00:00:00,37.835,37.7825,37.6596363636364,-0.019999999999996
5/15/2015 00:00:00,37.815,37.7785,37.6655454545455,-1.01000000000001
5/18/2015 00:00:00,38.295,37.7255,37.7594545454545,0.145000000000003
5/19/2015 00:00:00,38.99,37.8095,37.9893636363636,1.435
5/20/2015 00:00:00,38.985,37.9525,38.2030909090909,1.81
5/21/2015 00:00:00,39.63,38.198,38.5080909090909,1.625
5/22/2015 00:00:00,40.275,38.425,38.8857272727273,2.42
5/26/2015 00:00:00,39.855,38.625,39.1457272727273,2.59
5/27/2015 00:00:00,40.285,38.927,39.4475454545455,2.98
5/28/2015 00:00:00,40.595,39.256,39.7508181818182,2.76
5/29/2015 00:00:00,39.94,39.4665,39.8751818181818,2.125
6/1/2015 00:00:00,40.105,39.6955,39.9912727272727,1.81
6/2/2015 00:00:00,40.375,39.9035,40.1148181818182,1.385
6/3/2015 00:00:00,40.565,40.061,40.2350909090909,1.58
6/4/2015 00:00:00,39.775,40.14,40.1830909090909,0.144999999999996
6/5/2015 00:00:00,39.41,40.118,40.0503636363636,-0.865000000000002
6/8/2015 00:00:00,38.74,39.9645,39.7998181818182,-1.11499999999999
6/9/2015 00:00:00,38.315,39.8105,39.4999090909091,-1.97
6/10/2015 00:00:00,38.95,39.677,39.3434545454545,-1.645
6/11/2015 00:00:00,39.455,39.563,39.3030909090909,-0.484999999999999
6/12/2015 00:00:00,38.495,39.4185,39.1089090909091,-1.61
6/15/2015 00:00:00,37.775,39.1855,38.8100909090909,-2.6
6/16/2015 00:00:00,37.805,38.9285,38.5590909090909,-2.76
6/17/2015 00:00:00,37.82,38.654,38.3575454545455,-1.955
6/18/2015 00:00:00,37.885,38.465,38.2177272727273,-1.525
6/19/2015 00:00:00,37.49,38.273,38.0404545454545,-1.25
6/22/2015 00:00:00,38.135,38.2125,38.0153636363636,-0.18
6/23/2015 00:00:00,38.43,38.224,38.0549090909091,-0.520000000000003
6/24/2015 00:00:00,38.2,38.149,38.0505454545455,-1.255
6/25/2015 00:00:00,38.87,38.0905,38.1816363636364,0.375
6/26/2015 00:00:00,38.845,38.1255,38.3188181818182,1.07
6/29/2015 00:00:00,37.905,38.1385,38.2787272727273,0.100000000000001
6/30/2015 00:00:00,37.885,38.1465,38.2326363636364,0.0649999999999977
7/1/2015 00:00:00,38.67,38.2315,38.3278181818182,0.785000000000004
7/2/2015 00:00:00,38.365,38.2795,38.3520909090909,0.875
7/3/2015 00:00:00,38.185,38.349,38.3349090909091,0.0500000000000043
7/6/2015 00:00:00,38.105,38.346,38.2905454545454,-0.325000000000003
7/7/2015 00:00:00,37.49,38.252,38.1349090909091,-0.710000000000001
7/8/2015 00:00:00,37.065,38.1385,37.9190909090909,-1.805
7/9/2015 00:00:00,37.995,38.051,37.893,-0.850000000000001
7/10/2015 00:00:00,39.165,38.083,38.0955454545455,1.26
7/13/2015 00:00:00,39.64,38.2565,38.3786363636364,1.755
7/14/2015 00:00:00,39.6,38.428,38.6229090909091,0.93
7/15/2015 00:00:00,40.165,38.5775,38.9387272727273,1.8
7/16/2015 00:00:00,40.77,38.818,39.3373636363636,2.585
7/17/2015 00:00:00,40.545,39.054,39.6513636363636,2.44
7/20/2015 00:00:00,40.745,39.318,39.9588181818182,3.255
7/21/2015 00:00:00,40.65,39.634,40.201,3.585
7/22/2015 00:00:00,39.745,39.902,40.2211818181818,1.75
7/23/2015 00:00:00,39.24,40.0265,40.1008181818182,0.0750000000000028
7/24/2015 00:00:00,39.16,40.026,39.9432727272727,-0.480000000000004
7/27/2015 00:00:00,38.525,39.9145,39.6703636363636,-1.075
7/28/2015 00:00:00,38.85,39.8395,39.4768181818182,-1.315
7/29/2015 00:00:00,39.67,39.79,39.446,-1.1
7/30/2015 00:00:00,39.635,39.6765,39.4178181818182,-0.910000000000004
7/31/2015 00:00:00,39.575,39.5795,39.3993636363636,-1.16999999999999
8/3/2015 00:00:00,41.13,39.618,39.6812727272727,0.480000000000004
8/4/2015 00:00:00,42.71,39.824,40.2434545454545,2.965
8/5/2015 00:00:00,44.77,40.3265,41.1427272727273,5.53
8/6/2015 00:00:00,44.175,40.82,41.8424545454546,5.015
8/7/2015 00:00:00,44.105,41.3145,42.4397272727273,5.58
8/10/2015 00:00:00,44.515,41.9135,43.0216363636364,5.665
8/11/2015 00:00:00,43.98,42.4265,43.3973636363636,4.31
8/12/2015 00:00:00,41.775,42.637,43.2789090909091,2.14
8/13/2015 00:00:00,42.335,42.907,43.224,2.76
8/14/2015 00:00:00,42.805,43.23,43.2054545454546,1.675
8/17/2015 00:00:00,42.835,43.4005,43.1336363636364,0.125
8/18/2015 00:00:00,42.77,43.4065,43.019,-2
8/19/2015 00:00:00,42.005,43.13,42.7641818181818,-2.16999999999999
8/20/2015 00:00:00,40.57,42.7695,42.2987272727273,-3.535
8/21/2015 00:00:00,39.075,42.2665,41.627,-5.44
8/24/2015 00:00:00,37.595,41.5745,40.7776363636364,-6.385
8/25/2015 00:00:00,39.31,41.1075,40.3659090909091,-2.465
8/26/2015 00:00:00,38.13,40.743,39.8245454545455,-4.205
8/27/2015 00:00:00,38.49,40.3585,39.4149090909091,-4.315
8/28/2015 00:00:00,38.57,39.935,39.0897272727273,-4.265
8/31/2015 00:00:00,38.45,39.4965,38.8197272727273,-4.32
9/1/2015 00:00:00,37.79,38.9985,38.5094545454545,-4.215
9/2/2015 00:00:00,38.26,38.624,38.3751818181818,-2.31
9/3/2015 00:00:00,38.905,38.4575,38.4262727272727,-0.170000000000002
9/4/2015 00:00:00,38.2,38.37,38.3794545454545,0.605000000000004
9/7/2015 00:00:00,38.51,38.4615,38.4049090909091,-0.800000000000004
9/8/2015 00:00:00,39.235,38.454,38.5455454545455,1.105
9/9/2015 00:00:00,39.695,38.6105,38.7711818181818,1.205
9/10/2015 00:00:00,39.875,38.749,39.0010909090909,1.305
9/11/2015 00:00:00,39.465,38.8385,39.1312727272727,1.015
9/14/2015 00:00:00,39.33,38.9265,39.2206363636364,1.54
9/15/2015 00:00:00,39.33,39.0805,39.294,1.07
9/16/2015 00:00:00,39.67,39.2215,39.4011818181818,0.765000000000001
9/17/2015 00:00:00,39.26,39.257,39.4081818181818,1.06
9/18/2015 00:00:00,38.46,39.283,39.2632727272727,-0.0499999999999972
9/21/2015 00:00:00,39.175,39.3495,39.2436363636364,-0.0600000000000023
9/22/2015 00:00:00,37.8,39.206,38.9619090909091,-1.895
9/23/2015 00:00:00,37.71,39.0075,38.6899090909091,-2.165
9/24/2015 00:00:00,37.7,38.79,38.4521818181818,-1.765
9/25/2015 00:00:00,38.65,38.7085,38.4267272727273,-0.68
9/28/2015 00:00:00,38.485,38.624,38.3860909090909,-0.844999999999999
9/29/2015 00:00:00,38.57,38.548,38.3762727272727,-1.1
9/30/2015 00:00:00,39.51,38.532,38.5511818181818,0.25
10/1/2015 00:00:00,39.565,38.5625,38.739,1.105
10/2/2015 00:00:00,40.615,38.778,39.1121818181818,1.44
10/5/2015 00:00:00,41.14,38.9745,39.5416363636364,3.34
10/6/2015 00:00:00,41.54,39.3485,40.0080909090909,3.83
10/7/2015 00:00:00,41.96,39.7735,40.4829090909091,4.26
10/8/2015 00:00:00,41.805,40.184,40.8522727272727,3.155
10/9/2015 00:00:00,42.12,40.531,41.2042727272727,3.635
10/12/2015 00:00:00,40.995,40.782,41.2886363636364,2.425
10/13/2015 00:00:00,40.09,40.934,41.1628181818182,0.580000000000005
10/14/2015 00:00:00,40.065,40.9895,41.0048181818182,0.5
10/15/2015 00:00:00,41.075,41.1405,41.0203636363636,0.460000000000001
10/16/2015 00:00:00,41.275,41.2065,41.0448181818182,0.134999999999998
10/19/2015 00:00:00,41.9,41.2825,41.1709090909091,0.359999999999999
10/20/2015 00:00:00,41.755,41.304,41.2568181818182,-0.204999999999998
10/21/2015 00:00:00,43.215,41.4295,41.6042727272727,1.41
10/22/2015 00:00:00,43.93,41.642,42.0589090909091,1.81
10/23/2015 00:00:00,44.33,41.863,42.5476363636364,3.335
10/26/2015 00:00:00,44.25,42.1885,42.9816363636364,4.16
10/27/2015 00:00:00,43.655,42.545,43.2482727272727,3.59
10/28/2015 00:00:00,44.685,43.007,43.6373636363636,3.61
10/29/2015 00:00:00,45,43.3995,43.9997272727273,3.725
10/30/2015 00:00:00,43.615,43.6335,44.0389090909091,1.715
11/2/2015 00:00:00,44.835,43.927,44.2573636363636,3.08
11/3/2015 00:00:00,41.99,43.9505,43.9051818181818,-1.225
11/4/2015 00:00:00,42,43.829,43.5505454545455,-1.93
11/5/2015 00:00:00,42.585,43.6945,43.3243636363636,-1.745
11/6/2015 00:00:00,42.62,43.5235,43.129,-1.63
11/9/2015 00:00:00,41.605,43.259,42.7801818181818,-2.05
11/10/2015 00:00:00,42.22,43.1155,42.5912727272727,-2.465
11/11/2015 00:00:00,42.71,42.918,42.5175454545455,-2.29
11/12/2015 00:00:00,41.945,42.6125,42.3406363636363,-1.67
11/13/2015 00:00:00,41.845,42.4355,42.2010909090909,-2.99
11/16/2015 00:00:00,42.735,42.2255,42.2555454545454,0.744999999999997
11/17/2015 00:00:00,43.85,42.4115,42.5509090909091,1.85
11/18/2015 00:00:00,43.845,42.596,42.8115454545455,1.26
11/19/2015 00:00:00,44.25,42.7625,43.1122727272727,1.63
11/20/2015 00:00:00,44.59,42.9595,43.4445454545455,2.98500000000001
11/23/2015 00:00:00,44.315,43.2305,43.691,2.095
11/24/2015 00:00:00,43.16,43.3245,43.6781818181818,0.449999999999996
11/25/2015 00:00:00,44.03,43.4565,43.8064545454545,2.085
11/26/2015 00:00:00,44.59,43.721,44.0125454545454,2.745
11/27/2015 00:00:00,44.345,43.971,44.126,1.61
11/30/2015 00:00:00,44.825,44.18,44.2812727272727,0.975000000000001
12/1/2015 00:00:00,44.055,44.2005,44.2585454545455,0.210000000000001
12/2/2015 00:00:00,44.115,44.2275,44.243,-0.134999999999998
12/3/2015 00:00:00,43.295,44.132,44.0734545454546,-1.295
12/4/2015 00:00:00,43.46,44.019,43.9512727272727,-0.854999999999997
12/7/2015 00:00:00,44.875,44.075,44.1069090909091,1.715
12/8/2015 00:00:00,43.83,44.142,44.0623636363636,-0.200000000000003
12/9/2015 00:00:00,43.22,44.061,43.8947272727273,-1.37
12/10/2015 00:00:00,43,43.902,43.7018181818182,-1.345
12/11/2015 00:00:00,41.89,43.6565,43.336,-2.935
12/14/2015 00:00:00,41.64,43.338,42.9693636363636,-2.415
12/15/2015 00:00:00,43.12,43.2445,42.9297272727273,-0.995000000000005
12/16/2015 00:00:00,43.38,43.171,42.9543636363636,0.0850000000000009
12/17/2015 00:00:00,44.225,43.264,43.146,0.765000000000001
12/18/2015 00:00:00,43.81,43.299,43.2452727272727,-1.065
12/21/2015 00:00:00,42.675,43.079,43.1318181818182,-1.155
12/22/2015 00:00:00,42.74,42.97,43.0701818181818,-0.479999999999997
12/23/2015 00:00:00,43.42,42.99,43.152,0.420000000000002
12/28/2015 00:00:00,43.355,43.0255,43.2183636363636,1.465
12/29/2015 00:00:00,43.9,43.2265,43.3773636363636,2.26
12/30/2015 00:00:00,43.5,43.4125,43.4270909090909,0.380000000000003
1/4/2016 00:00:00,43.035,43.404,43.3584545454545,-0.345000000000006
1/5/2016 00:00:00,43.105,43.3765,43.3040909090909,-1.12
1/6/2016 00:00:00,42.65,43.219,43.172,-1.16
1/7/2016 00:00:00,40.995,42.9375,42.7676363636364,-1.68
1/8/2016 00:00:00,40.005,42.6705,42.2344545454545,-2.735
1/11/2016 00:00:00,39.545,42.351,41.6661818181818,-3.875
1/12/2016 00:00:00,40.505,42.0595,41.3305454545455,-2.84999999999999
1/13/2016 00:00:00,40.335,41.7575,41.017,-3.565
1/14/2016 00:00:00,39.67,41.3345,40.6374545454545,-3.83
1/15/2016 00:00:00,38.2,40.8045,40.0675454545455,-4.83499999999999
1/18/2016 00:00:00,37.87,40.288,39.534,-5.235
1/19/2016 00:00:00,38.62,39.8395,39.2307272727273,-4.03
1/20/2016 00:00:00,36.51,39.2255,38.6253636363636,-4.485
1/21/2016 00:00:00,36.34,38.76,38.1007272727273,-3.665
1/22/2016 00:00:00,37.345,38.494,37.8434545454545,-2.2
1/25/2016 00:00:00,38.58,38.3975,37.8590909090909,-1.925
1/26/2016 00:00:00,38.62,38.209,37.8995454545454,-1.715
1/27/2016 00:00:00,38.11,37.9865,37.8815454545455,-1.56
1/28/2016 00:00:00,36.95,37.7145,37.6930909090909,-1.25
1/29/2016 00:00:00,37.675,37.662,37.6859090909091,-0.195
2/1/2016 00:00:00,38.04,37.679,37.7546363636364,-0.579999999999998
2/2/2016 00:00:00,37,37.517,37.6311818181818,0.490000000000002
2/3/2016 00:00:00,35.79,37.445,37.3171818181818,-0.550000000000004
2/4/2016 00:00:00,35.425,37.3535,36.9499090909091,-1.92
2/5/2016 00:00:00,35.23,37.142,36.5638181818182,-3.35
2/8/2016 00:00:00,34.47,36.731,36.078,-4.15
2/9/2016 00:00:00,34.25,36.294,35.6269090909091,-3.86
2/10/2016 00:00:00,34.95,35.978,35.3825454545455,-2
2/11/2016 00:00:00,33.99,35.682,35.0210909090909,-3.685
2/12/2016 00:00:00,34.66,35.3805,34.8352727272727,-3.38
2/15/2016 00:00:00,35.61,35.1375,34.877,-1.39
2/16/2016 00:00:00,35.175,34.955,34.8838181818182,-0.615000000000002
2/17/2016 00:00:00,36.015,34.9775,35.0765454545455,0.590000000000003
2/18/2016 00:00:00,36.075,35.0425,35.2760909090909,0.845000000000006
2/19/2016 00:00:00,36.19,35.1385,35.4847272727273,1.72
2/22/2016 00:00:00,37.26,35.4175,35.8704545454545,3.01
2/23/2016 00:00:00,36.915,35.684,36.1427272727273,1.965
2/24/2016 00:00:00,36.34,35.823,36.262,2.35
2/25/2016 00:00:00,37.285,36.1525,36.5278181818182,2.625
2/26/2016 00:00:00,37.62,36.4485,36.7946363636364,2.01
2/29/2016 00:00:00,37.825,36.67,37.0449090909091,2.65000000000001
3/1/2016 00:00:00,38.55,37.0075,37.3867272727273,2.535
3/2/2016 00:00:00,38.165,37.2225,37.5971818181818,2.09
3/3/2016 00:00:00,38.195,37.4345,37.774,2.005
3/4/2016 00:00:00,38.355,37.651,37.9413636363636,1.095
3/7/2016 00:00:00,38.45,37.77,38.0866363636364,1.535
3/8/2016 00:00:00,37.91,37.8695,38.1120909090909,1.56999999999999
3/9/2016 00:00:00,38.28,38.0635,38.1867272727273,0.995000000000005
3/10/2016 00:00:00,37.57,38.092,38.097,-0.0499999999999972
3/11/2016 00:00:00,39.155,38.2455,38.2902727272727,1.33
3/14/2016 00:00:00,39.75,38.438,38.5638181818182,1.2
3/15/2016 00:00:00,39.41,38.524,38.7405454545455,1.245
3/16/2016 00:00:00,39.69,38.6765,38.9525454545455,1.495
3/17/2016 00:00:00,39.65,38.822,39.1295454545455,1.295
3/18/2016 00:00:00,39.765,38.963,39.301,1.315
3/21/2016 00:00:00,40.4,39.158,39.5622727272727,2.49
3/22/2016 00:00:00,40.52,39.419,39.8099090909091,2.24
3/23/2016 00:00:00,39.845,39.5755,39.8873636363636,2.275
3/24/2016 00:00:00,38.945,39.713,39.7727272727273,-0.210000000000001
3/29/2016 00:00:00,39.39,39.7365,39.714,-0.359999999999999
3/30/2016 00:00:00,39.895,39.751,39.7428181818182,0.485000000000007
3/31/2016 00:00:00,39.265,39.7365,39.6544545454545,-0.424999999999997
4/1/2016 00:00:00,39.245,39.692,39.5650909090909,-0.405000000000001
4/4/2016 00:00:00,38.95,39.622,39.4301818181818,-0.814999999999998
4/5/2016 00:00:00,38.33,39.4785,39.1952727272727,-2.07
4/6/2016 00:00:00,38.65,39.3035,39.0446363636364,-1.87
4/7/2016 00:00:00,38.235,39.075,38.8503636363636,-1.61
4/8/2016 00:00:00,38.485,38.939,38.7430909090909,-0.460000000000001
4/11/2016 00:00:00,38.5,38.8945,38.6632727272727,-0.890000000000001
4/12/2016 00:00:00,38.875,38.843,38.6597272727273,-1.02
4/13/2016 00:00:00,39.54,38.8075,38.7864545454545,0.274999999999999
4/14/2016 00:00:00,39.05,38.786,38.8305454545455,-0.195
4/15/2016 00:00:00,39.015,38.763,38.8721818181818,0.0649999999999977
4/18/2016 00:00:00,39.105,38.7785,38.9343636363636,0.774999999999999
4/19/2016 00:00:00,39.995,38.945,39.1555454545455,1.345
4/20/2016 00:00:00,40.11,39.091,39.3673636363636,1.875
4/21/2016 00:00:00,39.445,39.212,39.4317272727273,0.960000000000001
4/22/2016 00:00:00,39.48,39.3115,39.4804545454545,0.979999999999997
4/25/2016 00:00:00,39.49,39.4105,39.5129090909091,0.615000000000002
4/26/2016 00:00:00,39.085,39.4315,39.4537272727273,-0.454999999999998
4/27/2016 00:00:00,39.195,39.397,39.4107272727273,0.145000000000003
4/28/2016 00:00:00,39.1,39.402,39.3567272727273,0.0850000000000009
4/29/2016 00:00:00,37.355,39.236,38.9845454545455,-1.75
5/2/2016 00:00:00,38.045,39.13,38.768,-1.95
5/3/2016 00:00:00,37.41,38.8715,38.4552727272727,-2.7
5/4/2016 00:00:00,37.02,38.5625,38.1186363636364,-2.425
5/5/2016 00:00:00,36.575,38.2755,37.7572727272727,-2.90499999999999
5/6/2016 00:00:00,36.67,37.9945,37.4653636363636,-2.82
5/9/2016 00:00:00,36.685,37.714,37.2272727272727,-2.4
5/10/2016 00:00:00,37.115,37.517,37.1183636363636,-2.08
5/11/2016 00:00:00,37.07,37.3045,37.0370909090909,-2.03
5/12/2016 00:00:00,36.44,37.0385,36.8799090909091,-0.914999999999999
5/13/2016 00:00:00,36.45,36.948,36.7729090909091,-1.595
5/17/2016 00:00:00,36.63,36.8065,36.7150909090909,-0.779999999999994
5/18/2016 00:00:00,36.66,36.7315,36.6884545454545,-0.360000000000007
5/19/2016 00:00:00,36.34,36.6635,36.6172727272727,-0.234999999999999
5/20/2016 00:00:00,36.825,36.6885,36.6466363636364,0.155000000000001
5/23/2016 00:00:00,36.345,36.656,36.5841818181818,-0.340000000000003
5/24/2016 00:00:00,36.955,36.683,36.6385454545455,-0.160000000000004
5/25/2016 00:00:00,37.02,36.6735,36.6998181818182,-0.0499999999999972
5/26/2016 00:00:00,37.215,36.688,36.7982727272727,0.775000000000006
5/27/2016 00:00:00,37.255,36.7695,36.9013636363636,0.805
5/30/2016 00:00:00,37.52,36.8765,37.0378181818182,0.890000000000001
5/31/2016 00:00:00,36.585,36.872,36.9848181818182,-0.0749999999999957
6/1/2016 00:00:00,36.445,36.8505,36.9071818181818,0.104999999999997
6/2/2016 00:00:00,36.79,36.8955,36.8961818181818,-0.0350000000000037
6/3/2016 00:00:00,36.36,36.849,36.7988181818182,0.0150000000000006
6/6/2016 00:00:00,36.345,36.849,36.7071818181818,-0.609999999999999
6/7/2016 00:00:00,36.715,36.825,36.6828181818182,-0.305
6/8/2016 00:00:00,36.73,36.796,36.6655454545454,-0.485000000000007
6/9/2016 00:00:00,36.17,36.6915,36.5517272727273,-1.085
6/10/2016 00:00:00,35.205,36.4865,36.2814545454545,-2.315
6/13/2016 00:00:00,34.74,36.2085,35.9639090909091,-1.845
6/14/2016 00:00:00,34.55,36.005,35.6623636363636,-1.895
6/15/2016 00:00:00,34.73,35.8335,35.4305454545455,-2.06
6/16/2016 00:00:00,34.33,35.5875,35.1571818181818,-2.03
6/17/2016 00:00:00,34.46,35.3975,34.9521818181818,-1.885
6/20/2016 00:00:00,35.49,35.312,34.969,-1.225
6/21/2016 00:00:00,36.06,35.2465,35.105,-0.669999999999995
6/22/2016 00:00:00,36.16,35.1895,35.2710909090909,-0.0100000000000051
6/23/2016 00:00:00,36.875,35.26,35.5775454545455,1.67
6/24/2016 00:00:00,35.72,35.3115,35.6611818181818,0.979999999999997
6/27/2016 00:00:00,33.285,35.166,35.2927272727273,-1.265
6/28/2016 00:00:00,34.23,35.134,35.1225454545455,-0.5
6/29/2016 00:00:00,35.17,35.178,35.1290909090909,0.840000000000003
6/30/2016 00:00:00,35.285,35.2735,35.1485454545454,0.824999999999996
7/1/2016 00:00:00,35.91,35.4185,35.2642727272727,0.419999999999995
7/4/2016 00:00:00,35.275,35.397,35.2381818181818,-0.785000000000004
7/5/2016 00:00:00,34.79,35.27,35.1278181818182,-1.37
7/6/2016 00:00:00,34.245,35.0785,34.9414545454545,-2.63
7/7/2016 00:00:00,34.615,34.8525,34.8571818181818,-1.105
7/8/2016 00:00:00,35.53,34.8335,34.9803636363636,2.245
7/11/2016 00:00:00,36.2,35.125,35.2288181818182,1.97000000000001
7/12/2016 00:00:00,36.37,35.339,35.4551818181818,1.2
7/13/2016 00:00:00,36.355,35.4575,35.6399090909091,1.07
7/14/2016 00:00:00,36.53,35.582,35.8349090909091,0.620000000000005
7/15/2016 00:00:00,36.575,35.6485,36.0154545454545,1.3
7/18/2016 00:00:00,37.175,35.8385,36.293,2.385
7/19/2016 00:00:00,36.95,36.0545,36.4950909090909,2.70500000000001
7/20/2016 00:00:00,37,36.33,36.667,2.385
7/21/2016 00:00:00,37.04,36.5725,36.7960909090909,1.51
7/22/2016 00:00:00,37.22,36.7415,36.9138181818182,1.02
7/25/2016 00:00:00,37.355,36.857,37.0253636363636,0.984999999999999
7/26/2016 00:00:00,37.465,36.9665,37.1359090909091,1.11000000000001
7/27/2016 00:00:00,37.78,37.109,37.2838181818182,1.25
7/28/2016 00:00:00,37.625,37.2185,37.3776363636364,1.05
7/29/2016 00:00:00,37.745,37.3355,37.4733636363636,0.57
8/1/2016 00:00:00,38.825,37.5005,37.7441818181818,1.875
