Date,ClosingPrice,Ma10,Wma10,Momentum10
1/28/2002 00:00:00,23.41,23.212,22.8343636363636,-2.22
1/29/2002 00:00:00,22.51,22.9,22.7067272727273,-2.82
1/30/2002 00:00:00,23.05,22.672,22.734,-0.16
1/31/2002 00:00:00,23.26,22.677,22.8409090909091,0.370000000000001
2/1/2002 00:00:00,22.83,22.671,22.8687272727273,0.43
2/4/2002 00:00:00,22.44,22.675,22.8267272727273,1.08
2/5/2002 00:00:00,22.4,22.779,22.7767272727273,0.119999999999997
2/6/2002 00:00:00,22.79,22.83,22.7787272727273,0.489999999999998
2/7/2002 00:00:00,21.41,22.741,22.5205454545455,-1.9
2/8/2002 00:00:00,22.22,22.632,22.4258181818182,-1.19
2/11/2002 00:00:00,23.07,22.598,22.5054545454545,0.559999999999999
2/12/2002 00:00:00,22.74,22.621,22.5312727272727,-0.310000000000002
2/13/2002 00:00:00,24.05,22.721,22.7910909090909,0.789999999999999
2/14/2002 00:00:00,23.81,22.776,22.9890909090909,0.98
2/15/2002 00:00:00,23.53,22.846,23.1261818181818,1.09
2/19/2002 00:00:00,22.45,22.847,23.0541818181818,0.0500000000000007
2/20/2002 00:00:00,22.62,22.869,23.0129090909091,-0.169999999999998
2/21/2002 00:00:00,21.26,22.716,22.7203636363636,-0.149999999999999
2/22/2002 00:00:00,20.8,22.655,22.372,-1.42
2/25/2002 00:00:00,21.95,22.628,22.2438181818182,-1.12
2/26/2002 00:00:00,22.09,22.53,22.146,-0.649999999999999
2/27/2002 00:00:00,22.05,22.461,22.0587272727273,-2
2/28/2002 00:00:00,21.64,22.22,21.9094545454545,-2.17
3/1/2002 00:00:00,24.29,22.268,22.2858181818182,0.759999999999998
3/4/2002 00:00:00,25.85,22.5,22.9370909090909,3.4
3/5/2002 00:00:00,26.08,22.863,23.588,3.46
3/6/2002 00:00:00,26.43,23.244,24.2365454545455,5.17
3/7/2002 00:00:00,27.32,23.85,24.9776363636364,6.52
3/8/2002 00:00:00,28.88,24.658,25.8921818181818,6.93
3/11/2002 00:00:00,28.42,25.305,26.5761818181818,6.33
3/12/2002 00:00:00,27.55,25.851,26.9843636363636,5.5
3/13/2002 00:00:00,26.94,26.34,27.1823636363636,5.3
3/14/2002 00:00:00,26.6,26.836,27.2296363636364,2.31
3/15/2002 00:00:00,27.43,27.15,27.3376363636364,1.58
3/18/2002 00:00:00,28.3,27.395,27.5467272727273,2.22
3/19/2002 00:00:00,29.26,27.713,27.8858181818182,2.83
3/20/2002 00:00:00,28.39,27.909,28.0089090909091,1.07
3/21/2002 00:00:00,29.1,28.087,28.2254545454545,0.220000000000002
3/22/2002 00:00:00,28.49,28.048,28.2987272727273,0.0699999999999967
3/25/2002 00:00:00,27.64,27.97,28.2245454545455,0.0899999999999999
3/26/2002 00:00:00,28.04,28.019,28.2372727272727,1.1
3/27/2002 00:00:00,28.19,28.144,28.2683636363636,1.59
3/28/2002 00:00:00,29.32,28.416,28.4821818181818,1.89
4/1/2002 00:00:00,29.87,28.66,28.7465454545455,1.57
4/2/2002 00:00:00,28.97,28.727,28.8029090909091,-0.290000000000003
4/3/2002 00:00:00,28,28.601,28.6707272727273,-0.390000000000001
4/4/2002 00:00:00,28.07,28.569,28.5741818181818,-1.03
4/5/2002 00:00:00,27.36,28.395,28.3543636363636,-1.13
4/8/2002 00:00:00,27.25,28.271,28.1461818181818,-0.390000000000001
4/9/2002 00:00:00,26.15,28.122,27.7605454545455,-1.89
4/10/2002 00:00:00,26.43,27.961,27.4529090909091,-1.76
4/11/2002 00:00:00,25.96,27.738,27.0890909090909,-3.36
4/12/2002 00:00:00,26.2,27.426,26.8094545454545,-3.67
4/15/2002 00:00:00,27.37,27.176,26.7992727272727,-1.6
4/16/2002 00:00:00,28.7,27.149,27.0763636363636,0.699999999999999
4/17/2002 00:00:00,29.53,27.302,27.5092727272727,1.46
4/18/2002 00:00:00,28.45,27.34,27.718,1.09
4/19/2002 00:00:00,28.08,27.412,27.8525454545454,0.829999999999998
4/22/2002 00:00:00,27.83,27.47,27.9285454545455,1.68
4/23/2002 00:00:00,27.26,27.581,27.8903636363636,0.830000000000002
4/24/2002 00:00:00,26.38,27.576,27.672,0.419999999999998
4/25/2002 00:00:00,26.4,27.62,27.4581818181818,0.199999999999999
4/26/2002 00:00:00,25.17,27.517,27.0127272727273,-2.2
4/29/2002 00:00:00,25.03,27.283,26.5605454545455,-3.67
4/30/2002 00:00:00,25.66,26.979,26.2654545454545,-3.87
5/1/2002 00:00:00,25.581,26.5841,26.0112727272727,-2.869
5/2/2002 00:00:00,24.58,26.1971,25.6468909090909,-3.5
5/3/2002 00:00:00,23.85,25.7741,25.2201454545454,-3.98
5/6/2002 00:00:00,23.45,25.3361,24.7975818181818,-3.81
5/7/2002 00:00:00,23.29,24.9391,24.4255636363636,-3.09
5/8/2002 00:00:00,25.53,24.8541,24.533,-0.869999999999997
5/9/2002 00:00:00,25.02,24.7161,24.5631636363636,-0.150000000000002
5/10/2002 00:00:00,24.31,24.6301,24.4893272727273,-0.720000000000002
5/13/2002 00:00:00,26.11,24.7381,24.7584,0.449999999999999
5/14/2002 00:00:00,27.2,24.8921,25.2060181818182,1.619
5/15/2002 00:00:00,26.88,25.022,25.5674545454545,2.3
5/16/2002 00:00:00,27.32,25.296,25.9852727272727,3.47
5/17/2002 00:00:00,27.04,25.615,26.3023636363636,3.59
5/20/2002 00:00:00,26.57,25.927,26.476,3.28
5/21/2002 00:00:00,26.25,26.223,26.5347272727273,0.719999999999999
5/22/2002 00:00:00,25.849,26.2549,26.4667272727273,0.829000000000001
5/23/2002 00:00:00,25.42,26.2949,26.3149272727273,1.11
5/24/2002 00:00:00,24.01,26.2649,25.8994909090909,-2.1
5/28/2002 00:00:00,24.38,26.0919,25.5567818181818,-2.82
5/29/2002 00:00:00,23.35,25.7069,25.0582545454546,-3.53
5/30/2002 00:00:00,23,25.3189,24.5660909090909,-4.32
5/31/2002 00:00:00,22.74,24.8609,24.0972,-4.3
6/3/2002 00:00:00,22,24.3569,23.5770363636364,-4.57
6/4/2002 00:00:00,22.28,23.9279,23.1994181818182,-3.97
6/5/2002 00:00:00,22.24,23.5269,22.8925272727273,-3.609
6/6/2002 00:00:00,21.37,23.079,22.5003636363636,-4.05
6/7/2002 00:00:00,21.14,22.651,22.1478181818182,-2.87
6/10/2002 00:00:00,20.98,22.348,21.844,-3.4
6/11/2002 00:00:00,19.79,21.889,21.3789090909091,-3.56
6/12/2002 00:00:00,19.98,21.552,21.0318181818182,-3.02
6/13/2002 00:00:00,19.42,21.194,20.6441818181818,-3.32
6/14/2002 00:00:00,19.291,20.8491,20.2981818181818,-2.709
6/17/2002 00:00:00,20.67,20.7161,20.2656181818182,-1.61
6/18/2002 00:00:00,20.07,20.4951,20.1481454545455,-2.17
6/19/2002 00:00:00,18.71,20.1421,19.8235818181818,-2.66
6/20/2002 00:00:00,17.99,19.8041,19.4322909090909,-3.15
6/21/2002 00:00:00,17.26,19.4161,18.9697272727273,-3.72
6/24/2002 00:00:00,18.34,19.1521,18.7740727272727,-1.45
6/25/2002 00:00:00,17.3023,18.90333,18.4377454545455,-2.6777
6/26/2002 00:00:00,17.5,18.65533,18.1825945454545,-1.92
6/27/2002 00:00:00,18.34,18.54733,18.1252618181818,-0.951000000000001
6/28/2002 00:00:00,17.98,18.41623,18.0221109090909,-2.69
7/1/2002 00:00:00,16.86,18.03523,17.73916,-3.21
7/2/2002 00:00:00,15.85,17.61323,17.3418454545455,-2.86
7/3/2002 00:00:00,16.84,17.42623,17.2012581818182,-1.15
7/5/2002 00:00:00,18.29,17.45623,17.3583072727273,1.03
7/8/2002 00:00:00,17.61,17.49123,17.3862654545455,-0.73
7/9/2002 00:00:00,16.39,17.29623,17.1860418181818,-0.912299999999998
7/10/2002 00:00:00,15.6,17.126,16.8776363636364,-1.9
7/11/2002 00:00:00,16.82,17.058,16.822,-1.52
7/12/2002 00:00:00,17.01,16.925,16.8132727272727,-0.969999999999999
7/15/2002 00:00:00,17.33,16.86,16.8869090909091,0.469999999999999
7/16/2002 00:00:00,16.51,16.825,16.8232727272727,0.660000000000002
7/17/2002 00:00:00,16.46,16.886,16.7569090909091,-0.379999999999999
7/18/2002 00:00:00,15.72,16.774,16.5449090909091,-2.57
7/19/2002 00:00:00,15.97,16.542,16.3987272727273,-1.64
7/22/2002 00:00:00,15.4,16.321,16.1910909090909,-0.99
7/23/2002 00:00:00,13.95,16.077,15.76,-1.65
7/24/2002 00:00:00,13.83,15.9,15.3514545454545,-2.99
7/25/2002 00:00:00,11.86,15.404,14.6169090909091,-5.15
7/26/2002 00:00:00,11.61,14.864,13.9270909090909,-5.72
7/29/2002 00:00:00,12.74,14.405,13.5409090909091,-3.77
7/30/2002 00:00:00,13.46,14.1,13.3690909090909,-3
7/31/2002 00:00:00,12.3,13.684,13.0418181818182,-3.42
8/1/2002 00:00:00,12.14,13.326,12.7610909090909,-3.83
8/2/2002 00:00:00,11.66,12.895,12.4581818181818,-3.74
8/5/2002 00:00:00,11.08,12.463,12.1281818181818,-2.87
8/6/2002 00:00:00,11.97,12.265,12.0385454545455,-1.86
8/7/2002 00:00:00,11.73,12.055,11.9412727272727,-0.129999999999999
8/8/2002 00:00:00,12.9,12.159,12.0949090909091,1.29
8/9/2002 00:00:00,12.81,12.279,12.2132727272727,0.0700000000000003
8/12/2002 00:00:00,12.4,12.245,12.2352727272727,-1.06
8/13/2002 00:00:00,12.1674,12.11574,12.2211636363636,-0.1326
8/14/2002 00:00:00,12.78,12.16374,12.3419381818182,0.639999999999999
8/15/2002 00:00:00,12.91,12.24074,12.4776218181818,1.25
8/16/2002 00:00:00,14.24,12.49874,12.8411236363636,3.16
8/19/2002 00:00:00,15.15,12.90574,13.3231709090909,3.18
8/20/2002 00:00:00,14.09,13.11774,13.5384909090909,2.36
8/21/2002 00:00:00,14.6,13.40474,13.8079927272727,1.7
8/22/2002 00:00:00,14.58,13.57274,14.0216763636364,1.77
8/23/2002 00:00:00,13.6,13.65174,14.0266327272727,1.2
8/26/2002 00:00:00,13.83,13.79474,14.0590436363636,1.6626
8/27/2002 00:00:00,12.75,13.853,13.8690909090909,-0.0299999999999994
8/28/2002 00:00:00,11.92,13.767,13.5176363636364,-0.99
8/29/2002 00:00:00,11.95,13.671,13.1872727272727,-2.29
8/30/2002 00:00:00,11.63,13.41,12.8161818181818,-3.52
9/3/2002 00:00:00,10.96,12.991,12.3707272727273,-3.13
9/4/2002 00:00:00,11.04,12.686,12.016,-3.56
9/5/2002 00:00:00,10.23,12.249,11.5694545454545,-4.35
9/6/2002 00:00:00,10.99,11.89,11.3405454545455,-2.61
9/9/2002 00:00:00,10.76,11.606,11.1350909090909,-3.07
9/10/2002 00:00:00,11.56,11.379,11.1267272727273,-1.19
9/11/2002 00:00:00,11.7,11.274,11.1850909090909,-0.220000000000001
9/12/2002 00:00:00,11.1,11.192,11.1534545454545,-0.85
9/13/2002 00:00:00,10.75,11.072,11.0730909090909,-0.880000000000001
9/16/2002 00:00:00,10.25,10.934,10.9236363636364,-0.710000000000001
9/17/2002 00:00:00,10.06,10.844,10.7647272727273,-0.979999999999999
9/18/2002 00:00:00,9.99,10.739,10.6094545454545,-0.24
9/19/2002 00:00:00,8.95,10.611,10.2841818181818,-2.04
9/20/2002 00:00:00,9.28,10.44,10.0421818181818,-1.48
9/23/2002 00:00:00,9.1,10.274,9.79854545454545,-2.46
9/24/2002 00:00:00,9.24,10.042,9.61054545454546,-2.46
9/25/2002 00:00:00,9.75,9.847,9.55745454545455,-1.35
9/26/2002 00:00:00,9.35,9.672,9.46709090909091,-1.4
9/27/2002 00:00:00,9.16,9.513,9.374,-1.09
9/30/2002 00:00:00,8.9,9.378,9.26254545454545,-1.16
10/1/2002 00:00:00,8.95,9.267,9.18472727272727,-1.04
10/2/2002 00:00:00,9.08,9.176,9.15072727272727,0.130000000000001
10/3/2002 00:00:00,8.36,9.117,9.00236363636363,-0.92
10/4/2002 00:00:00,7.59,8.948,8.72472727272727,-1.51
10/7/2002 00:00:00,7.03,8.741,8.376,-2.21
10/8/2002 00:00:00,7.03,8.52,8.06490909090909,-2.72
10/9/2002 00:00:00,6.72,8.217,7.73763636363636,-2.63
10/10/2002 00:00:00,7.49,8.031,7.60545454545455,-1.67
10/11/2002 00:00:00,8.41,7.956,7.67436363636364,-0.49
10/14/2002 00:00:00,8.35,7.901,7.746,-0.6
10/15/2002 00:00:00,9.32,7.938,8.004,0.24
10/16/2002 00:00:00,8.691,7.8991,8.14090909090909,0.331000000000001
10/17/2002 00:00:00,9.67,8.0301,8.46289090909091,2.08
10/18/2002 00:00:00,11.13,8.3841,9.02650909090909,4.1
10/21/2002 00:00:00,11.87,8.8681,9.66030909090909,4.84
10/22/2002 00:00:00,10.5,9.2151,9.95701818181818,3.78
10/23/2002 00:00:00,10.98,9.6411,10.2779090909091,3.49
10/24/2002 00:00:00,10.81,9.9731,10.4904363636364,2.4
10/25/2002 00:00:00,11.06,10.2381,10.6880545454545,2.71
10/28/2002 00:00:00,11.32,10.5351,10.8847636363636,2
10/29/2002 00:00:00,11.29,10.7321,11.0220181818182,2.599
10/30/2002 00:00:00,13.05,11.168,11.4434545454545,3.38
10/31/2002 00:00:00,12.59,11.46,11.702,1.46
11/1/2002 00:00:00,13.46,11.693,12.0656363636364,1.59
11/4/2002 00:00:00,14.12,11.918,12.5069090909091,3.62
11/5/2002 00:00:00,13.36,12.204,12.7690909090909,2.38
11/6/2002 00:00:00,14.19,12.525,13.1301818181818,3.38
11/7/2002 00:00:00,12.53,12.697,13.1310909090909,1.47
11/8/2002 00:00:00,12.23,12.814,13.0461818181818,0.91
11/11/2002 00:00:00,11.31,12.813,12.7727272727273,0.0200000000000014
11/12/2002 00:00:00,11.99,12.883,12.6230909090909,-1.06
11/13/2002 00:00:00,11.95,12.773,12.4534545454545,-0.640000000000001
11/14/2002 00:00:00,13.1,12.824,12.5129090909091,-0.360000000000001
11/15/2002 00:00:00,13.12,12.79,12.5667272727273,-1
11/18/2002 00:00:00,12.97,12.675,12.5994545454545,-0.389999999999999
11/19/2002 00:00:00,12.92,12.631,12.644,-1.27
11/20/2002 00:00:00,14.11,12.623,12.9129090909091,1.58
11/21/2002 00:00:00,15.34,12.904,13.4069090909091,3.11
11/22/2002 00:00:00,15.29,13.21,13.8407272727273,3.98
11/25/2002 00:00:00,16.25,13.704,14.3934545454545,4.26
11/26/2002 00:00:00,15.71,14.076,14.7581818181818,3.76
11/27/2002 00:00:00,17.16,14.597,15.3189090909091,4.06
11/29/2002 00:00:00,16.24,14.911,15.6176363636364,3.12
12/2/2002 00:00:00,16.25,15.224,15.8610909090909,3.28
12/3/2002 00:00:00,14.8,15.407,15.784,1.88
12/4/2002 00:00:00,13.3,15.445,15.4009090909091,-0.809999999999999
12/5/2002 00:00:00,13.02,15.336,14.96,-2.32
12/6/2002 00:00:00,12.72,15.074,14.4843636363636,-2.57
12/9/2002 00:00:00,11.34,14.679,13.8054545454545,-4.91
12/10/2002 00:00:00,12.56,14.31,13.4201818181818,-3.15
12/11/2002 00:00:00,12.77,14.016,13.1401818181818,-4.39
12/12/2002 00:00:00,12.6,13.56,12.8827272727273,-3.64
12/13/2002 00:00:00,11.73,13.109,12.55,-4.52
12/16/2002 00:00:00,12.48,12.732,12.4356363636364,-2.32
12/17/2002 00:00:00,12.27,12.479,12.3516363636364,-1.03
12/18/2002 00:00:00,10.89,12.238,12.0627272727273,-2.13
12/19/2002 00:00:00,11.01,12.037,11.8394545454545,-1.71
12/20/2002 00:00:00,11.22,11.887,11.6909090909091,-0.119999999999999
12/23/2002 00:00:00,11.47,11.9,11.6150909090909,-1.09
12/24/2002 00:00:00,11.381,11.7821,11.5207272727273,-1.389
12/26/2002 00:00:00,11.23,11.6281,11.4203454545455,-1.37
12/27/2002 00:00:00,11.08,11.4761,11.3206909090909,-0.65
12/30/2002 00:00:00,10.87,11.3901,11.2104909090909,-1.61
12/31/2002 00:00:00,10.8,11.2221,11.1032,-1.47
1/2/2003 00:00:00,11.65,11.1601,11.181,0.76
1/3/2003 00:00:00,11.51,11.2221,11.2446181818182,0.5
1/6/2003 00:00:00,12.59,11.3801,11.4933272727273,1.37
1/7/2003 00:00:00,12.71,11.5291,11.7351272727273,1.24
1/8/2003 00:00:00,12.39,11.6211,11.8916545454545,1.009
1/9/2003 00:00:00,13.23,11.806,12.1841818181818,2
1/10/2003 00:00:00,13.79,12.062,12.5449090909091,2.71
1/13/2003 00:00:00,13.48,12.302,12.8027272727273,2.61
1/14/2003 00:00:00,13.55,12.57,13.0296363636364,2.75
1/15/2003 00:00:00,12.86,12.776,13.0823636363636,1.21
1/16/2003 00:00:00,13,12.911,13.1230909090909,1.49
1/17/2003 00:00:00,12.34,12.994,13.0192727272727,-0.25
1/21/2003 00:00:00,12.49,12.984,12.9276363636364,-0.220000000000001
1/22/2003 00:00:00,12.14,12.927,12.7741818181818,-0.25
1/23/2003 00:00:00,12.98,12.986,12.7838181818182,-0.25
1/24/2003 00:00:00,12.3,12.893,12.6590909090909,-1.49
1/27/2003 00:00:00,12.15,12.729,12.524,-1.33
1/28/2003 00:00:00,12.39,12.62,12.4623636363636,-1.16
1/29/2003 00:00:00,12.99,12.564,12.5296363636364,0.130000000000001
1/30/2003 00:00:00,12.08,12.486,12.4416363636364,-0.92
1/31/2003 00:00:00,11.69,12.355,12.2969090909091,-0.65
2/3/2003 00:00:00,11.85,12.306,12.2050909090909,-0.640000000000001
2/4/2003 00:00:00,12.48,12.305,12.2367272727273,0.34
2/5/2003 00:00:00,12.37,12.328,12.2485454545455,-0.610000000000001
2/6/2003 00:00:00,12.47,12.277,12.2743636363636,0.17
2/7/2003 00:00:00,12.28,12.275,12.2749090909091,0.129999999999999
2/10/2003 00:00:00,12.571,12.3171,12.3287272727273,0.180999999999999
2/11/2003 00:00:00,12.38,12.3161,12.3401636363636,-0.609999999999999
2/12/2003 00:00:00,12.35,12.2521,12.3463272727273,0.27
2/13/2003 00:00:00,11.95,12.2391,12.2914,0.26
2/14/2003 00:00:00,12.56,12.3261,12.3497454545455,0.710000000000001
2/18/2003 00:00:00,13.32,12.4731,12.5304545454545,0.84
2/19/2003 00:00:00,13.1,12.5351,12.6444363636364,0.73
2/20/2003 00:00:00,13.59,12.6571,12.8362363636364,1.12
2/21/2003 00:00:00,13.18,12.7281,12.9313090909091,0.9
2/24/2003 00:00:00,13.16,12.8161,13.0098363636364,0.589
2/25/2003 00:00:00,13.32,12.891,13.1014545454545,0.94
2/26/2003 00:00:00,12.77,12.93,13.0794545454545,0.42
2/27/2003 00:00:00,13.18,13.013,13.1249090909091,1.23
2/28/2003 00:00:00,13.33,13.151,13.1825454545455,0.77
3/3/2003 00:00:00,12.77,13.172,13.1132727272727,-0.550000000000001
3/4/2003 00:00:00,12.43,13.083,12.9783636363636,-0.67
3/5/2003 00:00:00,12.54,13.027,12.8796363636364,-1.05
3/6/2003 00:00:00,12.34,12.902,12.7547272727273,-0.84
3/7/2003 00:00:00,12.08,12.792,12.6052727272727,-1.08
3/10/2003 00:00:00,11.721,12.6481,12.4105454545455,-1.599
3/11/2003 00:00:00,11.73,12.4891,12.2436181818182,-1.04
3/12/2003 00:00:00,11.84,12.3961,12.1256,-1.34
3/13/2003 00:00:00,12.82,12.3601,12.2026727272727,-0.51
3/14/2003 00:00:00,12.469,12.274,12.2224727272727,-0.301
3/17/2003 00:00:00,13.2,12.317,12.3908363636364,0.77
3/18/2003 00:00:00,13.31,12.405,12.5713818181818,0.770000000000001
3/19/2003 00:00:00,13.16,12.467,12.7086545454545,0.82
3/20/2003 00:00:00,13.29,12.562,12.8582909090909,1.21
3/21/2003 00:00:00,13.56,12.71,13.0397454545455,1.839
3/24/2003 00:00:00,12.83,12.8209,13.0615636363636,1.1
3/25/2003 00:00:00,12.85,12.9329,13.0668545454545,1.01
3/26/2003 00:00:00,12.76,13.0249,13.0354181818182,-0.0600000000000005
3/27/2003 00:00:00,12.61,13.0039,12.9599818181818,0.141
3/28/2003 00:00:00,12.09,12.966,12.7938181818182,-1.11
3/31/2003 00:00:00,11.389,12.7849,12.5070909090909,-1.921
4/1/2003 00:00:00,11.52,12.6059,12.2771090909091,-1.64
4/2/2003 00:00:00,11.991,12.489,12.1653090909091,-1.299
4/3/2003 00:00:00,12.25,12.385,12.1218545454545,-1.31
4/4/2003 00:00:00,12.14,12.243,12.0773090909091,-0.69
4/7/2003 00:00:00,12.56,12.216,12.1349454545455,-0.289999999999999
4/8/2003 00:00:00,11.89,12.12,12.0756727272727,-0.869999999999999
4/9/2003 00:00:00,11.43,11.987,11.9502181818182,-1.18
4/10/2003 00:00:00,11.4,11.866,11.8434909090909,-0.69
4/11/2003 00:00:00,11.1,11.767,11.7042181818182,-0.289
4/14/2003 00:00:00,11.1,11.7381,11.5829454545455,-0.42
4/15/2003 00:00:00,11.43,11.7291,11.5269272727273,-0.561
4/16/2003 00:00:00,11.7,11.7,11.5216363636364,-0.550000000000001
4/17/2003 00:00:00,13.38,11.813,11.8270909090909,1.24
4/21/2003 00:00:00,13.75,11.974,12.1792727272727,1.19
4/22/2003 00:00:00,14.35,12.153,12.6112727272727,2.46
4/23/2003 00:00:00,14.4389,12.40789,13.0268909090909,3.0089
4/24/2003 00:00:00,14.17,12.68189,13.3472745454545,2.77
4/25/2003 00:00:00,13.51,12.89289,13.49784,2.41
4/28/2003 00:00:00,13.95,13.17789,13.6900418181818,2.85
4/29/2003 00:00:00,14.83,13.55089,13.9904254545455,3.4
4/30/2003 00:00:00,14.53,13.86089,14.1684454545455,2.83
5/1/2003 00:00:00,15.1,14.20089,14.3937381818182,1.72
5/2/2003 00:00:00,15.56,14.41889,14.6408490909091,1.81
5/5/2003 00:00:00,15.7,14.61389,14.8737781818182,1.35
5/6/2003 00:00:00,15.85,14.76389,15.0985254545455,1.4111
5/7/2003 00:00:00,15.73,14.893,15.2741818181818,1.56
5/8/2003 00:00:00,15.46,15.022,15.3772727272727,1.95
5/9/2003 00:00:00,16.21,15.292,15.5932727272727,2.26
5/12/2003 00:00:00,16.64,15.561,15.8383636363636,1.81
5/13/2003 00:00:00,16.48,15.726,16.0054545454545,1.95
5/14/2003 00:00:00,16.62,15.935,16.168,1.52
5/15/2003 00:00:00,16.27,16.052,16.2289090909091,0.709999999999999
5/16/2003 00:00:00,15.79,16.075,16.1812727272727,0.0899999999999999
5/19/2003 00:00:00,15,16.005,15.9858181818182,-0.85
5/20/2003 00:00:00,15.09,15.929,15.8194545454545,-0.640000000000001
5/21/2003 00:00:00,15.25,15.881,15.696,-0.210000000000001
5/22/2003 00:00:00,15.69,15.904,15.6612727272727,-0.520000000000001
5/23/2003 00:00:00,15.55,15.838,15.5969090909091,-1.09
5/27/2003 00:00:00,16.59,15.833,15.7336363636364,0.109999999999999
5/28/2003 00:00:00,16.52,15.837,15.8585454545455,-0.100000000000001
5/29/2003 00:00:00,17,15.875,16.07,0.73
5/30/2003 00:00:00,17.86,16.034,16.4309090909091,2.07
6/2/2003 00:00:00,17.95,16.25,16.7792727272727,2.95
6/3/2003 00:00:00,18.24,16.574,17.1410909090909,3.15
6/4/2003 00:00:00,18.86,16.951,17.5567272727273,3.61
6/5/2003 00:00:00,19.26,17.352,17.9765454545455,3.57
6/6/2003 00:00:00,19.15,17.698,18.3034545454545,3.6
6/9/2003 00:00:00,18.24,17.967,18.402,1.65
6/10/2003 00:00:00,17.95,18.103,18.3989090909091,1.43
6/11/2003 00:00:00,18.11,18.262,18.4001818181818,1.11
6/12/2003 00:00:00,18.66,18.428,18.4725454545455,0.800000000000001
6/13/2003 00:00:00,17.76,18.418,18.3510909090909,-0.189999999999998
6/16/2003 00:00:00,18.25,18.448,18.3205454545455,0.0100000000000016
6/17/2003 00:00:00,18.51,18.475,18.3318181818182,-0.349999999999998
6/18/2003 00:00:00,18.93,18.482,18.4145454545455,-0.330000000000002
6/19/2003 00:00:00,18.5,18.406,18.4178181818182,-0.649999999999999
6/20/2003 00:00:00,17.73,18.264,18.2949090909091,-0.509999999999998
6/23/2003 00:00:00,17.58,18.198,18.1705454545455,-0.370000000000001
6/24/2003 00:00:00,17.45,18.148,18.0345454545455,-0.66
6/25/2003 00:00:00,17.83,18.12,17.9767272727273,-0.830000000000002
6/26/2003 00:00:00,18.55,18.109,18.0549090909091,0.789999999999999
6/27/2003 00:00:00,18.49,18.182,18.1241818181818,0.239999999999998
6/30/2003 00:00:00,18.21,18.178,18.1292727272727,-0.300000000000001
7/1/2003 00:00:00,18.52,18.179,18.1914545454545,-0.41
7/2/2003 00:00:00,18.97,18.183,18.3352727272727,0.469999999999999
7/3/2003 00:00:00,18.69,18.202,18.4274545454545,0.960000000000001
7/7/2003 00:00:00,20.05,18.434,18.7634545454545,2.47
7/8/2003 00:00:00,20.49,18.725,19.1372727272727,3.04
7/9/2003 00:00:00,21.34,19.114,19.6127272727273,3.51
7/10/2003 00:00:00,20.36,19.367,19.8392727272727,1.81
7/11/2003 00:00:00,19.95,19.507,19.9452727272727,1.46
7/14/2003 00:00:00,20.92,19.75,20.2021818181818,2.71
7/15/2003 00:00:00,22.33,20.162,20.6712727272727,3.81
7/16/2003 00:00:00,21.89,20.499,20.9854545454546,2.92
7/17/2003 00:00:00,20.82,20.684,21.0438181818182,2.13
7/18/2003 00:00:00,20.95,20.91,21.0921818181818,0.899999999999999
7/21/2003 00:00:00,20.29,20.934,20.9794545454545,-0.199999999999999
7/22/2003 00:00:00,21.34,21.019,21.0532727272727,0
7/23/2003 00:00:00,21.79,21.064,21.1934545454545,1.43
7/24/2003 00:00:00,21.56,21.184,21.2836363636364,1.61
7/25/2003 00:00:00,21.65,21.354,21.3683636363636,0.729999999999997
7/28/2003 00:00:00,22.63,21.525,21.6003636363636,0.300000000000001
7/29/2003 00:00:00,22.11,21.503,21.7067272727273,0.219999999999999
7/30/2003 00:00:00,21.75,21.489,21.7516363636364,0.93
7/31/2003 00:00:00,21.76,21.583,21.8009090909091,0.810000000000002
8/1/2003 00:00:00,21.65,21.653,21.8130909090909,1.36
8/4/2003 00:00:00,21.98,21.822,21.8725454545454,0.640000000000001
8/5/2003 00:00:00,21.27,21.815,21.7721818181818,-0.52
8/6/2003 00:00:00,20.71,21.707,21.5712727272727,-0.849999999999998
8/7/2003 00:00:00,20.42,21.593,21.3372727272727,-1.23
8/8/2003 00:00:00,19.15,21.343,20.8930909090909,-3.48
8/11/2003 00:00:00,20.04,21.084,20.6561818181818,-2.07
8/12/2003 00:00:00,20.81,20.954,20.6063636363636,-0.940000000000001
8/13/2003 00:00:00,21.63,20.942,20.7292727272727,-0.130000000000003
8/14/2003 00:00:00,21.79,20.945,20.8834545454545,0.140000000000001
8/15/2003 00:00:00,21.74,20.954,21.028,-0.240000000000002
8/18/2003 00:00:00,23.43,21.099,21.4781818181818,2.16
8/19/2003 00:00:00,23.63,21.335,21.9383636363636,2.92
8/20/2003 00:00:00,24,21.664,22.4229090909091,3.58
8/21/2003 00:00:00,24.72,22.094,22.9785454545455,5.57
8/22/2003 00:00:00,24.59,22.638,23.4323636363636,4.55
8/25/2003 00:00:00,24.4,23.074,23.7527272727273,3.59
8/26/2003 00:00:00,24.22,23.415,23.9610909090909,2.59
8/27/2003 00:00:00,25.58,23.81,24.3547272727273,3.79
8/28/2003 00:00:00,25.89,24.22,24.7329090909091,4.15
8/29/2003 00:00:00,25.72,24.618,25.0056363636364,2.29
9/2/2003 00:00:00,25.35,24.81,25.1387272727273,1.72
9/3/2003 00:00:00,25.08,24.955,25.1878181818182,1.08
9/4/2003 00:00:00,25.48,25.103,25.2832727272727,0.760000000000002
9/5/2003 00:00:00,26.04,25.235,25.4536363636364,1.45
