Date,ClosingPrice,Ma10,Wma10,Momentum10
10/2/1998 00:00:00,23.375,27.11249,26.3908945454545,-3.625
10/5/1998 00:00:00,23.375,26.74999,25.7113509090909,-4.5417
10/6/1998 00:00:00,24.5,26.40832,25.3022618181818,-5.25
10/7/1998 00:00:00,24.1667,25.84999,24.8946945454545,-4.1666
10/8/1998 00:00:00,22.6667,25.28333,24.3159145454545,-5.9166
10/9/1998 00:00:00,24.1667,24.84167,24.1128909090909,-4.0833
10/12/1998 00:00:00,24.75,24.49167,24.0962236363636,-2.75
10/13/1998 00:00:00,25,24.24167,24.1886472727273,-1.3333
10/14/1998 00:00:00,25.8333,24.19167,24.4780345454545,1.75
10/15/1998 00:00:00,27.5833,24.54167,25.0946945454545,4.2083
10/16/1998 00:00:00,28.3333,25.0375,25.7840818181818,4.9583
10/19/1998 00:00:00,29.3333,25.63333,26.5651363636364,4.8333
10/20/1998 00:00:00,28.7083,26.05416,27.1242218181818,4.5416
10/21/1998 00:00:00,28.9167,26.52916,27.6446836363636,6.25
10/22/1998 00:00:00,29.125,27.17499,28.1166545454545,4.9583
10/23/1998 00:00:00,28.3333,27.59165,28.3272563636364,3.5833
10/26/1998 00:00:00,27.5417,27.87082,28.3181745454545,2.5417
10/27/1998 00:00:00,27.2917,28.09999,28.21288,1.4584
10/28/1998 00:00:00,28.125,28.32916,28.2174272727273,0.541699999999999
10/29/1998 00:00:00,28.3333,28.40416,28.21818,0
10/30/1998 00:00:00,29,28.47083,28.3265145454545,-0.333300000000001
11/2/1998 00:00:00,30,28.5375,28.6045454545455,1.2917
11/3/1998 00:00:00,28.7917,28.54584,28.6507636363636,-0.125
11/4/1998 00:00:00,29.6667,28.62084,28.8545563636364,0.541699999999999
11/5/1998 00:00:00,30.25,28.73334,29.1507672727273,1.9167
11/6/1998 00:00:00,30.125,28.91251,29.4037963636364,2.5833
11/9/1998 00:00:00,30.2083,29.17917,29.6393945454545,2.9166
11/10/1998 00:00:00,30.9583,29.54583,29.9628727272727,2.8333
11/11/1998 00:00:00,30.875,29.82083,30.20454,2.5417
11/12/1998 00:00:00,30.625,30.05,30.3507527272727,1.625
11/13/1998 00:00:00,30.9167,30.24167,30.5083345454545,0.916699999999999
11/16/1998 00:00:00,31.5833,30.4,30.7522672727273,2.7916
11/17/1998 00:00:00,32,30.72083,31.0431763636364,2.3333
11/18/1998 00:00:00,32.375,30.99166,31.3439345454545,2.125
11/19/1998 00:00:00,32.7917,31.24583,31.6712145454545,2.6667
11/20/1998 00:00:00,32.875,31.52083,31.9674272727273,2.6667
11/23/1998 00:00:00,33.75,31.875,32.3727309090909,2.7917
11/24/1998 00:00:00,33.5417,32.13334,32.6757672727273,2.6667
11/25/1998 00:00:00,33.875,32.43334,32.9924327272727,3.25
11/27/1998 00:00:00,34.5,32.82084,33.3681890909091,3.5833
11/30/1998 00:00:00,33.1667,33.04584,33.4310727272727,1.5834
12/1/1998 00:00:00,33.875,33.27501,33.5818290909091,1.875
12/2/1998 00:00:00,33.375,33.41251,33.6000090909091,1
12/3/1998 00:00:00,33.2083,33.49584,33.56288,0.416600000000003
12/4/1998 00:00:00,33.9167,33.60834,33.6394,1.0417
12/7/1998 00:00:00,35.125,33.83334,33.9151563636364,1.375
12/8/1998 00:00:00,36.4167,34.10001,34.3848581818182,2.875
12/9/1998 00:00:00,36.3333,34.37917,34.7909109090909,2.4583
12/10/1998 00:00:00,35.0833,34.5,34.9189345454545,0.583300000000001
12/11/1998 00:00:00,35.4583,34.59583,35.0931709090909,2.2916
12/14/1998 00:00:00,33.9167,34.67083,34.9696927272727,0.0416999999999987
12/15/1998 00:00:00,36.1667,34.9,35.2416690909091,2.7917
12/16/1998 00:00:00,35.5,35.1125,35.35076,2.2917
12/17/1998 00:00:00,36.0417,35.39584,35.5197054545455,2.125
12/18/1998 00:00:00,38.2917,35.83334,36.0462254545455,3.1667
12/21/1998 00:00:00,39.4167,36.26251,36.6977454545455,3
12/22/1998 00:00:00,39.5,36.57084,37.28638,3.1667
12/23/1998 00:00:00,40,36.93751,37.9098636363636,4.9167
12/24/1998 00:00:00,39.9583,37.42501,38.4590981818182,4.5
12/28/1998 00:00:00,39.5833,37.83751,38.8515145454545,5.6666
12/29/1998 00:00:00,41.0417,38.55001,39.4340945454546,4.875
12/30/1998 00:00:00,40.875,39.02084,39.85682,5.375
12/31/1998 00:00:00,40.7917,39.55001,40.1787945454546,4.75
1/4/1999 00:00:00,39.2083,39.86667,40.1166654545455,0.916600000000003
1/5/1999 00:00:00,38.9167,39.92917,39.9439436363636,-0.5
1/6/1999 00:00:00,39.625,39.95,39.88864,0.125
1/7/1999 00:00:00,38.9583,39.89583,39.7083309090909,-1.0417
1/8/1999 00:00:00,38.7083,39.76666,39.4924163636364,-1.25
1/11/1999 00:00:00,37.6667,39.5375,39.1106054545455,-1.9166
1/12/1999 00:00:00,36.1667,39.19584,38.4977327272727,-4.875
1/13/1999 00:00:00,36,38.69167,37.9166709090909,-4.875
1/14/1999 00:00:00,36.4583,38.25,37.5106036363636,-4.3334
1/15/1999 00:00:00,36.6667,37.8375,37.2227309090909,-2.5416
1/19/1999 00:00:00,36.9583,37.6125,37.0628763636364,-1.9584
1/20/1999 00:00:00,38.2083,37.54166,37.1712036363636,-1.4167
1/21/1999 00:00:00,37.875,37.36666,37.2318109090909,-1.0833
1/22/1999 00:00:00,37.2917,37.2,37.2181818181818,-1.4166
1/25/1999 00:00:00,38.5,37.17917,37.4545454545455,0.833300000000001
1/26/1999 00:00:00,38.875,37.3,37.7628781818182,2.7083
1/27/1999 00:00:00,40.125,37.69583,38.2765145454545,4.125
1/28/1999 00:00:00,40.0833,38.10416,38.7106,3.625
1/29/1999 00:00:00,40.25,38.48333,39.1007527272727,3.5833
2/1/1999 00:00:00,39.4167,38.75833,39.2704563636364,2.4584
2/2/1999 00:00:00,38.4167,38.90417,39.2083418181818,0.208399999999997
2/3/1999 00:00:00,38.9583,38.97917,39.2181836363636,1.0833
2/4/1999 00:00:00,38.4167,39.03334,39.1159163636364,1.125
2/5/1999 00:00:00,37.25,39.02917,38.7916727272727,-1.25
2/8/1999 00:00:00,37,38.87917,38.4227327272727,-1.875
2/9/1999 00:00:00,36.2917,38.62084,37.9522836363636,-3.8333
2/10/1999 00:00:00,36.9583,38.30417,37.6500036363636,-3.125
2/11/1999 00:00:00,38.8333,38.17917,37.7462090909091,-1.4167
2/12/1999 00:00:00,37.75,37.92917,37.6681781818182,-1.6667
2/16/1999 00:00:00,38.7083,37.85833,37.8098381818182,0.291600000000003
2/17/1999 00:00:00,38.6667,37.88333,37.9568145454545,-0.291600000000003
2/18/1999 00:00:00,38.9583,37.88333,38.1522636363636,0.541600000000003
2/19/1999 00:00:00,40.1667,38.05833,38.5674218181818,2.9167
2/22/1999 00:00:00,41,38.43333,39.1022709090909,4
2/23/1999 00:00:00,40.4583,38.77916,39.4704472727273,4.1666
2/24/1999 00:00:00,39.7917,39.12916,39.6545454545455,2.8334
2/25/1999 00:00:00,39.875,39.42083,39.7901527272727,1.0417
2/26/1999 00:00:00,39.7917,39.51667,39.8575836363636,2.0417
3/1/1999 00:00:00,39.7917,39.72084,39.9075890909091,1.0834
3/2/1999 00:00:00,39.2917,39.77918,39.8295636363636,0.625
3/3/1999 00:00:00,40.2083,39.93334,39.9075854545455,1.25
3/4/1999 00:00:00,40.4167,40.07918,39.9954690909091,0.25
3/5/1999 00:00:00,41.5417,40.21668,40.2613818181818,0.541699999999999
3/8/1999 00:00:00,42.0833,40.32501,40.6007672727273,1.625
3/9/1999 00:00:00,42.9167,40.57085,41.0719836363636,3.125
3/10/1999 00:00:00,43.2917,40.92085,41.5666836363636,3.4167
3/11/1999 00:00:00,43.75,41.30835,42.0810745454545,3.9583
3/12/1999 00:00:00,43.5,41.67918,42.4795563636364,3.7083
3/15/1999 00:00:00,43.2917,42.02918,42.7727418181818,4
3/16/1999 00:00:00,42.6667,42.36668,42.8886545454545,2.4584
3/17/1999 00:00:00,42.0417,42.55002,42.8295672727273,1.625
3/18/1999 00:00:00,43.4167,42.85002,42.9871454545455,1.875
3/19/1999 00:00:00,42.1667,42.91252,42.8629054545454,0.0833999999999975
3/22/1999 00:00:00,41.5833,42.86252,42.6212290909091,-1.3334
3/23/1999 00:00:00,40.2917,42.60002,42.1538072727273,-3
3/24/1999 00:00:00,40.0417,42.27502,41.6886581818182,-3.7083
3/25/1999 00:00:00,42.4167,42.14169,41.7144181818182,-1.0833
3/26/1999 00:00:00,42.5,42.04169,41.7795654545455,-0.791699999999999
3/29/1999 00:00:00,42.9167,42.00419,41.9386581818182,0.25
3/30/1999 00:00:00,42.3333,41.97085,41.9984963636364,0.291600000000003
3/31/1999 00:00:00,41.5,41.91668,41.9128872727273,-1.9167
4/1/1999 00:00:00,41,41.67501,41.7462181818182,-1.1667
4/5/1999 00:00:00,42.0417,41.66251,41.8128890909091,0.458399999999997
4/6/1999 00:00:00,41.5,41.65418,41.7833418181818,1.2083
4/7/1999 00:00:00,42.375,41.86251,41.9144,2.3333
4/8/1999 00:00:00,44.4583,42.30417,42.3863618181818,2.0416
4/9/1999 00:00:00,44.875,42.55,42.8537854545454,2.375
4/12/1999 00:00:00,44.5833,42.75833,43.2234763636364,1.6666
4/13/1999 00:00:00,43.125,42.77916,43.2901436363636,0.791699999999999
4/14/1999 00:00:00,42.25,42.77083,43.1939327272727,0.75
4/15/1999 00:00:00,42,42.82083,43.0537818181818,1
4/16/1999 00:00:00,42.2083,42.94166,42.9424127272727,0.166600000000003
4/19/1999 00:00:00,38.9167,42.62916,42.2106018181818,-2.5833
4/20/1999 00:00:00,40.3333,42.51249,41.7931727272727,-2.0417
4/21/1999 00:00:00,41.4167,42.41666,41.5939381818182,-3.0416
4/22/1999 00:00:00,41.4583,42.11666,41.4196909090909,-3.4167
4/23/1999 00:00:00,41.625,41.79166,41.3302981818182,-2.9583
4/26/1999 00:00:00,40.5417,41.3875,41.1030327272727,-2.5833
4/27/1999 00:00:00,40.9583,41.17083,41.0249963636364,-1.2917
4/28/1999 00:00:00,41.125,41.05833,41.0166636363636,-0.875
4/29/1999 00:00:00,39.5417,40.8125,40.7409127272727,-2.6666
4/30/1999 00:00:00,39.9583,40.5875,40.5856036363636,1.0416
5/3/1999 00:00:00,40.875,40.78333,40.6378763636364,0.541699999999999
5/4/1999 00:00:00,39.4583,40.69583,40.3969618181818,-1.9584
5/5/1999 00:00:00,39.2083,40.47499,40.1265018181818,-2.25
5/6/1999 00:00:00,38,40.12916,39.6765036363636,-3.625
5/7/1999 00:00:00,38.2083,39.78749,39.3272563636364,-2.3334
5/10/1999 00:00:00,37.5,39.48332,38.9113490909091,-3.4583
5/11/1999 00:00:00,39.4167,39.32916,38.8992363636364,-1.7083
5/12/1999 00:00:00,39.2083,39.13749,38.8772618181818,-0.333399999999997
5/13/1999 00:00:00,39.1667,39.09999,38.8825727272727,-0.791600000000003
5/14/1999 00:00:00,38.7083,38.97499,38.8113563636364,-2.1667
5/17/1999 00:00:00,38.8333,38.77082,38.7855945454545,-0.625
5/18/1999 00:00:00,39.4167,38.76666,38.9030272727273,0.208399999999997
5/19/1999 00:00:00,38.5417,38.7,38.8621254545454,0.541699999999999
5/20/1999 00:00:00,38.5,38.75,38.8257618181818,0.291699999999999
5/21/1999 00:00:00,38.75,38.80417,38.8257618181818,1.25
5/24/1999 00:00:00,38.5,38.90417,38.7704581818182,-0.916699999999999
5/25/1999 00:00:00,37,38.6625,38.4242454545454,-2.2083
5/26/1999 00:00:00,38.375,38.57917,38.3719727272727,-0.791699999999999
5/27/1999 00:00:00,37.875,38.45,38.2439418181818,-0.833300000000001
5/28/1999 00:00:00,37.9167,38.37084,38.1469781818182,-0.916600000000003
6/1/1999 00:00:00,37.2083,38.20834,37.9356072727273,-2.2084
6/2/1999 00:00:00,37.75,38.04167,37.8522727272727,-0.791699999999999
6/3/1999 00:00:00,39,38.0875,38.0265145454546,0.5
6/4/1999 00:00:00,40.25,38.2625,38.4196963636364,1.5
6/7/1999 00:00:00,40.1667,38.40417,38.7659145454545,1.6667
6/8/1999 00:00:00,38.9167,38.44584,38.8591018181818,1.9167
6/9/1999 00:00:00,39.5833,38.70417,39.0659127272727,1.2083
6/10/1999 00:00:00,39.25,38.79167,39.1651545454545,1.375
6/11/1999 00:00:00,39.9583,39,39.3772690909091,2.0416
6/14/1999 00:00:00,38.6667,39.075,39.3166690909091,1.4584
6/15/1999 00:00:00,38.0417,39.15834,39.1287963636364,0.291699999999999
6/16/1999 00:00:00,38.9167,39.27501,39.0848618181818,-0.0833000000000013
6/17/1999 00:00:00,39.9583,39.37084,39.2090963636364,-0.291699999999999
6/18/1999 00:00:00,40.6667,39.41251,39.4447072727273,0.5
6/21/1999 00:00:00,41.25,39.52084,39.7787963636364,2.3333
6/22/1999 00:00:00,41,39.72917,40.0477345454545,1.4167
6/23/1999 00:00:00,40.6667,39.83751,40.2181945454545,1.4167
6/24/1999 00:00:00,39.9583,39.90834,40.2401563636364,0
6/25/1999 00:00:00,40.1667,39.92918,40.2871309090909,1.5
6/28/1999 00:00:00,41.9167,40.25418,40.6484981818182,3.875
6/29/1999 00:00:00,42.6667,40.71668,41.0871381818182,3.75
6/30/1999 00:00:00,42.9583,41.12084,41.4947054545454,3
7/1/1999 00:00:00,42.25,41.35001,41.7000072727273,1.5833
7/2/1999 00:00:00,42.6667,41.55001,41.9394054545455,1.4167
7/6/1999 00:00:00,43.0417,41.72918,42.2106218181818,2.0417
7/7/1999 00:00:00,43.7083,42.00001,42.5704618181818,3.0416
7/8/1999 00:00:00,43.6667,42.30001,42.8734963636364,3.7084
7/9/1999 00:00:00,43.875,42.69168,43.1598581818182,3.7083
7/12/1999 00:00:00,43.5417,43.02918,43.3144072727273,1.625
7/13/1999 00:00:00,43.375,43.17501,43.3772836363636,0.708300000000001
7/14/1999 00:00:00,44,43.30834,43.5272818181818,1.0417
7/15/1999 00:00:00,46.625,43.67501,44.1303109090909,4.375
7/16/1999 00:00:00,46.4167,44.09168,44.6288,3.75
7/19/1999 00:00:00,46.25,44.45001,45.0212218181818,3.2083
7/20/1999 00:00:00,43.5833,44.50417,44.8636381818182,-0.125
7/21/1999 00:00:00,43.875,44.52084,44.7492436363636,0.208300000000001
