Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/2009 00:00:00,14.49,14.167,14.2747272727273,0.609999999999999
4/20/2009 00:00:00,13.87,14.166,14.2207272727273,0
4/21/2009 00:00:00,13.71,14.15,14.1378181818182,-0.17
4/22/2009 00:00:00,14,14.162,14.1105454545455,-0.0299999999999994
4/23/2009 00:00:00,13.93,14.152,14.0683636363636,-0.120000000000001
4/24/2009 00:00:00,14.39,14.186,14.1116363636364,-0.0800000000000001
4/27/2009 00:00:00,14.2,14.159,14.1141818181818,-0.390000000000001
4/28/2009 00:00:00,14.02,14.102,14.0889090909091,-0.0400000000000009
4/29/2009 00:00:00,14.29,14.125,14.1230909090909,-0.0600000000000005
4/30/2009 00:00:00,14.47,14.137,14.1858181818182,-0.0199999999999996
5/4/2009 00:00:00,14.71,14.159,14.29,0.840000000000002
5/5/2009 00:00:00,14.85,14.257,14.4156363636364,1.14
5/6/2009 00:00:00,14.93,14.379,14.538,0.93
5/7/2009 00:00:00,15.02,14.481,14.6545454545455,1.09
5/8/2009 00:00:00,15.43,14.631,14.8270909090909,1.04
5/11/2009 00:00:00,15.11,14.703,14.9141818181818,0.91
5/12/2009 00:00:00,15.24,14.807,15.0118181818182,1.22
5/13/2009 00:00:00,14.89,14.894,15.0269090909091,0.600000000000001
5/14/2009 00:00:00,14.76,14.941,15.0025454545455,0.289999999999999
5/15/2009 00:00:00,14.9,14.984,14.9950909090909,0.19
5/18/2009 00:00:00,15.21,15.034,15.0361818181818,0.360000000000001
5/19/2009 00:00:00,15.49,15.098,15.1190909090909,0.560000000000001
5/20/2009 00:00:00,15.69,15.174,15.2267272727273,0.67
5/21/2009 00:00:00,15.36,15.208,15.2605454545455,-0.0700000000000003
5/22/2009 00:00:00,15.43,15.208,15.3009090909091,0.32
5/25/2009 00:00:00,15.56,15.253,15.3649090909091,0.32
5/26/2009 00:00:00,15.65,15.294,15.4370909090909,0.76
5/27/2009 00:00:00,15.68,15.373,15.5072727272727,0.92
5/28/2009 00:00:00,15.53,15.45,15.5358181818182,0.629999999999999
5/29/2009 00:00:00,15.83,15.543,15.6049090909091,0.619999999999999
6/1/2009 00:00:00,16.41,15.663,15.7625454545455,0.92
6/2/2009 00:00:00,16.78,15.792,15.9656363636364,1.09
6/3/2009 00:00:00,16.22,15.845,16.0434545454545,0.859999999999999
6/4/2009 00:00:00,16.18,15.927,16.1043636363636,0.75
6/5/2009 00:00:00,16.38,16.022,16.1867272727273,0.819999999999999
6/8/2009 00:00:00,16.06,16.072,16.1936363636364,0.409999999999998
6/9/2009 00:00:00,16.19,16.126,16.2150909090909,0.510000000000002
6/10/2009 00:00:00,16.58,16.216,16.2976363636364,1.05
6/11/2009 00:00:00,16.74,16.337,16.3929090909091,0.909999999999998
6/12/2009 00:00:00,16.59,16.413,16.4389090909091,0.18
6/15/2009 00:00:00,16.16,16.388,16.3929090909091,-0.620000000000001
6/16/2009 00:00:00,16.19,16.329,16.3569090909091,-0.0299999999999976
6/17/2009 00:00:00,15.68,16.275,16.2389090909091,-0.5
6/18/2009 00:00:00,15.66,16.223,16.1270909090909,-0.719999999999999
6/19/2009 00:00:00,15.92,16.177,16.072,-0.139999999999999
6/22/2009 00:00:00,15.41,16.112,15.9325454545455,-0.780000000000001
6/23/2009 00:00:00,15.35,16.028,15.794,-1.23
6/24/2009 00:00:00,15.84,15.954,15.7598181818182,-0.899999999999999
6/25/2009 00:00:00,15.86,15.866,15.7427272727273,-0.73
6/26/2009 00:00:00,15.8,15.787,15.7307272727273,-0.359999999999999
6/29/2009 00:00:00,16.17,15.788,15.8003636363636,-0.0199999999999996
6/30/2009 00:00:00,15.94,15.763,15.828,0.26
7/1/2009 00:00:00,16.2,15.815,15.9074545454545,0.539999999999999
7/2/2009 00:00:00,16.22,15.871,15.9810909090909,0.299999999999999
7/3/2009 00:00:00,16.6,15.939,16.1136363636364,1.19
7/6/2009 00:00:00,16.295,16.0275,16.1783636363636,0.945000000000002
7/7/2009 00:00:00,16.04,16.0965,16.1806363636364,0.199999999999999
7/8/2009 00:00:00,15.77,16.0895,16.1212727272727,-0.0899999999999999
7/9/2009 00:00:00,15.155,16.019,15.9513636363636,-0.645000000000001
7/10/2009 00:00:00,15.17,15.956,15.797,-1
7/13/2009 00:00:00,15.44,15.883,15.7031818181818,-0.5
7/14/2009 00:00:00,15.6,15.849,15.6517272727273,-0.6
7/15/2009 00:00:00,16.13,15.842,15.7028181818182,-0.0899999999999999
7/16/2009 00:00:00,16.195,15.8395,15.767,-0.405000000000001
7/17/2009 00:00:00,16.33,15.8125,15.8561818181818,0.0349999999999966
7/20/2009 00:00:00,16.405,15.8235,15.9639090909091,0.365000000000002
7/21/2009 00:00:00,16.4,15.8595,16.0687272727273,0.629999999999999
7/22/2009 00:00:00,16.22,15.9045,16.1342727272727,1.065
7/23/2009 00:00:00,16.595,16.0485,16.2598181818182,1.425
7/24/2009 00:00:00,16.63,16.1945,16.3655454545455,1.19
7/27/2009 00:00:00,16.71,16.3215,16.4592727272727,1.11
7/28/2009 00:00:00,16.55,16.4165,16.5008181818182,0.420000000000002
7/29/2009 00:00:00,16.555,16.459,16.526,0.359999999999999
7/30/2009 00:00:00,16.615,16.501,16.5543636363636,0.285
7/31/2009 00:00:00,16.29,16.497,16.516,-0.115000000000002
8/3/2009 00:00:00,16.41,16.4975,16.5001818181818,0.0100000000000016
8/4/2009 00:00:00,16.335,16.491,16.4706363636364,0.115000000000002
8/5/2009 00:00:00,15.98,16.467,16.3777272727273,-0.614999999999998
8/6/2009 00:00:00,16.01,16.4085,16.2946363636364,-0.619999999999997
8/7/2009 00:00:00,16.205,16.366,16.2576363636364,-0.505000000000003
8/10/2009 00:00:00,16.2,16.315,16.2274545454545,-0.350000000000001
8/11/2009 00:00:00,15.985,16.2585,16.1674545454545,-0.57
8/12/2009 00:00:00,16.455,16.2485,16.2031818181818,-0.16
8/13/2009 00:00:00,16.62,16.249,16.2707272727273,0.330000000000002
8/14/2009 00:00:00,16.505,16.2705,16.3172727272727,0.0949999999999989
8/17/2009 00:00:00,16.085,16.238,16.2835454545455,-0.25
8/18/2009 00:00:00,16.22,16.2265,16.2802727272727,0.239999999999998
8/19/2009 00:00:00,16.26,16.2545,16.2863636363636,0.25
8/20/2009 00:00:00,16.565,16.31,16.3428181818182,0.360000000000003
8/21/2009 00:00:00,17.1,16.3995,16.4864545454545,0.900000000000002
8/24/2009 00:00:00,17.465,16.526,16.6801818181818,1.48
8/25/2009 00:00:00,17.72,16.6995,16.8972727272727,1.265
8/26/2009 00:00:00,17.35,16.789,17.0155454545455,0.73
8/27/2009 00:00:00,17.355,16.8625,17.1184545454545,0.850000000000001
8/28/2009 00:00:00,17.49,16.961,17.2325454545455,1.405
8/31/2009 00:00:00,17.3,17.0825,17.2941818181818,1.08
9/1/2009 00:00:00,17,17.1605,17.2791818181818,0.739999999999998
9/2/2009 00:00:00,16.72,17.2065,17.1990909090909,0.154999999999998
9/3/2009 00:00:00,16.745,17.2245,17.1151818181818,-0.355
9/4/2009 00:00:00,16.86,17.2005,17.0489090909091,-0.605
9/7/2009 00:00:00,17.055,17.1595,17.0224545454545,-0.664999999999999
9/8/2009 00:00:00,17.075,17.095,17.0070909090909,-0.275000000000002
9/9/2009 00:00:00,17.555,17.1155,17.0907272727273,0.199999999999999
9/10/2009 00:00:00,17.47,17.127,17.1551818181818,-0.0199999999999996
9/11/2009 00:00:00,17.73,17.151,17.2648181818182,0.43
9/14/2009 00:00:00,17.98,17.219,17.4155454545455,0.98
9/15/2009 00:00:00,18.22,17.341,17.5975454545455,1.5
9/16/2009 00:00:00,18.57,17.526,17.821,1.825
9/17/2009 00:00:00,18.82,17.7335,18.0562727272727,1.96
9/18/2009 00:00:00,18.77,17.9245,18.2447272727273,1.715
9/21/2009 00:00:00,18.715,18.0905,18.3884545454545,1.64
9/22/2009 00:00:00,19.095,18.2925,18.5710909090909,1.54
9/23/2009 00:00:00,19.05,18.442,18.7088181818182,1.58
9/24/2009 00:00:00,18.61,18.556,18.7393636363636,0.879999999999999
9/25/2009 00:00:00,18.6,18.643,18.7473636363636,0.620000000000001
9/28/2009 00:00:00,18.97,18.742,18.8068181818182,0.75
9/29/2009 00:00:00,18.88,18.808,18.8319090909091,0.309999999999999
9/30/2009 00:00:00,18.59,18.81,18.7922727272727,-0.23
10/1/2009 00:00:00,18.21,18.749,18.6831818181818,-0.559999999999999
10/2/2009 00:00:00,17.995,18.6715,18.5460909090909,-0.719999999999999
10/5/2009 00:00:00,18.185,18.6185,18.4576363636364,-0.91
10/6/2009 00:00:00,18.5,18.559,18.4360909090909,-0.550000000000001
10/7/2009 00:00:00,18.42,18.496,18.4108181818182,-0.189999999999998
10/8/2009 00:00:00,18.51,18.486,18.4133636363636,-0.0899999999999999
10/9/2009 00:00:00,18.39,18.465,18.3959090909091,-0.579999999999998
10/12/2009 00:00:00,18.565,18.4245,18.4140909090909,-0.314999999999998
10/13/2009 00:00:00,18.35,18.3715,18.4005454545455,-0.239999999999998
10/14/2009 00:00:00,18.88,18.4005,18.493,0.669999999999998
10/15/2009 00:00:00,18.74,18.4535,18.5547272727273,0.744999999999997
10/16/2009 00:00:00,18.645,18.5185,18.5895454545455,0.460000000000001
10/19/2009 00:00:00,18.985,18.5985,18.6743636363636,0.484999999999999
10/20/2009 00:00:00,18.815,18.63,18.7137272727273,0.395
10/21/2009 00:00:00,18.99,18.687,18.7791818181818,0.479999999999997
10/22/2009 00:00:00,18.885,18.7245,18.8151818181818,0.495000000000001
10/23/2009 00:00:00,18.64,18.7495,18.7998181818182,0.0749999999999993
10/26/2009 00:00:00,18.44,18.737,18.7435454545455,0.0899999999999999
10/27/2009 00:00:00,18.585,18.7605,18.7159090909091,-0.294999999999998
10/28/2009 00:00:00,18.28,18.7005,18.6285454545455,-0.459999999999997
10/29/2009 00:00:00,18.605,18.687,18.6111818181818,-0.0399999999999991
10/30/2009 00:00:00,18.165,18.639,18.5162727272727,-0.82
11/2/2009 00:00:00,18.44,18.5845,18.4800909090909,-0.375
11/3/2009 00:00:00,18.045,18.5075,18.382,-0.944999999999997
11/4/2009 00:00:00,18.24,18.4325,18.3333636363636,-0.645000000000003
11/5/2009 00:00:00,18.5,18.394,18.3456363636364,-0.140000000000001
11/6/2009 00:00:00,18.5,18.38,18.3649090909091,0.0599999999999987
11/9/2009 00:00:00,18.74,18.41,18.4303636363636,0.154999999999998
11/10/2009 00:00:00,18.815,18.433,18.504,0.535
11/11/2009 00:00:00,18.82,18.487,18.5743636363636,0.215
11/12/2009 00:00:00,18.85,18.5115,18.6403636363636,0.685000000000002
11/13/2009 00:00:00,18.7,18.565,18.6746363636364,0.259999999999998
11/16/2009 00:00:00,18.795,18.6005,18.7164545454545,0.75
11/17/2009 00:00:00,18.75,18.671,18.7436363636364,0.510000000000002
11/18/2009 00:00:00,18.81,18.728,18.7689090909091,0.309999999999999
11/19/2009 00:00:00,18.5,18.728,18.7274545454545,0
11/20/2009 00:00:00,18.345,18.7125,18.6578181818182,-0.395
11/23/2009 00:00:00,18.7,18.7085,18.6555454545455,-0.115000000000002
11/24/2009 00:00:00,18.65,18.692,18.6449090909091,-0.170000000000002
11/25/2009 00:00:00,18.74,18.684,18.6536363636364,-0.110000000000003
11/26/2009 00:00:00,18.27,18.626,18.5783636363636,-0.43
11/27/2009 00:00:00,18.505,18.6065,18.5563636363636,-0.290000000000003
11/30/2009 00:00:00,18.3,18.557,18.5006363636364,-0.449999999999999
12/1/2009 00:00:00,18.745,18.5565,18.5348181818182,-0.0649999999999977
12/2/2009 00:00:00,18.715,18.547,18.5636363636364,0.215
12/3/2009 00:00:00,18.765,18.5735,18.6032727272727,0.420000000000002
12/4/2009 00:00:00,18.845,18.6235,18.6526363636364,0.145
12/7/2009 00:00:00,18.755,18.629,18.6765454545455,0.105
12/8/2009 00:00:00,18.48,18.612,18.6494545454545,-0.259999999999998
12/9/2009 00:00:00,18.34,18.572,18.6,0.0700000000000003
12/10/2009 00:00:00,18.375,18.5825,18.5641818181818,-0.129999999999999
12/11/2009 00:00:00,18.42,18.574,18.5346363636364,0.120000000000001
12/14/2009 00:00:00,18.68,18.612,18.5539090909091,-0.0650000000000013
12/15/2009 00:00:00,18.695,18.607,18.569,-0.0199999999999996
12/16/2009 00:00:00,18.94,18.6295,18.6295454545455,0.175000000000001
12/17/2009 00:00:00,18.73,18.626,18.6478181818182,-0.114999999999998
12/18/2009 00:00:00,18.495,18.591,18.624,-0.259999999999998
12/21/2009 00:00:00,18.86,18.6015,18.6729090909091,0.379999999999999
12/22/2009 00:00:00,18.53,18.6065,18.6599090909091,0.190000000000001
12/23/2009 00:00:00,18.6,18.6325,18.6587272727273,0.225000000000001
12/28/2009 00:00:00,18.78,18.673,18.6855454545455,0.359999999999999
12/29/2009 00:00:00,18.74,18.705,18.6977272727273,0.0599999999999987
12/30/2009 00:00:00,18.725,18.7095,18.7013636363636,0.0300000000000011
1/4/2010 00:00:00,18.83,18.723,18.7232727272727,-0.110000000000003
1/5/2010 00:00:00,18.885,18.7175,18.7527272727273,0.155000000000001
1/6/2010 00:00:00,18.8,18.7245,18.7677272727273,0.305
1/7/2010 00:00:00,18.81,18.756,18.7832727272727,-0.0500000000000007
1/8/2010 00:00:00,18.79,18.749,18.7894545454545,0.259999999999998
1/11/2010 00:00:00,18.85,18.781,18.8078181818182,0.25
1/12/2010 00:00:00,18.67,18.788,18.7876363636364,-0.109999999999999
1/13/2010 00:00:00,18.6,18.77,18.7534545454545,-0.139999999999997
1/14/2010 00:00:00,18.7,18.766,18.7407272727273,-0.0250000000000021
1/15/2010 00:00:00,18.38,18.7315,18.6705454545455,-0.449999999999999
1/18/2010 00:00:00,18.45,18.6935,18.6193636363636,-0.435000000000002
1/19/2010 00:00:00,18.67,18.672,18.6150909090909,-0.129999999999999
1/20/2010 00:00:00,18.095,18.6015,18.5101818181818,-0.715
1/21/2010 00:00:00,17.77,18.4975,18.359,-1.02
1/22/2010 00:00:00,17.4,18.3585,18.1594545454545,-1.45
1/25/2010 00:00:00,17.25,18.1985,17.9579090909091,-1.42
1/26/2010 00:00:00,17.34,18.0655,17.8018181818182,-1.26
1/27/2010 00:00:00,17.135,17.919,17.6326363636364,-1.565
1/28/2010 00:00:00,16.87,17.736,17.4419090909091,-1.51
1/29/2010 00:00:00,17.145,17.6125,17.3344545454545,-1.305
2/1/2010 00:00:00,17.07,17.4745,17.2358181818182,-1.6
2/2/2010 00:00:00,17.4,17.3475,17.2222727272727,-0.695
2/3/2010 00:00:00,17.05,17.243,17.1681818181818,-0.719999999999999
2/4/2010 00:00:00,16.445,17.1105,17.0230909090909,-0.954999999999998
2/5/2010 00:00:00,15.82,16.9525,16.7884545454545,-1.43
2/8/2010 00:00:00,16.235,16.851,16.658,-1.105
2/9/2010 00:00:00,16.29,16.746,16.556,-0.845000000000002
2/10/2010 00:00:00,16.32,16.6645,16.4785454545455,-0.550000000000001
2/11/2010 00:00:00,16.26,16.6035,16.405,-0.884999999999998
2/12/2010 00:00:00,16.23,16.512,16.3370909090909,-0.84
2/15/2010 00:00:00,16.33,16.438,16.304,-1.07
2/16/2010 00:00:00,16.55,16.353,16.3243636363636,-0.5
2/17/2010 00:00:00,16.74,16.322,16.3947272727273,0.294999999999998
2/18/2010 00:00:00,16.96,16.3735,16.5107272727273,1.14
2/19/2010 00:00:00,17.09,16.5005,16.641,0.855
2/22/2010 00:00:00,16.995,16.5765,16.7309090909091,0.705000000000002
2/23/2010 00:00:00,16.775,16.625,16.767,0.454999999999998
2/24/2010 00:00:00,16.6,16.653,16.7624545454545,0.34
2/25/2010 00:00:00,16.36,16.663,16.7091818181818,0.129999999999999
2/26/2010 00:00:00,16.635,16.7035,16.7040909090909,0.305000000000003
3/1/2010 00:00:00,16.84,16.7545,16.7289090909091,0.289999999999999
3/2/2010 00:00:00,17.04,16.8035,16.7808181818182,0.300000000000001
3/3/2010 00:00:00,17.15,16.8445,16.8438181818182,0.189999999999998
3/4/2010 00:00:00,17.16,16.8645,16.9011818181818,0.0700000000000003
3/5/2010 00:00:00,17.675,16.923,17.0485454545455,0.68
3/8/2010 00:00:00,17.89,17.0125,17.2243636363636,1.115
3/9/2010 00:00:00,17.74,17.109,17.3566363636364,1.14
3/10/2010 00:00:00,17.9,17.239,17.5004545454545,1.54
3/11/2010 00:00:00,17.8,17.383,17.6024545454545,1.165
3/12/2010 00:00:00,17.76,17.4955,17.671,0.920000000000002
3/15/2010 00:00:00,17.56,17.5675,17.6827272727273,0.52
3/16/2010 00:00:00,17.745,17.638,17.715,0.595000000000002
3/17/2010 00:00:00,17.915,17.7145,17.7653636363636,0.754999999999999
3/18/2010 00:00:00,17.805,17.779,17.7818181818182,0.129999999999999
3/19/2010 00:00:00,17.86,17.7975,17.7965454545455,-0.0300000000000011
3/22/2010 00:00:00,17.6,17.7685,17.7606363636364,-0.139999999999997
3/23/2010 00:00:00,17.88,17.7825,17.7809090909091,-0.0199999999999996
3/24/2010 00:00:00,17.615,17.754,17.7504545454545,-0.185000000000002
3/25/2010 00:00:00,17.9,17.764,17.777,0.139999999999997
3/26/2010 00:00:00,17.88,17.776,17.7980909090909,0.32
3/29/2010 00:00:00,17.83,17.803,17.8079090909091,0.0849999999999973
3/30/2010 00:00:00,17.66,17.7945,17.7819090909091,-0.254999999999999
3/31/2010 00:00:00,17.53,17.756,17.7338181818182,-0.274999999999999
4/1/2010 00:00:00,17.99,17.7745,17.7763636363636,0.129999999999999
4/6/2010 00:00:00,18.2,17.8085,17.8537272727273,0.599999999999998
4/7/2010 00:00:00,18.185,17.867,17.9221818181818,0.305
4/8/2010 00:00:00,18.025,17.8815,17.9509090909091,0.41
4/9/2010 00:00:00,18.65,17.985,18.0906363636364,0.75
4/12/2010 00:00:00,18.69,18.064,18.2188181818182,0.810000000000002
4/13/2010 00:00:00,18.58,18.134,18.3126363636364,0.75
4/14/2010 00:00:00,18.44,18.195,18.3682727272727,0.780000000000001
4/15/2010 00:00:00,18.645,18.2935,18.4500909090909,1.115
4/16/2010 00:00:00,18.12,18.3525,18.4185454545455,0.130000000000003
4/19/2010 00:00:00,18.17,18.3705,18.3853636363636,-0.0299999999999976
4/20/2010 00:00:00,18.41,18.3915,18.3925454545455,0.225000000000001
4/21/2010 00:00:00,18.07,18.38,18.3340909090909,0.0450000000000017
4/22/2010 00:00:00,17.75,18.3525,18.2195454545455,-0.899999999999999
4/23/2010 00:00:00,18.075,18.295,18.1690909090909,-0.615000000000002
4/26/2010 00:00:00,18.07,18.233,18.1281818181818,-0.509999999999998
4/27/2010 00:00:00,17.355,18.1105,17.9685454545455,-1.085
4/28/2010 00:00:00,16.85,17.9515,17.7393636363636,-1.795
4/29/2010 00:00:00,17.545,17.8415,17.6654545454545,-0.574999999999999
4/30/2010 00:00:00,17.725,17.802,17.6442727272727,-0.445
5/3/2010 00:00:00,17.71,17.756,17.6275454545455,-0.699999999999999
5/4/2010 00:00:00,16.93,17.608,17.4773636363636,-1.14
5/5/2010 00:00:00,16.53,17.454,17.2813636363636,-1.22
5/6/2010 00:00:00,16.125,17.2915,17.0397272727273,-1.95
5/7/2010 00:00:00,15.54,17.038,16.7212727272727,-2.53
5/10/2010 00:00:00,17.395,16.9705,16.7861818181818,0.0399999999999991
5/11/2010 00:00:00,17.155,16.9505,16.8197272727273,0.305
5/12/2010 00:00:00,17.43,17.0085,16.9069090909091,-0.115000000000002
5/13/2010 00:00:00,17.34,16.988,16.9671818181818,-0.385000000000002
5/14/2010 00:00:00,16.28,16.8435,16.8384545454545,-1.43
5/17/2010 00:00:00,16.36,16.7085,16.7505454545455,-0.57
5/18/2010 00:00:00,16.835,16.699,16.7735454545455,0.305
5/19/2010 00:00:00,16.4,16.686,16.7191818181818,0.274999999999999
5/20/2010 00:00:00,16.63,16.7365,16.709,1.09
5/21/2010 00:00:00,16.73,16.8555,16.7078181818182,-0.664999999999999
5/24/2010 00:00:00,16.415,16.7575,16.6277272727273,-0.740000000000002
5/25/2010 00:00:00,15.835,16.6255,16.46,-1.595
5/26/2010 00:00:00,16.095,16.492,16.3635454545455,-1.245
5/27/2010 00:00:00,16.785,16.4365,16.4168181818182,0.504999999999999
5/28/2010 00:00:00,16.8,16.4885,16.4829090909091,0.440000000000001
5/31/2010 00:00:00,16.575,16.51,16.4986363636364,-0.260000000000002
6/1/2010 00:00:00,16.49,16.4755,16.495,0.0899999999999999
6/2/2010 00:00:00,16.55,16.4905,16.5085454545455,-0.0799999999999983
6/3/2010 00:00:00,16.735,16.501,16.553,0.00499999999999901
6/4/2010 00:00:00,16.215,16.4495,16.501,-0.199999999999999
6/7/2010 00:00:00,15.985,16.4065,16.4165454545455,0.149999999999999
6/8/2010 00:00:00,15.9,16.413,16.3244545454545,-0.194999999999999
6/9/2010 00:00:00,16.185,16.422,16.283,-0.600000000000001
6/10/2010 00:00:00,16.61,16.4045,16.3171818181818,-0.190000000000001
6/11/2010 00:00:00,17.095,16.434,16.4427272727273,0.52
6/14/2010 00:00:00,17.195,16.496,16.5810909090909,0.705000000000002
6/15/2010 00:00:00,17.525,16.5995,16.7681818181818,0.974999999999998
6/16/2010 00:00:00,17.49,16.6935,16.9300909090909,0.754999999999999
6/17/2010 00:00:00,17.655,16.7855,17.1049090909091,1.44
6/18/2010 00:00:00,17.825,16.9465,17.2939090909091,1.84
6/21/2010 00:00:00,18.065,17.1545,17.4972727272727,2.165
6/22/2010 00:00:00,17.905,17.355,17.6337272727273,1.72
6/23/2010 00:00:00,17.695,17.506,17.6955454545455,1.085
6/24/2010 00:00:00,17.19,17.564,17.6380909090909,0.0950000000000024
6/25/2010 00:00:00,16.895,17.544,17.5164545454545,-0.300000000000001
6/28/2010 00:00:00,17.34,17.5585,17.4793636363636,-0.184999999999999
6/29/2010 00:00:00,16.64,17.47,17.3123636363636,-0.849999999999998
6/30/2010 00:00:00,16.665,17.3875,17.166,-0.990000000000002
7/1/2010 00:00:00,16.535,17.2755,17.011,-1.29
7/2/2010 00:00:00,16.58,17.151,16.8845454545455,-1.485
7/5/2010 00:00:00,16.58,17.0025,16.7807272727273,-1.325
7/6/2010 00:00:00,17.055,16.9175,16.7902727272727,-0.640000000000001
7/7/2010 00:00:00,17.56,16.904,16.9070909090909,0.369999999999997
7/8/2010 00:00:00,17.25,16.91,16.97,0.355
7/9/2010 00:00:00,17.59,16.9795,17.0936363636364,0.25
7/12/2010 00:00:00,17.61,17.0065,17.2082727272727,0.969999999999999
7/13/2010 00:00:00,17.88,17.1305,17.3670909090909,1.215
7/14/2010 00:00:00,17.915,17.2555,17.5097272727273,1.38
7/15/2010 00:00:00,17.83,17.385,17.6141818181818,1.25
7/16/2010 00:00:00,17.49,17.476,17.6332727272727,0.91
7/19/2010 00:00:00,17.45,17.563,17.6285454545455,0.395
