Date,ClosingPrice,Ma10,Wma10,Momentum10
10/14/2015 00:00:00,134,133.81,134.712727272727,3.5
10/15/2015 00:00:00,133.9,134.15,134.729090909091,2.70000000000002
10/16/2015 00:00:00,129.2,133.95,133.829090909091,-3.70000000000002
10/19/2015 00:00:00,128.2,133.48,132.783636363636,-3.80000000000001
10/20/2015 00:00:00,128.8,133.16,131.932727272727,-4.5
10/21/2015 00:00:00,132.9,133.12,131.885454545455,-0.0999999999999943
10/22/2015 00:00:00,142,134.02,133.5,3.5
10/23/2015 00:00:00,144.4,134.61,135.387272727273,5.70000000000002
10/26/2015 00:00:00,144.2,135.16,137.130909090909,10.2
10/27/2015 00:00:00,142.3,135.99,138.429090909091,8.30000000000001
10/28/2015 00:00:00,143.6,136.95,139.812727272727,9.69999999999999
10/29/2015 00:00:00,142.5,137.81,140.821818181818,13.3
10/30/2015 00:00:00,144.4,139.33,142.02,16.2
11/2/2015 00:00:00,145.7,141.08,143.178181818182,16.9
11/3/2015 00:00:00,146.2,142.82,144.109090909091,13.3
11/4/2015 00:00:00,151.5,144.68,145.687272727273,9.5
11/5/2015 00:00:00,151.2,145.6,146.872727272727,6.79999999999998
11/6/2015 00:00:00,153.8,146.54,148.363636363636,9.60000000000002
11/9/2015 00:00:00,168.9,149.01,152.429090909091,26.6
11/10/2015 00:00:00,165.1,151.29,155.354545454545,21.5
11/11/2015 00:00:00,167,153.63,158.210909090909,24.5
11/12/2015 00:00:00,164.8,155.86,160.241818181818,20.4
11/13/2015 00:00:00,165.3,157.95,161.958181818182,19.6
11/16/2015 00:00:00,166.8,160.06,163.567272727273,20.6
11/17/2015 00:00:00,167.6,162.2,164.938181818182,16.1
11/18/2015 00:00:00,167.3,163.78,165.865454545455,16.1
11/19/2015 00:00:00,167,165.36,166.450909090909,13.2
11/20/2015 00:00:00,169,166.88,167.112727272727,0.0999999999999943
11/23/2015 00:00:00,168.7,166.86,167.443636363636,3.59999999999999
11/24/2015 00:00:00,165.6,166.91,167.214545454545,-1.40000000000001
11/25/2015 00:00:00,166.9,166.9,167.212727272727,2.09999999999999
11/26/2015 00:00:00,167.8,167.2,167.376363636364,2.5
11/27/2015 00:00:00,168.2,167.49,167.558181818182,1.39999999999998
11/30/2015 00:00:00,170.8,167.89,168.16,3.20000000000002
12/1/2015 00:00:00,171.8,168.31,168.870909090909,4.5
12/2/2015 00:00:00,171.1,168.69,169.378181818182,4.09999999999999
12/3/2015 00:00:00,167.6,168.75,169.18,-1.40000000000001
12/4/2015 00:00:00,166.1,168.46,168.698181818182,-2.59999999999999
12/7/2015 00:00:00,168.8,168.47,168.76,3.20000000000002
12/8/2015 00:00:00,165.8,168.49,168.274545454545,-1.09999999999999
12/9/2015 00:00:00,166.4,168.44,167.894545454545,-1.40000000000001
12/10/2015 00:00:00,165.3,168.19,167.323636363636,-2.89999999999998
12/11/2015 00:00:00,162,167.57,166.198181818182,-8.80000000000001
12/14/2015 00:00:00,160.3,166.52,164.876363636364,-11.5
12/15/2015 00:00:00,161.7,165.51,164,-9.40000000000001
12/16/2015 00:00:00,161.7,164.57,163.307272727273,-5.90000000000001
12/17/2015 00:00:00,163.4,164.15,163.094545454545,-2.69999999999999
12/18/2015 00:00:00,162.1,163.75,162.721818181818,-6.70000000000002
12/21/2015 00:00:00,160.6,162.93,162.149090909091,-5.20000000000002
12/22/2015 00:00:00,160,162.35,161.616363636364,-6.40000000000001
12/23/2015 00:00:00,163.4,162.05,161.807272727273,-1.90000000000001
12/28/2015 00:00:00,162.1,161.73,161.816363636364,0.0999999999999943
12/29/2015 00:00:00,163.9,161.92,162.210909090909,3.59999999999999
12/30/2015 00:00:00,164.8,162.37,162.734545454545,3.10000000000002
1/4/2016 00:00:00,158,162,161.94,-3.69999999999999
1/5/2016 00:00:00,156.2,161.45,160.885454545455,-7.20000000000002
1/7/2016 00:00:00,151.1,160.22,159.003636363636,-11
1/8/2016 00:00:00,147.8,158.79,156.745454545455,-12.8
1/11/2016 00:00:00,146.1,157.34,154.438181818182,-13.9
1/12/2016 00:00:00,147.3,156.07,152.612727272727,-16.1
1/13/2016 00:00:00,148.9,154.62,151.309090909091,-13.2
1/14/2016 00:00:00,144.4,152.85,149.450909090909,-19.5
1/15/2016 00:00:00,139.8,150.44,147.078181818182,-25
1/18/2016 00:00:00,140,147.96,145.18,-18
1/19/2016 00:00:00,141.5,146.31,144.005454545455,-14.7
1/20/2016 00:00:00,136.1,144.3,142.149090909091,-15
1/21/2016 00:00:00,138.3,143.02,141.058181818182,-9.5
1/22/2016 00:00:00,142.4,142.48,140.945454545455,-3.69999999999999
1/25/2016 00:00:00,144.9,142.36,141.385454545455,-2.40000000000001
1/26/2016 00:00:00,150.5,142.68,142.865454545455,1.59999999999999
1/27/2016 00:00:00,149.8,142.77,144.16,5.40000000000001
1/28/2016 00:00:00,145.6,142.89,144.674545454545,5.79999999999998
1/29/2016 00:00:00,147.5,143.66,145.512727272727,7.5
2/1/2016 00:00:00,146.9,144.35,146.101818181818,5.40000000000001
2/2/2016 00:00:00,142.6,144.46,145.783636363636,6.5
2/3/2016 00:00:00,143.1,145.16,145.536363636364,4.79999999999998
2/4/2016 00:00:00,147.5,146.08,145.961818181818,5.09999999999999
2/5/2016 00:00:00,146.4,146.48,146.02,1.5
2/8/2016 00:00:00,137.4,145.73,144.369090909091,-13.1
2/9/2016 00:00:00,138.1,144.49,142.981818181818,-11.7
2/10/2016 00:00:00,139.6,143.47,142.092727272727,-6
2/11/2016 00:00:00,137.5,142.66,141.007272727273,-10
2/12/2016 00:00:00,142.4,142.15,140.96,-4.5
2/15/2016 00:00:00,146.2,142.08,141.696363636364,3.59999999999999
2/16/2016 00:00:00,144.8,142.3,142.190909090909,1.70000000000002
2/17/2016 00:00:00,150,142.99,143.590909090909,2.5
2/18/2016 00:00:00,150,143.24,144.865454545455,3.59999999999999
2/19/2016 00:00:00,148,143.4,145.730909090909,10.6
2/22/2016 00:00:00,150.3,144.69,146.985454545455,12.2
2/23/2016 00:00:00,146.5,145.53,147.314545454545,6.90000000000001
2/24/2016 00:00:00,142.3,145.8,146.727272727273,4.80000000000001
2/25/2016 00:00:00,142.5,146.3,146.127272727273,0.0999999999999943
2/26/2016 00:00:00,142.8,146.34,145.490909090909,-3.39999999999998
2/29/2016 00:00:00,142.9,146.01,144.865454545455,-1.90000000000001
3/1/2016 00:00:00,146.1,146.14,144.881818181818,-3.90000000000001
3/2/2016 00:00:00,145,145.64,144.674545454545,-5
3/3/2016 00:00:00,147.6,145.4,145.030909090909,-0.400000000000006
3/4/2016 00:00:00,151.3,145.73,146.103636363636,1
3/7/2016 00:00:00,150.6,145.76,146.989090909091,4.09999999999999
3/8/2016 00:00:00,148.8,145.99,147.541818181818,6.5
3/9/2016 00:00:00,150.2,146.78,148.307272727273,7.69999999999999
3/10/2016 00:00:00,147.8,147.31,148.492727272727,5
3/11/2016 00:00:00,151.8,148.21,149.309090909091,8.90000000000001
3/14/2016 00:00:00,154.4,149.36,150.434545454545,8.30000000000001
3/15/2016 00:00:00,153.4,150.09,151.169090909091,8.40000000000001
3/16/2016 00:00:00,153.7,150.96,151.825454545455,6.09999999999999
3/17/2016 00:00:00,155.4,151.74,152.632727272727,4.09999999999999
3/18/2016 00:00:00,156.6,152.27,153.516363636364,6
3/21/2016 00:00:00,156.8,152.89,154.34,8
3/22/2016 00:00:00,158,153.81,155.269090909091,7.80000000000001
3/23/2016 00:00:00,157.9,154.58,156.012727272727,10.1
3/24/2016 00:00:00,156.2,155.42,156.307272727273,4.39999999999998
3/29/2016 00:00:00,157.9,156.03,156.758181818182,3.5
3/30/2016 00:00:00,161.6,156.75,157.770909090909,8.19999999999999
3/31/2016 00:00:00,160.6,157.47,158.470909090909,6.90000000000001
4/1/2016 00:00:00,158.4,157.94,158.64,3
4/4/2016 00:00:00,158.7,158.27,158.778181818182,2.09999999999999
4/5/2016 00:00:00,155.1,158.12,158.201818181818,-1.70000000000002
4/6/2016 00:00:00,154.5,157.89,157.543636363636,-3.5
4/7/2016 00:00:00,149.7,157.06,156.054545454545,-8.20000000000002
4/8/2016 00:00:00,152,156.47,155.134545454545,-4.19999999999999
4/11/2016 00:00:00,153.5,156.2,154.594545454545,-4.40000000000001
4/12/2016 00:00:00,152.5,155.66,153.921818181818,-9.09999999999999
4/13/2016 00:00:00,155.2,155.02,153.838181818182,-5.40000000000001
4/14/2016 00:00:00,155.8,154.54,153.98,-2.59999999999999
4/15/2016 00:00:00,155.1,154.21,154.081818181818,-3.59999999999999
4/18/2016 00:00:00,154.5,153.79,154.134545454545,-0.599999999999994
4/19/2016 00:00:00,155.9,153.87,154.518181818182,1.40000000000001
4/20/2016 00:00:00,159.8,154.4,155.596363636364,10.1
4/21/2016 00:00:00,155.9,155.02,155.869090909091,3.90000000000001
4/22/2016 00:00:00,149.6,154.78,154.883636363636,-3.90000000000001
4/25/2016 00:00:00,148.9,154.32,153.814545454545,-3.59999999999999
4/26/2016 00:00:00,149.2,153.99,152.883636363636,-6
4/27/2016 00:00:00,148.4,153.31,151.867272727273,-7.40000000000001
4/28/2016 00:00:00,147.6,152.49,150.829090909091,-7.5
4/29/2016 00:00:00,146.3,151.61,149.703636363636,-8.19999999999999
5/2/2016 00:00:00,145.4,150.7,148.574545454545,-10.5
5/3/2016 00:00:00,143.6,149.47,147.283636363636,-16.2
5/4/2016 00:00:00,142.2,147.71,145.961818181818,-13.7
5/6/2016 00:00:00,142.6,146.38,145.032727272727,-7
5/9/2016 00:00:00,144.5,145.87,144.690909090909,-4.40000000000001
5/10/2016 00:00:00,145.5,145.53,144.623636363636,-3.69999999999999
5/11/2016 00:00:00,146.8,145.29,144.854545454545,-1.59999999999999
5/12/2016 00:00:00,147.1,145.16,145.183636363636,-0.5
5/13/2016 00:00:00,150.5,145.45,146.154545454545,4.19999999999999
5/16/2016 00:00:00,151.6,145.98,147.272727272727,6.19999999999999
5/17/2016 00:00:00,151.5,146.59,148.276363636364,7.90000000000001
5/18/2016 00:00:00,152.8,147.51,149.405454545455,10.6
5/19/2016 00:00:00,151.8,148.47,150.185454545455,9.20000000000002
5/20/2016 00:00:00,153.5,149.56,151.1,9
5/23/2016 00:00:00,153.5,150.46,151.816363636364,8
5/24/2016 00:00:00,154.1,151.32,152.478181818182,7.29999999999998
5/25/2016 00:00:00,154.3,152.07,153.02,7.20000000000002
5/26/2016 00:00:00,154.1,152.77,153.389090909091,3.59999999999999
5/27/2016 00:00:00,154.6,153.18,153.721818181818,3
5/30/2016 00:00:00,155,153.52,154.052727272727,3.5
5/31/2016 00:00:00,155.8,153.95,154.467272727273,3
6/1/2016 00:00:00,155.6,154.23,154.767272727273,3.79999999999998
6/2/2016 00:00:00,155.6,154.61,155.016363636364,2.09999999999999
6/3/2016 00:00:00,155.2,154.78,155.123636363636,1.69999999999999
6/7/2016 00:00:00,157.7,155.2,155.654545454545,3.59999999999999
6/8/2016 00:00:00,158.4,155.63,156.236363636364,4.09999999999999
6/9/2016 00:00:00,157.3,155.93,156.54,3.20000000000002
6/10/2016 00:00:00,153.7,155.89,156.134545454545,-0.900000000000006
6/13/2016 00:00:00,151,155.53,155.245454545455,-4
6/14/2016 00:00:00,147.6,154.79,153.803636363636,-8.20000000000002
6/15/2016 00:00:00,148.3,154.04,152.623636363636,-7.29999999999998
6/16/2016 00:00:00,146.4,153.12,151.234545454545,-9.19999999999999
6/17/2016 00:00:00,147.5,152.31,150.212727272727,-7.69999999999999
6/20/2016 00:00:00,152.6,152.05,150.265454545455,-5.09999999999999
6/21/2016 00:00:00,154.3,151.71,150.674545454545,-4.09999999999999
6/22/2016 00:00:00,154.7,151.34,151.218181818182,-2.60000000000002
6/23/2016 00:00:00,156.9,151.3,152.229090909091,3.20000000000002
6/27/2016 00:00:00,142.6,150.19,150.647272727273,-8.40000000000001
6/28/2016 00:00:00,144.2,149.51,149.558181818182,-3.40000000000001
6/29/2016 00:00:00,147.2,149.47,149.138181818182,-1.10000000000002
6/30/2016 00:00:00,148.7,149.51,148.998181818182,2.29999999999998
7/1/2016 00:00:00,151.5,150.02,149.36,4
7/4/2016 00:00:00,149,150.17,149.174545454545,-3.59999999999999
7/5/2016 00:00:00,146.7,149.58,148.543636363636,-7.60000000000002
7/6/2016 00:00:00,143.9,148.54,147.510909090909,-10.8
7/7/2016 00:00:00,146.7,147.74,147.176363636364,-10.2
7/8/2016 00:00:00,149,146.95,147.405454545455,6.40000000000001
7/11/2016 00:00:00,153.2,148.01,148.541818181818,9
7/12/2016 00:00:00,154.5,149.04,149.721818181818,7.30000000000001
7/13/2016 00:00:00,155.3,149.85,150.86,6.60000000000002
7/14/2016 00:00:00,156.2,150.6,152.014545454545,4.69999999999999
7/15/2016 00:00:00,157.4,151.19,153.250909090909,8.40000000000001
7/18/2016 00:00:00,157.5,152.04,154.398181818182,10.8
7/19/2016 00:00:00,159.1,153.28,155.681818181818,15.2
7/20/2016 00:00:00,156.9,154.58,156.34,10.2
7/21/2016 00:00:00,155,155.41,156.416363636364,6
7/22/2016 00:00:00,153.8,155.89,156.123636363636,0.600000000000023
7/25/2016 00:00:00,154,155.97,155.78,-0.5
7/26/2016 00:00:00,154.7,155.99,155.549090909091,-0.600000000000023
7/27/2016 00:00:00,156.9,156.15,155.714545454545,0.700000000000017
7/28/2016 00:00:00,155.9,156.12,155.669090909091,-1.5
7/29/2016 00:00:00,156,155.98,155.647272727273,-1.5
8/1/2016 00:00:00,153.6,155.59,155.214545454545,-5.5
8/2/2016 00:00:00,151.1,154.79,154.398181818182,-5.80000000000001
8/3/2016 00:00:00,149.7,154.07,153.472727272727,-5.30000000000001
8/4/2016 00:00:00,151.1,153.68,152.932727272727,-2.70000000000002
8/5/2016 00:00:00,151.4,153.44,152.518181818182,-2.59999999999999
8/8/2016 00:00:00,153,153.34,152.438181818182,-1.69999999999999
8/9/2016 00:00:00,156.7,153.54,153.049090909091,-0.200000000000017
8/10/2016 00:00:00,156.8,153.53,153.641818181818,0.900000000000006
8/11/2016 00:00:00,160.7,154.01,154.945454545455,4.69999999999999
8/12/2016 00:00:00,159.8,154.39,155.998181818182,6.20000000000002
8/15/2016 00:00:00,161,155.13,157.2,9.90000000000001
8/16/2016 00:00:00,158,155.82,157.721818181818,8.30000000000001
8/17/2016 00:00:00,153.8,156.23,157.354545454545,2.70000000000002
8/18/2016 00:00:00,157.3,156.85,157.549090909091,5.90000000000001
8/19/2016 00:00:00,155.2,157.23,157.249090909091,2.19999999999999
8/22/2016 00:00:00,155.3,157.46,156.898181818182,-1.39999999999998
8/23/2016 00:00:00,158.1,157.6,157.014545454545,1.29999999999998
8/24/2016 00:00:00,160.1,157.93,157.469090909091,-0.599999999999994
8/25/2016 00:00:00,158.2,157.68,157.518181818182,-1.60000000000002
8/26/2016 00:00:00,161.4,157.84,158.194545454545,0.400000000000006
8/29/2016 00:00:00,162.9,158.03,159.114545454545,4.90000000000001
8/30/2016 00:00:00,163.9,158.62,160.181818181818,10.1
8/31/2016 00:00:00,163.1,159.55,160.996363636364,5.79999999999998
9/1/2016 00:00:00,163.1,160.13,161.641818181818,7.90000000000001
9/2/2016 00:00:00,165,161.11,162.527272727273,9.69999999999999
9/5/2016 00:00:00,165.9,162.17,163.398181818182,7.80000000000001
9/6/2016 00:00:00,165.1,162.87,163.930909090909,5
9/7/2016 00:00:00,164.3,163.29,164.190909090909,6.10000000000002
9/8/2016 00:00:00,164,163.87,164.32,2.59999999999999
9/9/2016 00:00:00,162.2,163.95,164.016363636364,-0.700000000000017
9/12/2016 00:00:00,160.2,163.68,163.334545454545,-3.70000000000002
9/13/2016 00:00:00,159.4,163.23,162.556363636364,-3.69999999999999
9/14/2016 00:00:00,159.5,162.87,161.878181818182,-3.59999999999999
9/15/2016 00:00:00,161.4,162.7,161.610909090909,-3.59999999999999
9/16/2016 00:00:00,160.6,162.26,161.229090909091,-5.30000000000001
9/19/2016 00:00:00,165.6,162.23,161.836363636364,0.5
9/20/2016 00:00:00,163.1,162.03,161.994545454545,-1.20000000000002
9/21/2016 00:00:00,162.7,161.87,162.116363636364,-1.30000000000001
9/22/2016 00:00:00,165.2,161.99,162.721818181818,3
9/23/2016 00:00:00,164.8,162.25,163.232727272727,4.60000000000002
9/26/2016 00:00:00,162.1,162.44,163.205454545455,2.69999999999999
9/27/2016 00:00:00,163.9,162.89,163.470909090909,4.40000000000001
9/28/2016 00:00:00,165.1,163.45,163.872727272727,3.69999999999999
9/29/2016 00:00:00,166.2,163.93,164.372727272727,5.59999999999999
9/30/2016 00:00:00,168,164.67,165.112727272727,2.40000000000001
10/3/2016 00:00:00,168.8,164.99,165.863636363636,5.70000000000002
10/4/2016 00:00:00,170.2,165.7,166.810909090909,7.5
10/5/2016 00:00:00,166.8,166.11,167.010909090909,1.60000000000002
10/6/2016 00:00:00,167,166.29,167.172727272727,2.19999999999999
10/7/2016 00:00:00,165.8,166.39,167.083636363636,3.70000000000002
10/10/2016 00:00:00,166.3,166.81,167.067272727273,2.40000000000001
10/11/2016 00:00:00,165.2,166.94,166.774545454545,0.0999999999999943
10/12/2016 00:00:00,164.7,166.9,166.367272727273,-1.5
10/13/2016 00:00:00,164.3,166.71,165.894545454545,-3.69999999999999
10/14/2016 00:00:00,163.4,166.25,165.292727272727,-5.40000000000001
10/17/2016 00:00:00,161.7,165.54,164.465454545455,-8.5
10/18/2016 00:00:00,164.7,164.99,164.312727272727,-2.10000000000002
10/19/2016 00:00:00,164.7,164.78,164.26,-2.30000000000001
10/20/2016 00:00:00,164.9,164.57,164.281818181818,-0.900000000000006
10/21/2016 00:00:00,164.8,164.47,164.323636363636,-1.5
10/24/2016 00:00:00,163.9,164.23,164.22,-1.29999999999998
10/25/2016 00:00:00,159.4,163.65,163.341818181818,-5.29999999999998
10/26/2016 00:00:00,159.2,163.1,162.532727272727,-5.10000000000002
10/27/2016 00:00:00,158.4,162.51,161.678181818182,-5
10/28/2016 00:00:00,157.6,161.93,160.785454545455,-4.09999999999999
10/31/2016 00:00:00,157.7,161.53,160.016363636364,-7
11/1/2016 00:00:00,156.7,160.73,159.138181818182,-8
11/2/2016 00:00:00,156.1,159.87,158.296363636364,-8.80000000000001
11/3/2016 00:00:00,156,158.98,157.592727272727,-8.80000000000001
11/4/2016 00:00:00,154.4,157.94,156.76,-9.5
11/7/2016 00:00:00,158.6,157.41,156.88,-0.800000000000011
11/8/2016 00:00:00,158.1,157.28,157.005454545455,-1.09999999999999
11/9/2016 00:00:00,162.1,157.57,157.881818181818,3.69999999999999
11/10/2016 00:00:00,165.9,158.32,159.396363636364,8.30000000000001
11/11/2016 00:00:00,162.1,158.77,160.083636363636,4.40000000000001
11/14/2016 00:00:00,161.3,159.13,160.543636363636,4.60000000000002
11/15/2016 00:00:00,163.7,159.83,161.374545454545,7.59999999999999
11/16/2016 00:00:00,161.6,160.38,161.696363636364,5.59999999999999
11/17/2016 00:00:00,162,160.98,161.990909090909,7.59999999999999
11/18/2016 00:00:00,164,161.94,162.54,5.40000000000001
11/21/2016 00:00:00,164.2,162.5,162.950909090909,6.09999999999999
11/22/2016 00:00:00,164.6,163.15,163.332727272727,2.5
11/23/2016 00:00:00,165.5,163.49,163.76,-0.400000000000006
11/24/2016 00:00:00,169.1,163.81,164.78,7
11/25/2016 00:00:00,170.3,164.63,165.96,9
11/28/2016 00:00:00,168.5,165.35,166.663636363636,4.80000000000001
11/29/2016 00:00:00,166.9,165.67,166.945454545455,5.30000000000001
11/30/2016 00:00:00,168.5,166.36,167.46,6.5
12/1/2016 00:00:00,172.6,167.42,168.594545454545,8.59999999999999
12/2/2016 00:00:00,170.9,168.11,169.227272727273,6.70000000000002
12/5/2016 00:00:00,174.2,169.11,170.334545454545,9.59999999999999
12/6/2016 00:00:00,175.5,170.2,171.496363636364,10
12/7/2016 00:00:00,176.5,171.3,172.641818181818,7.40000000000001
12/8/2016 00:00:00,179.1,172.3,174.06,8.79999999999998
12/9/2016 00:00:00,179.1,173.18,175.296363636364,10.6
12/12/2016 00:00:00,180,174.33,176.536363636364,13.1
12/13/2016 00:00:00,179.9,175.63,177.549090909091,11.4
12/14/2016 00:00:00,178.3,176.61,178.034545454545,5.70000000000002
12/15/2016 00:00:00,181,177.45,178.832727272727,10.1
12/16/2016 00:00:00,178.5,178.21,179.023636363636,4.30000000000001
12/19/2016 00:00:00,177.7,178.56,178.930909090909,2.19999999999999
12/20/2016 00:00:00,177.7,178.78,178.774545454545,1.19999999999999
12/21/2016 00:00:00,178.4,178.97,178.705454545455,-0.699999999999989
12/22/2016 00:00:00,178.2,178.88,178.565454545455,-0.900000000000006
12/23/2016 00:00:00,178.2,178.79,178.441818181818,-1.80000000000001
12/27/2016 00:00:00,179.2,178.71,178.516363636364,-0.700000000000017
12/28/2016 00:00:00,179.5,178.67,178.66,1.19999999999999
12/29/2016 00:00:00,178.7,178.71,178.665454545455,-2.30000000000001
12/30/2016 00:00:00,179.3,178.54,178.772727272727,0.800000000000011
1/2/2017 00:00:00,180.4,178.73,179.110909090909,2.70000000000002
1/3/2017 00:00:00,182.4,179.2,179.778181818182,4.70000000000002
1/4/2017 00:00:00,181.2,179.55,180.141818181818,2.79999999999998
1/5/2017 00:00:00,180.9,179.8,180.387272727273,2.70000000000002
1/9/2017 00:00:00,181.2,180.1,180.641818181818,3
1/10/2017 00:00:00,181,180.38,180.805454545455,1.80000000000001
1/11/2017 00:00:00,180.2,180.48,180.772727272727,0.699999999999989
1/12/2017 00:00:00,179.7,180.5,180.630909090909,1
1/13/2017 00:00:00,178.9,180.52,180.34,-0.400000000000006
1/16/2017 00:00:00,178.8,180.47,180.027272727273,-1.59999999999999
1/17/2017 00:00:00,178,180.23,179.578181818182,-4.40000000000001
1/18/2017 00:00:00,179.3,179.92,179.409090909091,-1.89999999999998
1/19/2017 00:00:00,180.7,179.87,179.550909090909,-0.200000000000017
1/20/2017 00:00:00,182,179.98,179.938181818182,0.800000000000011
1/23/2017 00:00:00,177.5,179.61,179.487272727273,-3.5
1/24/2017 00:00:00,181.8,179.69,179.885454545455,1.60000000000002
1/25/2017 00:00:00,184.5,180.12,180.76,4.80000000000001
1/26/2017 00:00:00,184.1,180.56,181.483636363636,5.19999999999999
1/27/2017 00:00:00,183.9,181.06,182.090909090909,5.09999999999999
1/30/2017 00:00:00,182.5,181.43,182.352727272727,4.5
