Date,ClosingPrice,Ma10,Wma10,Momentum10
11/21/2017 00:00:00,334.7,341.3,339.847272727273,-10.5
11/22/2017 00:00:00,337.2,340.5,339.101818181818,-7.30000000000001
11/23/2017 00:00:00,335.8,339.63,338.247272727273,-10.1
11/24/2017 00:00:00,333.8,338.42,337.187272727273,-8.80000000000001
11/27/2017 00:00:00,332.4,337.4,336.092727272727,-7.10000000000002
11/28/2017 00:00:00,336.8,337.13,335.983636363636,-0.800000000000011
11/29/2017 00:00:00,343.1,337.68,337.069090909091,-0.799999999999955
11/30/2017 00:00:00,337.8,337.07,337.090909090909,-2.19999999999999
12/1/2017 00:00:00,336.2,336.69,336.932727272727,-2.90000000000003
12/4/2017 00:00:00,336.1,336.39,336.825454545455,1.40000000000003
12/5/2017 00:00:00,325.4,335.46,334.827272727273,-11.8
12/6/2017 00:00:00,320.2,333.76,332.052727272727,-15.6
12/7/2017 00:00:00,324.4,332.62,330.350909090909,-9.40000000000003
12/8/2017 00:00:00,334.2,332.66,330.638181818182,1.80000000000001
12/11/2017 00:00:00,349.8,334.4,333.754545454545,13
12/12/2017 00:00:00,348.7,335.59,336.354545454545,5.59999999999997
12/13/2017 00:00:00,349.6,336.24,338.901818181818,11.8
12/14/2017 00:00:00,350.3,337.49,341.458181818182,14.1
12/15/2017 00:00:00,350.2,338.89,343.769090909091,14.1
12/18/2017 00:00:00,352.5,340.53,346.243636363636,27.1
12/19/2017 00:00:00,351.8,343.17,348.292727272727,31.6
12/20/2017 00:00:00,353.5,346.5,350.170909090909,29.1
12/21/2017 00:00:00,356.3,349.69,351.952727272727,22.1
12/22/2017 00:00:00,353.5,351.62,352.645454545455,3.69999999999999
12/27/2017 00:00:00,354.6,352.1,353.187272727273,5.90000000000003
12/28/2017 00:00:00,354.5,352.68,353.623636363636,4.89999999999998
12/29/2017 00:00:00,353.2,353.04,353.718181818182,2.89999999999998
1/2/2018 00:00:00,356,353.61,354.256363636364,5.80000000000001
1/3/2018 00:00:00,354.3,354.02,354.381818181818,1.80000000000001
1/4/2018 00:00:00,356,354.37,354.741818181818,4.19999999999999
1/5/2018 00:00:00,354.3,354.62,354.729090909091,0.800000000000011
1/8/2018 00:00:00,353.3,354.6,354.489090909091,-3
1/9/2018 00:00:00,357.3,354.7,354.98,3.80000000000001
1/10/2018 00:00:00,359,355.25,355.761818181818,4.39999999999998
1/11/2018 00:00:00,358.4,355.63,356.334545454545,3.89999999999998
1/12/2018 00:00:00,352.3,355.41,355.729090909091,-0.899999999999977
1/15/2018 00:00:00,355.1,355.6,355.672727272727,-0.899999999999977
1/16/2018 00:00:00,352.2,355.22,355.054545454545,-2.10000000000002
1/17/2018 00:00:00,353,355.09,354.650909090909,-3
1/18/2018 00:00:00,353.2,354.81,354.307272727273,-1.10000000000002
1/19/2018 00:00:00,344.6,353.84,352.450909090909,-8.69999999999999
1/22/2018 00:00:00,347.2,353.23,351.243636363636,-10.1
1/23/2018 00:00:00,346.7,352.17,350.056363636364,-12.3
1/24/2018 00:00:00,347.4,351.01,349.189090909091,-11
1/25/2018 00:00:00,346.5,349.82,348.369090909091,-5.80000000000001
1/26/2018 00:00:00,346.5,349.24,347.765454545455,-8.60000000000002
1/29/2018 00:00:00,347.2,348.45,347.394545454545,-5
1/30/2018 00:00:00,344.8,347.71,346.730909090909,-8.19999999999999
1/31/2018 00:00:00,346.7,347.08,346.547272727273,-6.5
2/1/2018 00:00:00,350.2,346.78,347.114545454545,5.59999999999997
2/2/2018 00:00:00,347.6,347.08,347.263636363636,0.400000000000034
2/5/2018 00:00:00,345,346.86,346.885454545455,-1.69999999999999
2/6/2018 00:00:00,336.9,345.88,345.074545454545,-10.5
2/7/2018 00:00:00,339.8,345.12,343.969090909091,-6.69999999999999
2/8/2018 00:00:00,338,344.27,342.674545454546,-8.5
2/9/2018 00:00:00,333.8,343,340.770909090909,-13.4
2/12/2018 00:00:00,340,342.28,340.225454545455,-4.80000000000001
2/13/2018 00:00:00,338.2,341.62,339.483636363636,-8.5
2/14/2018 00:00:00,345.2,341.47,340.134545454546,-5
2/15/2018 00:00:00,344.8,340.93,340.74,-2.80000000000001
2/16/2018 00:00:00,350.2,341.19,342.425454545455,5.19999999999999
2/19/2018 00:00:00,349.8,341.67,343.990909090909,12.9
2/20/2018 00:00:00,343.4,342.32,344.305454545455,3.59999999999997
2/21/2018 00:00:00,353.7,343.71,346.374545454545,15.7
2/22/2018 00:00:00,354,345.31,348.245454545454,20.2
2/23/2018 00:00:00,355.4,347.47,350.08,15.4
2/26/2018 00:00:00,357.8,349.25,351.958181818182,19.6
2/27/2018 00:00:00,361.3,351.56,354.149090909091,16.1
2/28/2018 00:00:00,362.1,353.25,356.065454545455,17.3
3/1/2018 00:00:00,362.2,354.99,357.692727272727,12
3/2/2018 00:00:00,361.4,356.11,358.858181818182,11.6
3/5/2018 00:00:00,363.6,357.49,360.22,20.2
3/6/2018 00:00:00,372.8,360.43,363.003636363636,19.1
3/7/2018 00:00:00,377.7,362.83,366.143636363636,23.7
3/8/2018 00:00:00,378.5,365.28,368.992727272727,23.1
3/9/2018 00:00:00,380.2,367.76,371.705454545455,22.4
3/12/2018 00:00:00,383.5,370.33,374.567272727273,22.2
3/13/2018 00:00:00,390.8,373.28,378.289090909091,28.7
3/14/2018 00:00:00,388.7,375.94,381.092727272727,26.5
3/15/2018 00:00:00,385.3,378.25,382.794545454545,23.9
3/16/2018 00:00:00,381.5,380.26,383.385454545454,17.9
3/19/2018 00:00:00,380,381.9,383.338181818182,7.19999999999999
3/20/2018 00:00:00,367,381.32,380.629090909091,-10.7
3/21/2018 00:00:00,365.7,380.12,377.789090909091,-12.8
3/22/2018 00:00:00,359.6,378.23,374.058181818182,-20.6
3/23/2018 00:00:00,362.5,376.46,371.198181818182,-21
3/26/2018 00:00:00,360.6,374.17,368.314545454545,-30.2
3/27/2018 00:00:00,359.5,371.04,365.647272727273,-29.2
3/28/2018 00:00:00,357.8,367.95,363.24,-27.5
4/3/2018 00:00:00,354,364.82,360.703636363636,-27.5
4/4/2018 00:00:00,349.1,361.58,357.845454545455,-30.9
4/5/2018 00:00:00,351.9,358.77,356.085454545455,-15.1
4/6/2018 00:00:00,350.8,357.15,354.636363636364,-14.9
4/9/2018 00:00:00,350.5,355.63,353.427272727273,-9.10000000000002
4/10/2018 00:00:00,351.3,354.8,352.64,-11.2
4/11/2018 00:00:00,350.6,353.61,351.876363636364,-10
4/12/2018 00:00:00,353.1,352.86,351.783636363636,-6.39999999999998
4/13/2018 00:00:00,352.3,352.14,351.681818181818,-5.5
