Date,ClosingPrice,Ma10,Wma10,Momentum10
1/3/2017 00:00:00,282.5,290.02,289.654545454545,-6.89999999999998
1/4/2017 00:00:00,285.8,289.66,288.887272727273,-5.69999999999999
1/5/2017 00:00:00,294.1,289.92,289.694545454546,3.5
1/6/2017 00:00:00,296.4,290.5,290.872727272727,5.29999999999995
1/9/2017 00:00:00,287.7,290.16,290.363636363636,-1.40000000000003
1/10/2017 00:00:00,288,290.05,289.970909090909,-5.80000000000001
1/11/2017 00:00:00,289,289.57,289.78,3.39999999999998
1/12/2017 00:00:00,282.6,289.27,288.512727272727,-6.89999999999998
1/13/2017 00:00:00,275.8,287.9,286.063636363636,-21.3
1/16/2017 00:00:00,272,285.39,283.172727272727,-10.5
1/17/2017 00:00:00,280.6,285.2,282.301818181818,-5.19999999999999
1/18/2017 00:00:00,280.1,284.63,281.374545454545,-14
1/19/2017 00:00:00,274.2,282.64,279.478181818182,-22.2
1/20/2017 00:00:00,269.5,279.95,277.089090909091,-18.2
1/23/2017 00:00:00,273.3,278.51,275.88,-14.7
1/24/2017 00:00:00,271,276.81,274.514545454546,-18
1/25/2017 00:00:00,268.6,274.77,273.021818181818,-14
1/26/2017 00:00:00,273.8,273.89,272.845454545455,-2
1/27/2017 00:00:00,275,273.81,273.047272727273,3
1/30/2017 00:00:00,271.5,273.76,272.627272727273,-9.10000000000002
1/31/2017 00:00:00,272,272.9,272.307272727273,-8.10000000000002
2/1/2017 00:00:00,271.5,272.04,272.052727272727,-2.69999999999999
2/2/2017 00:00:00,269.4,271.56,271.572727272727,-0.100000000000023
2/3/2017 00:00:00,276.9,272.3,272.543636363636,3.59999999999997
2/6/2017 00:00:00,276,272.57,273.216363636364,5
2/7/2017 00:00:00,282,273.67,274.930909090909,13.4
2/8/2017 00:00:00,286.8,275.49,277.318181818182,13
2/9/2017 00:00:00,291.4,277.25,280.210909090909,16.4
2/10/2017 00:00:00,290.4,278.79,282.601818181818,18.9
2/13/2017 00:00:00,288.7,280.51,284.403636363636,16.7
2/14/2017 00:00:00,291.4,282.45,286.383636363636,19.9
2/15/2017 00:00:00,291.5,284.45,288.029090909091,22.1
2/16/2017 00:00:00,288.7,286.38,288.801818181818,11.8
2/17/2017 00:00:00,289.7,287.66,289.405454545455,13.7
2/20/2017 00:00:00,295.1,289.57,290.758181818182,13.1
2/21/2017 00:00:00,297.2,291.09,292.145454545455,10.4
2/22/2017 00:00:00,309.3,293.34,295.456363636364,17.9
2/23/2017 00:00:00,298.5,294.05,296.394545454545,8.10000000000002
2/24/2017 00:00:00,297.4,294.75,297.003636363636,8.69999999999999
2/27/2017 00:00:00,294,295.28,296.867272727273,2.60000000000002
2/28/2017 00:00:00,293.9,295.53,296.616363636364,2.39999999999998
3/1/2017 00:00:00,296,295.98,296.701818181818,7.30000000000001
3/2/2017 00:00:00,294.3,296.54,296.396363636364,4.60000000000002
3/3/2017 00:00:00,292.3,296.8,295.625454545455,-2.80000000000001
3/6/2017 00:00:00,292.6,296.55,294.861818181818,-4.59999999999997
3/7/2017 00:00:00,290.1,295.84,293.689090909091,-19.2
3/8/2017 00:00:00,288.7,293.78,292.390909090909,-9.80000000000001
3/9/2017 00:00:00,290.7,293,291.830909090909,-6.69999999999999
3/10/2017 00:00:00,285,291.76,290.376363636364,-9
3/13/2017 00:00:00,288,291.16,289.692727272727,-5.89999999999998
3/14/2017 00:00:00,286.4,290.41,288.827272727273,-9.60000000000002
3/15/2017 00:00:00,283.9,289.2,287.643636363636,-10.4
3/16/2017 00:00:00,290.8,288.85,287.934545454545,-1.5
3/17/2017 00:00:00,293.8,289,288.834545454545,1.19999999999999
3/20/2017 00:00:00,294.6,289.2,289.852727272727,4.5
3/21/2017 00:00:00,294.8,289.67,290.870909090909,6.10000000000002
3/22/2017 00:00:00,287,289.5,290.385454545455,-3.69999999999999
3/23/2017 00:00:00,285.7,289,289.694545454546,0.699999999999989
3/24/2017 00:00:00,285.1,289.01,288.985454545455,-2.89999999999998
3/27/2017 00:00:00,283.1,288.52,287.910909090909,-3.29999999999995
3/28/2017 00:00:00,281.1,287.99,286.561818181818,-2.79999999999995
3/29/2017 00:00:00,287.8,288.38,286.527272727273,-3
3/30/2017 00:00:00,284,287.7,285.730909090909,-9.80000000000001
3/31/2017 00:00:00,290.6,287.38,286.258181818182,-4
4/3/2017 00:00:00,287.7,286.69,286.316363636364,-7.10000000000002
4/4/2017 00:00:00,293.4,286.55,287.536363636364,6.39999999999998
4/5/2017 00:00:00,296.7,287.52,289.381818181818,11
4/6/2017 00:00:00,307.8,289.73,293.069090909091,22.7
4/7/2017 00:00:00,312.3,292.45,297.172727272727,29.2
4/10/2017 00:00:00,307.6,294.9,299.927272727273,26.5
4/11/2017 00:00:00,312.2,298.01,303.072727272727,24.4
4/12/2017 00:00:00,315.4,300.77,306.234545454545,31.4
4/13/2017 00:00:00,315,303.87,308.821818181818,24.4
4/18/2017 00:00:00,320.3,306.84,311.809090909091,32.6
4/19/2017 00:00:00,320.7,310.14,314.329090909091,27.3
4/20/2017 00:00:00,316.9,312.49,315.558181818182,20.2
4/21/2017 00:00:00,312.6,314.08,315.578181818182,4.80000000000001
4/24/2017 00:00:00,311.9,314.49,315.181818181818,-0.400000000000034
4/25/2017 00:00:00,314.4,314.7,315.165454545455,6.79999999999995
4/26/2017 00:00:00,316.4,315.58,315.474545454545,4.19999999999999
4/27/2017 00:00:00,322.2,316.58,316.678181818182,6.80000000000001
4/28/2017 00:00:00,315.8,316.62,316.536363636364,0.800000000000011
5/2/2017 00:00:00,315.6,316.68,316.350909090909,-4.69999999999999
5/3/2017 00:00:00,311.7,315.82,315.445454545455,-9
5/4/2017 00:00:00,311.5,314.9,314.66,-5.39999999999998
5/5/2017 00:00:00,312.7,314.48,314.26,0.0999999999999659
5/8/2017 00:00:00,316.7,314.89,314.663636363636,4.80000000000001
5/9/2017 00:00:00,320.6,315.76,315.701818181818,6.20000000000005
5/10/2017 00:00:00,318.5,316.17,316.2,2.10000000000002
5/11/2017 00:00:00,317.3,316.26,316.405454545454,-4.89999999999998
5/12/2017 00:00:00,318.1,315.85,316.74,2.30000000000001
5/15/2017 00:00:00,316.8,315.95,316.912727272727,1.19999999999999
5/16/2017 00:00:00,321.2,316.51,317.867272727273,9.5
5/17/2017 00:00:00,318.9,317.23,318.301818181818,7.39999999999998
5/18/2017 00:00:00,315.5,317.63,317.987272727273,2.80000000000001
5/19/2017 00:00:00,314.8,317.84,317.472727272727,-1.89999999999998
5/22/2017 00:00:00,320,318.17,317.865454545455,-0.600000000000023
5/23/2017 00:00:00,318.4,317.95,317.907272727273,-0.100000000000023
5/24/2017 00:00:00,319.8,318.08,318.243636363636,2.5
5/25/2017 00:00:00,322.8,318.63,319.101818181818,4.69999999999999
5/26/2017 00:00:00,324.8,319.3,320.223636363636,8
5/30/2017 00:00:00,321.6,319.78,320.641818181818,0.400000000000034
5/31/2017 00:00:00,314.3,319.09,319.645454545455,-4.59999999999997
6/1/2017 00:00:00,310.1,318.21,318.010909090909,-5.39999999999998
6/2/2017 00:00:00,303.1,316.97,315.263636363636,-11.7
6/5/2017 00:00:00,301,315.59,312.36,-19
6/6/2017 00:00:00,291.2,312.71,307.925454545455,-27.2
6/7/2017 00:00:00,294.5,310.32,304.614545454545,-25.3
6/8/2017 00:00:00,292.7,307.61,301.410909090909,-30.1
6/9/2017 00:00:00,292.8,304.61,298.718181818182,-32
6/12/2017 00:00:00,293.6,301.49,296.716363636364,-28
6/13/2017 00:00:00,295.9,298.92,295.7,-18.4
6/14/2017 00:00:00,303,297.79,296.441818181818,-7.10000000000002
6/15/2017 00:00:00,296.8,296.46,296.261818181818,-6.30000000000001
6/16/2017 00:00:00,303.2,296.47,297.487272727273,2.19999999999999
6/19/2017 00:00:00,300.8,296.45,298.274545454545,9.60000000000002
6/20/2017 00:00:00,296,296.93,298.192727272727,1.5
6/21/2017 00:00:00,294.8,296.96,297.805454545455,2.10000000000002
6/22/2017 00:00:00,296.1,297.3,297.649090909091,3.30000000000001
6/23/2017 00:00:00,299.9,298.01,298.121818181818,6.29999999999995
6/26/2017 00:00:00,298.6,298.51,298.229090909091,2.70000000000005
6/27/2017 00:00:00,292.6,298.18,297.154545454545,-10.4
6/28/2017 00:00:00,289.6,296.84,295.594545454545,-7.19999999999999
6/29/2017 00:00:00,291.5,296.31,294.623636363636,-11.7
6/30/2017 00:00:00,292.7,295.26,293.967272727273,-8.10000000000002
7/3/2017 00:00:00,290,294.18,293.010909090909,-6
7/4/2017 00:00:00,292.7,293.85,292.741818181818,-2.10000000000002
7/5/2017 00:00:00,296,293.97,293.132727272727,-0.100000000000023
7/6/2017 00:00:00,292,293.56,292.774545454545,-7.89999999999998
7/7/2017 00:00:00,292.5,292.82,292.581818181818,-6.10000000000002
7/10/2017 00:00:00,291.6,292.12,292.36,-1
7/11/2017 00:00:00,289,291.76,291.792727272727,-0.600000000000023
7/12/2017 00:00:00,293.8,292.18,292.163636363636,2.30000000000001
7/13/2017 00:00:00,294.9,292.52,292.658181818182,2.19999999999999
7/14/2017 00:00:00,303.2,293.57,294.6,13.2
7/17/2017 00:00:00,303.7,294.94,296.441818181818,11
7/18/2017 00:00:00,310.4,296.71,299.252727272727,14.4
7/19/2017 00:00:00,309.5,298.06,301.578181818182,17.5
7/20/2017 00:00:00,311.2,299.98,303.967272727273,18.7
7/21/2017 00:00:00,301.2,300.85,304.189090909091,9.59999999999997
7/24/2017 00:00:00,292.2,300.91,302.616363636364,3.19999999999999
7/25/2017 00:00:00,293.5,301.36,301.269090909091,-0.300000000000011
7/26/2017 00:00:00,296.3,301.61,300.349090909091,1.40000000000003
7/27/2017 00:00:00,295,301.62,299.147272727273,-8.19999999999999
7/28/2017 00:00:00,285.3,299.83,296.18,-18.4
7/31/2017 00:00:00,287.6,298.22,293.956363636364,-22.8
8/1/2017 00:00:00,287.3,295.91,291.970909090909,-22.2
8/2/2017 00:00:00,288.7,293.83,290.66,-22.5
8/3/2017 00:00:00,287.9,291.5,289.581818181818,-13.3
8/4/2017 00:00:00,290.5,290.43,289.4,-1.69999999999999
8/7/2017 00:00:00,290.5,290.26,289.412727272727,-3
8/8/2017 00:00:00,288.6,289.77,289.110909090909,-7.69999999999999
8/9/2017 00:00:00,287.5,288.89,288.698181818182,-7.5
8/10/2017 00:00:00,282,287.59,287.445454545455,-3.30000000000001
8/11/2017 00:00:00,280.2,287.08,286.101818181818,-7.40000000000003
8/14/2017 00:00:00,282.9,286.61,285.341818181818,-4.40000000000003
8/15/2017 00:00:00,278.1,285.69,283.794545454545,-10.6
8/16/2017 00:00:00,282.3,285.05,283.178181818182,-5.59999999999997
8/17/2017 00:00:00,280.4,284.3,282.332727272727,-10.1
8/18/2017 00:00:00,273.5,282.6,280.369090909091,-17
8/21/2017 00:00:00,272.8,280.83,278.587272727273,-15.8
8/22/2017 00:00:00,269.5,278.92,276.527272727273,-18
8/23/2017 00:00:00,266.1,276.78,274.196363636364,-15.9
8/24/2017 00:00:00,271,275.68,273.145454545455,-9.19999999999999
8/25/2017 00:00:00,265.3,274.19,271.258181818182,-17.6
8/29/2017 00:00:00,266.4,272.54,269.841818181818,-11.7
8/30/2017 00:00:00,266.9,271.42,268.816363636364,-15.4
8/31/2017 00:00:00,271.3,270.32,268.794545454545,-9.09999999999997
9/1/2017 00:00:00,269.5,269.23,268.645454545455,-4
9/4/2017 00:00:00,268,268.68,268.421818181818,-4.80000000000001
9/5/2017 00:00:00,268.4,268.24,268.370909090909,-1.10000000000002
9/6/2017 00:00:00,268.3,268.12,268.381818181818,2.19999999999999
9/7/2017 00:00:00,269.3,268.44,268.596363636364,-1.69999999999999
9/8/2017 00:00:00,269.3,268.27,268.752727272727,4
9/11/2017 00:00:00,271.4,268.88,269.321818181818,5
9/12/2017 00:00:00,267.9,269.03,269.143636363636,1
9/13/2017 00:00:00,269.4,269.28,269.210909090909,-1.90000000000003
9/14/2017 00:00:00,270,269.15,269.341818181818,0.5
9/15/2017 00:00:00,267,268.9,268.950909090909,-1
9/18/2017 00:00:00,266.9,268.79,268.587272727273,-1.5
9/19/2017 00:00:00,267.4,268.69,268.334545454545,-0.900000000000034
9/20/2017 00:00:00,267.7,268.63,268.154545454545,-1.60000000000002
9/21/2017 00:00:00,268.1,268.51,268.058181818182,-1.19999999999999
9/22/2017 00:00:00,271.3,268.71,268.565454545455,-0.0999999999999659
9/25/2017 00:00:00,273,268.87,269.345454545455,5.10000000000002
9/26/2017 00:00:00,266,268.68,268.823636363636,-3.39999999999998
9/27/2017 00:00:00,263,268.04,267.790909090909,-7
9/28/2017 00:00:00,260.9,267.13,266.492727272727,-6.10000000000002
9/29/2017 00:00:00,264.7,266.9,266.050909090909,-2.19999999999999
10/2/2017 00:00:00,262.8,266.49,265.305454545455,-4.59999999999997
10/3/2017 00:00:00,265.9,266.34,265.198181818182,-1.80000000000001
10/4/2017 00:00:00,260.8,265.65,264.190909090909,-7.30000000000001
10/5/2017 00:00:00,258.3,264.67,262.854545454545,-13
10/6/2017 00:00:00,258.2,263.36,261.678181818182,-14.8
10/9/2017 00:00:00,255.2,261.58,260.194545454545,-10.8
10/10/2017 00:00:00,257.2,260.7,259.398181818182,-5.80000000000001
10/11/2017 00:00:00,258.8,260.28,259.052727272727,-2.09999999999997
10/12/2017 00:00:00,262.9,260.48,259.529090909091,-1.80000000000001
10/13/2017 00:00:00,261.7,260.18,259.750909090909,-1.10000000000002
10/16/2017 00:00:00,262.4,260.14,260.154545454545,-3.5
10/17/2017 00:00:00,262.8,259.83,260.638181818182,2
10/18/2017 00:00:00,272.7,261.02,262.978181818182,14.4
10/19/2017 00:00:00,264,261.59,263.52,5.80000000000001
10/20/2017 00:00:00,260.5,261.82,263.321818181818,5.30000000000001
10/23/2017 00:00:00,255.1,261.81,262.1,-2.09999999999999
10/24/2017 00:00:00,256.6,261.75,261.152727272727,-2.19999999999999
10/25/2017 00:00:00,253.1,261.18,259.58,-9.79999999999998
10/26/2017 00:00:00,254.3,260.32,258.329090909091,-7.39999999999998
10/27/2017 00:00:00,256,259.75,257.543636363636,-6.39999999999998
10/30/2017 00:00:00,259,259.41,257.407272727273,-3.80000000000001
10/31/2017 00:00:00,265.9,259.72,258.587272727273,-6.80000000000001
11/1/2017 00:00:00,267.9,259.24,260.074545454545,3.89999999999998
11/2/2017 00:00:00,268.6,259.7,261.776363636364,8.10000000000002
11/3/2017 00:00:00,267.9,260.44,263.267272727273,12.8
11/6/2017 00:00:00,266.5,261.58,264.369090909091,9.89999999999998
11/7/2017 00:00:00,258.1,261.73,263.736363636364,5.00000000000003
11/8/2017 00:00:00,258.4,262.26,263.130909090909,4.09999999999997
11/9/2017 00:00:00,259.5,262.78,262.629090909091,3.5
11/10/2017 00:00:00,254.1,262.59,261.050909090909,-4.90000000000001
11/13/2017 00:00:00,255.4,262.23,259.743636363636,-10.5
11/14/2017 00:00:00,257.7,261.41,258.92,-10.2
11/15/2017 00:00:00,255.5,260.17,257.845454545455,-13.1
11/16/2017 00:00:00,262,259.51,258.178181818182,-5.89999999999998
11/17/2017 00:00:00,262.5,258.97,258.721818181818,-4
11/20/2017 00:00:00,260.3,258.35,258.963636363636,2.19999999999999
11/21/2017 00:00:00,260.5,258.59,259.354545454545,2.10000000000002
11/22/2017 00:00:00,260.7,258.82,259.738181818182,1.19999999999999
11/23/2017 00:00:00,259.7,258.84,259.898181818182,5.59999999999999
11/24/2017 00:00:00,257,259.13,259.563636363636,1.59999999999999
11/27/2017 00:00:00,258.2,259.41,259.394545454545,0.5
11/28/2017 00:00:00,257.7,259.41,259.083636363636,2.19999999999999
11/29/2017 00:00:00,258.1,259.67,258.845454545455,-3.89999999999998
11/30/2017 00:00:00,261.7,259.64,259.214545454545,-0.800000000000011
12/1/2017 00:00:00,260,259.39,259.28,-0.300000000000011
12/4/2017 00:00:00,260.9,259.45,259.554545454545,0.399999999999977
12/5/2017 00:00:00,268,260.2,261.109090909091,7.30000000000001
12/6/2017 00:00:00,267.3,260.86,262.4,7.60000000000002
12/7/2017 00:00:00,265.5,261.44,263.243636363636,8.5
12/8/2017 00:00:00,269,262.64,264.618181818182,10.8
12/11/2017 00:00:00,269.2,263.74,265.810909090909,11.5
12/12/2017 00:00:00,264.5,264.42,265.949090909091,6.39999999999998
12/13/2017 00:00:00,265.8,265.19,266.2,4.10000000000002
12/14/2017 00:00:00,268.4,265.86,266.783636363636,8.39999999999998
12/15/2017 00:00:00,278.2,267.68,269.027272727273,17.3
12/18/2017 00:00:00,285.9,270.18,272.34,17.9
12/19/2017 00:00:00,297.3,273.11,277.270909090909,30
12/20/2017 00:00:00,301.2,276.5,282.378181818182,35.7
12/21/2017 00:00:00,307,280.65,287.923636363636,38
12/22/2017 00:00:00,307.3,284.48,292.769090909091,38.1
12/27/2017 00:00:00,315.3,289.09,298.372727272727,50.8
12/28/2017 00:00:00,315.9,294.23,303.247272727273,50.1
12/29/2017 00:00:00,319.7,299.62,307.878181818182,51.3
1/2/2018 00:00:00,315.6,304.34,310.783636363636,37.4
1/3/2018 00:00:00,312.2,307.74,312.212727272727,26.3
1/4/2018 00:00:00,310,310.15,312.623636363636,12.7
1/5/2018 00:00:00,312.6,311.68,313.069090909091,11.4
1/8/2018 00:00:00,313.7,312.93,313.436363636364,6.69999999999999
1/9/2018 00:00:00,319.9,314.22,314.703636363636,12.6
1/10/2018 00:00:00,305,313.99,313.027272727273,-10.3
1/11/2018 00:00:00,302.4,312.7,310.92,-13.5
1/12/2018 00:00:00,301,311.21,308.792727272727,-18.7
1/15/2018 00:00:00,301.3,309.37,306.990909090909,-14.3
1/16/2018 00:00:00,309.4,308.75,306.996363636364,-2.80000000000001
1/17/2018 00:00:00,307.9,308.32,306.841818181818,-2.10000000000002
1/18/2018 00:00:00,295.4,306.86,304.492727272727,-17.2
1/19/2018 00:00:00,296.7,305.27,302.645454545455,-17
1/22/2018 00:00:00,298.4,303.74,301.396363636364,-21.5
1/23/2018 00:00:00,301.2,301.87,300.934545454545,-3.80000000000001
1/24/2018 00:00:00,304.5,301.82,301.412727272727,2.10000000000002
1/25/2018 00:00:00,304.5,302.03,301.9,3.5
1/26/2018 00:00:00,307.6,302.69,302.912727272727,6.30000000000001
1/29/2018 00:00:00,299.1,302.47,302.26,-10.3
1/30/2018 00:00:00,293.2,300.85,300.574545454546,-14.7
1/31/2018 00:00:00,295,299.56,299.510909090909,-0.399999999999977
2/1/2018 00:00:00,291.1,299.13,297.972727272727,-5.59999999999997
2/2/2018 00:00:00,288.1,298.27,295.967272727273,-10.3
2/5/2018 00:00:00,282.8,296.71,293.154545454545,-18.4
2/6/2018 00:00:00,272.9,293.88,288.825454545455,-31.6
2/7/2018 00:00:00,279.4,291.37,286.192727272727,-25.1
2/8/2018 00:00:00,269.7,287.89,282.252727272727,-37.9
2/9/2018 00:00:00,275.7,284.7,280.036363636364,-23.4
2/12/2018 00:00:00,276.3,282.42,278.509090909091,-16.9
2/13/2018 00:00:00,275.1,280.61,277.178181818182,-19.9
2/14/2018 00:00:00,273.6,278.47,275.903636363636,-17.5
2/15/2018 00:00:00,282.2,277.58,276.581818181818,-5.90000000000003
2/16/2018 00:00:00,282.1,276.98,277.403636363636,-0.699999999999989
2/19/2018 00:00:00,275.6,276.26,277.152727272727,2.70000000000005
2/20/2018 00:00:00,278.9,276.86,277.632727272727,-0.5
2/21/2018 00:00:00,272.2,276.14,276.785454545455,2.5
2/22/2018 00:00:00,271.5,276.32,275.941818181818,-4.19999999999999
2/23/2018 00:00:00,273,276.05,275.338181818182,-3.30000000000001
2/26/2018 00:00:00,275.8,276,275.292727272727,0.699999999999989
2/27/2018 00:00:00,268.3,275.32,273.892727272727,-5.30000000000001
2/28/2018 00:00:00,266,274.56,272.198181818182,-16.2
3/1/2018 00:00:00,264.2,272.76,270.314545454545,-17.9
3/2/2018 00:00:00,261.1,270.66,268.194545454545,-14.5
3/5/2018 00:00:00,266.1,269.71,267.365454545455,-12.8
3/6/2018 00:00:00,264.8,268.3,266.472727272727,-7.39999999999998
3/7/2018 00:00:00,264,267.48,265.690909090909,-7.5
3/8/2018 00:00:00,272.7,267.6,266.64,-0.300000000000011
3/9/2018 00:00:00,270.6,267.36,267.185454545455,-5.19999999999999
3/12/2018 00:00:00,269.9,266.77,267.647272727273,1.59999999999997
3/13/2018 00:00:00,270.5,266.99,268.325454545455,4.5
3/14/2018 00:00:00,268.3,267.22,268.563636363636,4.10000000000002
3/15/2018 00:00:00,268.4,267.64,268.778181818182,7.29999999999995
3/16/2018 00:00:00,265,268.03,268.298181818182,-1.10000000000002
3/19/2018 00:00:00,272.1,268.63,269.038181818182,7.30000000000001
3/20/2018 00:00:00,274.5,269.6,270.105454545455,10.5
3/21/2018 00:00:00,271.5,270.35,270.450909090909,-1.19999999999999
3/22/2018 00:00:00,269.7,270.05,270.332727272727,-0.900000000000034
3/23/2018 00:00:00,267.9,269.78,269.941818181818,-2
3/26/2018 00:00:00,265,269.29,269.072727272727,-5.5
3/27/2018 00:00:00,269,269.14,269.02,0.699999999999989
3/28/2018 00:00:00,268,269.11,268.812727272727,-0.399999999999977
3/29/2018 00:00:00,272,269.47,269.338181818182,7
4/3/2018 00:00:00,268.6,269.83,269.18,-3.5
4/4/2018 00:00:00,268,269.42,268.847272727273,-6.5
4/5/2018 00:00:00,269.3,268.9,268.825454545455,-2.19999999999999
4/6/2018 00:00:00,268,268.55,268.661818181818,-1.69999999999999
4/9/2018 00:00:00,266.4,268.22,268.270909090909,-1.5
4/10/2018 00:00:00,267.1,268.14,268.067272727273,2.10000000000002
4/11/2018 00:00:00,267.5,268.39,267.950909090909,-1.5
4/12/2018 00:00:00,270.9,268.58,268.407272727273,2.89999999999998
4/13/2018 00:00:00,271.9,268.97,269.010909090909,-0.100000000000023
