Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/1998 00:00:00,18.8125,18.875,18.8443181818182,0.0625
2/20/1998 00:00:00,18.875,18.8875,18.8443181818182,-0.4375
2/23/1998 00:00:00,19,18.85625,18.8647727272727,0
2/24/1998 00:00:00,18.6875,18.825,18.8340909090909,-0.25
2/25/1998 00:00:00,18.75,18.80625,18.8204545454545,-0.0625
2/26/1998 00:00:00,19.375,18.8625,18.9238636363636,0.75
2/27/1998 00:00:00,19.5,18.95,19.0397727272727,0.8125
3/2/1998 00:00:00,19.75,19.05625,19.1852272727273,1
3/3/1998 00:00:00,19.8125,19.1625,19.3227272727273,0.75
3/4/1998 00:00:00,19.6875,19.225,19.4181818181818,0.875
3/5/1998 00:00:00,19.75,19.31875,19.5136363636364,0.875
3/6/1998 00:00:00,19.875,19.41875,19.6147727272727,0.875
3/9/1998 00:00:00,19.625,19.48125,19.6522727272727,0.9375
3/10/1998 00:00:00,19.875,19.6,19.7238636363636,1.125
3/11/1998 00:00:00,19.75,19.7,19.7511363636364,0.375
3/12/1998 00:00:00,19.625,19.725,19.7375,0.125
3/13/1998 00:00:00,19.875,19.7625,19.7647727272727,0.125
3/16/1998 00:00:00,19.75,19.7625,19.7625,-0.0625
3/17/1998 00:00:00,20.0625,19.7875,19.8170454545455,0.375
3/18/1998 00:00:00,19.9375,19.8125,19.8443181818182,0.1875
3/19/1998 00:00:00,20.25,19.8625,19.9238636363636,0.375
3/20/1998 00:00:00,20.0625,19.88125,19.9602272727273,0.4375
3/23/1998 00:00:00,20.125,19.93125,20.0045454545455,0.25
3/24/1998 00:00:00,20.4375,19.9875,20.0965909090909,0.6875
3/25/1998 00:00:00,20.0625,20.01875,20.1102272727273,0.4375
3/26/1998 00:00:00,20,20.05625,20.1068181818182,0.125
3/27/1998 00:00:00,19.3125,20,19.9715909090909,-0.4375
3/30/1998 00:00:00,19.3125,19.95625,19.8465909090909,-0.75
3/31/1998 00:00:00,19.25,19.875,19.7181818181818,-0.6875
4/1/1998 00:00:00,19,19.78125,19.5590909090909,-1.25
4/2/1998 00:00:00,19.9375,19.75,19.5875,-0.125
4/3/1998 00:00:00,19.9375,19.7375,19.6215909090909,-0.1875
4/6/1998 00:00:00,20.0625,19.73125,19.6806818181818,-0.375
4/7/1998 00:00:00,20,19.6875,19.7295454545455,-0.0625
4/8/1998 00:00:00,19.625,19.64375,19.7181818181818,-0.375
4/9/1998 00:00:00,20.4375,19.6875,19.8625,1.125
4/13/1998 00:00:00,19.75,19.73125,19.8738636363636,0.4375
4/14/1998 00:00:00,20,19.8,19.9227272727273,0.75
4/15/1998 00:00:00,19.75,19.85,19.9136363636364,0.75
4/16/1998 00:00:00,20,19.95,19.9409090909091,0.0625
4/17/1998 00:00:00,19.875,19.94375,19.9272727272727,-0.0625
4/20/1998 00:00:00,19.625,19.9125,19.8693181818182,-0.4375
4/21/1998 00:00:00,19.8125,19.8875,19.8511363636364,-0.1875
4/22/1998 00:00:00,19.9375,19.88125,19.8602272727273,0.3125
4/23/1998 00:00:00,19.9375,19.9125,19.8704545454545,-0.5
4/24/1998 00:00:00,19.125,19.78125,19.7272727272727,-0.625
4/27/1998 00:00:00,18.9375,19.7,19.5738636363636,-1.0625
4/28/1998 00:00:00,19.0625,19.60625,19.4579545454545,-0.6875
4/29/1998 00:00:00,19.0625,19.5375,19.3590909090909,-0.9375
4/30/1998 00:00:00,19.3125,19.46875,19.3181818181818,-0.5625
5/1/1998 00:00:00,19.0625,19.3875,19.2443181818182,-0.5625
5/4/1998 00:00:00,19.3125,19.35625,19.2306818181818,-0.5
5/5/1998 00:00:00,19.5625,19.33125,19.2681818181818,-0.375
5/6/1998 00:00:00,19.625,19.3,19.3215909090909,-0.3125
5/7/1998 00:00:00,19.75,19.28125,19.4034090909091,0.625
5/8/1998 00:00:00,20,19.36875,19.5340909090909,1.0625
5/11/1998 00:00:00,20,19.475,19.6488636363636,0.9375
5/12/1998 00:00:00,20.5,19.61875,19.8352272727273,1.4375
5/13/1998 00:00:00,20.4375,19.75625,19.9840909090909,1.125
5/14/1998 00:00:00,20.75,19.9,20.1647727272727,1.6875
5/15/1998 00:00:00,20.6875,20.0625,20.3079545454545,1.375
5/18/1998 00:00:00,20.5,20.18125,20.3875,0.9375
5/19/1998 00:00:00,20.875,20.3125,20.5136363636364,1.25
5/20/1998 00:00:00,21,20.45,20.6386363636364,1.25
5/21/1998 00:00:00,21.125,20.5875,20.7613636363636,1.125
5/22/1998 00:00:00,21,20.6875,20.8363636363636,1
5/26/1998 00:00:00,21,20.7875,20.8931818181818,0.5
5/27/1998 00:00:00,21.0625,20.84375,20.9431818181818,0.625
5/28/1998 00:00:00,21.75,20.975,21.1079545454545,1
5/29/1998 00:00:00,21.125,21.0125,21.1352272727273,0.4375
6/1/1998 00:00:00,21.125,21.05625,21.1556818181818,0.625
6/2/1998 00:00:00,21.5,21.15625,21.2363636363636,0.625
6/3/1998 00:00:00,21.75,21.24375,21.3443181818182,0.75
6/4/1998 00:00:00,22.125,21.35625,21.5045454545455,1
6/5/1998 00:00:00,22.3125,21.475,21.6784090909091,1.3125
6/8/1998 00:00:00,21.8125,21.55625,21.7397727272727,0.8125
6/9/1998 00:00:00,22.3125,21.6875,21.8772727272727,1.25
6/10/1998 00:00:00,23.0625,21.8875,22.1272727272727,1.3125
6/11/1998 00:00:00,24.125,22.125,22.5340909090909,3
6/12/1998 00:00:00,24.125,22.425,22.8977272727273,3
6/15/1998 00:00:00,23.4375,22.65625,23.0818181818182,1.9375
6/16/1998 00:00:00,23.375,22.84375,23.2125,1.625
6/17/1998 00:00:00,23.4375,23.0125,23.3204545454545,1.3125
6/18/1998 00:00:00,23.4375,23.14375,23.3977272727273,1.125
6/19/1998 00:00:00,22.875,23.2,23.3488636363636,1.0625
6/22/1998 00:00:00,23.375,23.35625,23.3806818181818,1.0625
6/23/1998 00:00:00,23.5,23.475,23.4068181818182,0.4375
6/24/1998 00:00:00,22.8125,23.45,23.2863636363636,-1.3125
6/25/1998 00:00:00,22.375,23.275,23.0909090909091,-1.75
6/26/1998 00:00:00,22.5625,23.11875,22.9613636363636,-0.875
6/29/1998 00:00:00,22.9375,23.06875,22.9284090909091,-0.4375
6/30/1998 00:00:00,21.6875,22.9,22.6772727272727,-1.75
7/1/1998 00:00:00,22.5625,22.8125,22.6159090909091,-0.875
7/2/1998 00:00:00,23.1875,22.7875,22.6840909090909,0.3125
7/6/1998 00:00:00,23,22.8,22.7227272727273,-0.375
7/7/1998 00:00:00,22.9375,22.75625,22.7477272727273,-0.5625
7/8/1998 00:00:00,23.0625,22.7125,22.8034090909091,0.25
7/9/1998 00:00:00,24.4375,22.875,23.1170454545455,2.0625
7/10/1998 00:00:00,24.375,23.075,23.3897727272727,1.8125
7/13/1998 00:00:00,24.125,23.23125,23.5806818181818,1.1875
7/14/1998 00:00:00,24.375,23.375,23.7886363636364,2.6875
7/15/1998 00:00:00,23.6875,23.575,23.8454545454545,1.125
7/16/1998 00:00:00,23.5,23.66875,23.8318181818182,0.3125
7/17/1998 00:00:00,23.875,23.7375,23.8693181818182,0.875
7/20/1998 00:00:00,23.75,23.8125,23.8715909090909,0.8125
7/21/1998 00:00:00,22.5625,23.775,23.6443181818182,-0.5
7/22/1998 00:00:00,22.5,23.71875,23.4125,-1.9375
7/23/1998 00:00:00,22.375,23.5125,23.1681818181818,-2
7/24/1998 00:00:00,22.625,23.3375,23.0068181818182,-1.5
7/27/1998 00:00:00,22.5625,23.18125,22.8659090909091,-1.8125
7/28/1998 00:00:00,22.25,22.96875,22.6965909090909,-1.4375
7/29/1998 00:00:00,22,22.8,22.5204545454545,-1.5
7/30/1998 00:00:00,22,22.65,22.375,-1.875
7/31/1998 00:00:00,21.625,22.425,22.1886363636364,-2.125
8/3/1998 00:00:00,21.375,22.1875,21.9977272727273,-1.1875
8/4/1998 00:00:00,20.9375,22.025,21.7704545454545,-1.5625
8/5/1998 00:00:00,20.875,21.8625,21.5613636363636,-1.5
8/6/1998 00:00:00,21,21.725,21.4045454545455,-1.625
8/7/1998 00:00:00,22.3125,21.69375,21.5113636363636,-0.25
8/10/1998 00:00:00,22.625,21.7,21.6806818181818,0.375
8/11/1998 00:00:00,22.25,21.7,21.7806818181818,0.25
8/12/1998 00:00:00,22.25,21.725,21.8806818181818,0.25
8/13/1998 00:00:00,22.375,21.7625,21.9988636363636,0.75
8/14/1998 00:00:00,21.875,21.7875,22.0193181818182,0.5
8/17/1998 00:00:00,21.625,21.8125,21.9897727272727,0.6875
8/18/1998 00:00:00,21.75,21.89375,21.9784090909091,0.875
8/19/1998 00:00:00,21.4375,21.95,21.8954545454545,0.4375
8/20/1998 00:00:00,21.875,22.0375,21.8818181818182,-0.4375
8/21/1998 00:00:00,20.5,21.85625,21.6022727272727,-2.125
8/24/1998 00:00:00,20.5,21.64375,21.3556818181818,-1.75
8/25/1998 00:00:00,20.5,21.46875,21.1477272727273,-1.75
8/26/1998 00:00:00,20,21.24375,20.8806818181818,-2.375
8/27/1998 00:00:00,18.375,20.84375,20.3590909090909,-3.5
8/28/1998 00:00:00,17.375,20.39375,19.7284090909091,-4.25
8/31/1998 00:00:00,16.375,19.86875,18.9977272727273,-5.375
9/1/1998 00:00:00,18.3125,19.525,18.7147727272727,-3.125
9/2/1998 00:00:00,17.8125,19.1625,18.4034090909091,-4.0625
9/3/1998 00:00:00,18.0625,18.78125,18.2034090909091,-2.4375
9/4/1998 00:00:00,19.0625,18.6375,18.2545454545455,-1.4375
9/8/1998 00:00:00,20.0625,18.59375,18.5136363636364,-0.4375
9/9/1998 00:00:00,19.25,18.46875,18.6329545454545,-0.75
9/10/1998 00:00:00,18.5625,18.325,18.65,0.1875
9/11/1998 00:00:00,19.0625,18.39375,18.7840909090909,1.6875
9/14/1998 00:00:00,18.625,18.51875,18.8261363636364,2.25
9/15/1998 00:00:00,18.8125,18.7625,18.8795454545455,0.5
9/16/1998 00:00:00,19.375,18.86875,18.9909090909091,1.5625
9/17/1998 00:00:00,20.0625,19.09375,19.2079545454545,2
9/18/1998 00:00:00,20.75,19.3625,19.5090909090909,1.6875
9/21/1998 00:00:00,20.125,19.46875,19.6477272727273,0.0625
9/22/1998 00:00:00,18.625,19.325,19.4943181818182,-0.625
9/23/1998 00:00:00,19.375,19.3375,19.5034090909091,0.8125
9/24/1998 00:00:00,19,19.38125,19.4420454545455,-0.0625
9/25/1998 00:00:00,19.375,19.4125,19.4409090909091,0.75
9/28/1998 00:00:00,20.125,19.5625,19.5704545454545,1.3125
9/29/1998 00:00:00,20.0625,19.6875,19.6613636363636,0.6875
9/30/1998 00:00:00,19.875,19.7375,19.6954545454545,-0.1875
10/1/1998 00:00:00,19.9375,19.725,19.7318181818182,-0.8125
10/2/1998 00:00:00,21.0625,19.75625,19.975,0.9375
10/5/1998 00:00:00,21,19.84375,20.2011363636364,2.375
10/6/1998 00:00:00,21.3125,20.1125,20.4681818181818,1.9375
10/7/1998 00:00:00,21.6875,20.34375,20.7545454545455,2.6875
10/8/1998 00:00:00,20.4375,20.4875,20.7715909090909,1.0625
10/9/1998 00:00:00,20.4375,20.59375,20.7625,0.3125
10/12/1998 00:00:00,21,20.68125,20.8363636363636,0.9375
10/13/1998 00:00:00,20.375,20.7125,20.7806818181818,0.5
10/14/1998 00:00:00,20.8125,20.80625,20.7988636363636,0.875
10/15/1998 00:00:00,21.5,20.9625,20.925,0.4375
10/16/1998 00:00:00,22,21.05625,21.1136363636364,1
10/19/1998 00:00:00,22.375,21.19375,21.3534090909091,1.0625
10/20/1998 00:00:00,22.5,21.3125,21.5909090909091,0.8125
10/21/1998 00:00:00,22.375,21.38125,21.7840909090909,1.9375
10/22/1998 00:00:00,22.625,21.6,22.0102272727273,2.1875
10/23/1998 00:00:00,22.9375,21.85,22.2534090909091,1.9375
10/26/1998 00:00:00,22.6875,22.01875,22.4056818181818,2.3125
10/27/1998 00:00:00,22.5625,22.2375,22.5045454545455,1.75
10/28/1998 00:00:00,22.375,22.39375,22.5295454545455,0.875
10/29/1998 00:00:00,22.625,22.50625,22.5715909090909,0.625
10/30/1998 00:00:00,23,22.60625,22.6613636363636,0.625
11/2/1998 00:00:00,23.5625,22.725,22.8352272727273,1.0625
11/3/1998 00:00:00,24,22.875,23.0670454545455,1.625
11/4/1998 00:00:00,24.9375,23.13125,23.4420454545455,2.3125
11/5/1998 00:00:00,25.375,23.40625,23.85,2.4375
11/6/1998 00:00:00,24.5,23.5625,24.0488636363636,1.8125
11/9/1998 00:00:00,24,23.69375,24.1284090909091,1.4375
11/10/1998 00:00:00,24,23.8375,24.1840909090909,1.625
11/11/1998 00:00:00,23.9375,23.99375,24.2022727272727,1.3125
11/12/1998 00:00:00,23.5,24.08125,24.1125,0.5
11/13/1998 00:00:00,22.5625,24.0375,23.8363636363636,-1
11/16/1998 00:00:00,22,23.88125,23.4659090909091,-2
11/17/1998 00:00:00,21.375,23.61875,23.0102272727273,-3.5625
11/18/1998 00:00:00,21.1875,23.24375,22.5681818181818,-4.1875
11/19/1998 00:00:00,20.9375,22.8,22.1488636363636,-3.5625
11/20/1998 00:00:00,21,22.45,21.8215909090909,-3
11/23/1998 00:00:00,21.1875,22.16875,21.5920454545455,-2.8125
11/24/1998 00:00:00,22.375,22.00625,21.6295454545455,-1.5625
11/25/1998 00:00:00,22.9375,21.90625,21.7988636363636,-0.5625
11/27/1998 00:00:00,22.1875,21.775,21.85,-0.375
11/30/1998 00:00:00,20.6875,21.5875,21.6522727272727,-1.3125
12/1/1998 00:00:00,22.0625,21.59375,21.7386363636364,0.6875
12/2/1998 00:00:00,22.0625,21.6625,21.8238636363636,0.875
12/3/1998 00:00:00,21.0625,21.65,21.7147727272727,0.125
12/4/1998 00:00:00,21.6875,21.725,21.7215909090909,0.6875
12/7/1998 00:00:00,22.25,21.85,21.8170454545455,1.0625
12/8/1998 00:00:00,21.6875,21.9,21.7875,-0.6875
12/9/1998 00:00:00,22.125,21.875,21.8284090909091,-0.8125
12/10/1998 00:00:00,21.375,21.71875,21.7375,-0.8125
12/11/1998 00:00:00,21.5625,21.65625,21.7090909090909,0.875
12/14/1998 00:00:00,20.9375,21.68125,21.5784090909091,-1.125
12/15/1998 00:00:00,20.9375,21.56875,21.4431818181818,-1.125
12/16/1998 00:00:00,20.0625,21.36875,21.1693181818182,-1
12/17/1998 00:00:00,20.8125,21.34375,21.0681818181818,-0.875
12/18/1998 00:00:00,19.5625,21.13125,20.7443181818182,-2.6875
12/21/1998 00:00:00,21.125,21.01875,20.7431818181818,-0.5625
12/22/1998 00:00:00,20.9375,20.94375,20.7284090909091,-1.1875
12/23/1998 00:00:00,20.3125,20.7625,20.6136363636364,-1.0625
12/24/1998 00:00:00,20.6875,20.69375,20.6,-0.875
12/28/1998 00:00:00,20.25,20.5625,20.5193181818182,-0.6875
12/29/1998 00:00:00,20.3125,20.5,20.4738636363636,-0.625
12/30/1998 00:00:00,21.1875,20.525,20.5988636363636,1.125
12/31/1998 00:00:00,21.25,20.64375,20.7306818181818,0.4375
1/4/1999 00:00:00,21.125,20.675,20.8181818181818,1.5625
1/5/1999 00:00:00,20.875,20.80625,20.8545454545455,-0.25
1/6/1999 00:00:00,21.1875,20.8125,20.9238636363636,0.25
1/7/1999 00:00:00,21.4375,20.8625,21.0375,1.125
1/8/1999 00:00:00,21.5,20.98125,21.1534090909091,0.8125
1/11/1999 00:00:00,21.75,21.0875,21.2931818181818,1.5
1/12/1999 00:00:00,20.9375,21.15625,21.2659090909091,0.625
1/13/1999 00:00:00,20.375,21.1625,21.1238636363636,-0.8125
1/14/1999 00:00:00,20.3125,21.075,20.9693181818182,-0.9375
1/15/1999 00:00:00,20,20.95,20.7738636363636,-1.125
1/19/1999 00:00:00,20.375,20.875,20.6693181818182,-0.5
1/20/1999 00:00:00,20,20.7875,20.5102272727273,-1.1875
1/21/1999 00:00:00,20.0625,20.675,20.3784090909091,-1.375
1/22/1999 00:00:00,20.5,20.58125,20.3465909090909,-1
1/25/1999 00:00:00,20.375,20.46875,20.3090909090909,-1.375
1/26/1999 00:00:00,20.8125,20.375,20.3715909090909,-0.125
1/27/1999 00:00:00,21.0625,20.3875,20.4965909090909,0.6875
1/28/1999 00:00:00,21,20.45,20.6079545454545,0.6875
1/29/1999 00:00:00,20.9375,20.5125,20.6965909090909,0.9375
2/1/1999 00:00:00,21.3125,20.64375,20.8420454545455,0.9375
2/2/1999 00:00:00,20.375,20.64375,20.7931818181818,0.375
2/3/1999 00:00:00,21.5,20.79375,20.9488636363636,1.4375
2/4/1999 00:00:00,21.5625,20.94375,21.0886363636364,1.0625
2/5/1999 00:00:00,21.25,21.01875,21.1443181818182,0.875
2/8/1999 00:00:00,21.125,21.09375,21.1636363636364,0.3125
2/9/1999 00:00:00,20.625,21.075,21.0784090909091,-0.4375
2/10/1999 00:00:00,20.25,20.99375,20.9284090909091,-0.75
2/11/1999 00:00:00,20,20.89375,20.7477272727273,-0.9375
2/12/1999 00:00:00,20.4375,20.84375,20.6647727272727,-0.875
2/16/1999 00:00:00,20.375,20.75,20.5795454545455,0
2/17/1999 00:00:00,20.5,20.7625,20.5340909090909,-1
2/18/1999 00:00:00,20.3125,20.64375,20.4522727272727,-1.25
2/19/1999 00:00:00,20,20.4875,20.3352272727273,-1.25
2/22/1999 00:00:00,20.5,20.4125,20.3375,-0.625
2/23/1999 00:00:00,20.25,20.325,20.3079545454545,-0.375
2/24/1999 00:00:00,20.6875,20.33125,20.3738636363636,0.4375
2/25/1999 00:00:00,20.9375,20.4,20.4840909090909,0.9375
2/26/1999 00:00:00,20.5,20.45,20.5022727272727,0.0625
3/1/1999 00:00:00,20.75,20.48125,20.5568181818182,0.375
3/2/1999 00:00:00,20.75,20.51875,20.6056818181818,0.25
3/3/1999 00:00:00,19.8125,20.45,20.4772727272727,-0.5
3/4/1999 00:00:00,20.75,20.49375,20.5318181818182,0.75
3/5/1999 00:00:00,20.9375,20.5875,20.6125,0.4375
3/8/1999 00:00:00,20.5625,20.59375,20.6079545454545,0.3125
3/9/1999 00:00:00,20.5625,20.625,20.6022727272727,-0.125
3/10/1999 00:00:00,20.1875,20.575,20.5227272727273,-0.75
3/11/1999 00:00:00,20.5,20.53125,20.5090909090909,0
3/12/1999 00:00:00,20.25,20.50625,20.4579545454545,-0.5
3/15/1999 00:00:00,20.5625,20.4875,20.4681818181818,-0.1875
3/16/1999 00:00:00,20.75,20.4875,20.5159090909091,0.9375
3/17/1999 00:00:00,21.125,20.61875,20.6318181818182,0.375
3/18/1999 00:00:00,21.25,20.66875,20.7465909090909,0.3125
3/19/1999 00:00:00,20.125,20.5875,20.6477272727273,-0.4375
3/22/1999 00:00:00,19.875,20.51875,20.5181818181818,-0.6875
3/23/1999 00:00:00,19.5,20.4125,20.3329545454545,-0.6875
3/24/1999 00:00:00,19.75,20.36875,20.2125,-0.75
3/25/1999 00:00:00,18.9375,20.2125,19.9522727272727,-1.3125
3/26/1999 00:00:00,18.5625,20.04375,19.6522727272727,-2
3/29/1999 00:00:00,19.0625,19.89375,19.4738636363636,-1.6875
3/30/1999 00:00:00,19,19.71875,19.3113636363636,-2.125
3/31/1999 00:00:00,20.6875,19.675,19.4875,-0.5625
4/1/1999 00:00:00,19.875,19.5375,19.5238636363636,-0.25
4/5/1999 00:00:00,19.625,19.4875,19.5397727272727,-0.25
4/6/1999 00:00:00,19.875,19.4875,19.6102272727273,0.375
4/7/1999 00:00:00,19.6875,19.50625,19.6465909090909,-0.0625
4/8/1999 00:00:00,19.75,19.50625,19.6909090909091,0.8125
4/9/1999 00:00:00,20,19.6125,19.7806818181818,1.4375
4/12/1999 00:00:00,19.75,19.73125,19.8056818181818,0.6875
4/13/1999 00:00:00,19.8125,19.80625,19.8204545454545,0.8125
4/14/1999 00:00:00,19.875,19.89375,19.8329545454545,-0.8125
4/15/1999 00:00:00,19.9375,19.81875,19.8409090909091,0.0625
4/16/1999 00:00:00,20,19.83125,19.8738636363636,0.375
4/19/1999 00:00:00,19.6875,19.8375,19.8477272727273,-0.1875
4/20/1999 00:00:00,19.875,19.8375,19.8545454545455,0.1875
4/21/1999 00:00:00,20.0625,19.875,19.8954545454545,0.3125
4/22/1999 00:00:00,19.875,19.8875,19.8954545454545,-0.125
4/23/1999 00:00:00,19.875,19.875,19.8931818181818,0.125
4/26/1999 00:00:00,19.5625,19.85625,19.8363636363636,-0.25
4/27/1999 00:00:00,19.1875,19.79375,19.7147727272727,-0.6875
4/28/1999 00:00:00,20.375,19.84375,19.8204545454545,0.4375
4/29/1999 00:00:00,21,19.95,20.0306818181818,1
4/30/1999 00:00:00,20.6875,20.01875,20.1647727272727,1
5/3/1999 00:00:00,21.4375,20.19375,20.4227272727273,1.5625
5/4/1999 00:00:00,20.5,20.25625,20.4784090909091,0.4375
5/5/1999 00:00:00,20.5,20.3,20.5227272727273,0.625
5/6/1999 00:00:00,20.3125,20.34375,20.525,0.4375
5/7/1999 00:00:00,20.5625,20.4125,20.5647727272727,1
5/10/1999 00:00:00,21,20.55625,20.6715909090909,1.8125
5/11/1999 00:00:00,21.125,20.75,20.775,0.75
5/12/1999 00:00:00,21.1875,20.83125,20.8545454545455,0.1875
5/13/1999 00:00:00,21.875,20.91875,21.0443181818182,1.1875
5/14/1999 00:00:00,21.25,20.975,21.1045454545455,-0.1875
5/17/1999 00:00:00,21.4375,20.975,21.1886363636364,0.9375
5/18/1999 00:00:00,21.9375,21.11875,21.3636363636364,1.4375
5/19/1999 00:00:00,22.625,21.33125,21.6375,2.3125
5/20/1999 00:00:00,22.625,21.5625,21.8727272727273,2.0625
5/21/1999 00:00:00,22.9375,21.8,22.1227272727273,1.9375
5/24/1999 00:00:00,23.0625,22.00625,22.3522727272727,1.9375
5/25/1999 00:00:00,23.0625,22.2,22.5443181818182,1.875
5/26/1999 00:00:00,22.625,22.34375,22.6215909090909,0.75
5/27/1999 00:00:00,23.5,22.50625,22.8318181818182,2.25
5/28/1999 00:00:00,23,22.68125,22.9215909090909,1.5625
6/1/1999 00:00:00,23.1875,22.85625,23.0136363636364,1.25
6/2/1999 00:00:00,23.4375,23.00625,23.1193181818182,0.8125
6/3/1999 00:00:00,23.3125,23.075,23.175,0.6875
6/4/1999 00:00:00,22.75,23.0875,23.1159090909091,-0.1875
6/7/1999 00:00:00,23.4375,23.1375,23.1795454545455,0.375
6/8/1999 00:00:00,23.5,23.18125,23.2454545454545,0.4375
6/9/1999 00:00:00,23.3125,23.20625,23.2693181818182,0.6875
6/10/1999 00:00:00,23.5625,23.3,23.3340909090909,0.0625
6/11/1999 00:00:00,23.0625,23.25625,23.2909090909091,0.0625
6/14/1999 00:00:00,23.125,23.26875,23.2670454545455,-0.0625
6/15/1999 00:00:00,23,23.25,23.2181818181818,-0.4375
6/16/1999 00:00:00,22.375,23.14375,23.0590909090909,-0.9375
6/17/1999 00:00:00,22.625,23.075,22.9647727272727,-0.125
6/18/1999 00:00:00,22.125,23.0125,22.7920454545455,-1.3125
6/21/1999 00:00:00,21.5,22.81875,22.5170454545455,-2
6/22/1999 00:00:00,21.4375,22.6125,22.2659090909091,-1.875
6/23/1999 00:00:00,21.375,22.41875,22.0409090909091,-2.1875
6/24/1999 00:00:00,21.6875,22.23125,21.9079545454545,-1.375
6/25/1999 00:00:00,21.875,22.1125,21.8431818181818,-1.25
6/28/1999 00:00:00,22.0625,22.00625,21.8340909090909,-0.9375
6/29/1999 00:00:00,22.8125,21.9875,21.9806818181818,0.4375
6/30/1999 00:00:00,22.5,22,22.0738636363636,-0.125
7/1/1999 00:00:00,23.125,22.05,22.2784090909091,1
7/2/1999 00:00:00,22.625,22.1,22.3829545454545,1.125
7/6/1999 00:00:00,23.125,22.2625,22.5693181818182,1.6875
7/7/1999 00:00:00,23.3125,22.45,22.7602272727273,1.9375
7/8/1999 00:00:00,22,22.5125,22.6784090909091,0.3125
7/9/1999 00:00:00,22.5,22.59375,22.6761363636364,0.625
7/12/1999 00:00:00,22.5,22.65625,22.6590909090909,0.4375
7/13/1999 00:00:00,22.625,22.7125,22.6534090909091,-0.1875
7/14/1999 00:00:00,22.375,22.66875,22.5920454545455,-0.125
7/15/1999 00:00:00,22.125,22.63125,22.4931818181818,-1
7/16/1999 00:00:00,22.3125,22.55,22.4352272727273,-0.3125
7/19/1999 00:00:00,22.3125,22.51875,22.3920454545455,-0.8125
7/20/1999 00:00:00,21.9375,22.4,22.2863636363636,-1.375
7/21/1999 00:00:00,22.25,22.29375,22.2590909090909,0.25
7/22/1999 00:00:00,22.1875,22.3125,22.2397727272727,-0.3125
7/23/1999 00:00:00,22.1875,22.28125,22.2170454545455,-0.3125
7/26/1999 00:00:00,22.3125,22.2625,22.2227272727273,-0.3125
7/27/1999 00:00:00,22.5,22.25,22.2659090909091,0.125
7/28/1999 00:00:00,19.6875,21.98125,21.8,-2.4375
7/29/1999 00:00:00,19.4375,21.7125,21.3375,-2.875
7/30/1999 00:00:00,18.6875,21.35,20.7875,-3.625
8/2/1999 00:00:00,18.125,20.93125,20.2011363636364,-3.8125
8/3/1999 00:00:00,18.5,20.5875,19.7590909090909,-3.75
8/4/1999 00:00:00,18.125,20.175,19.3113636363636,-4.0625
8/5/1999 00:00:00,18.25,19.78125,18.9613636363636,-3.9375
8/6/1999 00:00:00,17.6875,19.33125,18.5806818181818,-4.625
8/9/1999 00:00:00,17.4375,18.84375,18.2363636363636,-5.0625
8/10/1999 00:00:00,17.1875,18.3125,17.9352272727273,-2.5
8/11/1999 00:00:00,17,18.04375,17.6965909090909,-2.4375
8/12/1999 00:00:00,16.875,17.7875,17.4840909090909,-1.8125
8/13/1999 00:00:00,17.25,17.64375,17.3863636363636,-0.875
