Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2006 00:00:00,12.95,12.836,12.836,0.0999999999999996
2/28/2006 00:00:00,12.7,12.821,12.8112727272727,-0.0600000000000005
3/1/2006 00:00:00,12.67,12.812,12.7838181818182,-0.0800000000000001
3/2/2006 00:00:00,12.75,12.812,12.7725454545455,-0.300000000000001
3/3/2006 00:00:00,12.65,12.772,12.7430909090909,-0.299999999999999
3/6/2006 00:00:00,12.75,12.752,12.7390909090909,-0.0299999999999994
3/7/2006 00:00:00,12.52,12.726,12.6969090909091,-0.23
3/8/2006 00:00:00,12.45,12.696,12.6467272727273,-0.25
3/9/2006 00:00:00,12.57,12.683,12.6238181818182,-0.25
3/10/2006 00:00:00,12.41,12.642,12.5741818181818,-0.539999999999999
3/13/2006 00:00:00,12.67,12.614,12.5792727272727,-0.0299999999999994
3/14/2006 00:00:00,12.65,12.609,12.5858181818182,-0.0199999999999996
3/15/2006 00:00:00,12.67,12.609,12.5969090909091,-0.0800000000000001
3/16/2006 00:00:00,12.65,12.599,12.6043636363636,0
3/17/2006 00:00:00,12.67,12.601,12.6172727272727,-0.0800000000000001
3/20/2006 00:00:00,12.62,12.588,12.6207272727273,0.0999999999999996
3/21/2006 00:00:00,12.5,12.586,12.6047272727273,0.0500000000000007
3/22/2006 00:00:00,12.31,12.572,12.5545454545455,-0.26
3/23/2006 00:00:00,12.4,12.555,12.5232727272727,-0.00999999999999979
3/24/2006 00:00:00,12.4,12.554,12.4950909090909,-0.27
3/27/2006 00:00:00,12.28,12.515,12.4452727272727,-0.370000000000001
3/28/2006 00:00:00,12.2,12.47,12.388,-0.470000000000001
3/29/2006 00:00:00,12.1,12.413,12.3207272727273,-0.550000000000001
3/30/2006 00:00:00,12.27,12.375,12.2947272727273,-0.4
3/31/2006 00:00:00,12.11,12.319,12.2465454545455,-0.51
4/3/2006 00:00:00,12.1,12.267,12.2067272727273,-0.4
4/4/2006 00:00:00,12.29,12.246,12.2109090909091,-0.0200000000000014
4/5/2006 00:00:00,12.47,12.262,12.2516363636364,0.0700000000000003
4/6/2006 00:00:00,12.68,12.29,12.3276363636364,0.279999999999999
4/7/2006 00:00:00,13.05,12.355,12.4658181818182,0.770000000000001
4/10/2006 00:00:00,12.94,12.421,12.5721818181818,0.74
4/11/2006 00:00:00,12.68,12.469,12.6192727272727,0.58
4/12/2006 00:00:00,12.5,12.509,12.6249090909091,0.23
4/13/2006 00:00:00,12.72,12.554,12.6632727272727,0.610000000000001
4/18/2006 00:00:00,12.55,12.598,12.6625454545455,0.450000000000001
4/19/2006 00:00:00,12.69,12.657,12.6792727272727,0.4
4/20/2006 00:00:00,12.8,12.708,12.7052727272727,0.33
4/21/2006 00:00:00,12.75,12.736,12.7129090909091,0.0700000000000003
4/24/2006 00:00:00,12.75,12.743,12.7154545454545,-0.300000000000001
4/25/2006 00:00:00,12.8,12.718,12.7258181818182,-0.139999999999999
4/26/2006 00:00:00,12.95,12.719,12.768,0.27
4/27/2006 00:00:00,12.99,12.75,12.8172727272727,0.49
4/28/2006 00:00:00,13.12,12.812,12.8845454545455,0.399999999999999
5/2/2006 00:00:00,13.11,12.851,12.9387272727273,0.559999999999999
5/3/2006 00:00:00,12.79,12.875,12.9276363636364,0.0999999999999996
5/4/2006 00:00:00,13,12.906,12.9503636363636,0.199999999999999
5/5/2006 00:00:00,13.16,12.942,12.9965454545455,0.41
5/8/2006 00:00:00,12.85,12.952,12.9798181818182,0.0999999999999996
5/9/2006 00:00:00,12.94,12.971,12.9776363636364,0.139999999999999
5/10/2006 00:00:00,12.85,12.976,12.9556363636364,-0.0999999999999996
5/11/2006 00:00:00,12.9,12.971,12.9418181818182,-0.0899999999999999
5/12/2006 00:00:00,12.49,12.921,12.8543636363636,-0.629999999999999
5/15/2006 00:00:00,12.19,12.828,12.7214545454545,-0.92
5/16/2006 00:00:00,12.1,12.727,12.5890909090909,-0.69
5/17/2006 00:00:00,11.86,12.634,12.4314545454545,-1.14
5/18/2006 00:00:00,11.57,12.491,12.238,-1.59
5/19/2006 00:00:00,11.41,12.316,12.0414545454545,-1.44
5/22/2006 00:00:00,10.71,12.102,11.7494545454546,-2.23
5/23/2006 00:00:00,11.15,11.923,11.5763636363636,-1.7
5/24/2006 00:00:00,11.18,11.756,11.4412727272727,-1.72
5/25/2006 00:00:00,11.44,11.61,11.3838181818182,-1.05
5/26/2006 00:00:00,11.99,11.56,11.4529090909091,-0.199999999999999
5/29/2006 00:00:00,11.96,11.537,11.5256363636364,-0.139999999999999
5/30/2006 00:00:00,11.86,11.513,11.5843636363636,0
5/31/2006 00:00:00,12.04,11.531,11.6801818181818,0.469999999999999
6/1/2006 00:00:00,12,11.574,11.7654545454545,0.59
6/2/2006 00:00:00,11.85,11.618,11.8156363636364,1.14
6/5/2006 00:00:00,11.87,11.734,11.8614545454545,0.719999999999999
6/6/2006 00:00:00,11.97,11.816,11.9043636363636,0.790000000000001
6/7/2006 00:00:00,12.1,11.908,11.956,0.66
6/8/2006 00:00:00,11.87,11.951,11.9490909090909,-0.120000000000001
6/9/2006 00:00:00,11.88,11.94,11.9361818181818,-0.0800000000000001
6/12/2006 00:00:00,12,11.944,11.9470909090909,0.140000000000001
6/13/2006 00:00:00,11.67,11.925,11.8972727272727,-0.369999999999999
6/14/2006 00:00:00,11.66,11.887,11.8490909090909,-0.34
6/15/2006 00:00:00,12.05,11.892,11.8787272727273,0.200000000000001
6/16/2006 00:00:00,11.73,11.88,11.8492727272727,-0.139999999999999
6/19/2006 00:00:00,12.13,11.906,11.8947272727273,0.16
6/20/2006 00:00:00,12.11,11.92,11.9318181818182,0.00999999999999979
6/21/2006 00:00:00,12.04,11.914,11.9536363636364,0.17
6/22/2006 00:00:00,11.93,11.92,11.9565454545455,0.0499999999999989
6/23/2006 00:00:00,12.02,11.934,11.9747272727273,0.0199999999999996
6/26/2006 00:00:00,12.14,11.948,12.0121818181818,0.470000000000001
6/27/2006 00:00:00,12.15,11.996,12.0489090909091,0.49
6/28/2006 00:00:00,11.95,12.025,12.0405454545455,-0.100000000000001
6/29/2006 00:00:00,12.14,12.034,12.0614545454545,0.41
6/30/2006 00:00:00,12.2,12.081,12.0916363636364,0.0699999999999985
7/3/2006 00:00:00,12.1,12.078,12.0950909090909,-0.00999999999999979
7/4/2006 00:00:00,12.15,12.082,12.1081818181818,0.110000000000001
7/5/2006 00:00:00,12.03,12.081,12.0987272727273,0.0999999999999996
7/6/2006 00:00:00,12.25,12.113,12.1294545454545,0.23
7/7/2006 00:00:00,12.13,12.124,12.1325454545455,-0.00999999999999979
7/10/2006 00:00:00,11.99,12.109,12.1081818181818,-0.16
7/11/2006 00:00:00,11.9,12.084,12.0701818181818,-0.0499999999999989
7/12/2006 00:00:00,11.85,12.074,12.0276363636364,-0.290000000000001
7/13/2006 00:00:00,11.72,12.032,11.9632727272727,-0.479999999999999
7/14/2006 00:00:00,11.71,11.983,11.9047272727273,-0.389999999999999
7/17/2006 00:00:00,11.69,11.942,11.8514545454545,-0.460000000000001
7/18/2006 00:00:00,11.6,11.887,11.7892727272727,-0.43
7/19/2006 00:00:00,11.7,11.854,11.7552727272727,-0.550000000000001
7/20/2006 00:00:00,11.96,11.825,11.7745454545455,-0.17
7/21/2006 00:00:00,12.05,11.817,11.8154545454545,0.0600000000000005
7/24/2006 00:00:00,12,11.818,11.8487272727273,0.0999999999999996
7/25/2006 00:00:00,12.02,11.83,11.8854545454545,0.17
7/26/2006 00:00:00,12.01,11.846,11.9181818181818,0.289999999999999
7/27/2006 00:00:00,12.04,11.878,11.9534545454545,0.329999999999998
7/28/2006 00:00:00,12.02,11.909,11.9792727272727,0.33
7/31/2006 00:00:00,12.1,11.95,12.014,0.5
8/1/2006 00:00:00,12.25,12.015,12.0685454545455,0.550000000000001
8/2/2006 00:00:00,12.14,12.059,12.0912727272727,0.18
8/3/2006 00:00:00,12.29,12.092,12.1332727272727,0.239999999999998
8/4/2006 00:00:00,12.4,12.127,12.1892727272727,0.4
8/7/2006 00:00:00,12.42,12.169,12.2425454545455,0.4
8/8/2006 00:00:00,12.5,12.217,12.3027272727273,0.49
8/9/2006 00:00:00,12.5,12.266,12.3541818181818,0.460000000000001
8/10/2006 00:00:00,12.51,12.313,12.3985454545455,0.49
8/11/2006 00:00:00,12.48,12.359,12.4289090909091,0.380000000000001
8/14/2006 00:00:00,12.6,12.409,12.4727272727273,0.35
8/15/2006 00:00:00,12.59,12.443,12.5056363636364,0.449999999999999
8/16/2006 00:00:00,12.89,12.518,12.5869090909091,0.600000000000001
8/17/2006 00:00:00,13,12.589,12.6745454545455,0.6
8/18/2006 00:00:00,13.17,12.666,12.7801818181818,0.75
8/21/2006 00:00:00,13.01,12.725,12.8427272727273,0.51
8/22/2006 00:00:00,13.05,12.78,12.9018181818182,0.550000000000001
8/23/2006 00:00:00,12.99,12.829,12.94,0.48
8/24/2006 00:00:00,13,12.878,12.9710909090909,0.52
8/25/2006 00:00:00,13,12.93,12.9932727272727,0.4
8/28/2006 00:00:00,13,12.97,13.006,0.41
8/29/2006 00:00:00,13.04,13.015,13.0187272727273,0.149999999999999
8/30/2006 00:00:00,13.1,13.036,13.0341818181818,0.0999999999999996
8/31/2006 00:00:00,13.1,13.046,13.0458181818182,-0.0700000000000003
9/1/2006 00:00:00,13.4,13.069,13.1101818181818,0.390000000000001
9/4/2006 00:00:00,13.4,13.108,13.1703636363636,0.35
9/5/2006 00:00:00,13.15,13.118,13.178,0.16
9/6/2006 00:00:00,13.2,13.139,13.1929090909091,0.199999999999999
9/7/2006 00:00:00,13.08,13.147,13.1821818181818,0.0800000000000001
9/8/2006 00:00:00,13.15,13.162,13.1827272727273,0.15
9/11/2006 00:00:00,13.17,13.179,13.1841818181818,0.130000000000001
9/12/2006 00:00:00,13.54,13.229,13.2498181818182,0.44
9/13/2006 00:00:00,13.89,13.308,13.37,0.790000000000001
9/14/2006 00:00:00,13.5,13.348,13.4049090909091,0.0999999999999996
9/15/2006 00:00:00,13.5,13.358,13.4325454545455,0.0999999999999996
9/18/2006 00:00:00,13.37,13.355,13.4347272727273,0.219999999999999
9/19/2006 00:00:00,13.44,13.384,13.4501818181818,0.24
9/20/2006 00:00:00,13.47,13.411,13.4658181818182,0.390000000000001
9/21/2006 00:00:00,13.58,13.461,13.4965454545455,0.43
9/22/2006 00:00:00,13.63,13.509,13.5272727272727,0.460000000000001
9/25/2006 00:00:00,13.65,13.557,13.5529090909091,0.110000000000001
9/26/2006 00:00:00,13.61,13.564,13.5625454545455,-0.280000000000001
9/27/2006 00:00:00,13.55,13.53,13.56,0.0500000000000007
9/28/2006 00:00:00,13.48,13.528,13.5509090909091,-0.0199999999999996
9/29/2006 00:00:00,13.59,13.537,13.5621818181818,0.220000000000001
10/2/2006 00:00:00,13.47,13.547,13.55,0.0300000000000011
10/3/2006 00:00:00,13.43,13.546,13.5287272727273,-0.0400000000000009
10/4/2006 00:00:00,13.84,13.583,13.5821818181818,0.26
10/5/2006 00:00:00,14,13.625,13.658,0.369999999999999
10/6/2006 00:00:00,14,13.662,13.7261818181818,0.35
10/9/2006 00:00:00,13.6,13.657,13.7149090909091,-0.00999999999999979
10/10/2006 00:00:00,13.8,13.676,13.7409090909091,0.25
10/11/2006 00:00:00,13.89,13.71,13.7798181818182,0.41
10/12/2006 00:00:00,13.95,13.757,13.8234545454545,0.359999999999999
10/13/2006 00:00:00,14,13.798,13.8676363636364,0.529999999999999
10/16/2006 00:00:00,14.1,13.861,13.9225454545455,0.67
10/17/2006 00:00:00,14,13.918,13.9478181818182,0.16
10/18/2006 00:00:00,13.99,13.933,13.9609090909091,-0.00999999999999979
10/19/2006 00:00:00,13.9,13.923,13.9549090909091,-0.0999999999999996
10/20/2006 00:00:00,13.75,13.898,13.9234545454545,0.15
10/23/2006 00:00:00,13.82,13.92,13.9092727272727,0.0199999999999996
10/24/2006 00:00:00,13.82,13.922,13.8910909090909,-0.0700000000000003
10/25/2006 00:00:00,14.15,13.948,13.9325454545455,0.200000000000001
10/26/2006 00:00:00,14.1,13.963,13.9601818181818,0.0999999999999996
10/27/2006 00:00:00,14.12,13.975,13.9887272727273,0.0199999999999996
10/30/2006 00:00:00,14.16,13.981,14.0223636363636,0.16
10/31/2006 00:00:00,14.15,13.996,14.0530909090909,0.16
11/1/2006 00:00:00,14.3,14.027,14.1083636363636,0.4
11/2/2006 00:00:00,14.13,14.05,14.1270909090909,0.380000000000001
11/3/2006 00:00:00,14.43,14.118,14.1961818181818,0.609999999999999
11/6/2006 00:00:00,14.65,14.201,14.2929090909091,0.83
11/7/2006 00:00:00,14.6,14.279,14.3654545454545,0.449999999999999
11/8/2006 00:00:00,14.44,14.308,14.3947272727273,0.34
11/9/2006 00:00:00,14.9,14.388,14.5023636363636,0.780000000000001
11/10/2006 00:00:00,14.64,14.44,14.5481818181818,0.48
11/13/2006 00:00:00,14.47,14.471,14.5536363636364,0.32
11/14/2006 00:00:00,14.57,14.513,14.5716363636364,0.27
11/15/2006 00:00:00,14.38,14.521,14.5474545454545,0.25
11/16/2006 00:00:00,14.41,14.549,14.5272727272727,-0.0199999999999996
11/17/2006 00:00:00,14.46,14.552,14.5110909090909,-0.19
11/20/2006 00:00:00,15.28,14.615,14.6434545454545,0.68
11/21/2006 00:00:00,15.45,14.7,14.7952727272727,1.01
11/22/2006 00:00:00,15.53,14.809,14.9461818181818,0.629999999999999
11/23/2006 00:00:00,15.5,14.869,15.0718181818182,0.859999999999999
11/24/2006 00:00:00,15.5,14.955,15.1865454545455,1.03
11/27/2006 00:00:00,15.57,15.065,15.2983636363636,1
11/28/2006 00:00:00,15.45,15.153,15.3683636363636,1.07
11/29/2006 00:00:00,15.58,15.273,15.446,1.17
11/30/2006 00:00:00,15.59,15.391,15.5036363636364,1.13
12/1/2006 00:00:00,15.6,15.505,15.5416363636364,0.32
12/4/2006 00:00:00,15.73,15.55,15.5825454545455,0.280000000000001
12/5/2006 00:00:00,15.03,15.508,15.488,-0.5
12/6/2006 00:00:00,15.01,15.456,15.3974545454545,-0.49
12/7/2006 00:00:00,14.6,15.366,15.2418181818182,-0.9
12/8/2006 00:00:00,14.45,15.261,15.0752727272727,-1.12
12/11/2006 00:00:00,14.75,15.179,14.9823636363636,-0.699999999999999
12/12/2006 00:00:00,14.68,15.102,14.8916363636364,-0.9
12/13/2006 00:00:00,14.72,15.016,14.8221818181818,-0.869999999999999
12/14/2006 00:00:00,14.66,14.923,14.7574545454545,-0.94
12/15/2006 00:00:00,14.6,14.823,14.6987272727273,-1.13
12/18/2006 00:00:00,14.68,14.718,14.6727272727273,-0.35
12/19/2006 00:00:00,14.6,14.675,14.6512727272727,-0.41
12/20/2006 00:00:00,14.55,14.629,14.6285454545455,-0.0499999999999989
12/21/2006 00:00:00,14.55,14.624,14.6141818181818,0.100000000000001
12/22/2006 00:00:00,14.43,14.622,14.5789090909091,-0.32
12/27/2006 00:00:00,14.55,14.602,14.5658181818182,-0.129999999999999
12/28/2006 00:00:00,14.56,14.59,14.5581818181818,-0.16
12/29/2006 00:00:00,14.48,14.566,14.5381818181818,-0.18
1/2/2007 00:00:00,14.65,14.565,14.5534545454545,0.0500000000000007
1/3/2007 00:00:00,14.59,14.564,14.558,-0.0899999999999999
1/4/2007 00:00:00,14.45,14.541,14.5372727272727,-0.15
1/5/2007 00:00:00,14.24,14.505,14.4825454545455,-0.310000000000001
1/8/2007 00:00:00,14.2,14.47,14.4270909090909,-0.350000000000001
1/9/2007 00:00:00,14.4,14.455,14.4143636363636,-0.0299999999999994
1/10/2007 00:00:00,14.3,14.442,14.3861818181818,-0.25
1/11/2007 00:00:00,14.19,14.406,14.3403636363636,-0.370000000000001
1/12/2007 00:00:00,14.14,14.364,14.292,-0.34
1/15/2007 00:00:00,14.3,14.346,14.2803636363636,-0.35
1/16/2007 00:00:00,14.57,14.338,14.3210909090909,-0.0199999999999996
1/17/2007 00:00:00,14.7,14.349,14.3869090909091,0.25
1/18/2007 00:00:00,14.75,14.379,14.4598181818182,0.51
1/19/2007 00:00:00,15.12,14.467,14.5945454545455,0.92
1/22/2007 00:00:00,15.3,14.577,14.746,0.9
1/23/2007 00:00:00,15.36,14.673,14.8883636363636,1.06
1/24/2007 00:00:00,15.35,14.778,15.0114545454545,1.16
1/25/2007 00:00:00,15.3,14.889,15.1063636363636,1.16
1/26/2007 00:00:00,15.18,14.993,15.1592727272727,0.879999999999999
1/29/2007 00:00:00,15.35,15.098,15.2241818181818,0.779999999999999
1/30/2007 00:00:00,15.22,15.163,15.2463636363636,0.520000000000001
1/31/2007 00:00:00,15.4,15.233,15.2894545454545,0.65
2/1/2007 00:00:00,15.45,15.303,15.3289090909091,0.33
2/2/2007 00:00:00,15.4,15.331,15.3465454545455,0.0999999999999996
2/5/2007 00:00:00,15.47,15.348,15.3718181818182,0.110000000000001
2/6/2007 00:00:00,15.45,15.357,15.3903636363636,0.0999999999999996
2/7/2007 00:00:00,15.42,15.364,15.4018181818182,0.119999999999999
2/8/2007 00:00:00,15.46,15.38,15.4192727272727,0.280000000000001
2/9/2007 00:00:00,15.49,15.411,15.4392727272727,0.140000000000001
2/12/2007 00:00:00,15.51,15.427,15.4572727272727,0.289999999999999
2/13/2007 00:00:00,15.5,15.455,15.4705454545455,0.0999999999999996
2/14/2007 00:00:00,15.55,15.47,15.4878181818182,0.100000000000001
2/15/2007 00:00:00,15.64,15.489,15.5187272727273,0.24
2/16/2007 00:00:00,16.05,15.554,15.6207272727273,0.58
2/19/2007 00:00:00,16.07,15.614,15.7145454545455,0.620000000000001
2/20/2007 00:00:00,16.16,15.685,15.8138181818182,0.74
2/21/2007 00:00:00,16.31,15.774,15.9274545454545,0.849999999999998
2/22/2007 00:00:00,16.2,15.848,16.0049090909091,0.709999999999999
2/23/2007 00:00:00,16.34,15.933,16.0943636363636,0.83
2/26/2007 00:00:00,16.38,16.02,16.1756363636364,0.879999999999999
2/27/2007 00:00:00,15.9,16.06,16.1538181818182,0.35
2/28/2007 00:00:00,16.13,16.118,16.1665454545455,0.489999999999998
3/1/2007 00:00:00,15.89,16.143,16.1250909090909,-0.16
3/2/2007 00:00:00,16.1,16.148,16.1172727272727,0.0300000000000011
3/5/2007 00:00:00,15.8,16.121,16.054,-0.359999999999999
3/6/2007 00:00:00,15.8,16.085,15.9956363636364,-0.509999999999998
3/7/2007 00:00:00,15.96,16.05,15.9729090909091,-0.239999999999998
3/8/2007 00:00:00,16.23,16.053,16.0056363636364,-0.109999999999999
3/9/2007 00:00:00,16.07,16.026,16.0087272727273,-0.309999999999999
3/12/2007 00:00:00,15.95,15.983,15.9949090909091,0.0499999999999989
3/13/2007 00:00:00,15.88,15.981,15.9761818181818,-0.249999999999998
3/14/2007 00:00:00,15.6,15.928,15.9069090909091,-0.290000000000001
3/15/2007 00:00:00,15.78,15.917,15.88,-0.320000000000002
3/16/2007 00:00:00,15.76,15.883,15.8514545454545,-0.0400000000000009
3/19/2007 00:00:00,16.06,15.909,15.8836363636364,0.259999999999998
3/20/2007 00:00:00,16.01,15.93,15.902,0.0500000000000007
3/21/2007 00:00:00,16.15,15.949,15.942,-0.0800000000000018
3/22/2007 00:00:00,16.21,15.947,15.9894545454545,0.140000000000001
3/23/2007 00:00:00,16.26,15.966,16.0463636363636,0.310000000000002
3/26/2007 00:00:00,16.2,15.991,16.0889090909091,0.319999999999999
3/27/2007 00:00:00,16.26,16.029,16.1378181818182,0.660000000000002
3/28/2007 00:00:00,16.45,16.114,16.2143636363636,0.67
3/29/2007 00:00:00,16.78,16.214,16.3354545454545,1.02
3/30/2007 00:00:00,16.92,16.33,16.4638181818182,0.860000000000003
4/2/2007 00:00:00,17.33,16.457,16.6456363636364,1.32
4/3/2007 00:00:00,17.23,16.579,16.7861818181818,1.08
4/4/2007 00:00:00,17.2,16.684,16.8990909090909,0.989999999999998
4/5/2007 00:00:00,17.17,16.78,16.9874545454545,0.91
4/10/2007 00:00:00,17.24,16.878,17.0710909090909,1.04
4/11/2007 00:00:00,17.15,16.973,17.1205454545455,0.889999999999997
4/12/2007 00:00:00,17,17.047,17.1254545454545,0.550000000000001
4/13/2007 00:00:00,17.05,17.107,17.126,0.27
4/16/2007 00:00:00,17.34,17.163,17.1683636363636,0.419999999999998
4/17/2007 00:00:00,17.53,17.224,17.2350909090909,0.200000000000003
4/18/2007 00:00:00,17.9,17.281,17.358,0.669999999999998
4/19/2007 00:00:00,18.18,17.376,17.5214545454545,0.98
4/20/2007 00:00:00,18.62,17.518,17.7476363636364,1.45
4/23/2007 00:00:00,18.85,17.686,17.9898181818182,1.61
4/24/2007 00:00:00,18.35,17.797,18.1105454545455,1.2
4/25/2007 00:00:00,18.14,17.896,18.1729090909091,1.14
4/26/2007 00:00:00,18.3,18.026,18.2463636363636,1.25
4/27/2007 00:00:00,18.24,18.145,18.2852727272727,0.899999999999999
4/30/2007 00:00:00,18.19,18.23,18.2934545454545,0.66
5/2/2007 00:00:00,18.17,18.294,18.2825454545455,0.270000000000003
5/3/2007 00:00:00,18.35,18.339,18.2927272727273,0.170000000000002
5/4/2007 00:00:00,18.51,18.372,18.3238181818182,-0.109999999999999
5/7/2007 00:00:00,18.39,18.349,18.3270909090909,-0.460000000000001
5/8/2007 00:00:00,18.39,18.303,18.3345454545455,0.0399999999999991
5/9/2007 00:00:00,18.31,18.299,18.3358181818182,0.169999999999998
5/10/2007 00:00:00,18.44,18.329,18.3614545454545,0.140000000000001
5/11/2007 00:00:00,18.4,18.339,18.3743636363636,0.16
5/14/2007 00:00:00,18.48,18.363,18.4,0.289999999999999
5/15/2007 00:00:00,18.39,18.383,18.4049090909091,0.219999999999999
5/16/2007 00:00:00,18.28,18.394,18.3861818181818,-0.0700000000000003
5/17/2007 00:00:00,18.25,18.384,18.36,-0.260000000000002
5/18/2007 00:00:00,18.14,18.347,18.3156363636364,-0.25
5/21/2007 00:00:00,18.15,18.323,18.2798181818182,-0.240000000000002
5/22/2007 00:00:00,18,18.284,18.2210909090909,-0.309999999999999
5/23/2007 00:00:00,17.88,18.241,18.1476363636364,-0.560000000000002
5/24/2007 00:00:00,18.05,18.202,18.1129090909091,-0.349999999999998
5/25/2007 00:00:00,17.95,18.157,18.0670909090909,-0.530000000000001
5/28/2007 00:00:00,18.05,18.114,18.0476363636364,-0.34
5/29/2007 00:00:00,18.05,18.08,18.036,-0.23
5/30/2007 00:00:00,18.11,18.063,18.0414545454545,-0.140000000000001
5/31/2007 00:00:00,18.5,18.088,18.1209090909091,0.359999999999999
6/1/2007 00:00:00,18.38,18.112,18.174,0.23
6/4/2007 00:00:00,18.2,18.117,18.19,0.199999999999999
6/5/2007 00:00:00,18.1,18.127,18.1869090909091,0.220000000000002
6/6/2007 00:00:00,17.98,18.137,18.1601818181818,-0.0700000000000003
6/7/2007 00:00:00,17.82,18.114,18.1025454545455,-0.129999999999999
6/8/2007 00:00:00,17.57,18.076,18.0036363636364,-0.48
6/11/2007 00:00:00,17.76,18.047,17.9461818181818,-0.289999999999999
6/12/2007 00:00:00,17.44,17.986,17.8358181818182,-0.669999999999998
6/13/2007 00:00:00,17.84,17.959,17.8092727272727,-0.66
6/14/2007 00:00:00,17.67,17.876,17.7567272727273,-0.709999999999997
6/15/2007 00:00:00,18.06,17.844,17.7901818181818,-0.140000000000001
6/18/2007 00:00:00,18.02,17.826,17.8221818181818,-0.0800000000000018
6/19/2007 00:00:00,17.9,17.806,17.8356363636364,-0.0800000000000018
6/20/2007 00:00:00,18.25,17.833,17.9163636363636,0.43
6/21/2007 00:00:00,18.21,17.872,17.9849090909091,0.640000000000001
6/22/2007 00:00:00,18.05,17.92,18.0172727272727,0.289999999999999
6/25/2007 00:00:00,18,17.944,18.0318181818182,0.559999999999999
