Date,ClosingPrice,Ma10,Wma10,Momentum10
3/13/1998 00:00:00,25.8958,23.4354,24.1325636363636,3.5625
3/16/1998 00:00:00,25.6042,23.76249,24.5268909090909,3.2709
3/17/1998 00:00:00,25.5,24.07916,24.8428018181818,3.5417
3/18/1998 00:00:00,25.7292,24.45625,25.1428090909091,4.2084
3/19/1998 00:00:00,25.7917,24.88334,25.3856181818182,2.7709
3/20/1998 00:00:00,25.7292,25.15418,25.5394109090909,2.6875
3/23/1998 00:00:00,25.375,25.38751,25.57956,1.625
3/24/1998 00:00:00,25.8333,25.59584,25.6606127272727,1.1041
3/25/1998 00:00:00,25.5,25.67292,25.6431872727273,-0.270800000000001
3/26/1998 00:00:00,26.9167,25.78751,25.8693290909091,1.0209
3/27/1998 00:00:00,26.125,25.81043,25.9306909090909,0.520800000000001
3/30/1998 00:00:00,26.3542,25.88543,26.0295581818182,0.854199999999999
3/31/1998 00:00:00,26.2917,25.9646,26.1034254545455,0.5625
4/1/1998 00:00:00,28.2708,26.21876,26.5227345454545,2.4791
4/2/1998 00:00:00,28.25,26.46459,26.8920509090909,2.5208
4/3/1998 00:00:00,29.0833,26.8,27.36818,3.7083
4/6/1998 00:00:00,29.6875,27.23125,27.89318,3.8542
4/7/1998 00:00:00,29.3125,27.57917,28.2715890909091,3.8125
4/8/1998 00:00:00,28.7708,27.90625,28.4882490909091,1.8541
4/9/1998 00:00:00,29.2292,28.1375,28.7287854545455,3.1042
4/13/1998 00:00:00,30.125,28.5375,29.0901490909091,3.7708
4/14/1998 00:00:00,29.8125,28.88333,29.3219672727273,3.5208
4/15/1998 00:00:00,29.4167,29.19583,29.4189436363636,1.1459
4/16/1998 00:00:00,32.4375,29.6125,30.0083381818182,4.1875
4/17/1998 00:00:00,33.2292,30.11042,30.66592,4.1459
4/20/1998 00:00:00,33.1667,30.51876,31.2216072727273,3.4792
4/21/1998 00:00:00,33.625,30.91251,31.7863781818182,4.3125
4/22/1998 00:00:00,34.7292,31.45418,32.4803218181818,5.9584
4/23/1998 00:00:00,33.2292,31.90002,32.8030527272727,4
4/24/1998 00:00:00,32.3125,32.20835,32.8780490909091,2.1875
4/27/1998 00:00:00,30.3958,32.23543,32.5484945454545,0.583300000000001
4/28/1998 00:00:00,30.5833,32.31251,32.2481072727273,1.1666
4/29/1998 00:00:00,30.7083,32.44167,31.9564327272727,-1.7292
4/30/1998 00:00:00,32.0208,32.4,31.8799109090909,-1.2084
5/1/1998 00:00:00,32.25,32.30208,31.8526381818182,-0.916699999999999
5/4/1998 00:00:00,32.625,32.24791,31.9113509090909,-1
5/5/1998 00:00:00,32.375,32.12291,31.9344581818182,-2.3542
5/6/1998 00:00:00,31.5,31.79999,31.8212018181818,-1.7292
5/7/1998 00:00:00,31.1875,31.59582,31.70984,-1.125
5/8/1998 00:00:00,31.7083,31.5354,31.7302909090909,1.3125
5/11/1998 00:00:00,31.8125,31.67707,31.7806727272727,1.2292
5/12/1998 00:00:00,32,31.81874,31.8393872727273,1.2917
5/13/1998 00:00:00,32.875,32.03541,32.0314345454545,0.854199999999999
5/14/1998 00:00:00,33,32.13333,32.2068145454545,0.75
5/15/1998 00:00:00,33.0208,32.21041,32.3681727272727,0.395800000000001
5/18/1998 00:00:00,33.5417,32.30208,32.6102254545455,1.1667
5/19/1998 00:00:00,33.625,32.42708,32.8507563636364,2.125
5/20/1998 00:00:00,33.7708,32.65416,33.0950690909091,2.5833
5/21/1998 00:00:00,34.0833,32.94374,33.3549127272727,2.375
5/22/1998 00:00:00,33.8958,33.16249,33.5280145454545,2.0833
5/26/1998 00:00:00,33,33.28124,33.4984709090909,1
5/27/1998 00:00:00,33.1458,33.39582,33.4738454545455,0.270800000000001
5/28/1998 00:00:00,32.9167,33.39999,33.3867327272727,-0.0833000000000013
5/29/1998 00:00:00,33.2708,33.42707,33.3632436363636,0.25
6/1/1998 00:00:00,33.1458,33.43957,33.3121036363636,-0.395899999999997
6/2/1998 00:00:00,33.1875,33.40415,33.2662727272727,-0.4375
6/3/1998 00:00:00,33.5208,33.39373,33.2874818181818,-0.25
6/4/1998 00:00:00,33.9167,33.40832,33.3825672727273,-0.166600000000003
6/5/1998 00:00:00,34.1667,33.41666,33.5204545454545,0.270899999999997
6/8/1998 00:00:00,34.0625,33.43333,33.63788,1.0625
6/9/1998 00:00:00,33.9792,33.53125,33.7371290909091,0.833399999999997
6/10/1998 00:00:00,33.7917,33.59584,33.7844836363636,0.875
6/11/1998 00:00:00,33.6667,33.67084,33.7973672727273,0.395899999999997
6/12/1998 00:00:00,34.5,33.79376,33.9481236363636,1.3542
6/15/1998 00:00:00,33.75,33.85418,33.9401672727273,0.5625
6/16/1998 00:00:00,33.75,33.91043,33.9212254545455,0.229199999999999
6/17/1998 00:00:00,34.75,34.03335,34.0738745454545,0.833300000000001
6/18/1998 00:00:00,35.6667,34.20835,34.3708472727273,1.5
6/19/1998 00:00:00,35.125,34.30418,34.5375109090909,1.0625
6/22/1998 00:00:00,36.2292,34.52085,34.8875145454545,2.25
6/23/1998 00:00:00,36.8542,34.80835,35.31176,3.0625
6/24/1998 00:00:00,38.2917,35.25835,35.9450963636364,4.625
6/25/1998 00:00:00,38.6458,35.75626,36.5609963636364,4.1458
6/26/1998 00:00:00,38.9583,36.20209,37.1431854545455,5.2083
6/29/1998 00:00:00,39.8542,36.81251,37.8072054545455,6.1042
6/30/1998 00:00:00,41.3958,37.57709,38.6405309090909,6.6458
7/1/1998 00:00:00,41.7917,38.28126,39.4068236363636,6.125
7/2/1998 00:00:00,40.8542,38.80001,39.8746309090909,5.7292
7/6/1998 00:00:00,41.0208,39.38959,40.2784109090909,4.7916
7/7/1998 00:00:00,41.6042,39.92709,40.6810672727273,4.75
7/8/1998 00:00:00,42.4375,40.48542,41.1375054545455,4.1458
7/9/1998 00:00:00,42.6875,40.925,41.5378836363636,4.0417
7/10/1998 00:00:00,42.3333,41.29375,41.7939381818182,3.375
7/13/1998 00:00:00,41.875,41.58542,41.89962,2.0208
7/14/1998 00:00:00,42.8542,41.88542,42.1303072727273,1.4584
7/15/1998 00:00:00,42.4375,41.98959,42.2306854545455,0.645800000000001
7/16/1998 00:00:00,41.5625,41.96667,42.1530327272727,0.708300000000001
7/17/1998 00:00:00,41.375,42.01875,42.0454563636364,0.354199999999999
7/20/1998 00:00:00,40.8958,42.00625,41.8412836363636,-0.708399999999997
7/21/1998 00:00:00,39.5833,41.80416,41.4007472727273,-2.8542
7/22/1998 00:00:00,38.6875,41.42916,40.8340818181818,-4
7/23/1998 00:00:00,38.625,41.02291,40.3242345454545,-3.7083
7/24/1998 00:00:00,37.6667,40.55625,39.7140145454545,-4.2083
7/27/1998 00:00:00,37.9583,40.16458,39.24166,-4.8959
7/28/1998 00:00:00,36.6667,39.54583,38.6056818181818,-5.7708
7/29/1998 00:00:00,36.7083,38.97291,38.0897672727273,-4.8542
7/30/1998 00:00:00,38.4375,38.66041,37.99242,-2.9375
7/31/1998 00:00:00,38.6875,38.39166,37.9973454545455,-2.2083
8/3/1998 00:00:00,37.6042,38.0625,37.8541709090909,-1.9791
8/4/1998 00:00:00,36.6458,37.76875,37.5965890909091,-2.0417
8/5/1998 00:00:00,36.8542,37.58542,37.4303072727273,-1.7708
8/6/1998 00:00:00,37.4375,37.46667,37.4034127272727,-0.229199999999999
8/7/1998 00:00:00,37.8333,37.48333,37.4700727272727,-0.125
8/10/1998 00:00:00,38.875,37.575,37.7231036363636,2.2083
8/11/1998 00:00:00,38.0208,37.71041,37.8041581818182,1.3125
8/12/1998 00:00:00,38.0833,37.84791,37.8719563636364,-0.354199999999999
8/13/1998 00:00:00,38.0417,37.80833,37.9071909090909,-0.645800000000001
8/14/1998 00:00:00,38.0208,37.74166,37.9458218181818,0.416600000000003
8/17/1998 00:00:00,38.4792,37.82916,38.07992,1.8334
8/18/1998 00:00:00,39.375,38.10208,38.3609818181818,2.5208
8/19/1998 00:00:00,39.2917,38.34583,38.5772763636364,1.8542
8/20/1998 00:00:00,39.5417,38.55625,38.7947072727273,1.7084
8/21/1998 00:00:00,38.5417,38.62709,38.7920618181818,-0.333300000000001
8/24/1998 00:00:00,38.7917,38.61876,38.8219909090909,0.770899999999997
8/25/1998 00:00:00,39.7917,38.79585,39.0352527272727,1.7084
8/26/1998 00:00:00,38.9792,38.88544,39.0685890909091,0.9375
8/27/1998 00:00:00,35.8125,38.66252,38.5098727272727,-2.2083
8/28/1998 00:00:00,34.8125,38.34169,37.8098690909091,-3.6667
8/31/1998 00:00:00,29.1667,37.41044,36.1416890909091,-10.2083
9/1/1998 00:00:00,30.9583,36.56877,34.9685727272727,-8.3334
9/2/1998 00:00:00,31.1458,35.75418,33.9825781818182,-8.3959
9/3/1998 00:00:00,30.3333,34.83334,32.9969636363636,-8.2084
9/4/1998 00:00:00,28.8542,33.86459,31.9098472727273,-9.9375
9/8/1998 00:00:00,31,33.08542,31.3890127272727,-8.7917
9/9/1998 00:00:00,30.0208,32.10833,30.8318090909091,-8.9584
9/10/1998 00:00:00,28.2917,31.03958,30.1378763636364,-7.5208
9/11/1998 00:00:00,30.5208,30.51041,30.0435527272727,-4.2917
9/14/1998 00:00:00,31.3542,30.16458,30.1969690909091,2.1875
9/15/1998 00:00:00,34.8125,30.72916,31.0420454545455,3.8542
9/16/1998 00:00:00,36.5,31.28333,32.0912890909091,5.3542
9/17/1998 00:00:00,34.6458,31.63333,32.7026472727273,4.3125
9/18/1998 00:00:00,35.6667,32.16667,33.4359872727273,6.8125
9/21/1998 00:00:00,35.8125,32.8625,34.0988654545455,4.8125
9/22/1998 00:00:00,36.3958,33.40208,34.7412836363636,6.375
9/23/1998 00:00:00,38.0625,34.20625,35.5886327272727,9.7708
9/24/1998 00:00:00,37.5833,35.13541,36.2026418181818,7.0625
9/25/1998 00:00:00,37.125,35.79583,36.5643854545455,5.7708
9/28/1998 00:00:00,37.3333,36.39374,36.8439254545455,2.5208
9/29/1998 00:00:00,37.0833,36.62082,36.9693,0.583300000000001
9/30/1998 00:00:00,34.5,36.42082,36.5836963636364,-0.145800000000001
10/1/1998 00:00:00,30.1667,35.97291,35.4465836363636,-5.5
10/2/1998 00:00:00,32.2083,35.62707,34.7621090909091,-3.6042
10/5/1998 00:00:00,29.75,35.02082,33.6935509090909,-6.6458
10/6/1998 00:00:00,28.5,34.23124,32.5079472727273,-9.5625
10/7/1998 00:00:00,21,32.52499,30.1022672727273,-16.5833
10/8/1998 00:00:00,20.6667,30.83333,27.9462145454545,-16.4583
10/9/1998 00:00:00,23.5417,29.475,26.6204636363636,-13.7916
10/12/1998 00:00:00,23.75,28.11667,25.5795545454545,-13.3333
10/13/1998 00:00:00,24.3333,26.84167,24.8916690909091,-10.1667
10/14/1998 00:00:00,25.2917,25.92084,24.6098563636364,-4.875
10/15/1998 00:00:00,29.1667,25.82084,25.2000127272727,-3.0416
10/16/1998 00:00:00,29.3333,25.53334,25.8386418181818,-0.416699999999999
10/19/1998 00:00:00,31.2917,25.68751,26.8856163636364,2.7917
10/20/1998 00:00:00,29.6667,25.80418,27.6091054545455,8.6667
10/21/1998 00:00:00,31.3125,26.83543,28.6106181818182,10.6458
10/22/1998 00:00:00,31.6042,27.92918,29.4776672727273,8.0625
10/23/1998 00:00:00,32,28.77501,30.2178163636364,8.25
10/26/1998 00:00:00,31,29.50001,30.62236,6.6667
10/27/1998 00:00:00,30.3542,30.1021,30.7776672727273,5.0625
10/28/1998 00:00:00,31,30.67293,30.9409218181818,1.8333
10/29/1998 00:00:00,32.0833,30.96459,31.1973527272727,2.75
10/30/1998 00:00:00,33.9167,31.42293,31.7341,2.625
11/2/1998 00:00:00,32.6875,31.56251,31.9640218181818,3.0208
11/3/1998 00:00:00,32.2708,31.82292,32.0928018181818,0.958300000000001
11/4/1998 00:00:00,33.2292,32.01459,32.3484890909091,1.625
11/5/1998 00:00:00,35.6667,32.42084,33.0125090909091,3.6667
11/6/1998 00:00:00,35.8125,32.80209,33.6291745454545,4.8125
11/9/1998 00:00:00,34.0208,33.10417,33.8507581818182,3.6666
11/10/1998 00:00:00,33.0208,33.37083,33.8356,2.0208
11/11/1998 00:00:00,32.375,33.50833,33.65454,0.291699999999999
11/12/1998 00:00:00,32.2083,33.52083,33.4181709090909,-1.7084
11/13/1998 00:00:00,33.9375,33.52291,33.4939290909091,1.25
11/16/1998 00:00:00,33.2083,33.57499,33.4367272727273,0.9375
11/17/1998 00:00:00,35.3958,33.88749,33.7677836363636,2.1666
11/18/1998 00:00:00,34.1875,33.98332,33.8223309090909,-1.4792
11/19/1998 00:00:00,34.1042,33.82707,33.8443090909091,-1.7083
11/20/1998 00:00:00,34.6667,33.71249,33.9969690909091,0.645899999999997
11/23/1998 00:00:00,38.3333,34.14374,34.8371163636364,5.3125
11/24/1998 00:00:00,36.9792,34.53958,35.3526545454545,4.6042
11/25/1998 00:00:00,36.6458,34.96666,35.7356036363636,4.4375
11/27/1998 00:00:00,37.1667,35.4625,36.1356109090909,3.2292
11/30/1998 00:00:00,36.6667,35.73542,36.3545563636364,3.4584
12/1/1998 00:00:00,35.9583,36.01042,36.39508,0.5625
12/2/1998 00:00:00,35.5417,36.02501,36.3098581818182,1.3542
12/3/1998 00:00:00,35,36.10626,36.1234927272727,0.895800000000001
12/4/1998 00:00:00,36.2917,36.32501,36.1572090909091,1.625
12/7/1998 00:00:00,37.7292,36.63126,36.4125163636364,-0.604100000000003
12/8/1998 00:00:00,35.6667,36.3646,36.2371418181818,-1.3125
12/9/1998 00:00:00,35.5833,36.22501,36.0950872727273,-1.0625
12/10/1998 00:00:00,33.9375,35.95418,35.6791763636364,-3.2292
12/11/1998 00:00:00,33.5417,35.59168,35.2405436363636,-3.125
12/14/1998 00:00:00,33.8958,35.31459,34.9322018181818,-2.0625
12/15/1998 00:00:00,35.9167,35.31043,35.0416763636364,0.375
12/16/1998 00:00:00,36.0208,35.35834,35.1708345454545,1.0208
12/17/1998 00:00:00,37.9375,35.65209,35.6397727272727,1.6458
12/18/1998 00:00:00,39.8958,36.0125,36.4113563636364,2.1666
12/21/1998 00:00:00,40.6458,36.30416,37.2537745454545,4.9791
12/22/1998 00:00:00,40.3125,36.76874,37.9825636363636,4.7292
12/23/1998 00:00:00,40.6667,37.27708,38.6912836363636,6.7292
12/24/1998 00:00:00,40.375,37.92083,39.2545418181818,6.8333
12/28/1998 00:00:00,40.2292,38.58958,39.6742454545454,6.3334
12/29/1998 00:00:00,39.4583,39.14583,39.8321945454545,3.5416
12/30/1998 00:00:00,39.2083,39.47499,39.8435527272727,3.1875
12/31/1998 00:00:00,38.3333,39.70624,39.6359727272727,0.395800000000001
1/4/1999 00:00:00,38.6667,39.77916,39.4469654545454,-1.2291
1/5/1999 00:00:00,39.6458,39.75416,39.4227181818182,-1
1/6/1999 00:00:00,41.6458,39.85416,39.7666527272727,1.3333
1/7/1999 00:00:00,42.1458,40.03749,40.1833145454546,1.4791
1/8/1999 00:00:00,42.4375,40.21457,40.61968,2.0625
1/11/1999 00:00:00,42.1667,40.39374,40.9746127272727,1.9375
1/12/1999 00:00:00,42.8958,40.6604,41.4295327272727,3.4375
1/13/1999 00:00:00,42.7917,40.99374,41.8170418181818,3.5834
1/14/1999 00:00:00,42.3958,41.31249,42.0719618181818,4.0625
1/15/1999 00:00:00,43.4792,41.82708,42.4659090909091,4.8125
1/19/1999 00:00:00,43.8333,42.34374,42.8306763636364,4.1875
1/20/1999 00:00:00,45,42.87916,43.3136327272727,3.3542
1/21/1999 00:00:00,43.6667,43.08125,43.4568218181818,1.5209
1/22/1999 00:00:00,42.8958,43.15625,43.4231036363636,0.458300000000001
1/25/1999 00:00:00,43.2917,43.24167,43.4477309090909,1.125
1/26/1999 00:00:00,43.0208,43.32708,43.4075727272727,0.125
1/27/1999 00:00:00,43.8333,43.42083,43.4996127272727,1.0416
1/28/1999 00:00:00,43.5417,43.49583,43.5215890909091,1.1459
1/29/1999 00:00:00,44.125,43.66875,43.6359836363636,0.645800000000001
2/1/1999 00:00:00,43.9167,43.7125,43.6810654545455,0.0833999999999975
2/2/1999 00:00:00,42.3125,43.56042,43.42652,-2.6875
2/3/1999 00:00:00,41.1667,43.17709,42.9912981818182,-2.5
2/4/1999 00:00:00,39.1667,42.72709,42.2621363636364,-3.7291
2/5/1999 00:00:00,38.4792,42.28543,41.4897927272727,-4.8125
2/8/1999 00:00:00,38.25,41.78126,40.7560781818182,-4.7708
2/9/1999 00:00:00,37.0625,41.18543,39.8981218181818,-6.7708
2/10/1999 00:00:00,37.8125,40.58335,39.2848618181818,-5.7292
2/11/1999 00:00:00,39.8125,40.21043,39.1447072727273,-4.3125
2/12/1999 00:00:00,40.6042,39.85835,39.2163018181818,-3.3125
2/16/1999 00:00:00,40,39.46668,39.2420563636364,-2.3125
2/17/1999 00:00:00,38.9167,39.1271,39.14206,-2.25
2/18/1999 00:00:00,39.9792,39.00835,39.2969872727273,0.8125
2/19/1999 00:00:00,41.2917,39.22085,39.7121418181818,2.8125
2/22/1999 00:00:00,43.125,39.68543,40.4219872727273,4.875
2/23/1999 00:00:00,44.1875,40.27918,41.2405454545454,7.125
2/24/1999 00:00:00,43,40.87293,41.73524,5.1875
2/25/1999 00:00:00,41.2917,41.22085,41.81138,1.4792
2/26/1999 00:00:00,42.5417,41.49377,42.0515345454546,1.9375
3/1/1999 00:00:00,42.9375,41.7271,42.3140309090909,2.9375
3/2/1999 00:00:00,44.1875,42.14585,42.7613763636364,5.2708
3/3/1999 00:00:00,43.4583,42.60001,43.0000036363636,3.4791
3/4/1999 00:00:00,44.2708,43.02917,43.3037836363636,2.9791
3/5/1999 00:00:00,45.2708,43.42708,43.7113527272727,2.1458
3/8/1999 00:00:00,44.4375,43.55833,43.8950654545455,0.25
3/9/1999 00:00:00,44.8542,43.625,44.1306781818182,1.8542
3/10/1999 00:00:00,45.2917,43.85417,44.4337145454546,4
3/11/1999 00:00:00,44.3542,44.16042,44.5246290909091,1.8125
3/12/1999 00:00:00,44.875,44.39375,44.6545527272727,1.9375
3/15/1999 00:00:00,44.5208,44.55208,44.6776527272727,0.333300000000001
3/16/1999 00:00:00,43.3333,44.46666,44.4560563636364,-0.125
3/17/1999 00:00:00,42.8125,44.40208,44.1553,-1.4583
3/18/1999 00:00:00,45.4583,44.52083,44.34734,0.1875
3/19/1999 00:00:00,44.9792,44.49167,44.43068,0.541699999999999
3/22/1999 00:00:00,45.0833,44.55625,44.5382490909091,0.229100000000003
3/23/1999 00:00:00,42.8542,44.35625,44.2287854545455,-2.4375
3/24/1999 00:00:00,44.3333,44.26041,44.2246127272727,-0.0208999999999975
3/25/1999 00:00:00,46,44.42499,44.5409018181818,1.125
3/26/1999 00:00:00,47.8542,44.72291,45.1643945454545,3.3334
3/29/1999 00:00:00,48.6667,45.1375,45.8814472727273,5.3334
3/30/1999 00:00:00,49.375,45.74167,46.6519018181818,6.5625
3/31/1999 00:00:00,50.3333,46.49375,47.4867436363636,4.875
4/1/1999 00:00:00,51.3542,47.08334,48.3704618181818,6.375
4/5/1999 00:00:00,51.4583,47.73125,49.1659090909091,6.375
4/6/1999 00:00:00,51.3125,48.35417,49.8170454545455,8.4583
4/7/1999 00:00:00,52.3958,49.30833,50.5518872727273,8.0625
4/8/1999 00:00:00,52.1667,50.09167,51.0715909090909,6.1667
4/9/1999 00:00:00,52.9583,50.7875,51.5927963636364,5.1041
4/12/1999 00:00:00,53.6458,51.36666,52.1124872727273,4.9791
4/13/1999 00:00:00,56.1875,52.11874,52.9890036363636,6.8125
4/14/1999 00:00:00,57.1667,52.89791,53.9068145454545,6.8334
4/15/1999 00:00:00,53.0625,53.17083,53.93674,1.7083
4/16/1999 00:00:00,54.6667,53.50208,54.2087163636363,3.2084
4/19/1999 00:00:00,51.1667,53.47292,53.7841018181818,-0.145800000000001
4/20/1999 00:00:00,50.875,53.42917,53.3117527272727,-1.5208
4/21/1999 00:00:00,53.9792,53.58751,53.4117581818182,1.8125
4/22/1999 00:00:00,55.2083,53.89167,53.7064472727273,2.25
4/23/1999 00:00:00,54.75,54.07084,53.8625072727273,1.1042
4/26/1999 00:00:00,55.2083,54.22709,54.0693181818182,-0.979199999999999
4/27/1999 00:00:00,55.625,54.17084,54.3234836363636,-1.5417
4/28/1999 00:00:00,55.3333,53.9875,54.53484,2.2708
4/29/1999 00:00:00,55.8958,54.27083,54.8818036363636,1.2291
4/30/1999 00:00:00,57.8958,54.59374,55.5408890909091,6.7291
5/3/1999 00:00:00,56.6667,55.14374,55.9177909090909,5.7917
5/4/1999 00:00:00,56.4167,55.69791,56.1492381818182,2.4375
5/5/1999 00:00:00,57.2708,56.02707,56.4352181818182,2.0625
5/6/1999 00:00:00,56.25,56.13124,56.4757509090909,1.5
5/7/1999 00:00:00,56.4583,56.30207,56.5352163636364,1.25
5/10/1999 00:00:00,55.1042,56.29166,56.3174218181818,-0.520800000000001
5/11/1999 00:00:00,57.3333,56.46249,56.5068109090909,2
5/12/1999 00:00:00,58,56.72916,56.7863581818182,2.1042
5/13/1999 00:00:00,59.3542,57.075,57.2636381818182,1.4584
5/14/1999 00:00:00,56.5208,56.9375,57.1628745454545,-0.145899999999997
5/17/1999 00:00:00,57.0833,56.97916,57.1893836363636,0.666600000000003
5/18/1999 00:00:00,55.5625,56.89374,56.9318090909091,-1.7083
5/19/1999 00:00:00,54.7292,56.63958,56.5382563636364,-1.5208
5/20/1999 00:00:00,55.0833,56.52291,56.2552963636364,-1.375
5/21/1999 00:00:00,53.0417,56.18125,55.6223490909091,-2.0625
5/24/1999 00:00:00,48.6875,55.53958,54.2598490909091,-8.6458
5/25/1999 00:00:00,49.2708,54.73333,53.1200709090909,-8.7292
5/26/1999 00:00:00,48,53.73333,51.8958290909091,-11.3542
5/27/1999 00:00:00,49.6667,52.76458,51.1564418181818,-6.8541
5/28/1999 00:00:00,50.2292,52.13542,50.6954636363636,-6.8541
6/1/1999 00:00:00,52.6042,51.68751,50.7806963636364,-2.9583
6/2/1999 00:00:00,52.5625,51.38751,50.9397854545455,-2.1667
6/3/1999 00:00:00,51.375,51.05209,50.9375109090909,-3.7083
6/4/1999 00:00:00,52.5625,50.80001,51.2121309090909,-0.479199999999999
6/7/1999 00:00:00,52.5,50.74584,51.52122,3.8125
6/8/1999 00:00:00,55,51.37709,52.2947036363636,5.7292
6/9/1999 00:00:00,55,51.95001,52.9534145454546,7
6/10/1999 00:00:00,53.25,52.47501,53.1897763636364,3.5833
6/11/1999 00:00:00,51.75,52.68334,53.0579563636364,1.5208
6/14/1999 00:00:00,51.0625,52.76667,52.7632581818182,-1.5417
6/15/1999 00:00:00,50.5,52.55625,52.3511363636364,-2.0625
6/16/1999 00:00:00,53.4375,52.64375,52.5113636363636,2.0625
6/17/1999 00:00:00,53.25,52.83125,52.6215909090909,0.6875
6/18/1999 00:00:00,53.25,52.9,52.6977272727273,0.75
6/21/1999 00:00:00,52.375,52.8875,52.6022727272727,-2.625
6/22/1999 00:00:00,52.6875,52.65625,52.5659090909091,-2.3125
6/23/1999 00:00:00,51.5,52.30625,52.3556818181818,-1.75
6/24/1999 00:00:00,50.875,52.06875,52.0954545454545,-0.875
6/25/1999 00:00:00,50.8125,51.975,51.8670454545455,-0.25
6/28/1999 00:00:00,51.0625,51.975,51.7011363636364,0.5625
6/29/1999 00:00:00,51.5625,52.08125,51.6261363636364,-1.875
6/30/1999 00:00:00,55.6875,52.30625,52.2818181818182,2.4375
7/1/1999 00:00:00,55.75,52.55625,52.9079545454545,2.5
7/2/1999 00:00:00,56.6875,52.9,53.6590909090909,4.3125
7/6/1999 00:00:00,56.625,53.325,54.3363636363636,3.9375
7/7/1999 00:00:00,57.4375,53.8,55.0840909090909,5.9375
7/8/1999 00:00:00,56,54.25,55.4840909090909,5.125
7/9/1999 00:00:00,55.375,54.7,55.6886363636364,4.5625
7/12/1999 00:00:00,55.0625,55.125,55.7545454545455,4
7/13/1999 00:00:00,53.375,55.35625,55.4363636363636,1.8125
7/14/1999 00:00:00,52.9375,55.49375,54.9965909090909,-2.75
7/15/1999 00:00:00,49,54.825,53.8159090909091,-6.75
7/16/1999 00:00:00,50,54.25,52.9386363636364,-6.6875
7/19/1999 00:00:00,48,53.38125,51.8022727272727,-8.625
7/20/1999 00:00:00,46.125,52.33125,50.4829545454545,-11.3125
7/21/1999 00:00:00,46,51.1875,49.3318181818182,-10
7/22/1999 00:00:00,46.5,50.2375,48.4795454545455,-8.875
7/23/1999 00:00:00,46.375,49.3375,47.7772727272727,-8.6875
