Date,ClosingPrice,Ma10,Wma10,Momentum10
8/31/2015 00:00:00,55,56.595,55.9563636363636,-4.75
9/1/2015 00:00:00,53.5,55.97,55.3936363636364,-5.1
9/2/2015 00:00:00,54.05,55.515,55.0445454545455,-3.55
9/3/2015 00:00:00,55.6,55.315,55.06,-0.350000000000001
9/4/2015 00:00:00,54.55,55.175,54.9209090909091,0.799999999999997
9/7/2015 00:00:00,55.9,55.39,55.0527272727273,-1.55
9/8/2015 00:00:00,56.25,55.27,55.2090909090909,-0.700000000000003
9/9/2015 00:00:00,56.9,55.265,55.5054545454545,0.75
9/10/2015 00:00:00,56.15,55.265,55.6663636363636,1.4
9/11/2015 00:00:00,56.45,55.435,55.8818181818182,1.45
9/14/2015 00:00:00,55.5,55.485,55.8936363636364,2
9/15/2015 00:00:00,54.1,55.545,55.6418181818182,0.0500000000000043
9/16/2015 00:00:00,55.05,55.645,55.5518181818182,-0.550000000000004
9/17/2015 00:00:00,55.4,55.625,55.5072727272727,0.850000000000001
9/18/2015 00:00:00,55.1,55.68,55.4118181818182,-0.799999999999997
9/21/2015 00:00:00,55.05,55.595,55.2972727272727,-1.2
9/22/2015 00:00:00,53.95,55.365,54.9981818181818,-2.95
9/23/2015 00:00:00,54.8,55.155,54.8954545454545,-1.35
9/24/2015 00:00:00,52.85,54.825,54.4763636363636,-3.6
9/25/2015 00:00:00,53.95,54.575,54.3172727272727,-1.55
9/28/2015 00:00:00,53.25,54.35,54.0763636363636,-0.850000000000001
9/29/2015 00:00:00,53.55,54.295,53.9309090909091,-1.5
9/30/2015 00:00:00,54.8,54.27,54.0227272727273,-0.600000000000001
10/1/2015 00:00:00,54.3,54.16,54.0281818181818,-0.800000000000004
10/2/2015 00:00:00,55.15,54.165,54.2081818181818,0.100000000000001
10/5/2015 00:00:00,57.35,54.395,54.7872727272727,3.4
10/6/2015 00:00:00,57.5,54.75,55.3518181818182,2.7
10/7/2015 00:00:00,57.05,54.975,55.77,4.2
10/8/2015 00:00:00,55.9,55.28,55.9381818181818,1.95
10/9/2015 00:00:00,56.95,55.58,56.2418181818182,3.7
10/12/2015 00:00:00,56.9,55.945,56.4818181818182,3.35
10/13/2015 00:00:00,56.25,56.215,56.5372727272727,1.45
10/14/2015 00:00:00,55.95,56.33,56.4890909090909,1.65000000000001
10/15/2015 00:00:00,54.55,56.355,56.1654545454545,-0.600000000000001
10/16/2015 00:00:00,54.4,56.28,55.81,-2.95
10/19/2015 00:00:00,54.85,56.03,55.55,-2.65
10/20/2015 00:00:00,55.6,55.84,55.4718181818182,-1.45
10/21/2015 00:00:00,52.85,55.42,54.9281818181818,-3.05
10/22/2015 00:00:00,53.3,55.16,54.5427272727273,-3.65000000000001
10/23/2015 00:00:00,55.5,55.015,54.6045454545455,-1.4
10/26/2015 00:00:00,54.6,54.785,54.5290909090909,-1.65
10/27/2015 00:00:00,54.2,54.58,54.4227272727273,-1.75
10/28/2015 00:00:00,55.6,54.545,54.6081818181818,1.05
10/29/2015 00:00:00,55.2,54.61,54.7272727272727,0.800000000000004
10/30/2015 00:00:00,56.35,54.805,55.0436363636364,1.5
11/2/2015 00:00:00,55.75,54.895,55.2154545454545,0.149999999999999
11/3/2015 00:00:00,56.8,55.015,55.5618181818182,3.95
11/4/2015 00:00:00,56.85,55.415,55.8954545454546,3.55
11/5/2015 00:00:00,57.1,55.795,56.2018181818182,1.6
11/6/2015 00:00:00,57.4,55.985,56.4936363636364,2.8
11/9/2015 00:00:00,56.75,56.2,56.6327272727273,2.55
11/10/2015 00:00:00,55.85,56.365,56.5690909090909,0.25
11/11/2015 00:00:00,55.85,56.39,56.4754545454545,0.649999999999999
11/12/2015 00:00:00,54.85,56.355,56.1954545454545,-1.5
11/13/2015 00:00:00,53.8,56.1,55.7309090909091,-1.95
11/16/2015 00:00:00,53.75,55.9,55.3036363636364,-3.05
11/17/2015 00:00:00,55.45,55.765,55.2218181818182,-1.4
11/18/2015 00:00:00,55.6,55.64,55.1918181818182,-1.5
11/19/2015 00:00:00,56.25,55.555,55.3027272727273,-1.15
11/20/2015 00:00:00,56.3,55.445,55.4381818181818,-0.450000000000003
11/23/2015 00:00:00,56.1,55.38,55.5572727272727,0.25
11/24/2015 00:00:00,55.25,55.32,55.5336363636364,-0.600000000000001
11/25/2015 00:00:00,55.8,55.315,55.6209090909091,0.949999999999996
11/26/2015 00:00:00,55.9,55.42,55.7272727272727,2.1
11/27/2015 00:00:00,56.1,55.65,55.8509090909091,2.35
11/30/2015 00:00:00,56.85,55.96,56.0690909090909,1.4
12/1/2015 00:00:00,57.25,56.14,56.3036363636364,1.65
12/2/2015 00:00:00,57.35,56.315,56.5236363636364,1.1
12/3/2015 00:00:00,56.45,56.335,56.5481818181818,0.150000000000006
12/4/2015 00:00:00,55.85,56.29,56.46,-0.25
12/7/2015 00:00:00,55.05,56.185,56.2345454545454,-0.200000000000003
12/8/2015 00:00:00,54.1,56.07,55.8554545454546,-1.7
12/9/2015 00:00:00,53.95,55.885,55.47,-1.95
12/10/2015 00:00:00,53.75,55.67,55.0818181818182,-2.35
12/11/2015 00:00:00,53,55.36,54.5963636363636,-3.85
12/14/2015 00:00:00,52.55,54.93,54.0854545454545,-4.7
12/15/2015 00:00:00,52.65,54.47,53.6709090909091,-4.7
12/16/2015 00:00:00,55.05,54.24,53.7763636363636,-1.40000000000001
12/17/2015 00:00:00,56.95,54.29,54.2690909090909,1.1
12/18/2015 00:00:00,55.55,54.26,54.4981818181818,0.5
12/21/2015 00:00:00,55.45,54.3,54.7145454545455,1.35
12/22/2015 00:00:00,55.05,54.395,54.8509090909091,1.09999999999999
12/23/2015 00:00:00,56.3,54.63,55.1972727272727,2.55
12/28/2015 00:00:00,55.85,54.84,55.4190909090909,2.85
12/29/2015 00:00:00,56.5,55.19,55.7209090909091,3.95
12/30/2015 00:00:00,56,55.535,55.8681818181818,3.35
1/4/2016 00:00:00,54.9,55.76,55.7527272727273,-0.149999999999999
1/5/2016 00:00:00,53.5,55.605,55.3418181818182,-3.45
1/7/2016 00:00:00,51.9,55.1,54.6681818181818,-3.65
1/8/2016 00:00:00,50.85,54.63,53.8954545454545,-4.6
1/11/2016 00:00:00,50.4,54.125,53.1263636363636,-4.65
1/12/2016 00:00:00,50.95,53.715,52.5490909090909,-5.34999999999999
1/13/2016 00:00:00,51.2,53.205,52.0918181818182,-4.65
1/14/2016 00:00:00,50.6,52.68,51.6181818181818,-5.9
1/15/2016 00:00:00,50.1,52.04,51.1490909090909,-5.9
1/18/2016 00:00:00,49.77,51.417,50.7363636363636,-5.13
1/19/2016 00:00:00,49.45,50.872,50.3787272727273,-4.05
1/20/2016 00:00:00,49.54,50.476,50.1365454545455,-2.36
1/21/2016 00:00:00,49.77,50.263,50.0081818181818,-1.08
1/22/2016 00:00:00,52.25,50.403,50.3694545454546,1.85
1/25/2016 00:00:00,51.85,50.548,50.6325454545455,0.899999999999999
1/26/2016 00:00:00,52.15,50.668,50.9238181818182,0.949999999999996
1/27/2016 00:00:00,51.55,50.703,51.0841818181818,0.949999999999996
1/28/2016 00:00:00,52.05,50.848,51.3290909090909,1.95
1/29/2016 00:00:00,54.3,51.268,51.9567272727273,4.52999999999999
2/1/2016 00:00:00,54.1,51.701,52.4716363636364,4.65
2/2/2016 00:00:00,53.5,52.106,52.7987272727273,3.96
2/3/2016 00:00:00,52.55,52.407,52.8794545454545,2.77999999999999
2/4/2016 00:00:00,53.4,52.77,53.06,1.15
2/5/2016 00:00:00,54.2,52.965,53.32,2.35
2/8/2016 00:00:00,51.85,52.965,53.1172727272727,-0.299999999999997
2/9/2016 00:00:00,51.35,52.885,52.8236363636364,-0.199999999999996
2/10/2016 00:00:00,52.95,53.025,52.8354545454546,0.900000000000006
2/11/2016 00:00:00,51.35,52.955,52.5309090909091,-2.95
2/12/2016 00:00:00,52.65,52.79,52.4754545454545,-1.45
2/15/2016 00:00:00,53.75,52.755,52.65,0.25
2/16/2016 00:00:00,52.85,52.69,52.6672727272727,0.300000000000004
2/17/2016 00:00:00,54.7,52.905,53.0327272727273,1.3
2/18/2016 00:00:00,54.05,52.97,53.2409090909091,-0.150000000000006
2/19/2016 00:00:00,53.6,52.91,53.3554545454545,1.75
2/22/2016 00:00:00,54.05,53.13,53.5627272727273,2.7
2/23/2016 00:00:00,53.3,53.325,53.5936363636364,0.349999999999994
2/24/2016 00:00:00,52.15,53.245,53.38,0.799999999999997
2/25/2016 00:00:00,53.15,53.425,53.3627272727273,0.5
2/26/2016 00:00:00,54.2,53.58,53.5036363636364,0.450000000000003
2/29/2016 00:00:00,54.45,53.65,53.6618181818182,1.6
3/1/2016 00:00:00,55.25,53.89,53.9527272727273,0.549999999999997
3/2/2016 00:00:00,54.4,53.86,54.0454545454545,0.350000000000001
3/3/2016 00:00:00,54.3,53.885,54.1254545454545,0.699999999999996
3/4/2016 00:00:00,54.75,54,54.2827272727273,0.700000000000003
3/7/2016 00:00:00,55.6,54.155,54.5736363636364,2.3
3/8/2016 00:00:00,55.25,54.35,54.7727272727273,3.1
3/9/2016 00:00:00,55.8,54.715,55.0363636363636,2.65
3/10/2016 00:00:00,55.7,54.97,55.2154545454545,1.5
3/11/2016 00:00:00,56.8,55.23,55.5481818181818,2.34999999999999
3/14/2016 00:00:00,58,55.585,56.0518181818182,2.75
3/15/2016 00:00:00,57.45,55.805,56.3909090909091,3.05
3/16/2016 00:00:00,58.2,56.185,56.8263636363637,3.90000000000001
3/17/2016 00:00:00,58.8,56.635,57.3018181818182,4.05
3/18/2016 00:00:00,58.5,57.01,57.6409090909091,2.9
3/21/2016 00:00:00,58.15,57.265,57.8481818181818,2.9
3/22/2016 00:00:00,58.35,57.575,58.0454545454545,2.55
3/23/2016 00:00:00,58.4,57.835,58.1954545454545,2.7
3/24/2016 00:00:00,59.15,58.18,58.4345454545455,2.35
3/29/2016 00:00:00,58.75,58.375,58.5381818181818,0.75
3/30/2016 00:00:00,59.25,58.5,58.6972727272727,1.8
3/31/2016 00:00:00,59.35,58.69,58.8518181818182,1.15
4/1/2016 00:00:00,59.5,58.82,58.9990909090909,0.700000000000003
4/4/2016 00:00:00,59.7,58.91,59.1590909090909,1.2
4/5/2016 00:00:00,59.45,59.005,59.2572727272727,1.3
4/6/2016 00:00:00,59.75,59.165,59.3927272727273,1.4
4/7/2016 00:00:00,58,59.13,59.1809090909091,-0.399999999999999
4/8/2016 00:00:00,59.35,59.225,59.2209090909091,0.200000000000003
4/11/2016 00:00:00,60.2,59.33,59.3981818181818,1.45
4/12/2016 00:00:00,61.55,59.61,59.8018181818182,2.3
4/13/2016 00:00:00,62.3,59.915,60.2909090909091,2.95
4/14/2016 00:00:00,61.95,60.175,60.6609090909091,2.45
4/15/2016 00:00:00,61.75,60.4,60.9472727272727,2.05
4/18/2016 00:00:00,63.2,60.75,61.4563636363636,3.75
4/19/2016 00:00:00,63.85,61.19,62.02,4.1
4/20/2016 00:00:00,63.6,61.575,62.4581818181818,5.6
4/21/2016 00:00:00,64.55,62.23,62.9990909090909,5.2
4/22/2016 00:00:00,63.4,62.635,63.2118181818182,3.2
4/25/2016 00:00:00,64.4,63.055,63.5327272727273,2.85000000000001
4/26/2016 00:00:00,64.2,63.32,63.7409090909091,1.90000000000001
4/27/2016 00:00:00,63.9,63.48,63.8463636363636,1.95
4/28/2016 00:00:00,64.65,63.75,64.0590909090909,2.90000000000001
4/29/2016 00:00:00,64,63.975,64.1045454545454,0.799999999999997
5/2/2016 00:00:00,63.45,64,64.0090909090909,-0.399999999999999
5/3/2016 00:00:00,64.5,64.065,64.1,0.899999999999999
5/4/2016 00:00:00,65.35,64.24,64.3336363636364,0.799999999999997
5/6/2016 00:00:00,64.75,64.26,64.4263636363636,1.35
5/9/2016 00:00:00,65.6,64.48,64.67,1.19999999999999
5/10/2016 00:00:00,65.85,64.625,64.9190909090909,1.64999999999999
5/11/2016 00:00:00,65.5,64.755,65.0781818181818,1.6
5/12/2016 00:00:00,64.75,64.84,65.0772727272727,0.0999999999999943
5/13/2016 00:00:00,65.4,64.915,65.1790909090909,1.40000000000001
5/16/2016 00:00:00,65.2,65.035,65.2309090909091,1.75
5/17/2016 00:00:00,66.1,65.3,65.4245454545455,1.59999999999999
5/18/2016 00:00:00,66.45,65.495,65.6336363636364,1.10000000000001
5/19/2016 00:00:00,64.95,65.455,65.5345454545455,0.200000000000003
5/20/2016 00:00:00,65.4,65.52,65.5245454545454,-0.199999999999989
5/23/2016 00:00:00,66.45,65.605,65.6936363636364,0.600000000000009
5/24/2016 00:00:00,67.3,65.75,66.0018181818182,1.8
5/25/2016 00:00:00,67.55,65.955,66.3290909090909,2.8
5/26/2016 00:00:00,67.55,66.235,66.6190909090909,2.14999999999999
5/27/2016 00:00:00,67.05,66.4,66.7672727272727,1.84999999999999
5/30/2016 00:00:00,66.7,66.55,66.8218181818182,0.600000000000009
5/31/2016 00:00:00,66.2,66.56,66.7581818181818,-0.25
6/1/2016 00:00:00,65.15,66.43,66.5018181818182,0.200000000000003
6/2/2016 00:00:00,65.25,66.46,66.2872727272727,-0.150000000000006
6/3/2016 00:00:00,65.8,66.5,66.1672727272727,-0.650000000000006
6/7/2016 00:00:00,67.4,66.595,66.3309090909091,0.100000000000009
6/8/2016 00:00:00,67.35,66.6,66.4681818181818,-0.200000000000003
6/9/2016 00:00:00,65.45,66.39,66.2590909090909,-2.09999999999999
6/10/2016 00:00:00,64.75,66.11,65.9609090909091,-2.3
6/13/2016 00:00:00,63.9,65.795,65.5590909090909,-2.8
6/14/2016 00:00:00,62.65,65.39,64.9872727272727,-3.55
6/15/2016 00:00:00,62.8,65.05,64.5163636363636,-2.35000000000001
6/16/2016 00:00:00,61.6,64.695,63.8890909090909,-3.65
6/17/2016 00:00:00,62.85,64.455,63.5536363636364,-2.95
6/20/2016 00:00:00,65.1,64.385,63.6709090909091,-2.30000000000001
6/21/2016 00:00:00,65.1,64.155,63.8009090909091,-2.25
6/22/2016 00:00:00,65.25,63.945,64,-0.200000000000003
6/23/2016 00:00:00,65.95,63.995,64.3645454545455,1.2
6/27/2016 00:00:00,60.45,63.565,63.72,-3.45
6/28/2016 00:00:00,62.1,63.385,63.4536363636364,-0.549999999999997
6/29/2016 00:00:00,63.25,63.445,63.4290909090909,0.450000000000003
6/30/2016 00:00:00,62.55,63.42,63.2663636363636,0.949999999999996
7/1/2016 00:00:00,63.65,63.625,63.3081818181818,0.799999999999997
7/4/2016 00:00:00,63.25,63.665,63.24,-1.84999999999999
7/5/2016 00:00:00,61.75,63.33,62.8918181818182,-3.34999999999999
7/6/2016 00:00:00,60.95,62.915,62.4590909090909,-4.3
7/7/2016 00:00:00,61.9,62.58,62.2745454545455,-4.05
7/8/2016 00:00:00,63.8,62.365,62.4963636363636,3.34999999999999
7/11/2016 00:00:00,65.3,62.85,63.03,3.2
7/12/2016 00:00:00,64.8,63.12,63.3845454545455,1.55
7/13/2016 00:00:00,64.4,63.235,63.6172727272727,1.85000000000001
7/14/2016 00:00:00,64.85,63.465,63.9109090909091,1.2
7/15/2016 00:00:00,70.3,64.13,65.1536363636364,7.05
7/18/2016 00:00:00,70,64.805,66.2209090909091,8.25
7/19/2016 00:00:00,71.85,65.815,67.5018181818182,10.9
7/20/2016 00:00:00,72.4,66.96,68.6990909090909,10.5
7/21/2016 00:00:00,72.15,67.985,69.6427272727273,8.35000000000001
7/22/2016 00:00:00,71.8,68.785,70.3363636363636,6.5
7/25/2016 00:00:00,72.25,69.48,70.9663636363636,7.45
7/26/2016 00:00:00,72.2,70.22,71.4609090909091,7.8
7/27/2016 00:00:00,73.05,71.085,71.9754545454546,8.2
7/28/2016 00:00:00,72.9,71.89,72.3054545454545,2.60000000000001
7/29/2016 00:00:00,73.45,72.205,72.5890909090909,3.45
8/1/2016 00:00:00,72.05,72.41,72.5609090909091,0.200000000000003
8/2/2016 00:00:00,71.5,72.375,72.3954545454545,-0.900000000000006
8/3/2016 00:00:00,71.45,72.28,72.2272727272727,-0.700000000000003
8/4/2016 00:00:00,72.1,72.275,72.1945454545455,0.299999999999997
8/5/2016 00:00:00,73.05,72.4,72.3354545454546,0.799999999999997
8/8/2016 00:00:00,73.35,72.51,72.5081818181818,1.14999999999999
8/9/2016 00:00:00,74.55,72.745,72.8790909090909,1.5
8/10/2016 00:00:00,74.15,72.855,73.1345454545455,1.25
8/11/2016 00:00:00,74.9,73.055,73.5063636363636,1.45
8/12/2016 00:00:00,74.8,73.19,73.8236363636364,2.75
8/15/2016 00:00:00,74.6,73.445,74.08,3.09999999999999
8/16/2016 00:00:00,73.8,73.675,74.1445454545455,2.34999999999999
8/17/2016 00:00:00,72.9,73.82,74.0036363636364,0.800000000000011
8/18/2016 00:00:00,72.35,73.845,73.7363636363636,-0.700000000000003
8/19/2016 00:00:00,72.65,73.805,73.5190909090909,-0.699999999999989
8/22/2016 00:00:00,72.3,73.7,73.2454545454546,-2.25
8/23/2016 00:00:00,72.75,73.52,73.0727272727273,-1.40000000000001
8/24/2016 00:00:00,72.95,73.4,72.9690909090909,-1.95
8/25/2016 00:00:00,73.3,73.24,72.9509090909091,-1.5
8/26/2016 00:00:00,73.85,73.145,73.0618181818182,-0.75
8/29/2016 00:00:00,73.9,73.075,73.1990909090909,0.100000000000009
8/30/2016 00:00:00,73.6,73.055,73.2945454545454,0.699999999999989
8/31/2016 00:00:00,74.05,73.17,73.4754545454546,1.7
9/1/2016 00:00:00,74.45,73.38,73.7081818181818,1.8
9/2/2016 00:00:00,75.35,73.65,74.0663636363636,3.05
9/5/2016 00:00:00,75.2,73.94,74.3481818181818,2.45
9/6/2016 00:00:00,74.7,74.135,74.4863636363636,1.75
9/7/2016 00:00:00,74.1,74.25,74.48,0.799999999999997
9/8/2016 00:00:00,72.85,74.205,74.2254545454546,-1
9/9/2016 00:00:00,71.5,73.97,73.7336363636364,-2.40000000000001
9/12/2016 00:00:00,71.6,73.74,73.3027272727273,-2
9/13/2016 00:00:00,71.2,73.5,72.8409090909091,-2.84999999999999
9/14/2016 00:00:00,71.75,73.27,72.5227272727273,-2.7
9/15/2016 00:00:00,74.35,73.26,72.7190909090909,-1
9/16/2016 00:00:00,73.85,73.11,72.8263636363636,-1.35000000000001
9/19/2016 00:00:00,74.8,73.07,73.1336363636364,0.0999999999999943
9/20/2016 00:00:00,74.85,73.085,73.4572727272727,0.75
9/21/2016 00:00:00,74.2,73.095,73.66,1.35000000000001
9/22/2016 00:00:00,74.45,73.255,73.9063636363636,2.95
9/23/2016 00:00:00,73.95,73.5,74.0327272727273,2.35000000000001
9/26/2016 00:00:00,73.2,73.66,73.9781818181818,2
9/27/2016 00:00:00,73.55,73.895,73.9581818181818,1.8
9/28/2016 00:00:00,74.2,74.14,74.0136363636364,-0.149999999999991
9/29/2016 00:00:00,74.05,74.11,73.9972727272727,0.200000000000003
9/30/2016 00:00:00,74.85,74.21,74.1318181818182,0.0499999999999972
10/3/2016 00:00:00,74.7,74.2,74.2209090909091,-0.149999999999991
10/4/2016 00:00:00,75.35,74.25,74.43,1.14999999999999
10/5/2016 00:00:00,75.4,74.37,74.6390909090909,0.950000000000003
10/6/2016 00:00:00,75.2,74.445,74.79,1.25
10/7/2016 00:00:00,74.45,74.495,74.7909090909091,1.25
10/10/2016 00:00:00,74.95,74.67,74.8736363636364,1.40000000000001
10/11/2016 00:00:00,74.1,74.725,74.77,-0.100000000000009
10/12/2016 00:00:00,71.15,74.42,74.12,-2.89999999999999
10/13/2016 00:00:00,72.2,74.235,73.7163636363636,-2.64999999999999
10/14/2016 00:00:00,72.6,74.01,73.4190909090909,-2.10000000000001
10/17/2016 00:00:00,72.25,73.765,73.0990909090909,-3.09999999999999
10/18/2016 00:00:00,72.6,73.49,72.8872727272727,-2.80000000000001
10/19/2016 00:00:00,71.7,73.12,72.5618181818182,-3.5
10/20/2016 00:00:00,71.95,72.795,72.3490909090909,-2.5
10/21/2016 00:00:00,72.45,72.595,72.2863636363636,-2.5
10/24/2016 00:00:00,71.55,72.255,72.0963636363636,-2.55
10/25/2016 00:00:00,69.65,71.81,71.6227272727273,-1.5
10/26/2016 00:00:00,69,71.595,71.1118181818182,-3.2
10/27/2016 00:00:00,68.2,71.195,70.4945454545455,-4.39999999999999
10/28/2016 00:00:00,68.55,70.79,70.0136363636364,-3.7
10/31/2016 00:00:00,67.95,70.36,69.4972727272727,-4.64999999999999
11/1/2016 00:00:00,66.7,69.77,68.8318181818182,-5
11/2/2016 00:00:00,65.85,69.185,68.1190909090909,-6.10000000000001
11/3/2016 00:00:00,67.15,68.705,67.7490909090909,-5.3
11/4/2016 00:00:00,66.15,68.075,67.2845454545455,-5.39999999999999
11/7/2016 00:00:00,67.5,67.67,67.18,-2.15000000000001
11/8/2016 00:00:00,67.4,67.445,67.1309090909091,-1.59999999999999
11/9/2016 00:00:00,67.95,67.34,67.2227272727273,-0.25
11/10/2016 00:00:00,66.5,67.17,67.07,-2.05
11/11/2016 00:00:00,66.3,66.945,66.9118181818182,-1.65000000000001
11/14/2016 00:00:00,64.85,66.635,66.5309090909091,-1.85000000000001
11/15/2016 00:00:00,65.9,66.555,66.3972727272727,0.0500000000000114
11/16/2016 00:00:00,66.45,66.615,66.3781818181818,-0.700000000000003
11/17/2016 00:00:00,67.75,66.675,66.5845454545455,1.59999999999999
11/18/2016 00:00:00,67.75,66.835,66.78,0.25
11/21/2016 00:00:00,67.55,66.84,66.91,0.149999999999991
11/22/2016 00:00:00,67.75,66.875,67.0754545454545,-0.200000000000003
11/23/2016 00:00:00,67.4,66.82,67.1709090909091,0.900000000000006
11/24/2016 00:00:00,67.55,66.925,67.3036363636364,1.25
11/25/2016 00:00:00,67.8,67.075,67.4627272727273,2.95
11/28/2016 00:00:00,67.85,67.375,67.6036363636364,1.94999999999999
11/29/2016 00:00:00,67.95,67.58,67.7081818181818,1.5
11/30/2016 00:00:00,68.25,67.76,67.83,0.5
12/1/2016 00:00:00,67.6,67.745,67.8009090909091,-0.150000000000006
12/2/2016 00:00:00,67.45,67.715,67.7472727272727,-0.0999999999999943
12/5/2016 00:00:00,67.55,67.715,67.7172727272727,-0.200000000000003
12/6/2016 00:00:00,66.9,67.63,67.5690909090909,-0.5
12/7/2016 00:00:00,67.3,67.62,67.5090909090909,-0.25
12/8/2016 00:00:00,67.55,67.62,67.4963636363636,-0.25
12/9/2016 00:00:00,67.85,67.625,67.5381818181818,0
12/12/2016 00:00:00,68.35,67.675,67.67,0.399999999999991
12/13/2016 00:00:00,69.95,67.875,68.0836363636364,1.7
12/14/2016 00:00:00,69.3,67.98,68.3427272727273,1.7
12/15/2016 00:00:00,69.15,68.135,68.5554545454545,1.7
12/16/2016 00:00:00,69.35,68.325,68.7763636363636,1.8
12/19/2016 00:00:00,69.85,68.555,69.0536363636364,2.94999999999999
12/20/2016 00:00:00,69.35,68.8,69.1981818181818,2.05
12/21/2016 00:00:00,69.5,69.02,69.3254545454546,1.95
12/22/2016 00:00:00,70,69.265,69.5036363636363,2.15000000000001
12/23/2016 00:00:00,70.1,69.49,69.6554545454545,1.75
12/27/2016 00:00:00,70.4,69.695,69.8209090909091,0.450000000000003
12/28/2016 00:00:00,70.75,69.775,70.0127272727273,1.45
12/29/2016 00:00:00,70.9,69.935,70.2172727272727,1.75
12/30/2016 00:00:00,70.85,70.105,70.3836363636364,1.5
1/2/2017 00:00:00,70.9,70.26,70.5281818181818,1.05000000000001
1/3/2017 00:00:00,70.85,70.36,70.6354545454545,1.5
1/4/2017 00:00:00,70.75,70.5,70.7063636363636,1.25
1/5/2017 00:00:00,70.35,70.585,70.6790909090909,0.349999999999994
1/9/2017 00:00:00,70.2,70.605,70.6090909090909,0.100000000000009
1/10/2017 00:00:00,70.3,70.625,70.5536363636364,-0.100000000000009
1/11/2017 00:00:00,70.25,70.61,70.4854545454545,-0.5
1/12/2017 00:00:00,69.9,70.525,70.3563636363636,-1
1/13/2017 00:00:00,70.45,70.48,70.3427272727273,-0.399999999999991
1/16/2017 00:00:00,70,70.395,70.2554545454546,-0.900000000000006
1/17/2017 00:00:00,68.7,70.175,69.9472727272727,-2.14999999999999
1/18/2017 00:00:00,68.6,69.95,69.6609090909091,-2.15000000000001
1/19/2017 00:00:00,68.45,69.72,69.3881818181818,-1.89999999999999
1/20/2017 00:00:00,69.5,69.635,69.3481818181818,-0.700000000000003
1/23/2017 00:00:00,68.55,69.47,69.1509090909091,-1.75
1/24/2017 00:00:00,70.4,69.48,69.32,0.150000000000006
1/25/2017 00:00:00,71.3,69.585,69.6509090909091,1.39999999999999
