Date,ClosingPrice,Ma10,Wma10,Momentum10
4/4/2014 00:00:00,41.92,41.491,41.816,2.96
4/7/2014 00:00:00,41.48,41.743,41.814,0.979999999999997
4/8/2014 00:00:00,40.95,41.788,41.6698181818182,-0.709999999999994
4/9/2014 00:00:00,41.39,41.761,41.5974545454545,-0.390000000000001
4/10/2014 00:00:00,41.17,41.7,41.49,-1.35
4/11/2014 00:00:00,40.87,41.535,41.3390909090909,-1.11
4/14/2014 00:00:00,41.53,41.49,41.3381818181818,-0.649999999999999
4/15/2014 00:00:00,40.25,41.297,41.1127272727273,-1.56
4/16/2014 00:00:00,41.11,41.227,41.0787272727273,-0.490000000000002
4/17/2014 00:00:00,40.71,41.138,40.9847272727273,-1.21
4/22/2014 00:00:00,41,41.046,40.9596363636364,-0.479999999999997
4/23/2014 00:00:00,40.96,40.994,40.944,0.00999999999999801
4/24/2014 00:00:00,41.23,41.022,40.9869090909091,-0.160000000000004
4/25/2014 00:00:00,40.63,40.946,40.9156363636364,-0.539999999999999
4/28/2014 00:00:00,40.64,40.893,40.86,-0.229999999999997
4/29/2014 00:00:00,41.39,40.945,40.9503636363636,-0.140000000000001
4/30/2014 00:00:00,41.27,40.919,41.0094545454545,1.02
5/2/2014 00:00:00,40.9,40.984,41.006,-0.210000000000001
5/5/2014 00:00:00,40.51,40.924,40.9198181818182,-0.200000000000003
5/6/2014 00:00:00,40.21,40.874,40.79,-0.789999999999999
5/7/2014 00:00:00,39.75,40.749,40.5856363636364,-1.21
5/8/2014 00:00:00,40.4,40.693,40.5221818181818,-0.829999999999998
5/9/2014 00:00:00,40.47,40.617,40.4816363636364,-0.160000000000004
5/12/2014 00:00:00,40.7,40.624,40.4967272727273,0.0600000000000023
5/13/2014 00:00:00,40.71,40.631,40.5123636363636,-0.68
5/14/2014 00:00:00,40.84,40.576,40.5503636363636,-0.43
5/15/2014 00:00:00,40.66,40.515,40.5656363636364,-0.240000000000002
5/16/2014 00:00:00,41.68,40.593,40.7774545454545,1.17
5/19/2014 00:00:00,41.01,40.643,40.8532727272727,0.799999999999997
5/20/2014 00:00:00,40.65,40.687,40.8545454545455,0.899999999999999
5/21/2014 00:00:00,40.8,40.792,40.8750909090909,0.399999999999999
5/22/2014 00:00:00,40.5,40.802,40.822,0.0300000000000011
5/23/2014 00:00:00,40.75,40.83,40.8125454545455,0.0499999999999972
5/26/2014 00:00:00,41.89,40.949,41.0052727272727,1.18
5/27/2014 00:00:00,41.38,41.016,41.0836363636364,0.539999999999999
5/28/2014 00:00:00,41.47,41.079,41.1661818181818,0.810000000000002
5/29/2014 00:00:00,41.63,41.176,41.2663636363636,-0.0499999999999972
5/30/2014 00:00:00,41.9,41.198,41.398,0.890000000000001
6/2/2014 00:00:00,41.75,41.272,41.4983636363636,1.1
6/3/2014 00:00:00,41.59,41.366,41.5561818181818,0.790000000000006
6/4/2014 00:00:00,41.67,41.453,41.6114545454545,1.17
6/5/2014 00:00:00,41.9,41.593,41.6927272727273,1.15
6/6/2014 00:00:00,41.8,41.698,41.7303636363636,-0.0900000000000034
6/9/2014 00:00:00,42.04,41.713,41.7925454545455,0.659999999999997
6/10/2014 00:00:00,42.14,41.789,41.8701818181818,0.670000000000002
6/11/2014 00:00:00,41.79,41.821,41.8703636363636,0.159999999999997
6/12/2014 00:00:00,41.81,41.839,41.8683636363636,-0.0899999999999963
6/13/2014 00:00:00,41.59,41.808,41.8230909090909,-0.159999999999997
6/16/2014 00:00:00,41.56,41.789,41.778,-0.0300000000000011
6/17/2014 00:00:00,41.94,41.824,41.8054545454546,0.269999999999996
6/18/2014 00:00:00,41.61,41.818,41.7665454545455,-0.289999999999999
6/19/2014 00:00:00,41.74,41.802,41.7523636363636,-0.0599999999999952
6/20/2014 00:00:00,43.2,41.942,42.0065454545455,1.16
6/23/2014 00:00:00,42.96,42.034,42.1916363636364,0.82
6/24/2014 00:00:00,43,42.12,42.3672727272727,1.21
6/25/2014 00:00:00,42.59,42.2,42.4527272727273,0.780000000000001
6/26/2014 00:00:00,42.55,42.274,42.5163636363636,0.959999999999994
6/27/2014 00:00:00,42.34,42.349,42.5283636363636,0.780000000000001
6/30/2014 00:00:00,42.27,42.42,42.514,0.330000000000005
7/1/2014 00:00:00,41.75,42.401,42.3921818181818,0.140000000000001
7/2/2014 00:00:00,41.25,42.365,42.1829090909091,-0.490000000000002
7/3/2014 00:00:00,42.84,42.475,42.2692727272727,-0.359999999999999
7/4/2014 00:00:00,42.53,42.408,42.2792727272727,-0.43
7/7/2014 00:00:00,41.99,42.311,42.2032727272727,-1.01
7/8/2014 00:00:00,41.88,42.199,42.1249090909091,-0.710000000000001
7/9/2014 00:00:00,42.16,42.156,42.1178181818182,-0.390000000000001
7/10/2014 00:00:00,41,42.001,41.9076363636364,-1.34
7/11/2014 00:00:00,41,41.867,41.7256363636364,-1.27
7/14/2014 00:00:00,41.19,41.759,41.6025454545454,-0.560000000000002
7/15/2014 00:00:00,40.67,41.651,41.4045454545455,-0.579999999999998
7/16/2014 00:00:00,41.43,41.669,41.3643636363636,-1.41
7/17/2014 00:00:00,40.68,41.453,41.1845454545455,-1.85
7/18/2014 00:00:00,40.98,41.298,41.0985454545455,-1.01000000000001
7/21/2014 00:00:00,40.47,41.146,40.948,-1.41
7/22/2014 00:00:00,41.17,41.075,40.9523636363636,-0.989999999999995
7/23/2014 00:00:00,41.14,40.973,40.9641818181818,0.140000000000001
7/24/2014 00:00:00,41.55,41.028,41.0690909090909,0.549999999999997
7/25/2014 00:00:00,42.21,41.149,41.284,1.02
7/28/2014 00:00:00,42.47,41.277,41.5241818181818,1.8
7/29/2014 00:00:00,42.64,41.474,41.772,1.21
7/30/2014 00:00:00,41.9,41.521,41.8494545454545,1.22
7/31/2014 00:00:00,41.34,41.587,41.8165454545455,0.360000000000007
8/1/2014 00:00:00,40.69,41.558,41.6534545454545,0.219999999999999
8/4/2014 00:00:00,40.22,41.533,41.4101818181818,-0.950000000000003
8/5/2014 00:00:00,40.37,41.453,41.1987272727273,-0.770000000000003
8/6/2014 00:00:00,39.71,41.31,40.8818181818182,-1.84
8/7/2014 00:00:00,38.75,41.03,40.4163636363636,-3.46
8/8/2014 00:00:00,39.26,40.735,40.0945454545455,-3.21
8/11/2014 00:00:00,39.5,40.438,39.87,-3.14
8/12/2014 00:00:00,39.61,40.135,39.7194545454545,-2.29
8/13/2014 00:00:00,40.19,39.964,39.7294545454545,-1.15000000000001
8/14/2014 00:00:00,40.26,39.856,39.7832727272727,-0.43
8/18/2014 00:00:00,40.72,39.859,39.9403636363636,0.5
8/19/2014 00:00:00,40.55,39.892,40.066,0.18
8/20/2014 00:00:00,39.09,39.764,39.9201818181818,-0.619999999999997
8/21/2014 00:00:00,38.92,39.685,39.7667272727273,0.170000000000002
8/22/2014 00:00:00,38.81,39.691,39.6076363636364,-0.449999999999996
8/25/2014 00:00:00,39.28,39.693,39.5329090909091,-0.219999999999999
8/26/2014 00:00:00,39.77,39.72,39.5469090909091,0.160000000000004
8/27/2014 00:00:00,40.01,39.76,39.5996363636364,-0.18
8/28/2014 00:00:00,40.05,39.746,39.6523636363636,-0.210000000000001
8/29/2014 00:00:00,40.65,39.785,39.8167272727273,-0.0700000000000003
9/1/2014 00:00:00,40.84,39.797,40.0085454545455,0.290000000000006
9/2/2014 00:00:00,40.51,39.793,40.1381818181818,1.41999999999999
9/3/2014 00:00:00,40.61,39.945,40.2867272727273,1.69
9/4/2014 00:00:00,41.11,40.164,40.4985454545455,2.3
9/5/2014 00:00:00,40.89,40.372,40.6305454545455,1.61
9/8/2014 00:00:00,40.78,40.522,40.7047272727273,1.01
9/9/2014 00:00:00,40.58,40.603,40.7152727272727,0.57
9/10/2014 00:00:00,40.59,40.661,40.7129090909091,0.540000000000006
9/11/2014 00:00:00,40.6,40.716,40.7018181818182,-0.0499999999999972
9/12/2014 00:00:00,40.47,40.698,40.6570909090909,-0.370000000000005
9/15/2014 00:00:00,40.18,40.632,40.5629090909091,-0.329999999999998
9/16/2014 00:00:00,40.1,40.591,40.4661818181818,-0.509999999999998
9/17/2014 00:00:00,40.39,40.569,40.4296363636364,-0.719999999999999
9/18/2014 00:00:00,40.3,40.488,40.3807272727273,-0.590000000000003
9/19/2014 00:00:00,40.04,40.403,40.2992727272727,-0.740000000000002
9/22/2014 00:00:00,39.67,40.292,40.166,-0.909999999999997
9/23/2014 00:00:00,39.73,40.207,40.0638181818182,-0.860000000000007
9/24/2014 00:00:00,40.89,40.237,40.188,0.289999999999999
9/25/2014 00:00:00,40.06,40.183,40.1558181818182,-0.409999999999997
9/26/2014 00:00:00,40.63,40.199,40.2370909090909,0.450000000000003
9/29/2014 00:00:00,40.08,40.189,40.2154545454545,-0.0200000000000031
9/30/2014 00:00:00,41.22,40.301,40.4029090909091,0.829999999999998
10/1/2014 00:00:00,40.99,40.361,40.5281818181818,0.690000000000005
10/2/2014 00:00:00,39.88,40.319,40.4407272727273,-0.159999999999997
10/3/2014 00:00:00,40.69,40.384,40.5081818181818,1.02
10/6/2014 00:00:00,41,40.517,40.6201818181818,1.27
10/7/2014 00:00:00,40.69,40.613,40.6516363636364,-0.200000000000003
10/8/2014 00:00:00,40.76,40.6,40.6783636363636,0.699999999999996
10/9/2014 00:00:00,41.04,40.698,40.7583636363636,0.409999999999997
10/10/2014 00:00:00,41.08,40.743,40.8278181818182,1
10/13/2014 00:00:00,37.29,40.464,40.2,-3.93
10/14/2014 00:00:00,36.2,39.962,39.4247272727273,-4.79
10/15/2014 00:00:00,35.7,39.433,38.6498181818182,-4.18
10/16/2014 00:00:00,35.8,39.025,37.9892727272727,-4.89
10/17/2014 00:00:00,37.2,38.676,37.6574545454545,-3.8
10/20/2014 00:00:00,36.92,38.268,37.3381818181818,-3.77
10/21/2014 00:00:00,37.21,37.92,37.1458181818182,-3.55
10/22/2014 00:00:00,38.13,37.657,37.184,-2.91
10/23/2014 00:00:00,38.86,37.439,37.4027272727273,-2.22
10/24/2014 00:00:00,38.6,37.191,37.6138181818182,1.31
10/27/2014 00:00:00,38.38,37.3,37.83,2.18
10/28/2014 00:00:00,39.01,37.581,38.1409090909091,3.31
10/29/2014 00:00:00,39.01,37.912,38.4007272727273,3.21
10/30/2014 00:00:00,40.03,38.335,38.7858181818182,2.83
10/31/2014 00:00:00,40.63,38.678,39.2030909090909,3.71
11/3/2014 00:00:00,40.17,39.003,39.4743636363636,2.96
11/4/2014 00:00:00,39.63,39.245,39.5883636363636,1.5
11/5/2014 00:00:00,40.5,39.482,39.8165454545455,1.64
11/6/2014 00:00:00,40.41,39.637,39.9852727272727,1.81
11/7/2014 00:00:00,40.18,39.795,40.084,1.8
11/10/2014 00:00:00,40.83,40.04,40.2721818181818,1.82
11/11/2014 00:00:00,41,40.239,40.4467272727273,1.99
11/12/2014 00:00:00,40.3,40.368,40.4578181818182,0.269999999999996
11/13/2014 00:00:00,41.11,40.476,40.5927272727273,0.479999999999997
11/14/2014 00:00:00,40.43,40.456,40.5843636363636,0.259999999999998
11/17/2014 00:00:00,41.27,40.566,40.7323636363636,1.64
11/18/2014 00:00:00,41.13,40.716,40.8349090909091,0.630000000000003
11/19/2014 00:00:00,40.81,40.747,40.852,0.400000000000006
11/20/2014 00:00:00,40.61,40.767,40.8270909090909,0.43
11/21/2014 00:00:00,41.79,40.928,41.0130909090909,0.960000000000001
11/24/2014 00:00:00,41.99,41.044,41.2061818181818,0.990000000000002
11/25/2014 00:00:00,42.09,41.153,41.3963636363636,1.79000000000001
11/26/2014 00:00:00,42.12,41.335,41.5721818181818,1.01
11/27/2014 00:00:00,42.82,41.506,41.8421818181818,2.39
11/28/2014 00:00:00,43,41.763,42.1138181818182,1.73
12/1/2014 00:00:00,43.5,41.986,42.4296363636364,2.37
12/2/2014 00:00:00,44.04,42.277,42.8030909090909,3.23
12/3/2014 00:00:00,44.14,42.61,43.1418181818182,3.53
12/4/2014 00:00:00,43.49,42.898,43.3018181818182,1.7
12/5/2014 00:00:00,44.6,43.179,43.6112727272727,2.61
12/8/2014 00:00:00,44.23,43.403,43.8023636363636,2.13999999999999
12/9/2014 00:00:00,43.26,43.52,43.7763636363636,1.14
12/10/2014 00:00:00,44.06,43.714,43.8745454545455,1.24
12/11/2014 00:00:00,43.98,43.83,43.9229090909091,0.979999999999997
12/12/2014 00:00:00,42.97,43.827,43.7665454545455,-0.530000000000001
12/15/2014 00:00:00,42.5,43.727,43.5252727272727,-1.54
12/16/2014 00:00:00,43.35,43.658,43.4567272727273,-0.789999999999999
12/17/2014 00:00:00,43.08,43.552,43.3516363636364,-0.410000000000004
12/18/2014 00:00:00,43.75,43.578,43.3876363636364,-0.850000000000001
12/19/2014 00:00:00,44.15,43.533,43.4916363636364,-0.0799999999999983
12/22/2014 00:00:00,44.34,43.544,43.6383636363636,1.08000000000001
12/23/2014 00:00:00,44.96,43.714,43.8958181818182,0.899999999999999
12/29/2014 00:00:00,45.41,43.849,44.2041818181818,1.43
12/30/2014 00:00:00,45.5,44.001,44.5043636363636,2.53
1/2/2015 00:00:00,45.31,44.235,44.7423636363636,2.81
1/5/2015 00:00:00,45.76,44.561,45.0196363636364,2.41
1/6/2015 00:00:00,44.91,44.717,45.0830909090909,1.83
1/7/2015 00:00:00,45.82,44.991,45.2836363636364,2.07
1/8/2015 00:00:00,46.95,45.311,45.6398181818182,2.8
1/9/2015 00:00:00,46.52,45.548,45.8596363636364,2.18
1/12/2015 00:00:00,47.59,45.873,46.2309090909091,2.63
1/13/2015 00:00:00,47.64,46.141,46.5521818181818,2.23
1/14/2015 00:00:00,47.24,46.324,46.752,1.74
1/15/2015 00:00:00,48.26,46.6,47.104,2.95
1/16/2015 00:00:00,49,46.969,47.5403636363637,3.24
1/19/2015 00:00:00,49.88,47.381,48.0696363636364,4.97000000000001
1/20/2015 00:00:00,49.43,47.833,48.4421818181818,3.61
1/21/2015 00:00:00,48.99,48.15,48.6525454545454,2.04
1/22/2015 00:00:00,49.92,48.447,48.9743636363636,3.4
1/23/2015 00:00:00,51.3,48.925,49.4930909090909,3.70999999999999
1/26/2015 00:00:00,52,49.366,50.0521818181818,4.36
1/27/2015 00:00:00,51.5,49.752,50.4401818181818,4.26
1/28/2015 00:00:00,51.8,50.208,50.8125454545455,3.54
1/29/2015 00:00:00,52.75,50.657,51.2747272727273,3.75
1/30/2015 00:00:00,52.75,51.032,51.6552727272727,2.87
2/2/2015 00:00:00,51.95,51.239,51.8221818181818,2.52
2/3/2015 00:00:00,51.35,51.431,51.8423636363636,2.36
2/4/2015 00:00:00,51.9,51.722,51.9276363636364,1.98
2/5/2015 00:00:00,52.5,51.98,52.0690909090909,1.2
2/6/2015 00:00:00,51.3,51.98,51.9454545454546,-0.700000000000003
2/9/2015 00:00:00,50.7,51.85,51.7127272727273,-0.799999999999997
2/10/2015 00:00:00,51.95,51.895,51.7309090909091,0.150000000000006
2/11/2015 00:00:00,51.5,51.865,51.6590909090909,-1.25
2/12/2015 00:00:00,52.25,51.815,51.7290909090909,-0.5
2/13/2015 00:00:00,51.5,51.69,51.6718181818182,-0.450000000000003
2/16/2015 00:00:00,51.6,51.655,51.6554545454545,0.25
2/17/2015 00:00:00,51.9,51.71,51.7,0
2/18/2015 00:00:00,53,51.82,51.9345454545455,0.5
2/19/2015 00:00:00,53.2,51.89,52.1854545454545,1.90000000000001
2/20/2015 00:00:00,53.45,52.105,52.4690909090909,2.75
2/23/2015 00:00:00,54.45,52.48,52.8954545454545,2.5
2/24/2015 00:00:00,54.1,52.695,53.19,2.6
2/25/2015 00:00:00,54.5,52.995,53.5181818181818,2.25
2/26/2015 00:00:00,55,53.27,53.8827272727273,3.5
2/27/2015 00:00:00,55.15,53.635,54.2245454545455,3.55
3/2/2015 00:00:00,56,54.075,54.6545454545455,4.1
3/3/2015 00:00:00,54.4,54.325,54.7136363636364,1.4
3/4/2015 00:00:00,54.2,54.445,54.6909090909091,1
3/5/2015 00:00:00,55.55,54.68,54.8918181818182,2.09999999999999
3/6/2015 00:00:00,56.15,54.95,55.1590909090909,1.7
3/9/2015 00:00:00,56.05,55.11,55.3590909090909,1.95
3/10/2015 00:00:00,55.95,55.295,55.5118181818182,1.45
3/11/2015 00:00:00,58.25,55.67,56.0490909090909,3.25
3/12/2015 00:00:00,58.45,56.015,56.5545454545455,3.3
3/13/2015 00:00:00,59.1,56.41,57.1154545454545,3.1
3/16/2015 00:00:00,60,56.81,57.7681818181818,5.6
3/17/2015 00:00:00,59.3,57.3,58.2209090909091,5.09999999999999
3/18/2015 00:00:00,58.85,57.765,58.5027272727273,3.3
3/19/2015 00:00:00,58.5,58.06,58.6363636363636,2.35
3/20/2015 00:00:00,59,58.345,58.8072727272727,2.95
3/23/2015 00:00:00,58.35,58.575,58.8081818181818,2.4
3/24/2015 00:00:00,58.7,58.85,58.8309090909091,0.450000000000003
3/25/2015 00:00:00,57.65,58.79,58.6127272727273,-0.800000000000004
3/26/2015 00:00:00,57.4,58.685,58.36,-1.7
3/27/2015 00:00:00,58.45,58.62,58.3172727272727,-1.55
3/30/2015 00:00:00,58.75,58.495,58.3409090909091,-0.549999999999997
3/31/2015 00:00:00,59.1,58.475,58.4509090909091,0.25
4/1/2015 00:00:00,58.95,58.485,58.5372727272727,0.450000000000003
4/2/2015 00:00:00,58.3,58.465,58.5036363636364,-0.700000000000003
4/7/2015 00:00:00,59.2,58.485,58.6372727272727,0.850000000000001
4/8/2015 00:00:00,59.1,58.56,58.7490909090909,0.399999999999999
4/9/2015 00:00:00,60.1,58.7,59.0290909090909,2.45
4/10/2015 00:00:00,60.95,59.03,59.4381818181818,3.55
4/13/2015 00:00:00,61.25,59.415,59.8418181818182,2.8
4/14/2015 00:00:00,61.15,59.685,60.1572727272727,2.4
4/15/2015 00:00:00,61.5,59.96,60.4872727272727,2.4
4/16/2015 00:00:00,60.8,60.13,60.64,1.84999999999999
4/17/2015 00:00:00,59.15,60.15,60.4618181818182,0.850000000000001
4/20/2015 00:00:00,60.25,60.345,60.48,1.05
4/21/2015 00:00:00,60.75,60.5,60.5536363636364,1.65
4/22/2015 00:00:00,60.15,60.605,60.49,0.0499999999999972
4/23/2015 00:00:00,59.5,60.545,60.2890909090909,-1.45
4/24/2015 00:00:00,59.65,60.415,60.1263636363636,-1.6
4/27/2015 00:00:00,60.15,60.305,60.0781818181818,-1
4/28/2015 00:00:00,58.9,60.08,59.8227272727273,-2.6
4/29/2015 00:00:00,57.3,59.66,59.3172727272727,-3.5
4/30/2015 00:00:00,59,59.48,59.1972727272727,-0.149999999999999
5/4/2015 00:00:00,60.35,59.6,59.3554545454545,0.100000000000001
5/5/2015 00:00:00,57.8,59.355,59.0281818181818,-2.95
5/6/2015 00:00:00,56.9,58.97,58.5818181818182,-3.25
5/7/2015 00:00:00,57.9,58.745,58.3872727272727,-1.6
5/8/2015 00:00:00,59.9,58.785,58.5972727272727,0.25
5/11/2015 00:00:00,60.05,58.825,58.8272727272727,-0.100000000000001
5/12/2015 00:00:00,58.7,58.68,58.8045454545455,-0.199999999999996
5/13/2015 00:00:00,57.25,58.515,58.5445454545455,-0.0499999999999972
5/14/2015 00:00:00,59.1,58.695,58.6509090909091,0.100000000000001
5/15/2015 00:00:00,59,58.695,58.7063636363636,-1.35
5/18/2015 00:00:00,58.2,58.48,58.6163636363636,0.400000000000006
5/19/2015 00:00:00,60.75,58.775,59.0290909090909,3.85
5/20/2015 00:00:00,61.4,59.225,59.5063636363636,3.5
5/21/2015 00:00:00,60.6,59.495,59.7563636363636,0.700000000000003
5/22/2015 00:00:00,60.45,59.55,59.93,0.400000000000006
5/25/2015 00:00:00,59.5,59.495,59.9209090909091,0.799999999999997
5/26/2015 00:00:00,60.15,59.64,60.04,2.9
5/27/2015 00:00:00,61.6,60.075,60.3963636363636,2.5
5/28/2015 00:00:00,61.15,60.28,60.5918181818182,2.15
5/29/2015 00:00:00,61.3,60.51,60.7772727272727,3.09999999999999
6/1/2015 00:00:00,61.85,60.875,61.0209090909091,1.1
6/2/2015 00:00:00,60.8,60.88,61.0072727272727,-0.600000000000001
6/3/2015 00:00:00,61.15,60.855,61.0563636363636,0.549999999999997
6/4/2015 00:00:00,60.7,60.865,61.0281818181818,0.25
6/5/2015 00:00:00,59.15,60.735,60.7163636363636,-0.350000000000001
6/8/2015 00:00:00,59.15,60.7,60.4281818181818,-1
6/9/2015 00:00:00,58.8,60.565,60.0827272727273,-2.8
6/10/2015 00:00:00,60.45,60.45,60.0618181818182,-0.699999999999996
6/11/2015 00:00:00,61.45,60.48,60.2436363636364,0.150000000000006
6/12/2015 00:00:00,60.5,60.4,60.2472727272727,-1.35
6/15/2015 00:00:00,59.45,60.16,60.0745454545455,-1.34999999999999
6/16/2015 00:00:00,59.65,60.045,59.9818181818182,-1.5
6/17/2015 00:00:00,59.3,59.86,59.8463636363636,-1.40000000000001
6/18/2015 00:00:00,59.5,59.74,59.7809090909091,0.350000000000001
6/19/2015 00:00:00,60.15,59.84,59.8554545454545,1
6/22/2015 00:00:00,61.8,60.105,60.2118181818182,3
6/23/2015 00:00:00,62.05,60.43,60.5654545454545,1.59999999999999
6/24/2015 00:00:00,61.5,60.535,60.76,0.0499999999999972
6/25/2015 00:00:00,62.35,60.625,61.09,1.85
6/26/2015 00:00:00,62.6,60.835,61.4490909090909,3.15
6/29/2015 00:00:00,60.45,60.935,61.3790909090909,0.800000000000004
6/30/2015 00:00:00,59.65,60.935,61.1454545454545,0.350000000000001
7/1/2015 00:00:00,60.25,61.03,61.0209090909091,0.75
7/2/2015 00:00:00,59.9,61.07,60.8154545454546,-0.25
7/3/2015 00:00:00,59.9,61.045,60.6027272727273,-1.9
7/6/2015 00:00:00,58.5,60.715,60.14,-3.55
7/7/2015 00:00:00,57.1,60.22,59.4827272727273,-4.4
7/8/2015 00:00:00,58.45,59.915,59.1609090909091,-3.9
7/9/2015 00:00:00,60.1,59.69,59.1945454545454,-2.5
7/10/2015 00:00:00,61.85,59.615,59.5872727272727,1.4
7/13/2015 00:00:00,62.7,59.84,60.1481818181818,3.05
7/14/2015 00:00:00,62,60.075,60.5409090909091,1.75
7/15/2015 00:00:00,63.95,60.445,61.2454545454545,4.05
7/16/2015 00:00:00,65,60.955,62.0736363636364,5.1
7/17/2015 00:00:00,65.2,61.485,62.8454545454545,6.7
7/20/2015 00:00:00,66.7,62.305,63.7936363636364,9.6
7/21/2015 00:00:00,65.35,63.13,64.3472727272727,6.89999999999999
7/22/2015 00:00:00,65.3,63.815,64.7418181818182,5.2
7/23/2015 00:00:00,65.7,64.375,65.0845454545454,3.85
7/24/2015 00:00:00,65.4,64.73,65.2709090909091,2.7
7/27/2015 00:00:00,64,64.86,65.1381818181818,2
7/28/2015 00:00:00,66.15,65.275,65.3727272727273,2.2
7/29/2015 00:00:00,66.55,65.535,65.6045454545455,1.55
7/30/2015 00:00:00,66.25,65.66,65.7345454545455,1.05
7/31/2015 00:00:00,66.05,65.745,65.8054545454546,-0.650000000000006
8/3/2015 00:00:00,66.2,65.695,65.8881818181818,0.850000000000009
8/4/2015 00:00:00,66.65,65.825,66.0618181818182,1.35000000000001
8/5/2015 00:00:00,67.35,66.03,66.3390909090909,1.64999999999999
8/6/2015 00:00:00,66.95,66.155,66.5063636363636,1.55
8/7/2015 00:00:00,66.65,66.28,66.5963636363636,2.65000000000001
