Date,ClosingPrice,Ma10,Wma10,Momentum10
6/25/2010 00:00:00,7.65,7.56,7.55036363636364,0.0100000000000007
6/28/2010 00:00:00,7.69,7.565,7.574,0.0600000000000005
6/29/2010 00:00:00,7.5,7.552,7.56218181818182,-0.0999999999999996
6/30/2010 00:00:00,7.45,7.537,7.54363636363636,-0.0999999999999996
7/1/2010 00:00:00,7.05,7.487,7.45509090909091,-0.37
7/2/2010 00:00:00,7.06,7.451,7.37745454545455,-0.49
7/5/2010 00:00:00,7.25,7.421,7.34090909090909,-0.29
7/6/2010 00:00:00,7.3,7.397,7.31890909090909,-0.19
7/7/2010 00:00:00,7.37,7.385,7.314,-0.16
7/8/2010 00:00:00,7.44,7.376,7.324,-0.21
7/9/2010 00:00:00,7.44,7.355,7.33563636363636,-0.25
7/12/2010 00:00:00,7.42,7.328,7.34745454545455,-0.0800000000000001
7/13/2010 00:00:00,7.6,7.338,7.39690909090909,0.149999999999999
7/14/2010 00:00:00,7.45,7.338,7.41727272727273,0.4
7/15/2010 00:00:00,7.42,7.375,7.43218181818182,0.36
7/16/2010 00:00:00,7.35,7.404,7.42763636363636,0.0999999999999996
7/19/2010 00:00:00,7.35,7.414,7.41781818181818,0.0499999999999998
7/20/2010 00:00:00,7.49,7.433,7.43163636363636,0.12
7/21/2010 00:00:00,7.49,7.445,7.442,0.0499999999999998
7/22/2010 00:00:00,7.44,7.445,7.44109090909091,0
7/23/2010 00:00:00,7.26,7.427,7.40745454545455,-0.16
7/26/2010 00:00:00,7.23,7.408,7.37163636363636,-0.369999999999999
7/27/2010 00:00:00,7.32,7.38,7.35563636363636,-0.13
7/28/2010 00:00:00,7.29,7.364,7.33927272727273,-0.13
7/29/2010 00:00:00,7.18,7.34,7.30581818181818,-0.17
7/30/2010 00:00:00,7.19,7.324,7.27854545454546,-0.159999999999999
8/2/2010 00:00:00,7.21,7.31,7.25781818181818,-0.28
8/3/2010 00:00:00,7.3,7.291,7.256,-0.19
8/4/2010 00:00:00,7.38,7.28,7.27218181818182,-0.0600000000000005
8/5/2010 00:00:00,7.45,7.281,7.30309090909091,0.19
8/6/2010 00:00:00,7.31,7.286,7.30836363636363,0.0799999999999992
8/9/2010 00:00:00,7.4,7.303,7.32909090909091,0.0800000000000001
8/10/2010 00:00:00,7.31,7.302,7.33036363636364,0.0199999999999996
8/11/2010 00:00:00,7.3,7.303,7.33,0.12
8/12/2010 00:00:00,7.26,7.311,7.32218181818182,0.0699999999999994
8/13/2010 00:00:00,7.25,7.317,7.31109090909091,0.04
8/16/2010 00:00:00,7.39,7.335,7.32436363636364,0.0899999999999999
8/17/2010 00:00:00,7.38,7.343,7.33254545454546,0
8/18/2010 00:00:00,7.42,7.347,7.34654545454545,-0.0300000000000002
8/19/2010 00:00:00,7.4,7.342,7.35618181818182,0.0900000000000007
8/20/2010 00:00:00,7.3,7.341,7.34854545454546,-0.100000000000001
8/23/2010 00:00:00,7.32,7.333,7.34472727272727,0.0100000000000007
8/24/2010 00:00:00,7.21,7.323,7.32236363636364,-0.0899999999999999
8/25/2010 00:00:00,7.21,7.314,7.30181818181818,-0.0499999999999998
8/26/2010 00:00:00,7.25,7.313,7.29018181818182,0
8/27/2010 00:00:00,7.2,7.308,7.26963636363636,-0.19
8/30/2010 00:00:00,7.21,7.29,7.25181818181818,-0.17
8/31/2010 00:00:00,7.17,7.269,7.23,-0.25
9/1/2010 00:00:00,7.18,7.245,7.21381818181818,-0.220000000000001
9/2/2010 00:00:00,7.2,7.225,7.20563636363636,-0.0999999999999996
9/3/2010 00:00:00,7.24,7.219,7.20836363636364,-0.0800000000000001
9/6/2010 00:00:00,7.3,7.217,7.22309090909091,0.0899999999999999
9/7/2010 00:00:00,7.2,7.216,7.22,-0.00999999999999979
9/8/2010 00:00:00,7.3,7.225,7.23527272727273,0.0499999999999998
9/9/2010 00:00:00,7.29,7.229,7.24709090909091,0.0899999999999999
9/10/2010 00:00:00,7.28,7.237,7.25636363636364,0.0700000000000003
9/13/2010 00:00:00,7.29,7.245,7.266,0.12
9/14/2010 00:00:00,7.18,7.246,7.25418181818182,0
9/15/2010 00:00:00,7.25,7.253,7.25490909090909,0.0499999999999998
9/16/2010 00:00:00,7.2,7.253,7.24527272727273,-0.04
9/17/2010 00:00:00,7.1,7.239,7.21745454545454,-0.2
9/20/2010 00:00:00,7.55,7.264,7.274,0.35
9/21/2010 00:00:00,7.8,7.324,7.37145454545454,0.5
9/22/2010 00:00:00,7.76,7.37,7.45072727272727,0.47
9/23/2010 00:00:00,7.8,7.421,7.52890909090909,0.52
9/24/2010 00:00:00,7.88,7.481,7.61236363636364,0.59
9/27/2010 00:00:00,7.95,7.547,7.69763636363636,0.77
9/28/2010 00:00:00,7.82,7.611,7.74727272727273,0.57
9/29/2010 00:00:00,7.85,7.671,7.79072727272727,0.649999999999999
9/30/2010 00:00:00,7.95,7.746,7.84145454545455,0.850000000000001
10/1/2010 00:00:00,8.18,7.854,7.92036363636364,0.63
10/4/2010 00:00:00,8.12,7.911,7.96872727272727,0.319999999999999
10/5/2010 00:00:00,8.17,7.948,8.01581818181818,0.41
10/6/2010 00:00:00,8.13,7.985,8.04890909090909,0.330000000000001
10/7/2010 00:00:00,8.1,8.015,8.06981818181818,0.22
10/8/2010 00:00:00,8.02,8.029,8.07072727272727,0.0699999999999994
10/11/2010 00:00:00,8.34,8.068,8.12727272727273,0.52
10/12/2010 00:00:00,8.39,8.125,8.18581818181818,0.540000000000001
10/13/2010 00:00:00,8.49,8.189,8.25218181818182,0.54
10/14/2010 00:00:00,8.58,8.252,8.32327272727273,0.4
10/15/2010 00:00:00,8.47,8.281,8.36290909090909,0.350000000000001
10/18/2010 00:00:00,8.43,8.312,8.39,0.26
10/19/2010 00:00:00,8.39,8.334,8.40418181818182,0.26
10/20/2010 00:00:00,8.29,8.35,8.39618181818182,0.19
10/21/2010 00:00:00,8.34,8.374,8.39436363636364,0.32
10/22/2010 00:00:00,8.23,8.395,8.36818181818182,-0.109999999999999
10/25/2010 00:00:00,8.26,8.387,8.34363636363636,-0.130000000000001
10/26/2010 00:00:00,8.25,8.373,8.31872727272727,-0.24
10/27/2010 00:00:00,8.35,8.359,8.31454545454545,-0.23
10/28/2010 00:00:00,8.31,8.332,8.30563636363636,-0.16
10/29/2010 00:00:00,8.25,8.31,8.29072727272727,-0.18
11/1/2010 00:00:00,8.3,8.297,8.28890909090909,-0.0899999999999999
11/2/2010 00:00:00,8.32,8.29,8.29309090909091,0.0300000000000011
11/3/2010 00:00:00,8.35,8.296,8.304,0.00999999999999979
11/4/2010 00:00:00,8.32,8.294,8.30836363636364,0.0899999999999999
11/5/2010 00:00:00,8.34,8.305,8.31672727272727,0.0800000000000001
11/8/2010 00:00:00,8.41,8.32,8.33581818181818,0.16
11/9/2010 00:00:00,8.46,8.341,8.36127272727273,0.110000000000001
11/10/2010 00:00:00,8.41,8.347,8.37381818181818,0.0999999999999996
11/11/2010 00:00:00,8.5,8.366,8.40163636363636,0.25
11/12/2010 00:00:00,8.46,8.387,8.41872727272727,0.16
11/15/2010 00:00:00,8.47,8.404,8.43381818181818,0.15
11/16/2010 00:00:00,8.41,8.413,8.43490909090909,0.0600000000000005
11/17/2010 00:00:00,8.4,8.418,8.43254545454546,0.0800000000000001
11/18/2010 00:00:00,8.04,8.39,8.36381818181818,-0.300000000000001
11/19/2010 00:00:00,8.06,8.362,8.30381818181818,-0.35
11/22/2010 00:00:00,8.16,8.337,8.26709090909091,-0.300000000000001
11/23/2010 00:00:00,8.16,8.307,8.23490909090909,-0.25
11/24/2010 00:00:00,8.08,8.274,8.19363636363636,-0.42
11/25/2010 00:00:00,8.1,8.234,8.162,-0.360000000000001
11/26/2010 00:00:00,8,8.188,8.11945454545454,-0.470000000000001
11/29/2010 00:00:00,7.91,8.132,8.06890909090909,-0.5
11/30/2010 00:00:00,8,8.091,8.04490909090909,-0.4
12/1/2010 00:00:00,8.12,8.063,8.05018181818182,0.0800000000000001
12/2/2010 00:00:00,8.2,8.079,8.07509090909091,0.139999999999999
12/3/2010 00:00:00,8.16,8.089,8.08981818181818,0
12/6/2010 00:00:00,8.14,8.087,8.09909090909091,-0.0199999999999996
12/7/2010 00:00:00,8.03,8.074,8.08872727272727,-0.0500000000000007
12/8/2010 00:00:00,7.94,8.06,8.06436363636364,-0.159999999999999
12/9/2010 00:00:00,8,8.05,8.05345454545455,0
12/10/2010 00:00:00,8.02,8.052,8.048,0.109999999999999
12/13/2010 00:00:00,8.01,8.062,8.04036363636364,0.00999999999999979
12/14/2010 00:00:00,8,8.062,8.02909090909091,-0.119999999999999
12/15/2010 00:00:00,8,8.05,8.01781818181818,-0.199999999999999
12/16/2010 00:00:00,8,8.03,8.00872727272727,-0.16
12/17/2010 00:00:00,7.99,8.013,8.00145454545454,-0.15
12/20/2010 00:00:00,7.97,7.996,7.99363636363636,-0.0599999999999996
12/21/2010 00:00:00,8,7.993,7.99436363636364,0.0599999999999996
12/22/2010 00:00:00,8,7.999,7.99563636363636,0
12/23/2010 00:00:00,8,7.999,7.99581818181818,-0.0199999999999996
12/24/2010 00:00:00,8,7.997,7.996,-0.00999999999999979
12/27/2010 00:00:00,8.01,7.997,7.99836363636364,0.00999999999999979
12/28/2010 00:00:00,8,7.997,7.99890909090909,0
12/29/2010 00:00:00,8,7.997,7.99945454545455,0
12/30/2010 00:00:00,7.99,7.996,7.99818181818182,0
12/31/2010 00:00:00,7.96,7.993,7.99163636363636,-0.00999999999999979
1/3/2011 00:00:00,8,7.996,7.99290909090909,0
1/4/2011 00:00:00,7.96,7.992,7.98636363636364,-0.04
1/5/2011 00:00:00,8,7.992,7.98781818181818,0
1/6/2011 00:00:00,7.9,7.982,7.97109090909091,-0.0999999999999996
1/7/2011 00:00:00,7.67,7.949,7.91436363636364,-0.34
1/10/2011 00:00:00,7.7,7.918,7.86909090909091,-0.3
1/11/2011 00:00:00,7.9,7.908,7.86581818181818,-0.0999999999999996
1/12/2011 00:00:00,7.9,7.898,7.86436363636364,-0.0899999999999999
1/13/2011 00:00:00,7.9,7.889,7.86472727272727,-0.0599999999999996
1/14/2011 00:00:00,7.95,7.888,7.87581818181818,-0.0499999999999998
1/17/2011 00:00:00,7.9,7.878,7.878,-0.0599999999999996
1/18/2011 00:00:00,7.96,7.878,7.89290909090909,-0.04
1/19/2011 00:00:00,7.98,7.876,7.91145454545454,0.0800000000000001
1/20/2011 00:00:00,7.87,7.873,7.91036363636364,0.2
1/21/2011 00:00:00,7.89,7.895,7.91345454545454,0.19
1/24/2011 00:00:00,7.89,7.914,7.91254545454545,-0.0100000000000007
1/25/2011 00:00:00,7.79,7.903,7.89,-0.11
1/26/2011 00:00:00,7.8,7.893,7.87127272727273,-0.100000000000001
1/27/2011 00:00:00,7.81,7.884,7.85618181818182,-0.140000000000001
1/28/2011 00:00:00,7.85,7.874,7.85,-0.0500000000000007
1/31/2011 00:00:00,7.84,7.868,7.84381818181818,-0.12
2/1/2011 00:00:00,7.8,7.852,7.83145454545455,-0.180000000000001
2/2/2011 00:00:00,7.79,7.833,7.82018181818182,-0.0800000000000001
2/3/2011 00:00:00,7.8,7.826,7.81418181818182,-0.0899999999999999
2/4/2011 00:00:00,7.81,7.818,7.81127272727273,-0.0800000000000001
2/7/2011 00:00:00,7.84,7.813,7.81527272727273,0.0499999999999998
2/8/2011 00:00:00,7.85,7.819,7.822,0.0499999999999998
2/9/2011 00:00:00,7.8,7.819,7.81854545454545,-0.00999999999999979
2/10/2011 00:00:00,7.78,7.816,7.81145454545455,-0.0699999999999994
2/11/2011 00:00:00,7.76,7.807,7.80127272727273,-0.0800000000000001
2/14/2011 00:00:00,7.79,7.802,7.79818181818182,-0.00999999999999979
2/15/2011 00:00:00,7.84,7.806,7.80509090909091,0.0499999999999998
2/16/2011 00:00:00,7.98,7.825,7.83672727272727,0.180000000000001
2/17/2011 00:00:00,7.95,7.84,7.85945454545455,0.140000000000001
2/18/2011 00:00:00,8.06,7.865,7.89945454545455,0.220000000000001
2/21/2011 00:00:00,8.11,7.892,7.944,0.26
2/22/2011 00:00:00,8.08,7.915,7.97818181818182,0.28
2/23/2011 00:00:00,8.08,7.943,8.00818181818182,0.3
2/24/2011 00:00:00,7.94,7.959,8.00763636363636,0.180000000000001
2/25/2011 00:00:00,7.88,7.971,7.99327272727273,0.0899999999999999
2/28/2011 00:00:00,7.87,7.979,7.97490909090909,0.0300000000000002
3/1/2011 00:00:00,7.9,7.985,7.96054545454545,-0.0800000000000001
3/2/2011 00:00:00,7.88,7.975,7.94145454545454,-0.0700000000000003
3/3/2011 00:00:00,8.02,7.982,7.94963636363636,-0.0400000000000009
3/4/2011 00:00:00,7.96,7.972,7.94563636363636,-0.149999999999999
3/7/2011 00:00:00,8.04,7.965,7.958,-0.0400000000000009
3/8/2011 00:00:00,8.12,7.969,7.98618181818182,0.0399999999999991
3/9/2011 00:00:00,8.07,7.968,8.00454545454545,0.13
3/10/2011 00:00:00,8.08,7.982,8.02490909090909,0.2
3/11/2011 00:00:00,8,7.994,8.02818181818182,0.13
3/14/2011 00:00:00,7.95,8.002,8.02018181818182,0.0499999999999998
3/15/2011 00:00:00,7.65,7.977,7.95618181818182,-0.23
3/16/2011 00:00:00,7.71,7.96,7.90763636363636,-0.31
3/17/2011 00:00:00,7.75,7.933,7.86945454545454,-0.21
3/18/2011 00:00:00,7.86,7.923,7.85618181818182,-0.179999999999999
3/21/2011 00:00:00,8.07,7.926,7.88290909090909,-0.0499999999999989
3/22/2011 00:00:00,8.11,7.925,7.91636363636364,0.0399999999999991
3/23/2011 00:00:00,8.12,7.93,7.95181818181818,0.0399999999999991
3/24/2011 00:00:00,8.14,7.936,7.99,0.140000000000001
3/25/2011 00:00:00,8.15,7.951,8.02890909090909,0.2
3/28/2011 00:00:00,8.22,7.978,8.07781818181818,0.57
3/29/2011 00:00:00,8.4,8.053,8.15454545454545,0.69
3/30/2011 00:00:00,8.55,8.137,8.24490909090909,0.800000000000001
3/31/2011 00:00:00,8.35,8.197,8.28363636363636,0.489999999999999
4/1/2011 00:00:00,8.51,8.262,8.34054545454545,0.44
4/4/2011 00:00:00,8.6,8.315,8.402,0.49
4/5/2011 00:00:00,8.62,8.366,8.45745454545454,0.5
4/6/2011 00:00:00,9,8.454,8.57272727272727,0.859999999999999
4/7/2011 00:00:00,9.04,8.544,8.67927272727272,0.889999999999999
4/8/2011 00:00:00,8.98,8.627,8.75854545454546,0.76
4/11/2011 00:00:00,8.75,8.68,8.78090909090909,0.35
4/12/2011 00:00:00,8.7,8.71,8.78454545454545,0.149999999999999
4/13/2011 00:00:00,8.85,8.74,8.81,0.5
4/14/2011 00:00:00,8.81,8.786,8.82272727272727,0.300000000000001
4/15/2011 00:00:00,8.7,8.805,8.80709090909091,0.0999999999999996
4/18/2011 00:00:00,8.71,8.816,8.78981818181818,0.0900000000000016
4/19/2011 00:00:00,8.66,8.82,8.76145454545455,-0.34
4/20/2011 00:00:00,8.66,8.786,8.73236363636364,-0.379999999999999
4/21/2011 00:00:00,8.65,8.747,8.70763636363636,-0.33
4/26/2011 00:00:00,8.61,8.71,8.68272727272727,-0.140000000000001
4/27/2011 00:00:00,8.43,8.678,8.63181818181818,-0.27
4/28/2011 00:00:00,8.21,8.629,8.54672727272727,-0.639999999999999
4/29/2011 00:00:00,7.97,8.541,8.42690909090909,-0.840000000000001
5/2/2011 00:00:00,8.01,8.461,8.33036363636364,-0.69
5/3/2011 00:00:00,8.01,8.392,8.24836363636364,-0.700000000000001
5/4/2011 00:00:00,7.98,8.319,8.17345454545455,-0.68
5/5/2011 00:00:00,7.95,8.248,8.10636363636364,-0.71
5/6/2011 00:00:00,8.08,8.19,8.07581818181818,-0.57
5/9/2011 00:00:00,7.95,8.12,8.03218181818182,-0.659999999999999
5/10/2011 00:00:00,7.99,8.058,8.00854545454546,-0.44
5/11/2011 00:00:00,7.95,8.01,7.98890909090909,-0.260000000000001
5/12/2011 00:00:00,7.96,7.985,7.97981818181818,-0.00999999999999979
5/13/2011 00:00:00,7.98,7.986,7.97890909090909,-0.0299999999999994
5/16/2011 00:00:00,7.96,7.981,7.97418181818182,-0.0499999999999998
5/17/2011 00:00:00,7.94,7.974,7.96672727272727,-0.04
5/18/2011 00:00:00,8.45,8.021,8.05327272727273,0.499999999999999
5/19/2011 00:00:00,8.55,8.081,8.14945454545454,0.470000000000001
5/20/2011 00:00:00,8.48,8.121,8.222,0.53
5/23/2011 00:00:00,8.21,8.147,8.23818181818182,0.220000000000001
5/24/2011 00:00:00,8.4,8.188,8.28418181818182,0.45
5/25/2011 00:00:00,8.46,8.239,8.33363636363636,0.500000000000001
5/26/2011 00:00:00,8.75,8.318,8.42654545454546,0.77
5/27/2011 00:00:00,8.75,8.395,8.50509090909091,0.79
5/30/2011 00:00:00,8.75,8.474,8.56963636363636,0.81
5/31/2011 00:00:00,8.75,8.555,8.61981818181818,0.300000000000001
6/1/2011 00:00:00,8.7,8.58,8.64618181818182,0.149999999999999
6/2/2011 00:00:00,8.66,8.591,8.66072727272727,0.18
6/3/2011 00:00:00,8.64,8.607,8.66963636363636,0.43
6/6/2011 00:00:00,8.62,8.648,8.672,0.219999999999999
6/7/2011 00:00:00,8.72,8.68,8.68509090909091,0.26
6/8/2011 00:00:00,8.66,8.7,8.68145454545454,-0.0899999999999999
6/9/2011 00:00:00,8.64,8.689,8.67054545454545,-0.109999999999999
6/10/2011 00:00:00,8.64,8.678,8.66163636363637,-0.109999999999999
6/13/2011 00:00:00,8.67,8.67,8.66018181818182,-0.0800000000000001
6/14/2011 00:00:00,8.65,8.66,8.65654545454546,-0.0499999999999989
6/15/2011 00:00:00,8.63,8.653,8.65109090909091,-0.0299999999999994
6/16/2011 00:00:00,8.55,8.642,8.63236363636364,-0.0899999999999999
6/17/2011 00:00:00,8.49,8.627,8.60472727272727,-0.129999999999999
6/20/2011 00:00:00,8.14,8.579,8.51618181818182,-0.58
6/21/2011 00:00:00,8.14,8.521,8.43636363636364,-0.52
6/22/2011 00:00:00,8.12,8.467,8.36345454545455,-0.520000000000001
6/23/2011 00:00:00,7.92,8.395,8.264,-0.720000000000001
6/24/2011 00:00:00,8.14,8.345,8.21763636363636,-0.529999999999999
6/27/2011 00:00:00,8.33,8.311,8.21490909090909,-0.32
6/28/2011 00:00:00,8.61,8.307,8.26927272727273,-0.0200000000000014
6/29/2011 00:00:00,8.5,8.294,8.30436363636364,-0.0500000000000007
6/30/2011 00:00:00,8.49,8.288,8.34,0
7/1/2011 00:00:00,8.49,8.288,8.37672727272727,0.35
7/4/2011 00:00:00,8.6,8.334,8.43345454545454,0.459999999999999
7/5/2011 00:00:00,8.5,8.37,8.46363636363636,0.380000000000001
7/6/2011 00:00:00,8.5,8.408,8.48727272727273,0.58
7/7/2011 00:00:00,8.49,8.465,8.50218181818182,0.35
7/8/2011 00:00:00,8.48,8.499,8.50490909090909,0.15
7/11/2011 00:00:00,8.25,8.491,8.45963636363636,-0.359999999999999
7/12/2011 00:00:00,8.18,8.448,8.40309090909091,-0.32
7/13/2011 00:00:00,8.18,8.416,8.35436363636364,-0.310000000000001
7/14/2011 00:00:00,8.08,8.375,8.29327272727273,-0.41
7/15/2011 00:00:00,8,8.326,8.22509090909091,-0.6
7/18/2011 00:00:00,7.78,8.244,8.12581818181818,-0.72
7/19/2011 00:00:00,7.96,8.19,8.07418181818182,-0.54
7/20/2011 00:00:00,7.88,8.128,8.01781818181818,-0.61
7/21/2011 00:00:00,7.95,8.074,7.98545454545455,-0.53
7/22/2011 00:00:00,7.82,8.008,7.93927272727273,-0.43
7/25/2011 00:00:00,7.83,7.966,7.90690909090909,-0.35
7/26/2011 00:00:00,7.91,7.939,7.89672727272727,-0.27
7/27/2011 00:00:00,7.95,7.916,7.89872727272727,-0.13
7/28/2011 00:00:00,7.77,7.885,7.87218181818182,-0.23
7/29/2011 00:00:00,7.58,7.843,7.81672727272727,-0.2
8/1/2011 00:00:00,7.36,7.801,7.72890909090909,-0.6
8/2/2011 00:00:00,7.08,7.713,7.59781818181818,-0.8
8/3/2011 00:00:00,6.78,7.603,7.42818181818182,-1.17
8/4/2011 00:00:00,6.36,7.444,7.20218181818182,-1.46
8/5/2011 00:00:00,6.17,7.279,6.97054545454545,-1.66
8/8/2011 00:00:00,5.67,7.063,6.678,-2.24
8/9/2011 00:00:00,5.89,6.861,6.46472727272727,-2.06
8/10/2011 00:00:00,5.88,6.654,6.28636363636364,-1.89
8/11/2011 00:00:00,5.92,6.469,6.15290909090909,-1.66
8/12/2011 00:00:00,6.06,6.317,6.07854545454545,-1.3
8/15/2011 00:00:00,6.32,6.213,6.07909090909091,-0.76
8/16/2011 00:00:00,6.19,6.124,6.07490909090909,-0.59
8/17/2011 00:00:00,6.33,6.079,6.11236363636364,-0.0300000000000002
8/18/2011 00:00:00,6,6.043,6.098,-0.17
8/19/2011 00:00:00,5.8,6.006,6.05381818181818,0.13
8/22/2011 00:00:00,5.93,6.032,6.04,0.04
8/23/2011 00:00:00,6,6.043,6.03418181818182,0.12
8/24/2011 00:00:00,6.04,6.059,6.03363636363636,0.12
8/25/2011 00:00:00,6.17,6.084,6.05381818181818,0.11
8/26/2011 00:00:00,5.98,6.076,6.03490909090909,-0.34
8/29/2011 00:00:00,5.96,6.04,6.01381818181818,-0.23
8/30/2011 00:00:00,5.92,6.013,5.992,-0.41
8/31/2011 00:00:00,6.26,6.006,6.03690909090909,0.26
9/1/2011 00:00:00,5.99,6.005,6.034,0.19
9/2/2011 00:00:00,5.73,5.998,5.984,-0.199999999999999
9/5/2011 00:00:00,5.5,5.955,5.89345454545454,-0.5
9/6/2011 00:00:00,5.39,5.894,5.79072727272727,-0.65
9/7/2011 00:00:00,5.57,5.847,5.73181818181818,-0.6
9/8/2011 00:00:00,5.53,5.783,5.67418181818182,-0.45
9/9/2011 00:00:00,5.23,5.708,5.57363636363636,-0.73
9/12/2011 00:00:00,5.03,5.615,5.45036363636364,-0.89
9/13/2011 00:00:00,4.97,5.52,5.33309090909091,-1.29
9/14/2011 00:00:00,4.97,5.391,5.23309090909091,-1.02
9/15/2011 00:00:00,5.05,5.297,5.17109090909091,-0.680000000000001
9/16/2011 00:00:00,5.01,5.225,5.11890909090909,-0.49
9/19/2011 00:00:00,4.92,5.167,5.06345454545454,-0.47
9/20/2011 00:00:00,4.93,5.121,5.02036363636364,-0.640000000000001
9/21/2011 00:00:00,4.87,5.051,4.97472727272727,-0.66
9/22/2011 00:00:00,4.56,4.954,4.88545454545454,-0.670000000000001
9/23/2011 00:00:00,4.35,4.866,4.77563636363636,-0.680000000000001
9/26/2011 00:00:00,4.47,4.81,4.70363636363636,-0.5
9/27/2011 00:00:00,4.55,4.768,4.65636363636364,-0.42
9/28/2011 00:00:00,4.37,4.708,4.584,-0.68
9/29/2011 00:00:00,4.24,4.627,4.49890909090909,-0.77
9/30/2011 00:00:00,4.2,4.546,4.42127272727273,-0.72
10/3/2011 00:00:00,4.17,4.471,4.35290909090909,-0.76
10/4/2011 00:00:00,3.96,4.374,4.26,-0.91
10/5/2011 00:00:00,4.07,4.294,4.20472727272727,-0.489999999999999
10/6/2011 00:00:00,4.07,4.245,4.164,-0.279999999999999
10/7/2011 00:00:00,4.01,4.211,4.12127272727273,-0.46
10/10/2011 00:00:00,3.96,4.16,4.07563636363636,-0.59
10/11/2011 00:00:00,3.94,4.099,4.03563636363636,-0.43
10/12/2011 00:00:00,3.85,4.047,3.99036363636364,-0.39
10/13/2011 00:00:00,3.85,4.008,3.95454545454545,-0.35
10/14/2011 00:00:00,3.9,3.978,3.93490909090909,-0.27
10/17/2011 00:00:00,3.91,3.952,3.92254545454545,-0.0499999999999998
10/18/2011 00:00:00,3.83,3.939,3.90036363636364,-0.24
10/19/2011 00:00:00,3.94,3.926,3.90054545454545,-0.13
10/20/2011 00:00:00,3.89,3.908,3.894,-0.12
10/21/2011 00:00:00,3.87,3.894,3.88709090909091,-0.0899999999999999
10/24/2011 00:00:00,3.87,3.885,3.88272727272727,-0.0699999999999998
10/25/2011 00:00:00,3.81,3.872,3.86909090909091,-0.04
10/26/2011 00:00:00,3.88,3.875,3.87054545454545,0.0299999999999998
10/27/2011 00:00:00,3.87,3.877,3.86963636363636,-0.0299999999999998
10/28/2011 00:00:00,3.86,3.873,3.86654545454545,-0.0500000000000003
10/31/2011 00:00:00,3.83,3.865,3.85872727272727,0
11/1/2011 00:00:00,3.66,3.848,3.82145454545455,-0.28
11/2/2011 00:00:00,3.6,3.814,3.77636363636364,-0.29
11/3/2011 00:00:00,3.58,3.783,3.73381818181818,-0.29
11/4/2011 00:00:00,2.93,3.689,3.57872727272727,-0.94
11/7/2011 00:00:00,2.7,3.572,3.39890909090909,-1.11
11/8/2011 00:00:00,2.56,3.447,3.21490909090909,-1.32
11/9/2011 00:00:00,2.71,3.33,3.08090909090909,-1.16
11/10/2011 00:00:00,2.69,3.212,2.96454545454545,-1.17
11/11/2011 00:00:00,2.49,3.075,2.83327272727273,-1.34
11/14/2011 00:00:00,2.46,2.938,2.72145454545455,-1.2
11/15/2011 00:00:00,2.3,2.802,2.60545454545455,-1.3
11/16/2011 00:00:00,2.27,2.669,2.50872727272727,-1.31
11/17/2011 00:00:00,2.25,2.536,2.43254545454545,-0.68
11/18/2011 00:00:00,2.25,2.468,2.38054545454545,-0.45
11/21/2011 00:00:00,2.27,2.425,2.34454545454545,-0.29
11/22/2011 00:00:00,2.4,2.409,2.34,-0.31
11/23/2011 00:00:00,2.64,2.402,2.382,-0.0499999999999998
11/24/2011 00:00:00,2.52,2.385,2.40345454545455,0.0299999999999998
11/25/2011 00:00:00,2.45,2.381,2.41527272727273,-0.00999999999999979
11/28/2011 00:00:00,2.52,2.387,2.44054545454545,0.22
11/29/2011 00:00:00,2.47,2.404,2.45563636363636,0.2
11/30/2011 00:00:00,2.5,2.427,2.47309090909091,0.25
12/1/2011 00:00:00,2.42,2.444,2.47181818181818,0.17
12/2/2011 00:00:00,2.56,2.475,2.49290909090909,0.29
12/5/2011 00:00:00,2.64,2.512,2.52290909090909,0.24
12/6/2011 00:00:00,2.65,2.537,2.548,0.00999999999999979
12/7/2011 00:00:00,2.61,2.534,2.56127272727273,0.0899999999999999
12/8/2011 00:00:00,2.55,2.537,2.56418181818182,0.0999999999999996
12/9/2011 00:00:00,2.59,2.551,2.57381818181818,0.0699999999999998
12/12/2011 00:00:00,2.55,2.554,2.57363636363636,0.0799999999999996
12/13/2011 00:00:00,2.67,2.574,2.59472727272727,0.17
12/14/2011 00:00:00,2.7,2.594,2.61763636363636,0.28
12/15/2011 00:00:00,2.79,2.631,2.65327272727273,0.23
12/16/2011 00:00:00,3.02,2.677,2.724,0.38
12/19/2011 00:00:00,3.13,2.726,2.80636363636364,0.48
12/20/2011 00:00:00,3.18,2.779,2.88890909090909,0.57
12/21/2011 00:00:00,3.44,2.862,3.00909090909091,0.89
12/22/2011 00:00:00,3.68,2.975,3.15781818181818,1.09
12/23/2011 00:00:00,3.5,3.066,3.25327272727273,0.95
12/27/2011 00:00:00,3.37,3.148,3.30854545454546,0.7
12/28/2011 00:00:00,3.52,3.233,3.37618181818182,0.82
12/29/2011 00:00:00,3.41,3.304,3.40836363636364,0.62
12/30/2011 00:00:00,3.41,3.366,3.42763636363636,0.39
1/2/2012 00:00:00,3.6,3.424,3.47018181818182,0.47
1/3/2012 00:00:00,3.69,3.48,3.51854545454545,0.51
1/4/2012 00:00:00,3.6,3.522,3.54036363636364,0.16
1/5/2012 00:00:00,3.5,3.528,3.53636363636364,-0.18
1/6/2012 00:00:00,3.46,3.506,3.524,-0.04
1/9/2012 00:00:00,3.35,3.491,3.49563636363636,-0.02
