Date,ClosingPrice,Ma10,Wma10,Momentum10
2/11/2016 00:00:00,836.421,891.6127,871.554109090909,-99.516
2/12/2016 00:00:00,848.632,882.8822,863.739436363636,-98.2940000000001
2/15/2016 00:00:00,867.558,874.9454,860.953218181818,-65.937
2/16/2016 00:00:00,857.789,867.3748,857.833872727273,-64.106
2/17/2016 00:00:00,879.158,863.1011,859.976272727273,-31.1369999999999
2/18/2016 00:00:00,874.884,859.56,862.118618181818,-6.71600000000001
2/19/2016 00:00:00,871.832,858.5832,864.349890909091,24.421
2/22/2016 00:00:00,853.516,859.1937,863.428581818182,14.6529999999999
2/23/2016 00:00:00,841.916,859.499,860.287181818182,-21.3679999999999
2/24/2016 00:00:00,835.81,856.7516,855.980090909091,-0.611000000000104
2/25/2016 00:00:00,843.747,857.4842,853.615618181818,-4.88499999999999
2/26/2016 00:00:00,852.295,857.8505,852.672127272727,-15.263
2/29/2016 00:00:00,852.295,856.3242,851.662036363636,-5.49400000000003
3/1/2016 00:00:00,855.347,856.08,851.484363636364,-23.811
3/2/2016 00:00:00,857.179,853.8821,851.684181818182,-17.705
3/3/2016 00:00:00,867.558,853.1495,854.170709090909,-4.274
3/4/2016 00:00:00,873.053,853.2716,857.789527272727,19.537
3/7/2016 00:00:00,863.284,854.2484,859.609963636364,21.3679999999999
3/8/2016 00:00:00,852.905,855.3473,859.365709090909,17.095
3/9/2016 00:00:00,847.411,856.5074,857.922745454545,3.66399999999999
3/10/2016 00:00:00,846.189,856.7516,856.046672727273,-6.10599999999999
3/11/2016 00:00:00,857.789,857.301,856.235290909091,5.49400000000003
3/14/2016 00:00:00,870,859.0715,858.5442,14.653
3/15/2016 00:00:00,865.116,860.0484,859.6432,7.93700000000001
3/16/2016 00:00:00,867.558,861.0863,861.008581818182,0
3/17/2016 00:00:00,877.326,862.0631,863.961254545455,4.27300000000002
3/18/2016 00:00:00,884.042,863.162,867.957418181818,20.758
3/21/2016 00:00:00,894.421,866.2757,873.640872727273,41.5160000000001
3/22/2016 00:00:00,883.432,869.3284,876.7602,36.0210000000001
3/23/2016 00:00:00,881.6,872.7473,878.9914,35.4110000000001
3/24/2016 00:00:00,866.337,874.7621,877.825890909091,8.548
3/29/2016 00:00:00,882.821,877.2653,879.291145454546,12.821
3/30/2016 00:00:00,889.537,879.219,881.522363636364,24.421
3/31/2016 00:00:00,888.926,881.6,883.287272727273,21.3680000000001
4/1/2016 00:00:00,885.263,883.3705,883.953272727273,7.93700000000001
4/4/2016 00:00:00,884.042,884.0421,884.075363636364,0
4/5/2016 00:00:00,889.537,884.5916,885.074436363636,-4.88400000000001
4/6/2016 00:00:00,905.41,885.6905,888.8596,21.978
4/7/2016 00:00:00,898.695,887.2168,891.224054545455,17.095
4/8/2016 00:00:00,908.463,889.9031,895.087,42.126
4/11/2016 00:00:00,905.41,893.8104,897.906436363636,22.5889999999999
4/12/2016 00:00:00,900.526,895.5809,899.127454545455,10.9889999999999
4/13/2016 00:00:00,920.063,898.6335,903.578745454545,31.1369999999999
4/14/2016 00:00:00,923.116,902.0525,908.030109090909,37.853
4/15/2016 00:00:00,907.853,904.3115,909.084745454546,23.8109999999999
4/18/2016 00:00:00,899.916,905.8989,908.285563636364,10.379
4/19/2016 00:00:00,906.021,907.5473,908.307763636364,0.61099999999999
4/20/2016 00:00:00,910.905,908.0968,908.918254545455,12.2099999999999
4/21/2016 00:00:00,904.8,908.7073,908.318836363636,-3.66300000000001
4/22/2016 00:00:00,891.368,906.9978,905.166236363637,-14.0419999999999
4/25/2016 00:00:00,917.621,908.2189,907.097727272727,17.095
4/26/2016 00:00:00,932.884,911.4547,911.582290909091,12.821
4/27/2016 00:00:00,940.211,913.4695,916.810709090909,17.095
4/28/2016 00:00:00,939.6,915.1179,921.561709090909,31.7470000000001
4/29/2016 00:00:00,925.558,916.8884,923.459909090909,25.6419999999999
5/3/2016 00:00:00,929.832,919.88,925.813290909091,23.811
5/4/2016 00:00:00,935.937,922.8716,928.732745454545,25.032
5/5/2016 00:00:00,951.2,926.9011,933.883363636364,46.4000000000001
5/6/2016 00:00:00,959.747,932.3958,939.855345454546,68.3789999999999
5/9/2016 00:00:00,974.4,940.699,947.492472727273,56.779
5/10/2016 00:00:00,973.179,946.2548,953.397927272727,40.295
5/11/2016 00:00:00,960.968,949.0632,956.073054545455,20.7569999999999
5/12/2016 00:00:00,954.863,950.5284,957.127563636364,15.263
5/13/2016 00:00:00,956.695,952.2379,958.248763636364,31.1370000000001
5/16/2016 00:00:00,951.2,954.8021,958.060054545455,21.3680000000001
5/17/2016 00:00:00,954.253,957.2442,957.960218181818,18.316
5/18/2016 00:00:00,946.926,958.3431,956.084181818182,-4.274
5/19/2016 00:00:00,942.042,957.4273,953.120345454546,-17.7049999999999
5/20/2016 00:00:00,956.695,957.1221,952.9872,-17.7049999999999
5/23/2016 00:00:00,966.463,956.3284,954.685545454545,-6.71600000000001
5/24/2016 00:00:00,972.568,956.2673,957.6382,11.6
5/25/2016 00:00:00,962.8,956.4505,958.825963636364,7.9369999999999
5/26/2016 00:00:00,930.442,954.0084,954.097145454545,-26.253
5/27/2016 00:00:00,934.105,951.7494,950.478345454545,-17.095
5/31/2016 00:00:00,917.01,948.3304,944.162090909091,-37.2430000000001
6/1/2016 00:00:00,905.41,943.4461,936.358381818182,-41.5160000000001
6/2/2016 00:00:00,898.695,938.623,928.221818181818,-43.347
6/3/2016 00:00:00,912.126,935.6314,923.404181818182,-44.5690000000001
6/6/2016 00:00:00,910.295,930.9914,918.797563636364,-56.168
6/7/2016 00:00:00,909.074,925.2525,914.812581818182,-63.494
6/8/2016 00:00:00,906.632,918.6589,911.427036363636,-56.168
6/9/2016 00:00:00,906.021,912.981,909.129236363636,-24.421
6/10/2016 00:00:00,893.81,909.3178,905.6436,-40.2950000000001
6/13/2016 00:00:00,887.705,904.6778,901.714,-29.305
6/14/2016 00:00:00,868.779,899.8547,895.186945454546,-36.631
6/15/2016 00:00:00,870,896.3137,889.758818181818,-28.6950000000001
6/16/2016 00:00:00,852.295,891.6737,881.755418181818,-59.831
6/17/2016 00:00:00,866.947,887.1558,877.259654545455,-43.348
6/20/2016 00:00:00,910.905,887.2168,881.577690909091,1.83100000000002
6/21/2016 00:00:00,921.284,888.4378,887.771727272727,14.652
6/22/2016 00:00:00,922.505,890.0251,893.965763636364,16.484
6/23/2016 00:00:00,940.821,893.5051,903.201381818182,47.0110000000001
6/24/2016 00:00:00,732.021,877.3262,873.840636363636,-155.684
6/27/2016 00:00:00,654.484,854.0041,833.323872727273,-214.295
6/28/2016 00:00:00,705.768,837.703,806.371854545455,-164.232
6/29/2016 00:00:00,751.558,825.8588,790.709127272727,-100.737
6/30/2016 00:00:00,764.989,817.1282,779.641890909091,-101.958
7/1/2016 00:00:00,752.779,805.7114,767.942036363636,-158.126
7/4/2016 00:00:00,730.8,787.7009,754.321781818182,-190.484
7/5/2016 00:00:00,714.316,767.0041,740.979072727273,-208.189
7/6/2016 00:00:00,687.453,743.4989,726.515236363636,-253.368
7/7/2016 00:00:00,714.926,720.9094,721.320163636364,-17.0949999999999
7/8/2016 00:00:00,752.779,722.9852,727.114636363636,98.295
7/11/2016 00:00:00,784.526,735.9894,738.303872727273,78.7579999999999
7/12/2016 00:00:00,786.358,744.0484,747.4618,34.8
7/13/2016 00:00:00,794.905,748.3831,756.708454545455,29.9159999999999
7/14/2016 00:00:00,800.4,751.9242,766.166072727273,47.621
7/15/2016 00:00:00,798.568,756.5031,774.646763636364,67.768
7/18/2016 00:00:00,796.737,763.0968,781.962018181818,82.4209999999999
7/19/2016 00:00:00,811.389,772.8041,790.742418181818,123.936
7/20/2016 00:00:00,819.937,786.0525,799.312036363636,105.011
7/21/2016 00:00:00,807.726,795.3325,803.252672727273,54.947
7/22/2016 00:00:00,810.779,801.1325,806.061127272727,26.253
7/25/2016 00:00:00,819.937,804.6736,809.480127272727,33.5790000000001
7/26/2016 00:00:00,812,807.2378,810.8122,17.095
7/27/2016 00:00:00,825.432,810.2905,814.120236363636,25.032
7/28/2016 00:00:00,819.937,812.2442,815.874145454545,21.369
7/29/2016 00:00:00,834.589,815.8463,819.936836363636,37.8520000000001
8/1/2016 00:00:00,828.484,819.021,822.2346,17.095
8/2/2016 00:00:00,815.053,819.3874,821.513145454545,-4.88400000000001
8/3/2016 00:00:00,801.01,817.4947,818.1718,-6.71600000000001
8/4/2016 00:00:00,812,817.9221,817.172763636364,1.221
8/5/2016 00:00:00,812.61,818.1052,816.206927272727,-7.327
8/8/2016 00:00:00,806.505,816.762,814.0978,-5.495
8/9/2016 00:00:00,799.789,815.5409,811.0118,-25.643
8/10/2016 00:00:00,807.726,813.7703,809.590909090909,-12.211
8/11/2016 00:00:00,795.516,811.3282,806.271945454546,-39.0730000000001
8/12/2016 00:00:00,809.558,808.8251,805.950090909091,-18.926
8/15/2016 00:00:00,812.61,807.2377,806.638254545455,-2.44299999999998
8/16/2016 00:00:00,804.063,806.1387,806.061036363636,3.053
8/17/2016 00:00:00,793.074,805.3451,803.685636363636,-18.926
8/18/2016 00:00:00,809.558,805.1009,804.451618181818,-3.05200000000002
8/19/2016 00:00:00,805.895,804.4294,804.596,-0.610000000000014
8/22/2016 00:00:00,810.779,804.8568,805.750472727273,10.99
8/23/2016 00:00:00,819.326,806.8105,808.381236363636,11.6
8/24/2016 00:00:00,832.758,809.3137,813.098963636364,37.2420000000001
8/25/2016 00:00:00,819.326,811.6947,814.919381818182,9.76800000000003
8/26/2016 00:00:00,820.547,812.7936,816.528890909091,7.93700000000001
8/30/2016 00:00:00,818.716,813.4042,817.605690909091,14.653
8/31/2016 00:00:00,827.263,815.7242,820.125472727273,34.1890000000001
9/1/2016 00:00:00,837.642,820.181,824.110527272727,28.0840000000001
9/2/2016 00:00:00,837.032,822.9284,827.174345454545,31.1370000000001
9/5/2016 00:00:00,832.147,825.5536,828.850454545455,21.3680000000001
9/6/2016 00:00:00,826.653,827.141,829.050345454546,7.327
9/7/2016 00:00:00,821.158,827.3242,827.962527272727,-11.6
9/8/2016 00:00:00,823.6,826.4084,827.2854,4.274
9/9/2016 00:00:00,799.789,824.4547,822.445509090909,-20.758
9/12/2016 00:00:00,790.632,821.4632,816.295927272727,-28.0840000000001
9/13/2016 00:00:00,775.979,817.1895,808.026072727273,-51.284
9/14/2016 00:00:00,762.547,810.7179,798.091072727273,-75.095
9/15/2016 00:00:00,762.547,803.2084,789.332727272727,-74.485
9/16/2016 00:00:00,764.379,795.9431,782.272836363636,-67.768
9/19/2016 00:00:00,763.768,789.1052,776.422818181818,-62.885
9/20/2016 00:00:00,776.589,784.0988,774.147145454545,-44.569
9/21/2016 00:00:00,781.474,780.1304,773.669909090909,-42.126
9/22/2016 00:00:00,796.737,777.4441,776.689290909091,-3.05200000000002
9/23/2016 00:00:00,789.411,776.4063,778.865090909091,-1.221
9/26/2016 00:00:00,778.421,775.1852,779.2314,2.44200000000001
9/27/2016 00:00:00,785.137,776.101,781.040818181818,22.5899999999999
9/28/2016 00:00:00,783.305,778.1768,782.350636363636,20.7579999999999
9/29/2016 00:00:00,771.705,779.0926,781.173945454546,7.32600000000002
9/30/2016 00:00:00,772.926,779.9473,780.052745454545,9.15800000000002
10/3/2016 00:00:00,767.432,780.3137,777.777236363636,-9.15700000000004
10/4/2016 00:00:00,768.042,779.459,775.546018181818,-13.432
10/5/2016 00:00:00,760.105,777.3221,772.027109090909,-36.6319999999999
10/6/2016 00:00:00,750.947,772.7431,767.231636363636,-38.4639999999999
10/7/2016 00:00:00,740.568,767.8588,761.381618181818,-37.8530000000001
10/10/2016 00:00:00,732.021,763.2188,754.865654545455,-53.116
10/11/2016 00:00:00,738.126,758.5177,750.303327272728,-45.179
10/12/2016 00:00:00,730.8,753.2672,745.263745454546,-40.9050000000001
10/13/2016 00:00:00,748.505,750.9472,744.397890909091,-24.421
10/14/2016 00:00:00,750.337,748.6883,744.286945454546,-17.095
10/17/2016 00:00:00,742.4,746.1851,743.143618181818,-25.6420000000001
10/18/2016 00:00:00,754,744.7809,744.564509090909,-6.10500000000002
10/19/2016 00:00:00,753.389,744.1093,746.129618181818,2.44200000000001
10/20/2016 00:00:00,755.221,744.5367,748.149927272727,14.653
10/21/2016 00:00:00,750.947,745.5746,749.315436363636,18.926
10/24/2016 00:00:00,747.895,747.162,749.737327272727,9.76900000000001
10/25/2016 00:00:00,741.179,747.4673,748.649509090909,10.379
10/26/2016 00:00:00,735.074,747.8947,746.396181818182,-13.431
10/27/2016 00:00:00,727.137,745.7579,742.622054545454,-23.2
10/28/2016 00:00:00,728.358,743.56,739.458436363636,-14.042
10/31/2016 00:00:00,725.305,741.8505,736.139345454545,-28.6950000000001
11/1/2016 00:00:00,721.642,738.6147,732.465072727273,-31.747
11/2/2016 00:00:00,721.032,735.379,729.268218181818,-34.189
11/3/2016 00:00:00,739.347,733.7916,729.989672727273,-11.6
11/4/2016 00:00:00,724.695,731.1664,728.335745454546,-23.1999999999999
11/7/2016 00:00:00,738.737,730.2506,729.712218181818,-2.44200000000001
11/8/2016 00:00:00,743.01,730.4337,732.032109090909,7.93600000000004
11/9/2016 00:00:00,743.621,731.2884,734.4298,16.484
11/10/2016 00:00:00,745.453,733.12,737.005181818182,17.095
