Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/2015 00:00:00,52.9,53.422,53.2134545454546,-1.9
3/31/2015 00:00:00,52.77,53.219,53.0949090909091,-1.16999999999999
4/1/2015 00:00:00,53.3,53.155,53.1096363636364,-0.25
4/2/2015 00:00:00,53.41,53.141,53.156,-0.0500000000000043
4/7/2015 00:00:00,54.86,53.281,53.4685454545455,2.17
4/8/2015 00:00:00,55.86,53.598,53.9374545454546,2.5
4/9/2015 00:00:00,56.39,53.901,54.4450909090909,3.46
4/10/2015 00:00:00,56.49,54.257,54.9158181818182,3.63
4/13/2015 00:00:00,55.98,54.569,55.2290909090909,2.25
4/14/2015 00:00:00,55.58,54.754,55.4129090909091,2.68
4/15/2015 00:00:00,57.32,55.196,55.8794545454546,4.55
4/16/2015 00:00:00,55.98,55.517,56.022,2.68
4/17/2015 00:00:00,54.11,55.598,55.7661818181818,0.700000000000003
4/20/2015 00:00:00,54.84,55.741,55.6283636363636,-0.019999999999996
4/21/2015 00:00:00,54.43,55.698,55.39,-1.43
4/22/2015 00:00:00,55.34,55.646,55.3249090909091,-1.05
4/23/2015 00:00:00,56.5,55.657,55.4801818181818,0.00999999999999801
4/24/2015 00:00:00,58.48,55.856,55.9934545454546,2.5
4/27/2015 00:00:00,59.35,56.193,56.6287272727273,3.77
4/28/2015 00:00:00,59.65,56.6,57.2572727272727,2.33
4/29/2015 00:00:00,58.3,56.698,57.5663636363636,2.32
4/30/2015 00:00:00,56.73,56.773,57.5721818181818,2.62
5/4/2015 00:00:00,59.68,57.33,58.1007272727273,4.84
5/5/2015 00:00:00,57.08,57.554,58.0552727272727,2.65
5/6/2015 00:00:00,56.87,57.798,57.9309090909091,1.52999999999999
5/7/2015 00:00:00,57.72,58.036,57.9167272727273,1.22
5/8/2015 00:00:00,58.17,58.203,57.9410909090909,-0.309999999999995
5/11/2015 00:00:00,57.75,58.13,57.8587272727273,-1.6
5/12/2015 00:00:00,57.5,57.945,57.7441818181818,-2.15
5/13/2015 00:00:00,57.5,57.73,57.6632727272727,-0.799999999999997
5/14/2015 00:00:00,57.94,57.694,57.7014545454545,1.21
5/15/2015 00:00:00,57.18,57.739,57.608,-2.5
5/18/2015 00:00:00,56.98,57.469,57.47,-0.100000000000001
5/19/2015 00:00:00,56.92,57.453,57.3701818181818,0.0500000000000043
5/20/2015 00:00:00,58.24,57.59,57.5132727272727,0.520000000000003
5/21/2015 00:00:00,57.08,57.526,57.4205454545455,-1.09
5/22/2015 00:00:00,57.69,57.478,57.4503636363636,-0.0600000000000023
5/26/2015 00:00:00,56.4,57.343,57.2543636363636,-1.1
5/27/2015 00:00:00,57.02,57.295,57.1956363636364,-0.479999999999997
5/28/2015 00:00:00,57.29,57.274,57.1947272727273,-0.649999999999999
5/29/2015 00:00:00,56.52,57.132,57.0576363636364,-0.659999999999997
6/1/2015 00:00:00,56.1,57.024,56.87,-0.879999999999995
6/2/2015 00:00:00,56.43,56.969,56.762,-0.490000000000002
6/3/2015 00:00:00,56.66,56.943,56.7058181818182,-1.58000000000001
6/4/2015 00:00:00,55.81,56.7,56.4998181818182,-1.27
6/5/2015 00:00:00,56.69,56.661,56.498,-1
6/8/2015 00:00:00,54.57,56.349,56.1178181818182,-1.83
6/9/2015 00:00:00,54.24,56.133,55.7343636363636,-2.78
6/10/2015 00:00:00,53.51,55.782,55.2574545454545,-3.78
6/11/2015 00:00:00,53.33,55.386,54.8116363636364,-3.19
6/12/2015 00:00:00,53.07,55.041,54.3905454545455,-3.03
6/15/2015 00:00:00,51.96,54.627,53.8303636363636,-4.47
6/16/2015 00:00:00,52.9,54.274,53.5163636363636,-3.76
6/17/2015 00:00:00,51.71,53.779,53.0501818181818,-4.1
6/18/2015 00:00:00,52.44,53.442,52.8067272727273,-4.25
6/19/2015 00:00:00,52.65,53.038,52.6627272727273,-1.92
6/22/2015 00:00:00,53.71,52.952,52.7849090909091,-0.530000000000001
6/23/2015 00:00:00,54.07,52.935,52.9881818181818,0.560000000000002
6/24/2015 00:00:00,53.64,52.948,53.1163636363636,0.310000000000002
6/25/2015 00:00:00,53.15,52.93,53.1530909090909,0.0799999999999983
6/26/2015 00:00:00,54.11,53.034,53.3676363636364,2.15
6/29/2015 00:00:00,52.9,53.128,53.3432727272727,0
6/30/2015 00:00:00,52.7,53.108,53.2654545454545,0.990000000000002
7/1/2015 00:00:00,53.75,53.312,53.3821818181818,1.31
7/2/2015 00:00:00,52.89,53.357,53.3054545454546,0.240000000000002
7/3/2015 00:00:00,53.13,53.405,53.2641818181818,-0.579999999999998
7/6/2015 00:00:00,52.43,53.277,53.0869090909091,-1.64
7/7/2015 00:00:00,50.26,52.896,52.5383636363636,-3.38
7/8/2015 00:00:00,50.57,52.589,52.1154545454545,-2.58
7/9/2015 00:00:00,52,52.474,52.0083636363636,-2.11
7/10/2015 00:00:00,52.39,52.302,51.9930909090909,-0.509999999999998
7/13/2015 00:00:00,52.78,52.29,52.08,0.0799999999999983
7/14/2015 00:00:00,52.68,52.288,52.1509090909091,-1.07
7/15/2015 00:00:00,53.23,52.236,52.3221818181818,0.339999999999996
7/16/2015 00:00:00,53.25,52.272,52.5065454545455,0.119999999999997
7/17/2015 00:00:00,52.98,52.257,52.6352727272727,0.549999999999997
7/20/2015 00:00:00,52.96,52.31,52.7630909090909,2.7
7/21/2015 00:00:00,52.54,52.538,52.8049090909091,1.97
7/22/2015 00:00:00,52.28,52.709,52.758,0.280000000000001
7/23/2015 00:00:00,54.3,52.939,53.0472727272727,1.91
7/24/2015 00:00:00,53.87,53.087,53.2165454545455,1.09
7/27/2015 00:00:00,51.98,53.007,53.0152727272727,-0.700000000000003
7/28/2015 00:00:00,53.7,53.109,53.1412727272727,0.470000000000006
7/29/2015 00:00:00,54.23,53.209,53.3450909090909,0.979999999999997
7/30/2015 00:00:00,54,53.284,53.4889090909091,1.02
7/31/2015 00:00:00,54.47,53.433,53.7045454545455,1.51
8/3/2015 00:00:00,54.18,53.555,53.8403636363636,1.64
8/4/2015 00:00:00,54.75,53.776,54.0576363636364,2.47
8/5/2015 00:00:00,56.25,54.173,54.5074545454546,1.95
8/6/2015 00:00:00,56.35,54.378,54.9032727272727,2.48
8/7/2015 00:00:00,56.51,54.642,55.2909090909091,4.53
8/10/2015 00:00:00,57.25,55.169,55.7650909090909,3.55
8/11/2015 00:00:00,55.68,55.367,55.858,1.45
8/12/2015 00:00:00,53.31,55.275,55.484,-0.689999999999998
8/13/2015 00:00:00,56.92,55.567,55.7830909090909,2.45
8/14/2015 00:00:00,57.99,55.919,56.2236363636364,3.81
8/17/2015 00:00:00,59.31,56.432,56.8401818181818,4.56
8/18/2015 00:00:00,58.61,56.818,57.2361818181818,2.36
8/19/2015 00:00:00,57.85,56.978,57.4238181818182,1.5
8/20/2015 00:00:00,58.29,57.172,57.6623636363636,1.78
8/21/2015 00:00:00,57.02,57.223,57.6347272727273,-0.229999999999997
8/24/2015 00:00:00,54.55,56.953,57.1487272727273,-1.13
8/25/2015 00:00:00,56.62,57.047,57.0881818181818,3.31
8/26/2015 00:00:00,55.81,57.297,56.8632727272727,-1.11
8/27/2015 00:00:00,58.66,57.471,57.1110909090909,0.669999999999995
8/28/2015 00:00:00,59.07,57.579,57.4018181818182,-0.240000000000002
8/31/2015 00:00:00,59.2,57.568,57.6965454545455,0.590000000000003
9/1/2015 00:00:00,58.19,57.526,57.8096363636364,0.339999999999996
9/2/2015 00:00:00,57.55,57.496,57.814,-0.740000000000002
9/3/2015 00:00:00,58.4,57.507,57.9783636363636,1.38
9/4/2015 00:00:00,57.86,57.591,58.0425454545454,3.31
9/7/2015 00:00:00,58.42,57.978,58.1932727272727,1.8
9/8/2015 00:00:00,57,58.016,58.0154545454545,1.19
9/9/2015 00:00:00,57.67,58.202,57.9525454545454,-0.989999999999995
9/10/2015 00:00:00,57.54,58.09,57.8321818181818,-1.53
9/11/2015 00:00:00,57.14,57.897,57.6594545454545,-2.06
9/14/2015 00:00:00,56.67,57.644,57.4363636363636,-1.52
9/15/2015 00:00:00,56.75,57.5,57.2738181818182,-0.799999999999997
9/16/2015 00:00:00,57.24,57.469,57.2265454545455,-1.16
9/17/2015 00:00:00,57.44,57.373,57.2212727272727,-0.420000000000002
9/18/2015 00:00:00,56.73,57.26,57.1043636363636,-1.69
9/21/2015 00:00:00,56.25,57.043,56.9207272727273,-0.75
9/22/2015 00:00:00,54.72,56.815,56.4983636363636,-2.95
9/23/2015 00:00:00,55.4,56.588,56.2410909090909,-2.14
9/24/2015 00:00:00,55.79,56.413,56.096,-1.35
9/25/2015 00:00:00,55.93,56.292,56.0081818181818,-0.740000000000002
9/28/2015 00:00:00,56.83,56.308,56.106,0.0799999999999983
9/29/2015 00:00:00,56.4,56.273,56.1227272727273,-0.840000000000003
9/30/2015 00:00:00,56.9,56.239,56.2367272727273,-0.539999999999999
10/1/2015 00:00:00,56.39,56.134,56.2641818181818,-0.339999999999996
10/2/2015 00:00:00,56,56.061,56.2398181818182,-0.25
10/5/2015 00:00:00,57.1,56.146,56.4287272727273,2.38
10/6/2015 00:00:00,56.37,56.311,56.4694545454545,0.969999999999999
10/7/2015 00:00:00,56.18,56.389,56.4456363636364,0.390000000000001
10/8/2015 00:00:00,56.87,56.497,56.5330909090909,0.939999999999998
10/9/2015 00:00:00,57.55,56.659,56.7245454545455,0.719999999999999
10/12/2015 00:00:00,58.91,56.867,57.1338181818182,2.51
10/13/2015 00:00:00,58.98,57.125,57.518,2.08
10/14/2015 00:00:00,59.18,57.353,57.8916363636364,2.79
10/15/2015 00:00:00,60.88,57.802,58.5329090909091,4.88
10/16/2015 00:00:00,60.33,58.235,58.9925454545455,3.23
10/19/2015 00:00:00,60.25,58.55,59.3589090909091,3.88
10/20/2015 00:00:00,60.2,58.933,59.6589090909091,4.02
10/21/2015 00:00:00,60.23,59.338,59.8947272727273,3.36
10/22/2015 00:00:00,60.64,59.715,60.1314545454545,3.09
10/23/2015 00:00:00,61.68,60.128,60.4887272727273,2.77
10/26/2015 00:00:00,61.05,60.342,60.6563636363636,2.07
10/27/2015 00:00:00,60.79,60.523,60.7378181818182,1.61
10/28/2015 00:00:00,61.15,60.72,60.8518181818182,0.269999999999996
10/29/2015 00:00:00,61,60.732,60.9027272727273,0.670000000000002
10/30/2015 00:00:00,60.8,60.779,60.9150909090909,0.549999999999997
11/2/2015 00:00:00,60.53,60.807,60.8698181818182,0.329999999999998
11/3/2015 00:00:00,61.25,60.912,60.9503636363636,1.02
11/4/2015 00:00:00,61.25,61.014,61.0118181818182,0.609999999999999
11/5/2015 00:00:00,61.06,61.056,61.0201818181818,-0.619999999999997
11/6/2015 00:00:00,61.32,61.02,61.0681818181818,0.270000000000003
11/9/2015 00:00:00,60.36,60.951,60.9481818181818,-0.43
11/10/2015 00:00:00,60.91,60.963,60.9407272727273,-0.240000000000002
11/11/2015 00:00:00,60.88,60.936,60.9256363636364,-0.119999999999997
11/12/2015 00:00:00,60.58,60.894,60.8609090909091,-0.219999999999999
11/13/2015 00:00:00,57.6,60.574,60.262,-2.93
11/16/2015 00:00:00,58.54,60.375,59.8921818181818,-2.71
11/17/2015 00:00:00,59.3,60.18,59.6967272727273,-1.95
11/18/2015 00:00:00,58.68,59.923,59.424,-2.38
11/19/2015 00:00:00,58.46,59.663,59.158,-2.86
11/20/2015 00:00:00,58.7,59.401,58.9829090909091,-1.66
11/23/2015 00:00:00,59.09,59.274,58.9263636363636,-1.81999999999999
11/24/2015 00:00:00,58.1,58.993,58.7129090909091,-2.78
11/25/2015 00:00:00,58.38,58.743,58.6014545454545,-2.2
11/26/2015 00:00:00,59.1,58.595,58.6663636363636,1.5
11/27/2015 00:00:00,58.73,58.708,58.6909090909091,0.189999999999998
11/30/2015 00:00:00,58.97,58.751,58.7385454545455,-0.329999999999998
12/1/2015 00:00:00,58.9,58.711,58.7656363636364,0.219999999999999
12/2/2015 00:00:00,59.84,58.827,58.9709090909091,1.38
12/3/2015 00:00:00,58.83,58.864,58.9714545454545,0.129999999999995
12/4/2015 00:00:00,57.56,58.75,58.7343636363636,-1.53
12/7/2015 00:00:00,58.71,58.712,58.7270909090909,0.609999999999999
12/8/2015 00:00:00,58.99,58.801,58.7776363636364,0.609999999999999
12/9/2015 00:00:00,58.83,58.846,58.7829090909091,-0.270000000000003
12/10/2015 00:00:00,57.88,58.724,58.6072727272727,-0.849999999999994
12/11/2015 00:00:00,46.79,57.53,56.4374545454546,-12.18
12/14/2015 00:00:00,47.765,56.4095,54.662,-11.135
12/15/2015 00:00:00,48.19,55.3385,53.1675454545455,-11.65
12/16/2015 00:00:00,47.62,54.1165,51.7641818181818,-11.21
12/17/2015 00:00:00,47.915,53.025,50.6366363636364,-9.645
12/18/2015 00:00:00,47.395,52.0085,49.613,-11.315
12/21/2015 00:00:00,46.81,50.8185,48.6678181818182,-12.18
12/22/2015 00:00:00,45.875,49.507,47.769,-12.955
12/23/2015 00:00:00,47.045,48.3285,47.3213636363636,-10.835
12/28/2015 00:00:00,46.065,47.147,46.9098181818182,-0.725000000000001
12/29/2015 00:00:00,46.31,47.099,46.7576363636364,-1.455
12/30/2015 00:00:00,46.975,47.02,46.7350909090909,-1.215
1/4/2016 00:00:00,46.535,46.8545,46.6469090909091,-1.085
1/5/2016 00:00:00,47.24,46.8165,46.717,-0.674999999999997
1/6/2016 00:00:00,46.875,46.7125,46.7276363636364,-0.520000000000003
1/7/2016 00:00:00,45.12,46.485,46.4380909090909,-1.69
1/8/2016 00:00:00,44.56,46.26,46.0880909090909,-1.315
1/11/2016 00:00:00,44.775,46.15,45.8180909090909,-2.27
1/12/2016 00:00:00,45.21,45.9665,45.6471818181818,-0.854999999999997
1/13/2016 00:00:00,44.155,45.7755,45.3178181818182,-2.155
1/14/2016 00:00:00,45.13,45.6575,45.2004545454545,-1.845
1/15/2016 00:00:00,42.935,45.2535,44.7054545454545,-3.59999999999999
1/18/2016 00:00:00,42.965,44.8965,44.2893636363636,-4.275
1/19/2016 00:00:00,43.975,44.57,44.1218181818182,-2.9
1/20/2016 00:00:00,42.18,44.1005,43.6872727272727,-2.94
1/21/2016 00:00:00,43.17,43.9055,43.5180909090909,-1.39
1/22/2016 00:00:00,45,43.9495,43.7170909090909,0.225000000000001
1/25/2016 00:00:00,44.185,43.8905,43.7599090909091,-1.025
1/26/2016 00:00:00,45,43.8695,43.9616363636364,0.844999999999999
1/27/2016 00:00:00,41.25,43.579,43.4853636363636,-3.88
1/28/2016 00:00:00,38.105,42.8765,42.4900909090909,-4.83000000000001
1/29/2016 00:00:00,37.54,42.337,41.5198181818182,-5.425
2/1/2016 00:00:00,38.765,41.917,40.8703636363636,-5.21
2/2/2016 00:00:00,37.93,41.3125,40.1454545454545,-4.25
2/3/2016 00:00:00,38.245,40.919,39.5877272727273,-4.925
2/4/2016 00:00:00,38.93,40.495,39.2260909090909,-6.07
2/5/2016 00:00:00,39.895,39.9845,39.117,-4.29
2/8/2016 00:00:00,38.71,39.437,38.8852727272727,-6.29
2/9/2016 00:00:00,37.625,38.6995,38.5558181818182,-3.625
2/10/2016 00:00:00,38.1,38.3845,38.4468181818182,-0.00499999999999545
2/11/2016 00:00:00,38.815,38.4555,38.5250909090909,1.275
2/12/2016 00:00:00,39.54,38.6555,38.7222727272727,0.774999999999999
2/15/2016 00:00:00,40.97,38.876,39.1430909090909,3.04
2/16/2016 00:00:00,40.14,39.097,39.3729090909091,1.895
2/17/2016 00:00:00,42.06,39.4785,39.9116363636364,3.13
2/18/2016 00:00:00,41.15,39.7005,40.2155454545455,1.255
2/19/2016 00:00:00,40.905,39.8015,40.4345454545455,2.195
2/22/2016 00:00:00,42.74,40.2045,40.9688181818182,5.115
2/23/2016 00:00:00,41.81,40.623,41.2607272727273,3.71
2/24/2016 00:00:00,40.655,40.8785,41.2665454545455,1.84
2/25/2016 00:00:00,39.585,40.9555,41.0313636363636,0.0450000000000017
2/26/2016 00:00:00,40.55,41.0565,40.9576363636364,-0.420000000000002
2/29/2016 00:00:00,41.72,41.1315,41.0782727272727,1.58
3/1/2016 00:00:00,42.205,41.338,41.2734545454545,0.144999999999996
3/2/2016 00:00:00,42.735,41.4055,41.5274545454545,1.585
3/3/2016 00:00:00,42.8,41.5705,41.781,1.895
3/4/2016 00:00:00,43.53,41.833,42.1372727272727,0.789999999999999
3/7/2016 00:00:00,43.74,41.933,42.484,1.93
3/8/2016 00:00:00,42.195,41.9715,42.5316363636364,1.54
3/9/2016 00:00:00,41.815,42.0875,42.5031818181818,2.23
3/10/2016 00:00:00,40.765,42.2055,42.2627272727273,0.215000000000003
3/11/2016 00:00:00,43.355,42.486,42.4717272727273,1.635
3/14/2016 00:00:00,44.99,42.813,42.927,2.785
3/15/2016 00:00:00,44.095,43.002,43.1600909090909,1.36
3/16/2016 00:00:00,43.315,43.06,43.217,0.515000000000001
3/17/2016 00:00:00,43.985,43.1785,43.3851818181818,0.454999999999998
3/18/2016 00:00:00,43.81,43.2065,43.5,0.0700000000000003
3/21/2016 00:00:00,44.035,43.236,43.6506363636364,1.84
3/22/2016 00:00:00,43.615,43.378,43.7195454545455,1.8
3/23/2016 00:00:00,43.73,43.5695,43.7835454545455,2.965
3/24/2016 00:00:00,43.175,43.8105,43.7118181818182,-0.18
3/29/2016 00:00:00,42.685,43.7435,43.5071818181818,-2.305
3/30/2016 00:00:00,44.9,43.7345,43.7174545454545,0.805
3/31/2016 00:00:00,43.73,43.698,43.7166363636364,0.414999999999999
4/1/2016 00:00:00,45.26,43.8925,44.0006363636364,1.275
4/4/2016 00:00:00,43.405,43.8345,43.912,-0.405000000000001
4/5/2016 00:00:00,42.7,43.7235,43.7057272727273,-1.33499999999999
4/6/2016 00:00:00,42.08,43.528,43.4069090909091,-1.535
4/7/2016 00:00:00,41.385,43.305,43.0172727272727,-2.345
4/8/2016 00:00:00,40.575,42.9895,42.5209090909091,-2.59999999999999
4/11/2016 00:00:00,41.22,42.794,42.1991818181818,-1.465
4/12/2016 00:00:00,41.21,42.6465,41.9111818181818,-3.69
4/13/2016 00:00:00,43.935,42.55,42.1454545454546,0.205000000000005
4/14/2016 00:00:00,44.045,42.5815,42.4172727272727,-1.215
4/15/2016 00:00:00,44.245,42.48,42.7197272727273,0.839999999999996
4/18/2016 00:00:00,43.62,42.5015,42.927,0.919999999999995
4/19/2016 00:00:00,46.235,42.855,43.6058181818182,4.155
4/20/2016 00:00:00,47.965,43.4435,44.5349090909091,6.58000000000001
4/21/2016 00:00:00,46.75,43.98,45.1360909090909,6.175
4/22/2016 00:00:00,47.055,44.628,45.6951818181818,5.835
4/25/2016 00:00:00,46.94,45.2,46.1155454545454,5.73
4/26/2016 00:00:00,47.165,45.7955,46.4728181818182,3.23
4/27/2016 00:00:00,48.065,46.2085,46.8854545454545,4.02
4/28/2016 00:00:00,49.145,46.7185,47.4193636363636,4.90000000000001
4/29/2016 00:00:00,47.385,47.0325,47.5405454545454,3.765
5/2/2016 00:00:00,48.59,47.5295,47.8237272727273,2.355
5/3/2016 00:00:00,47.63,47.669,47.842,-0.335000000000001
5/4/2016 00:00:00,48.085,47.681,47.9176363636364,1.335
5/5/2016 00:00:00,47.63,47.769,47.9083636363636,0.575000000000003
5/6/2016 00:00:00,48.225,47.886,47.9912727272727,1.285
5/9/2016 00:00:00,46.9,47.882,47.812,-0.265000000000001
5/10/2016 00:00:00,47.075,47.873,47.6652727272727,-0.989999999999995
5/11/2016 00:00:00,48,47.8665,47.6883636363636,-1.145
5/12/2016 00:00:00,46.425,47.5945,47.4262727272727,-0.960000000000001
5/13/2016 00:00:00,45.845,47.4405,47.1081818181818,-2.745
5/17/2016 00:00:00,46.005,47.182,46.8471818181818,-1.625
5/18/2016 00:00:00,45.505,46.9695,46.5422727272727,-2.58
5/19/2016 00:00:00,44.54,46.615,46.1005454545454,-3.09
5/20/2016 00:00:00,45.28,46.38,45.8578181818182,-2.945
5/23/2016 00:00:00,45.325,46.09,45.666,-1.575
5/24/2016 00:00:00,45.43,45.943,45.546,-1.645
5/25/2016 00:00:00,46.645,45.9,45.6736363636364,-1.355
5/26/2016 00:00:00,46.6,45.76,45.8009090909091,0.175000000000004
5/27/2016 00:00:00,46.81,45.7985,45.9918181818182,0.965000000000003
5/30/2016 00:00:00,45.92,45.806,46.0139090909091,-0.0850000000000009
5/31/2016 00:00:00,46.955,45.901,46.2228181818182,1.45
6/1/2016 00:00:00,45.03,45.8535,46.0644545454545,0.490000000000002
6/2/2016 00:00:00,46.445,46.044,46.172,1.165
6/3/2016 00:00:00,45.655,46.0815,46.1012727272727,0.329999999999998
6/6/2016 00:00:00,45.41,46.09,45.9791818181818,-0.0200000000000031
6/7/2016 00:00:00,45.95,46.142,45.9537272727273,-0.695
6/8/2016 00:00:00,46.055,46.083,45.9379090909091,-0.545000000000002
6/9/2016 00:00:00,45.85,46.008,45.8955454545455,-0.960000000000001
6/10/2016 00:00:00,43.37,45.664,45.4159090909091,-2.55
6/13/2016 00:00:00,43.175,45.3895,44.9633636363636,-3.78
6/14/2016 00:00:00,42.45,44.939,44.4289090909091,-2.58
6/15/2016 00:00:00,42.48,44.684,43.9818181818182,-3.965
6/16/2016 00:00:00,41.945,44.234,43.4838181818182,-3.71
6/17/2016 00:00:00,43.56,44.0245,43.3612727272727,-1.84999999999999
6/20/2016 00:00:00,44.16,43.8995,43.3859090909091,-1.79000000000001
6/21/2016 00:00:00,43.83,43.6875,43.3732727272727,-2.225
6/22/2016 00:00:00,43.04,43.386,43.2555454545454,-2.81
6/23/2016 00:00:00,43.6,43.161,43.2944545454545,0.230000000000004
6/24/2016 00:00:00,42.225,43.0465,43.1242727272727,-0.949999999999996
6/27/2016 00:00:00,40.12,42.741,42.5921818181818,-2.33000000000001
6/28/2016 00:00:00,40.635,42.5595,42.2092727272727,-1.845
6/29/2016 00:00:00,41.54,42.4655,42.0239090909091,-0.405000000000001
6/30/2016 00:00:00,40.83,42.354,41.7265454545455,-2.73
7/1/2016 00:00:00,42.68,42.266,41.7858181818182,-1.48
7/4/2016 00:00:00,42.87,42.137,41.8956363636364,-0.960000000000001
7/5/2016 00:00:00,41.235,41.8775,41.7316363636364,-1.805
7/6/2016 00:00:00,40.24,41.5975,41.4339090909091,-3.36
7/7/2016 00:00:00,40.815,41.319,41.2916363636364,-1.41
7/8/2016 00:00:00,41.39,41.2355,41.3045454545455,1.27
7/11/2016 00:00:00,42.39,41.4625,41.5144545454545,1.755
7/12/2016 00:00:00,42.13,41.612,41.6358181818182,0.590000000000003
7/13/2016 00:00:00,41.45,41.603,41.6063636363636,0.620000000000005
7/14/2016 00:00:00,42.26,41.746,41.7258181818182,-0.420000000000002
7/15/2016 00:00:00,42.65,41.743,41.8901818181818,-0.219999999999999
7/18/2016 00:00:00,42.465,41.7025,42.0214545454546,1.23
7/19/2016 00:00:00,42.11,41.79,42.0955454545455,1.87
7/20/2016 00:00:00,44.93,42.259,42.6664545454545,4.115
7/21/2016 00:00:00,44.395,42.617,43.0548181818182,3.005
7/22/2016 00:00:00,44.765,42.9545,43.4453636363636,2.375
7/25/2016 00:00:00,44.325,43.148,43.6945454545455,2.195
7/26/2016 00:00:00,45.06,43.441,44.0421818181818,3.61
7/27/2016 00:00:00,45.76,43.872,44.4638181818182,3.5
7/28/2016 00:00:00,46.085,44.2545,44.8661818181818,3.435
7/29/2016 00:00:00,46.46,44.6355,45.2671818181818,3.995
8/1/2016 00:00:00,46.63,45.052,45.6298181818182,4.52
8/2/2016 00:00:00,46.025,45.4435,45.8067272727273,1.095
8/3/2016 00:00:00,46,45.5505,45.9079090909091,1.605
8/4/2016 00:00:00,46.94,45.805,46.1605454545455,2.175
8/5/2016 00:00:00,46.99,46.0275,46.376,2.665
8/8/2016 00:00:00,47.235,46.3185,46.5955454545455,2.175
