Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/1998 00:00:00,11.1274,10.95026,11.0199090909091,0.476099999999999
3/23/1998 00:00:00,11.2381,11.00894,11.0722436363636,0.3432
3/24/1998 00:00:00,11.2492,11.04437,11.1159272727273,0.5093
3/25/1998 00:00:00,11.4707,11.11745,11.1934418181818,0.476100000000001
3/26/1998 00:00:00,11.3157,11.14956,11.2294872727273,0.3765
3/27/1998 00:00:00,11.1496,11.1706,11.2294945454545,0.132899999999999
3/30/1998 00:00:00,11.1828,11.18721,11.2317127272727,0.298999999999999
3/31/1998 00:00:00,11.2271,11.22154,11.2389654545455,0.132899999999999
4/1/1998 00:00:00,11.0831,11.22043,11.2137945454545,-0.0775000000000006
4/2/1998 00:00:00,11.1385,11.21822,11.1988981818182,0.0111000000000008
4/3/1998 00:00:00,11.0831,11.21379,11.1743309090909,-0.154999999999999
4/6/1998 00:00:00,10.906,11.18058,11.1183690909091,-0.3432
4/7/1998 00:00:00,10.7842,11.13408,11.0463,-0.686500000000001
4/8/1998 00:00:00,10.6735,11.05436,10.9625581818182,-0.642199999999999
4/9/1998 00:00:00,10.8174,11.00453,10.9194745454545,-0.3322
4/13/1998 00:00:00,10.7842,10.96799,10.8794145454545,-0.3986
4/14/1998 00:00:00,10.7953,10.92924,10.8480163636364,-0.431800000000001
4/15/1998 00:00:00,11.3157,10.9381,10.9182818181818,0.2326
4/16/1998 00:00:00,11.0278,10.93257,10.9345909090909,-0.110700000000001
4/17/1998 00:00:00,11.2381,10.94253,10.9901418181818,0.154999999999999
4/20/1998 00:00:00,11.3821,10.97243,11.0700636363636,0.476099999999999
4/21/1998 00:00:00,11.8582,11.06765,11.2311127272727,1.074
4/22/1998 00:00:00,11.8582,11.17505,11.3748490909091,1.1847
4/23/1998 00:00:00,11.7807,11.28577,11.4849672727273,0.9633
4/24/1998 00:00:00,13.2422,11.52825,11.8406818181818,2.458
4/27/1998 00:00:00,13.0208,11.75191,12.1120545454545,2.2255
4/28/1998 00:00:00,12.8104,11.95342,12.3045072727273,1.4947
4/29/1998 00:00:00,13.2865,12.1505,12.5468854545455,2.2587
4/30/1998 00:00:00,13.3418,12.3819,12.7634854545455,2.1037
5/1/1998 00:00:00,13.1979,12.57788,12.9118490909091,1.8158
5/4/1998 00:00:00,13.2865,12.76832,13.0406890909091,1.4283
5/5/1998 00:00:00,13.3751,12.92001,13.1510127272727,1.5169
5/6/1998 00:00:00,13.1758,13.05177,13.19752,1.3951
5/7/1998 00:00:00,13.5744,13.23114,13.2925436363636,0.3322
5/8/1998 00:00:00,13.6629,13.27321,13.3710454545455,0.642100000000001
5/11/1998 00:00:00,13.5744,13.32857,13.4258072727273,0.764000000000001
5/12/1998 00:00:00,14.139,13.46143,13.5731581818182,0.852499999999999
5/13/1998 00:00:00,14.4601,13.57879,13.7547345454545,1.1183
5/14/1998 00:00:00,12.4561,13.49022,13.5506090909091,-0.741800000000001
5/15/1998 00:00:00,12.3232,13.40275,13.3384236363636,-0.9633
5/18/1998 00:00:00,11.6921,13.24331,13.0273963636364,-1.683
5/19/1998 00:00:00,11.7807,13.08387,12.7614672727273,-1.3951
5/20/1998 00:00:00,11.6589,12.93218,12.5023818181818,-1.9155
5/21/1998 00:00:00,11.4928,12.72402,12.2406763636364,-2.1701
5/22/1998 00:00:00,11.6035,12.51808,12.0369454545455,-1.9709
5/26/1998 00:00:00,11.5592,12.31656,11.8626036363636,-2.5798
5/27/1998 00:00:00,11.5925,12.06191,11.7309563636364,-2.8676
5/28/1998 00:00:00,11.2824,11.74414,11.5892272727273,-1.1737
5/29/1998 00:00:00,11.0056,11.59909,11.4549472727273,-1.3176
6/1/1998 00:00:00,10.8949,11.45626,11.3269127272727,-0.7972
6/2/1998 00:00:00,10.9392,11.38097,11.2329018181818,-0.8415
6/3/1998 00:00:00,10.751,11.278,11.1183618181818,-0.9079
6/4/1998 00:00:00,10.906,11.20271,11.0507254545455,-0.5868
6/5/1998 00:00:00,11.1496,11.16839,11.0410690909091,-0.453900000000001
6/8/1998 00:00:00,11.2714,11.13518,11.0597981818182,-0.287800000000001
6/9/1998 00:00:00,11.2824,11.1075,11.0865654545455,-0.310099999999998
6/10/1998 00:00:00,11.061,11.05435,11.0781109090909,-0.221400000000001
6/11/1998 00:00:00,10.7399,11.0001,11.0209381818182,-0.265699999999999
6/12/1998 00:00:00,10.7621,10.97575,10.9776654545455,-0.1328
6/15/1998 00:00:00,10.607,10.94696,10.91062,-0.3322
6/16/1998 00:00:00,10.5295,10.90599,10.8347181818182,-0.221499999999999
6/17/1998 00:00:00,10.3635,10.86724,10.7360836363636,-0.5425
6/18/1998 00:00:00,10.0424,10.78088,10.5861127272727,-1.1072
6/19/1998 00:00:00,9.9759,10.66351,10.4397527272727,-1.2955
6/22/1998 00:00:00,10.1088,10.54725,10.3388963636364,-1.1736
6/23/1998 00:00:00,10.5185,10.47086,10.3336690909091,-0.5425
6/24/1998 00:00:00,10.596,10.42436,10.3564218181818,-0.1439
6/25/1998 00:00:00,10.6956,10.41993,10.4057381818182,-0.0664999999999996
6/26/1998 00:00:00,10.7399,10.41771,10.4639145454545,0.132900000000001
6/29/1998 00:00:00,10.9281,10.44982,10.5567127272727,0.3986
6/30/1998 00:00:00,10.607,10.45757,10.5852909090909,0.243499999999999
7/1/1998 00:00:00,10.3081,10.45203,10.5581145454545,0.265699999999999
7/2/1998 00:00:00,10.1863,10.46642,10.5098,0.2104
7/6/1998 00:00:00,10.1199,10.48082,10.4467963636364,0.011099999999999
7/7/1998 00:00:00,10.3413,10.50407,10.4214290909091,-0.177199999999999
7/8/1998 00:00:00,10.7953,10.53175,10.47438,0.199299999999999
7/9/1998 00:00:00,10.5738,10.52953,10.4820254545455,-0.1218
7/10/1998 00:00:00,10.3302,10.49299,10.4457836363636,-0.409700000000001
7/13/1998 00:00:00,10.6513,10.48413,10.4745672727273,-0.2768
7/14/1998 00:00:00,10.4742,10.43874,10.4727618181818,-0.1328
7/15/1998 00:00:00,10.4742,10.42546,10.4792090909091,0.1661
7/16/1998 00:00:00,10.5185,10.4465,10.4961254545455,0.3322
7/17/1998 00:00:00,10.6181,10.48968,10.5273254545455,0.498200000000001
7/20/1998 00:00:00,10.9503,10.57272,10.6110745454545,0.609
7/21/1998 00:00:00,10.9503,10.63362,10.6797254545455,0.155000000000001
7/22/1998 00:00:00,9.8099,10.53508,10.5299581818182,-0.7639
7/23/1998 00:00:00,10.1752,10.49522,10.4645254545455,-0.154999999999999
7/24/1998 00:00:00,10.1309,10.47529,10.3982854545455,-0.5204
7/27/1998 00:00:00,10.1752,10.42768,10.3437236363636,-0.298999999999999
7/28/1998 00:00:00,10.1752,10.39778,10.2978181818182,-0.298999999999999
7/29/1998 00:00:00,10.0092,10.35128,10.2271672727273,-0.5093
7/30/1998 00:00:00,10.1642,10.31585,10.1931527272727,-0.453900000000001
7/31/1998 00:00:00,9.832,10.23724,10.10518,-1.1183
8/3/1998 00:00:00,9.677,10.10991,10.0033181818182,-1.2733
8/4/1998 00:00:00,9.212,9.93608,9.84006181818182,-0.597900000000001
8/5/1998 00:00:00,9.3559,9.89068,9.73457454545455,-0.8193
8/6/1998 00:00:00,9.3005,9.80321,9.62726909090909,-0.830400000000001
8/7/1998 00:00:00,9.1123,9.70135,9.50164909090909,-1.0629
8/10/1998 00:00:00,9.0348,9.58731,9.38045818181818,-1.1404
8/11/1998 00:00:00,8.8687,9.45666,9.24980181818182,-1.1405
8/12/1998 00:00:00,9.212,9.37694,9.20531818181818,-0.952199999999999
8/13/1998 00:00:00,9.1787,9.27839,9.16927454545455,-0.653300000000002
8/14/1998 00:00:00,9.3005,9.22524,9.17329454545454,-0.3765
8/17/1998 00:00:00,9.5884,9.21638,9.23932363636364,0.3764
8/18/1998 00:00:00,10.1088,9.30606,9.40158181818182,0.7529
8/19/1998 00:00:00,9.9206,9.36253,9.51331636363637,0.620100000000001
8/20/1998 00:00:00,9.9206,9.42454,9.61478363636364,0.808300000000001
8/21/1998 00:00:00,9.7213,9.48544,9.66874,0.686499999999999
8/24/1998 00:00:00,9.6106,9.54302,9.69149636363636,0.741899999999999
8/25/1998 00:00:00,9.7102,9.62717,9.72189272727273,0.498200000000001
8/26/1998 00:00:00,9.7102,9.67699,9.73698909090909,0.531500000000001
8/27/1998 00:00:00,9.1787,9.67699,9.64639090909091,-0.1218
8/28/1998 00:00:00,9.0902,9.65596,9.53970181818182,-0.498200000000001
8/31/1998 00:00:00,8.603,9.55742,9.34825454545455,-1.5058
9/1/1998 00:00:00,8.8577,9.43231,9.22103272727273,-1.0629
9/2/1998 00:00:00,8.8798,9.32823,9.12057636363636,-1.0408
9/3/1998 00:00:00,8.8577,9.22194,9.03502545454546,-0.8636
9/4/1998 00:00:00,8.913,9.14111,8.97885454545455,-0.6976
9/8/1998 00:00:00,9.3559,9.11564,9.01790727272727,-0.3543
9/9/1998 00:00:00,9.3338,9.078,9.05757272727273,-0.3764
9/10/1998 00:00:00,8.6805,8.97503,8.9853,-0.498199999999999
9/11/1998 00:00:00,8.8466,8.94182,8.96194909090909,-0.243599999999999
9/14/1998 00:00:00,9.0016,8.93296,8.97281818181818,0.3986
9/15/1998 00:00:00,9.1677,8.98943,9.01549818181818,0.310000000000001
9/16/1998 00:00:00,9.1677,9.02043,9.04791090909091,0.2879
9/17/1998 00:00:00,8.913,9.02375,9.02837818181818,0.0553000000000008
9/18/1998 00:00:00,9.0459,9.04257,9.03240545454545,0.132899999999999
9/21/1998 00:00:00,9.1898,9.07025,9.05917454545454,-0.1661
9/22/1998 00:00:00,8.9794,9.0326,9.04265636363636,-0.3544
9/23/1998 00:00:00,9.5109,9.05031,9.12962,0.830399999999999
9/24/1998 00:00:00,9.4555,9.12781,9.20329090909091,0.6089
9/25/1998 00:00:00,9.5995,9.2031,9.28905272727273,0.597900000000001
9/28/1998 00:00:00,9.7323,9.27617,9.38527090909091,0.5646
9/29/1998 00:00:00,9.8099,9.34039,9.48231272727273,0.642200000000001
9/30/1998 00:00:00,9.378,9.36142,9.48915090909091,0.465
10/1/1998 00:00:00,8.8577,9.35589,9.39756545454545,-0.1882
10/2/1998 00:00:00,8.8134,9.33264,9.29893090909091,-0.3764
10/5/1998 00:00:00,8.7137,9.28503,9.18639636363636,-0.265700000000001
10/6/1998 00:00:00,8.8466,9.27175,9.10668181818182,-0.664299999999999
10/7/1998 00:00:00,8.8355,9.20421,9.02736363636364,-0.620000000000001
10/8/1998 00:00:00,8.7137,9.13003,8.93818,-0.885800000000001
10/9/1998 00:00:00,8.8134,9.05142,8.88061090909091,-0.918900000000001
10/12/1998 00:00:00,9.1898,8.99717,8.90577090909091,-0.620100000000001
10/13/1998 00:00:00,9.1345,8.92963,8.93074,-0.243500000000001
10/14/1998 00:00:00,8.8134,8.87317,8.90960727272727,-0.0442999999999998
10/15/1998 00:00:00,9.223,8.9097,8.97321272727273,0.409600000000001
10/16/1998 00:00:00,9.5884,8.9872,9.09661272727273,0.874700000000001
10/19/1998 00:00:00,9.5884,9.07467,9.20592181818182,0.7418
10/20/1998 00:00:00,9.7102,9.16103,9.32147272727273,0.874700000000001
10/21/1998 00:00:00,10.1088,9.28836,9.49379454545455,1.3951
10/22/1998 00:00:00,10.2417,9.44116,9.66712909090909,1.4283
10/23/1998 00:00:00,10.2638,9.5862,9.8167,1.074
10/26/1998 00:00:00,10.2195,9.68917,9.93184545454545,1.085
10/27/1998 00:00:00,10.1974,9.79546,10.0242509090909,1.384
10/28/1998 00:00:00,10.3524,9.94936,10.1255127272727,1.1294
10/29/1998 00:00:00,10.6181,10.08887,10.2471018181818,1.0297
10/30/1998 00:00:00,10.6624,10.19627,10.35138,1.074
11/2/1998 00:00:00,10.7399,10.31142,10.4502218181818,1.0297
11/3/1998 00:00:00,10.6513,10.40553,10.5120181818182,0.5425
11/4/1998 00:00:00,11.1606,10.51071,10.6493036363636,0.918900000000001
11/5/1998 00:00:00,11.1053,10.59707,10.7574109090909,0.8415
11/6/1998 00:00:00,11.1828,10.68897,10.8639072727273,0.9633
11/9/1998 00:00:00,11.1164,10.77866,10.9416218181818,0.919
11/10/1998 00:00:00,11.2603,10.88495,11.0291927272727,0.907900000000001
11/11/1998 00:00:00,11.6257,11.01228,11.1638745454545,1.0076
11/12/1998 00:00:00,11.5371,11.10418,11.2592963636364,0.874700000000001
11/13/1998 00:00:00,11.5925,11.19719,11.3480818181818,0.852599999999999
11/16/1998 00:00:00,11.6921,11.29241,11.4380654545455,1.0408
11/17/1998 00:00:00,10.6403,11.29131,11.3195,-0.520300000000001
11/18/1998 00:00:00,10.596,11.23485,11.19308,-0.5093
11/19/1998 00:00:00,10.4631,11.17063,11.0527618181818,-0.7197
11/20/1998 00:00:00,10.2417,11.07652,10.8838654545455,-0.874700000000001
11/23/1998 00:00:00,10.9171,11.05659,10.85488,-0.343200000000001
11/24/1998 00:00:00,11.1828,11.04884,10.8778272727273,-0.4429
11/25/1998 00:00:00,11.0942,10.99569,10.8860745454545,-0.4429
11/27/1998 00:00:00,11.0167,10.94365,10.8898945454545,-0.575799999999999
11/30/1998 00:00:00,11.1164,10.89604,10.9213036363636,-0.575699999999999
12/1/1998 00:00:00,11.0167,10.8285,10.9432418181818,0.3764
12/2/1998 00:00:00,11.2271,10.88718,11.0157145454545,0.6311
12/3/1998 00:00:00,11.0167,10.92925,11.0392636363636,0.553599999999999
12/4/1998 00:00:00,11.2714,11.01008,11.1014727272727,1.0297
12/7/1998 00:00:00,11.4485,11.13076,11.1811854545455,0.5314
12/8/1998 00:00:00,11.7364,11.21269,11.2913018181818,0.553599999999999
12/9/1998 00:00:00,11.7032,11.26473,11.3804854545455,0.609
12/10/1998 00:00:00,11.2714,11.28245,11.3816981818182,0.2547
12/11/1998 00:00:00,11.5925,11.34003,11.4380709090909,0.476099999999999
12/14/1998 00:00:00,11.2492,11.35331,11.4215563636364,0.2325
12/15/1998 00:00:00,11.67,11.41864,11.4791363636364,0.4429
12/16/1998 00:00:00,11.4817,11.4441,11.4906018181818,0.465
12/17/1998 00:00:00,11.6146,11.50389,11.5216018181818,0.3432
12/18/1998 00:00:00,11.6589,11.54264,11.5497854545455,0.2104
12/21/1998 00:00:00,11.7032,11.56811,11.5789781818182,-0.033199999999999
12/22/1998 00:00:00,11.7032,11.56479,11.60354,0
12/23/1998 00:00:00,12.0132,11.59579,11.6850690909091,0.7418
12/24/1998 00:00:00,12.0243,11.67108,11.76298,0.431800000000001
12/28/1998 00:00:00,12.2457,11.7364,11.8674563636364,0.996499999999999
12/29/1998 00:00:00,12.0907,11.82055,11.9318745454545,0.4207
12/30/1998 00:00:00,12.4007,11.89362,12.0373563636364,0.919
12/31/1998 00:00:00,12.1018,11.95563,12.0752072727273,0.487200000000001
1/4/1999 00:00:00,12.2125,12.01542,12.1219109090909,0.553600000000001
1/5/1999 00:00:00,12.3454,12.08407,12.1819072727273,0.642199999999999
1/6/1999 00:00:00,12.6886,12.18261,12.2918218181818,0.985399999999999
1/7/1999 00:00:00,12.91,12.30329,12.4240745454545,0.896800000000001
1/8/1999 00:00:00,12.9432,12.39629,12.5404218181818,0.918899999999999
1/11/1999 00:00:00,12.755,12.46936,12.6056418181818,0.509300000000001
1/12/1999 00:00:00,12.4782,12.49261,12.6072490909091,0.387499999999999
1/13/1999 00:00:00,12.6775,12.55129,12.6408654545455,0.2768
1/14/1999 00:00:00,12.4229,12.55351,12.6175218181818,0.3211
1/15/1999 00:00:00,12.4893,12.59226,12.6058472727273,0.2768
1/19/1999 00:00:00,12.3121,12.60222,12.5549090909091,-0.0333000000000006
1/20/1999 00:00:00,12.7107,12.63875,12.5746327272727,0.0221
1/21/1999 00:00:00,12.4339,12.61328,12.5373872727273,-0.476100000000001
1/22/1999 00:00:00,12.29,12.55128,12.4786090909091,-0.6532
1/25/1999 00:00:00,12.6443,12.52139,12.4955218181818,-0.110700000000001
1/26/1999 00:00:00,12.8547,12.53136,12.5561236363636,0.3765
1/27/1999 00:00:00,12.8547,12.56901,12.6149127272727,0.177199999999999
1/28/1999 00:00:00,13.1204,12.6133,12.7151654545455,0.6975
1/29/1999 00:00:00,13.8844,12.75945,12.9462745454545,1.3951
2/1/1999 00:00:00,14.5266,12.96318,13.2675745454545,2.2145
2/2/1999 00:00:00,13.6961,13.10158,13.4008327272727,0.9854
2/3/1999 00:00:00,13.9287,13.22338,13.5512181818182,1.4948
2/4/1999 00:00:00,13.3861,13.3186,13.5808036363636,1.0961
2/5/1999 00:00:00,12.744,13.364,13.4763309090909,0.0997000000000003
2/8/1999 00:00:00,12.8215,13.38172,13.3776945454545,-0.033199999999999
2/9/1999 00:00:00,12.5336,13.34961,13.2234909090909,-0.3211
2/10/1999 00:00:00,12.8215,13.34629,13.1274709090909,-0.2989
2/11/1999 00:00:00,13.3308,13.36733,13.1246545454545,-0.553599999999999
2/12/1999 00:00:00,13.5633,13.33522,13.1602854545455,-0.9633
2/16/1999 00:00:00,12.9765,13.18021,13.0950636363636,-0.7196
2/17/1999 00:00:00,12.0686,13.01746,12.8929527272727,-1.8601
2/18/1999 00:00:00,12.0353,12.82812,12.7143781818182,-1.3508
2/19/1999 00:00:00,12.1128,12.70079,12.58432,-0.6312
2/22/1999 00:00:00,13.0761,12.734,12.6525581818182,0.2546
2/23/1999 00:00:00,12.9543,12.74728,12.6926127272727,0.4207
2/24/1999 00:00:00,12.5447,12.74839,12.65578,-0.2768
2/25/1999 00:00:00,12.6111,12.72735,12.6308181818182,-0.7197
2/26/1999 00:00:00,11.7696,12.57123,12.4566818181818,-1.7937
3/1/1999 00:00:00,11.67,12.3819,12.2928218181818,-1.3065
3/2/1999 00:00:00,12.1571,12.29996,12.2519490909091,0.0884999999999998
3/3/1999 00:00:00,12.1793,12.31103,12.2300109090909,0.144
3/4/1999 00:00:00,11.9468,12.30218,12.1637872727273,-0.166
3/5/1999 00:00:00,12.0575,12.29665,12.1193,-1.0186
3/8/1999 00:00:00,12.3786,12.2269,12.1342,-0.575699999999999
3/9/1999 00:00:00,11.9911,12.13058,12.0913272727273,-0.553600000000001
3/10/1999 00:00:00,12.1571,12.09182,12.0961490909091,-0.454000000000001
3/11/1999 00:00:00,12.1903,12.04974,12.1140545454545,0.4207
3/12/1999 00:00:00,12.2014,12.09292,12.1416290909091,0.5314
3/15/1999 00:00:00,12.6775,12.19367,12.2479163636364,0.5204
3/16/1999 00:00:00,12.8768,12.26564,12.3721218181818,0.6975
3/17/1999 00:00:00,13.0097,12.34868,12.5074054545455,1.0629
3/18/1999 00:00:00,13.1093,12.46493,12.6457,1.0518
3/19/1999 00:00:00,12.5779,12.51697,12.66624,0.199299999999999
3/22/1999 00:00:00,12.2236,12.50147,12.6129,0.2325
3/23/1999 00:00:00,11.9025,12.49261,12.5039963636364,-0.2546
3/24/1999 00:00:00,11.9246,12.46936,12.4007218181818,-0.265700000000001
3/25/1999 00:00:00,11.98,12.44833,12.3117472727273,-0.221399999999999
3/26/1999 00:00:00,12.135,12.44169,12.2547781818182,-0.5425
3/29/1999 00:00:00,12.3343,12.40737,12.2352527272727,-0.542499999999999
3/30/1999 00:00:00,12.2236,12.34205,12.20184,-0.786100000000001
3/31/1999 00:00:00,12.0132,12.2424,12.1420490909091,-1.0961
4/1/1999 00:00:00,12.0464,12.13611,12.1064127272727,-0.531499999999999
4/5/1999 00:00:00,12.6554,12.14386,12.2008290909091,0.431800000000001
4/6/1999 00:00:00,12.4007,12.16157,12.2475272727273,0.498200000000001
4/7/1999 00:00:00,12.3564,12.20696,12.2829509090909,0.431800000000001
4/8/1999 00:00:00,12.6332,12.27782,12.3604490909091,0.6532
4/9/1999 00:00:00,12.3343,12.31325,12.3707181818182,0.199300000000001
4/12/1999 00:00:00,12.0907,12.30882,12.3302545454545,-0.243600000000001
4/13/1999 00:00:00,12.5557,12.33096,12.3751418181818,0.332100000000001
4/14/1999 00:00:00,12.5779,12.36639,12.42004,0.5647
4/15/1999 00:00:00,12.5668,12.42175,12.4564781818182,0.5204
4/16/1999 00:00:00,12.4671,12.46382,12.4647236363636,-0.1883
4/19/1999 00:00:00,12.6886,12.46714,12.5055927272727,0.287899999999999
4/20/1999 00:00:00,12.6443,12.4915,12.5378036363636,0.287899999999999
4/21/1999 00:00:00,12.8215,12.53801,12.5978036363636,0.1883
4/22/1999 00:00:00,13.5633,12.63102,12.78422,1.229
4/23/1999 00:00:00,13.7404,12.77163,12.9859254545455,1.6497
4/26/1999 00:00:00,14.0837,12.97093,13.2244836363636,1.528
4/27/1999 00:00:00,14.1944,13.1348,13.4469327272727,1.6165
4/28/1999 00:00:00,14.0615,13.28316,13.6154236363636,1.4947
4/29/1999 00:00:00,13.8844,13.41492,13.72474,1.4173
4/30/1999 00:00:00,13.973,13.56551,13.8262090909091,1.2844
5/3/1999 00:00:00,14.1612,13.71277,13.9345163636364,1.5169
5/4/1999 00:00:00,14.0837,13.85671,14.0019581818182,1.2622
5/5/1999 00:00:00,14.2276,13.99732,14.0693927272727,0.664300000000001
5/6/1999 00:00:00,13.6961,14.0106,14.0146254545455,-0.0442999999999998
5/7/1999 00:00:00,14.1612,14.05268,14.0420072727273,0.0774999999999988
5/10/1999 00:00:00,14.2387,14.06818,14.0758290909091,0.0442999999999998
5/11/1999 00:00:00,14.2719,14.07593,14.1128690909091,0.2104
5/12/1999 00:00:00,14.748,14.14458,14.2350636363636,0.8636
5/13/1999 00:00:00,15.4123,14.29737,14.4655581818182,1.4393
5/14/1999 00:00:00,14.9362,14.39369,14.5817090909091,0.775
5/17/1999 00:00:00,15.2684,14.50441,14.7407472727273,1.1847
5/18/1999 00:00:00,17.0067,14.79671,15.1957090909091,2.7791
5/19/1999 00:00:00,16.6413,15.03808,15.5310890909091,2.9452
5/20/1999 00:00:00,16.6856,15.33703,15.8306381818182,2.5244
5/21/1999 00:00:00,16.6302,15.58393,16.06576,2.3915
5/24/1999 00:00:00,15.9881,15.75887,16.1392454545455,1.7162
5/25/1999 00:00:00,15.8552,15.9172,16.15676,1.1072
5/26/1999 00:00:00,16.5638,16.09878,16.2743236363636,1.1515
5/27/1999 00:00:00,16.4088,16.19843,16.3306909090909,1.4726
5/28/1999 00:00:00,16.7078,16.37559,16.4233036363636,1.4394
6/1/1999 00:00:00,15.9659,16.44534,16.3488145454545,-1.0408
6/2/1999 00:00:00,15.8884,16.33351,16.2475527272727,-0.7529
6/3/1999 00:00:00,16.1984,16.28922,16.2229872727273,-0.487200000000001
6/4/1999 00:00:00,16.0324,16.2239,16.1762927272727,-0.597799999999999
6/7/1999 00:00:00,16.6967,16.23055,16.2622563636364,0.708600000000001
6/8/1999 00:00:00,16.0656,16.2383,16.2322654545455,0.2104
6/9/1999 00:00:00,16.442,16.29698,16.2693018181818,-0.1218
6/10/1999 00:00:00,16.4531,16.28591,16.2976872727273,0.0442999999999998
6/11/1999 00:00:00,15.6559,16.21062,16.18314,-1.0519
6/14/1999 00:00:00,15.1909,16.05893,15.9977363636364,-0.775
6/15/1999 00:00:00,15.2795,15.99029,15.8560218181818,-0.6089
6/16/1999 00:00:00,16.1099,16.01244,15.8777690909091,-0.0884999999999998
6/17/1999 00:00:00,15.822,15.9748,15.8431436363636,-0.2104
6/18/1999 00:00:00,16.287,16.00026,15.8999072727273,-0.409700000000001
6/21/1999 00:00:00,16.6524,15.99583,16.0184781818182,0.5868
6/22/1999 00:00:00,16.4974,16.03901,16.1096727272727,0.0553999999999988
6/23/1999 00:00:00,16.4642,16.04123,16.18698,0.0111000000000026
6/24/1999 00:00:00,16.0988,16.0058,16.1974472727273,0.4429
6/25/1999 00:00:00,16.431,16.08331,16.2747563636364,1.2401
6/28/1999 00:00:00,17.2724,16.29146,16.4909545454545,1.9929
6/29/1999 00:00:00,17.2724,16.49075,16.6693072727273,1.1625
6/30/1999 00:00:00,17.8039,16.66015,16.9080618181818,1.9819
7/1/1999 00:00:00,18.0696,16.88491,17.1643254545455,1.7826
7/2/1999 00:00:00,18.0364,17.05985,17.3736872727273,1.384
